# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000840962	0.0873427	0.00365994	492.248	6.2382	0.0158287	0.00320924	-4.09585e-05	0.00292751	0.00072357	0.00268167	-0.0018474	0.00150085	0.0026493	0.00626897	0.0693429	0.00593199	-0.68007	0.0544961	6701
0.000845531	0.0827261	0.00306219	508.908	6.57996	0.0116937	0.00313739	0.00220464	0.00276501	-0.000960623	0.00264666	0.00145777	0.0015882	0.00398129	0.00639497	0.0562883	0.00592445	-0.666979	0.0542165	6757
0.000850125	0.0865866	0.00351735	496.663	6.39126	0.00801171	0.00304673	6.55933e-05	0.00290842	0.000982011	0.00281438	-0.0018248	0.0014476	-0.00208415	0.0064826	0.0653841	0.00574204	-0.713023	0.0542238	6753
0.000854744	0.0880697	0.00317644	516.653	6.76982	0.0154646	0.00320059	0.00027166	0.0028942	0.00398672	0.00268553	0.001317	0.00156455	0.00484168	0.00646659	0.0659206	0.00597526	-0.722503	0.05682	6816
0.000859388	0.0851296	0.00313321	505.026	6.41606	0.0212886	0.00317432	-0.00217124	0.002784	0.00393308	0.00267495	-0.000652081	0.00152154	-0.00251973	0.00646411	0.0565674	0.00597985	-0.662346	0.05473	6804
0.000864057	0.0906692	0.0042532	498.28	6.17695	0.0108144	0.00334396	0.00275905	0.00286483	0.00146732	0.00270037	-0.00444809	0.00152219	-0.00657089	0.00644968	0.0626012	0.00581725	-0.657383	0.0561755	6799
0.000868752	0.0920575	0.00360605	496.455	6.25333	0.015629	0.00324172	-0.00145446	0.00298836	0.00107739	0.0027425	-0.00022496	0.00159444	0.00276851	0.00628486	0.0524162	0.00588054	-0.787528	0.0588903	6827
0.000873472	0.0901229	0.00446679	496.021	6.34716	0.0114332	0.00325385	0.000936931	0.00296879	-0.00196659	0.00271683	-0.000290546	0.00150223	-0.00094515	0.00645567	0.0675896	0.00589375	-0.720263	0.0570343	6732
0.000878218	0.0833356	0.00317019	505.617	6.52081	0.0124034	0.0030878	0.00273617	0.00275905	0.00277057	0.00272037	-0.00306192	0.00148271	-0.0123581	0.00640672	0.070499	0.00594566	-0.601897	0.0548741	6791
0.00088299	0.0871125	0.00455155	500.458	6.42605	0.018009	0.00321993	0.00266366	0.00281061	-0.00181589	0.00271234	-0.00190522	0.00159927	0.00823611	0.00639078	0.0555099	0.0057644	-0.747181	0.0553909	6794
0.000887787	0.0837393	0.00485135	512.003	6.70004	0.017619	0.00308764	0.00195306	0.00286286	-0.00271769	0.00267648	-0.00145895	0.0015305	-0.00675244	0.00639177	0.0539032	0.00579472	-0.718256	0.0558802	6723
0.000892611	0.0916309	0.00397388	499.132	6.23969	0.0148979	0.00327286	0.00149266	0.00292	-0.00252479	0.00272843	0.000552979	0.00153722	0.00868128	0.0062245	0.0593536	0.00577395	-0.693283	0.0617666	6867
0.00089746	0.0811061	0.00277394	505.192	6.55165	0.0204766	0.00309795	0.00282781	0.00277319	0.00305005	0.00256673	0.00142008	0.00156962	-0.00547124	0.00660196	0.0667943	0.00596016	-0.764636	0.0559706	6784
0.000902337	0.0927458	0.00463894	504.976	6.41104	0.0232053	0.00320608	0.0056555	0.00298112	-0.00294835	0.00284059	0.00226989	0.00146701	-0.00858374	0.00633362	0.0598416	0.00606182	-0.721647	0.0545359	6797
0.000907239	0.0860611	0.00391853	512.96	6.64158	0.014342	0.00329321	-0.0018612	0.00278719	0.00315575	0.0026279	-0.00411221	0.00152275	0.00011291	0.00647697	0.0634922	0.00570815	-0.811029	0.0580502	6744
0.000912168	0.0913347	0.00460167	491.228	6.16867	0.0169951	0.00328291	0.00255038	0.00285385	0.000539062	0.00282137	0.000133976	0.00153509	0.014756	0.00638483	0.0560785	0.00589388	-0.588374	0.0517042	6792
0.000917124	0.0856115	0.00309376	504.85	6.42475	0.0168541	0.00317361	0.00321437	0.00284712	0.00283486	0.00269723	-0.00292375	0.00159062	0.00560766	0.00641886	0.058838	0.00591012	-0.860813	0.0620863	6723
0.000922107	0.0815157	0.00301935	505.93	6.50879	0.0153589	0.00308748	0.00402184	0.00277507	-0.00290208	0.00257414	-0.00055976	0.00151129	-0.00513105	0.00627013	0.0640355	0.00593627	-0.575933	0.053468	6831
0.000927117	0.0814059	0.0032474	499.327	6.35079	0.0125597	0.00307223	-0.00290482	0.00277206	-0.00272279	0.00258727	-0.000246449	0.00155148	-0.0014927	0.00631571	0.0598278	0.00573415	-0.731574	0.0541226	6837
0.000932155	0.0946784	0.00489814	491.822	6.23635	0.010975	0.00330687	0.00628986	0.00299658	0.00204531	0.00279648	-0.00315089	0.00149233	0.00178075	0.00619186	0.0687665	0.00574725	-0.723261	0.0596689	6829
0.000937219	0.0854042	0.00314377	494.003	6.22674	0.0173449	0.00320227	-0.000305725	0.00280295	-0.00239342	0.0026131	-0.0022576	0.00153906	-0.000854234	0.00656015	0.0581675	0.00583885	-0.680409	0.0565574	6845
0.000942311	0.0852778	0.00357312	502.471	6.46125	0.0207431	0.00308824	0.00921602	0.00284296	0.000801757	0.00275676	-0.000978574	0.00160861	-0.00179948	0.00644101	0.0659184	0.00569818	-0.63649	0.0527797	6751
0.000947431	0.0803184	0.00303879	501.73	6.30392	0.0144195	0.00300517	-0.00217417	0.00279868	0.00592478	0.00257157	-0.00203139	0.00152665	0.0106384	0.00643004	0.0578634	0.00580815	-0.778349	0.0560405	6841
0.000952579	0.0903922	0.00545974	511.48	6.66535	0.0175859	0.00333082	0.0101423	0.00283966	0.000730355	0.00277746	0.00162548	0.0015174	0.00353285	0.00654754	0.0632448	0.00577799	-0.652012	0.057828	6720
0.000957754	0.0837843	0.00347561	495.548	6.20635	0.0167146	0.00308462	0.000176628	0.00274608	0.000142333	0.00272159	0.00140826	0.00146459	0.000517832	0.00640986	0.0591544	0.00549176	-0.66027	0.0539366	6847
0.000962958	0.0875649	0.00357676	484.688	5.98803	0.0218361	0.00315167	0.00416537	0.00284639	-0.000833521	0.00270911	0.0025912	0.00154536	0.00340882	0.0062837	0.0609231	0.00576446	-0.705891	0.0520062	6891
0.00096819	0.0886712	0.00340052	490	6.23378	0.0125421	0.00323862	0.00108656	0.00286385	0.000183492	0.0027332	0.00058273	0.00157827	0.00491925	0.00620386	0.0575206	0.00592352	-0.80299	0.0601232	6781
0.00097345	0.0886597	0.00428951	504.3	6.61704	0.0220274	0.00324572	-0.00182076	0.00296306	0.00344152	0.00268996	-0.00178904	0.00156515	0.00774688	0.00670867	0.0557214	0.00591573	-0.689301	0.0578398	6668
0.000978739	0.0867175	0.00395121	501.656	6.37704	0.0139602	0.0031488	0.00188047	0.00289922	0.00477749	0.00271619	-0.00209094	0.00154869	-0.00386522	0.00617283	0.0654392	0.00584528	-0.72397	0.0539809	6749
0.000984057	0.0807316	0.00276306	503.727	6.60748	0.0216849	0.00308083	7.83714e-05	0.00275159	0.00215322	0.00259117	-0.000364627	0.001479	0.00549721	0.00627361	0.0500298	0.00571773	-0.63975	0.0520939	6780
0.000989404	0.0886859	0.00405562	499.719	6.30758	0.016081	0.00315823	0.00480546	0.00282318	0.00278851	0.00281615	-0.000246656	0.00149779	0.00363099	0.00640749	0.059419	0.00567571	-0.712283	0.0537739	6852
0.000994779	0.0871517	0.00389268	500.394	6.30983	0.0140912	0.00321663	0.00409727	0.00289581	-0.0011695	0.00260487	0.00210869	0.00157113	-0.0103659	0.00633464	0.0545708	0.00596996	-0.729023	0.0552388	6831
0.00100018	0.0875664	0.00348961	492.663	6.30339	0.0179019	0.00323513	0.00558442	0.00273703	0.00106534	0.00277725	0.00139617	0.00149171	0.00578714	0.00627516	0.0595798	0.00562611	-0.741337	0.0534901	6817
0.00100562	0.0888231	0.00361831	508.876	6.59347	0.0169757	0.00317854	-0.00218607	0.00288488	-0.00226732	0.00279485	-0.000144169	0.00158196	0.00289418	0.00623052	0.0611251	0.0057839	-0.64726	0.0559958	6768
0.00101108	0.0926435	0.00397524	490.632	6.20805	0.0205278	0.00324967	0.00169381	0.00298689	-0.00472811	0.00276183	-0.00193355	0.0015047	-0.00721165	0.00642802	0.0578241	0.00569493	-0.595771	0.0503039	6827
0.00101658	0.0903614	0.0038504	511.038	6.59122	0.0211022	0.00329691	0.00257489	0.00284863	0.00150544	0.00273332	-0.00134305	0.00157813	-0.00304468	0.00636078	0.0664292	0.00593365	-0.837467	0.0578957	6823
0.0010221	0.0891947	0.00371382	497.233	6.20936	0.0137159	0.00329158	0.00519326	0.00288056	0.00378963	0.00265113	0.000396007	0.00148648	0.00119965	0.00623181	0.0621903	0.00563275	-0.694835	0.0536969	6819
0.00102765	0.0855144	0.0033576	511.619	6.64369	0.0202448	0.00322685	0.00268032	0.00283264	-0.00269411	0.00259376	0.000945538	0.00155128	-0.00533184	0.00643744	0.0594782	0.00588482	-0.71184	0.0551545	6789
0.00103324	0.0853218	0.00424561	499.498	6.33768	0.0124242	0.0032403	0.00417835	0.00287744	0.000407327	0.00260956	-0.000598667	0.00150518	-0.00317957	0.00629429	0.0552831	0.00563186	-0.652891	0.0532506	6671
0.00103885	0.0856576	0.00406602	502.326	6.29766	0.0114235	0.00327912	0.000865984	0.00277443	0.00164952	0.00259015	0.00181391	0.00150934	0.000275812	0.00653246	0.0613499	0.0059786	-0.719851	0.0598788	6813
0.00104449	0.0833487	0.00356435	504.66	6.5037	0.0152004	0.00315385	-0.00130091	0.00275123	-0.00409611	0.00262119	-0.00112187	0.00157073	-3.27033e-05	0.00633309	0.060177	0.00597154	-0.723795	0.055005	6835
0.00105017	0.0840674	0.00357815	491.326	6.10511	0.0181964	0.00314155	0.00274893	0.00277746	0.00288066	0.0026372	-0.000330651	0.00148196	0.00639062	0.00631738	0.0575937	0.00569987	-0.707017	0.0552365	6847
0.00105587	0.0813317	0.00425962	506.431	6.48089	0.0129594	0.00302033	0.00123331	0.00287333	-0.000842015	0.00256403	0.00104001	0.00150361	-0.00173285	0.00607613	0.0600851	0.00562522	-0.820052	0.0558326	6794
0.00106161	0.0833691	0.00314665	498.198	6.38204	0.0155853	0.00309156	0.00437493	0.00274385	0.00256114	0.00276872	-0.000478579	0.00155593	0.00483655	0.00626385	0.0639797	0.00586427	-0.774218	0.0595873	6735
0.00106738	0.0881741	0.00405976	510.208	6.52277	0.014545	0.00324592	0.00323676	0.00286053	0.00111174	0.00272302	-0.001842	0.00161206	-0.00705506	0.00654459	0.0606605	0.00596791	-0.69951	0.0567087	6749
0.00107318	0.0904414	0.00407731	514.043	6.7466	0.0146079	0.00332561	0.00137025	0.00293423	0.00539256	0.0026482	0.00430119	0.00154313	0.00523342	0.00661958	0.0612139	0.00591687	-0.740176	0.055889	6779
0.00107901	0.0864119	0.00387458	509.604	6.51276	0.0154103	0.00321943	-0.00107834	0.00268785	-0.00680413	0.0028342	-0.0018282	0.00152143	-0.0105087	0.00656969	0.0534078	0.00590076	-0.670751	0.0567332	6743
0.00108487	0.0834232	0.00335994	501.049	6.38988	0.0155077	0.00298671	-0.0012746	0.00288469	0.0013823	0.00274494	-0.000795991	0.00150539	0.00536267	0.00641063	0.060554	0.00585192	-0.671083	0.0552741	6734
0.00109077	0.0890285	0.00411982	504.739	6.4966	0.02017	0.00326236	-0.00255757	0.00283171	0.000908211	0.00275524	-0.00375373	0.00163153	-0.00247658	0.00633653	0.054242	0.00579195	-0.671874	0.055718	6776
0.00109669	0.0856385	0.00407954	501.962	6.31148	0.018858	0.00316242	0.00295779	0.00280062	0.0026658	0.00265939	0.00244472	0.00157771	-0.00621032	0.00616024	0.053683	0.00580313	-0.735083	0.0563169	6869
0.00110265	0.0887386	0.00412318	493.958	6.28298	0.0123632	0.00328619	-0.000134085	0.00294001	0.000375731	0.00260938	0.000271882	0.00153297	-0.000641603	0.00624135	0.0700498	0.0057791	-0.675892	0.0593475	6764
0.00110864	0.0865095	0.00347524	509.154	6.47843	0.0145466	0.003216	0.0031617	0.00281165	0.000916839	0.0026631	-0.00208191	0.00155997	0.0124191	0.00668471	0.0631786	0.00583547	-0.640998	0.054054	6829
0.00111467	0.0893382	0.0039997	499.377	6.26475	0.0174074	0.00329724	0.0017517	0.00287462	-0.00583811	0.0026871	0.00258087	0.00158507	0.000477128	0.00644894	0.0544775	0.0059355	-0.754517	0.0610532	6776
0.00112072	0.0894042	0.00496298	490.39	6.17492	0.0186589	0.00306765	0.00106123	0.00300316	0.00142475	0.00279763	0.00155863	0.00151224	0.0023848	0.00618858	0.0599994	0.0056217	-0.75383	0.055569	6806
0.00112681	0.0869501	0.0037302	509.054	6.54931	0.0186287	0.00316057	0.0032546	0.00286819	-0.00518814	0.00271444	0.00138725	0.00162413	-0.0028141	0.00660308	0.0657076	0.00592304	-0.734631	0.0549465	6792
0.00113293	0.0878704	0.00383572	499.935	6.43211	0.0139709	0.00318592	-0.00175479	0.00296338	-0.00109721	0.00263927	-0.00126495	0.00150474	-0.00815851	0.00650019	0.0583598	0.00572114	-0.676413	0.0525843	6788
0.00113909	0.0891889	0.00394113	510.17	6.48622	0.0167279	0.00325085	0.00275188	0.00286726	0.00531746	0.00269716	0.000530038	0.00152986	-0.000941987	0.00620183	0.0639986	0.00602276	-0.740083	0.0575828	6842
0.00114528	0.093698	0.00429179	499.288	6.37778	0.0184875	0.00332913	0.00110691	0.00305439	0.00219641	0.00273601	-0.00101077	0.00161726	-0.0146049	0.00661292	0.0623541	0.00594914	-0.750323	0.0562836	6714
0.0011515	0.0831304	0.0034501	505.604	6.46319	0.0147825	0.0031046	0.00297589	0.00284981	-0.00243162	0.00260607	-0.000227663	0.00154262	0.00975372	0.00643155	0.0684659	0.00575354	-0.727776	0.0592531	6773
0.00115776	0.0871151	0.00355146	498.262	6.23379	0.0184749	0.00306203	-0.00108296	0.00298286	-0.00228389	0.00266451	0.000945887	0.00149579	-0.000255362	0.006288	0.0706596	0.00602538	-0.694162	0.0545045	6863
0.00116405	0.0869482	0.00359144	499.472	6.50625	0.0131968	0.00322055	0.00556905	0.00289658	0.000228402	0.00264662	-0.00169266	0.00153457	-0.00699781	0.00627773	0.0612098	0.00573364	-0.720695	0.0587327	6751
0.00117037	0.0903217	0.00395904	505.481	6.51283	0.0118726	0.00317248	0.00106368	0.00298789	-0.000312336	0.00276928	-0.000455626	0.00151892	0.00860226	0.00653076	0.0603823	0.00582704	-0.69012	0.0558896	6780
0.00117673	0.0813396	0.00308114	502.685	6.35422	0.0187321	0.00305993	0.00123079	0.00279632	-0.00398998	0.00261574	-0.00107355	0.00158921	0.00147779	0.006531	0.0634568	0.005769	-0.784164	0.0556055	6767
0.00118312	0.0867381	0.00312567	507.827	6.49479	0.0187524	0.00311891	-0.00219544	0.0028426	0.00306969	0.00276699	6.24967e-05	0.0015419	-0.0165544	0.00630942	0.0584182	0.00580285	-0.619295	0.0526042	6809
0.00118955	0.0890275	0.00456245	508.441	6.51385	0.0173529	0.00322876	-0.00139547	0.00288106	-0.00148162	0.00276361	-0.000762263	0.00159228	-0.0159929	0.00643008	0.0639604	0.00601301	-0.712963	0.0575756	6753
0.00119602	0.0892863	0.00424003	500.192	6.33065	0.0175509	0.00317149	0.00445116	0.00301805	-0.00198854	0.00271106	0.00155247	0.00152716	0.00916042	0.00624036	0.063191	0.00592075	-0.657856	0.0514325	6732
0.00120251	0.0872515	0.0037073	505.942	6.40767	0.0188179	0.00314611	0.00476319	0.00298001	0.000256982	0.00265323	0.000334043	0.00157295	0.00445657	0.00641274	0.0561569	0.00549511	-0.717657	0.0552868	6755
0.00120905	0.0878587	0.00367955	490.772	6.14344	0.01667	0.00316354	-0.00537995	0.00294486	0.00135526	0.00266917	-0.00190613	0.0015441	0.000372874	0.00631549	0.0544184	0.0056853	-0.651726	0.0567601	6808
0.00121562	0.092572	0.00418789	504.284	6.49568	0.0183649	0.00324888	0.000975206	0.00298299	-0.00524419	0.00280282	0.000145468	0.00156662	0.00924409	0.00661684	0.0510803	0.00586048	-0.78164	0.0592657	6776
0.00122222	0.0896629	0.00353703	510.446	6.54309	0.0137575	0.00327605	0.00412025	0.00289081	-0.00631694	0.00270633	0.0019734	0.00157919	0.000153037	0.00650741	0.06299	0.00595553	-0.750492	0.0608418	6790
0.00122886	0.0917129	0.00451937	485.122	6.17122	0.0163084	0.00331375	0.0037791	0.00283162	0.00116714	0.00284798	-0.00015519	0.00160013	0.00297093	0.00601522	0.0587594	0.00556478	-0.655148	0.0562514	6766
0.00123554	0.0828128	0.00308215	484.036	5.99152	0.0192665	0.00309352	-0.000659044	0.00281467	0.000805437	0.00265246	0.000194362	0.00155701	-0.00767122	0.00643754	0.061742	0.00574322	-0.767219	0.0539856	6749
0.00124225	0.0851013	0.00324321	509.274	6.52233	0.0192434	0.00320256	-0.000634467	0.0028555	0.00421865	0.00255396	-0.000707231	0.00159263	-0.00505067	0.00637629	0.0641212	0.00597328	-0.697005	0.0572219	6822
0.001249	0.0919584	0.00534039	500.045	6.25089	0.0182491	0.0031972	0.00347779	0.003009	0.000460894	0.00277149	-0.00168319	0.00146217	-0.00673258	0.00641274	0.0605417	0.00599792	-0.657212	0.0546559	6820
0.00125579	0.0828485	0.00343793	501.679	6.36469	0.0133563	0.00312635	0.00282019	0.00284614	0.000355562	0.00258172	0.000512797	0.00156215	0.0108466	0.00636461	0.0616701	0.00599232	-0.713537	0.0543882	6756
