# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.114389	0.0035206	346.02	1.36696	0.000853924	0.00359625	-0.000567577	0.00359558	-0.00207452	0.00320732	0.00180468	0.00301101	-0.00936328	0.00538184	0.103204	0.0046924	-0.731058	0.0670185	6334
0.000825954	0.111615	0.00314169	347.924	1.39544	0.00995325	0.00362149	0.00488903	0.00353478	0.00315015	0.00310669	0.00523461	0.00298686	0.00428099	0.00536408	0.103251	0.00478806	-0.729465	0.0712744	6332
0.000830441	0.119109	0.00341832	345.539	1.38169	0.00320803	0.00372711	-0.000290307	0.00362702	0.000199368	0.00322318	-0.0047726	0.00305429	0.000380858	0.00544368	0.104723	0.00480843	-1.01697	0.0765946	6368
0.000834953	0.118395	0.00326656	346.439	1.41567	0.000831903	0.0037596	0.00111862	0.0035488	-0.00197601	0.00323514	0.000134043	0.00309514	0.000172494	0.00558948	0.102607	0.00471313	-0.954813	0.0748073	6371
0.00083949	0.117828	0.00341526	347.989	1.40135	0.00403764	0.00368325	-0.00634336	0.00355199	0.00296338	0.00322305	0.00284644	0.00305942	0.00363994	0.00542772	0.102674	0.00461759	-0.809836	0.0681618	6447
0.000844051	0.117042	0.00344584	347.659	1.42893	-0.00181367	0.00367843	-0.00472263	0.00356624	2.98056e-05	0.00319942	0.00200692	0.00302179	-0.0057772	0.00547419	0.102192	0.00472896	-0.836336	0.0717999	6420
0.000848637	0.114394	0.00337405	347.015	1.38071	0.00440229	0.00358226	0.003482	0.00370431	-0.00332312	0.00306797	0.000521105	0.00290042	-0.00596556	0.00525824	0.0941937	0.00458995	-0.770445	0.0704835	6365
0.000853248	0.117073	0.00337515	344.906	1.38149	-0.00136787	0.00361641	0.0040949	0.00369929	-0.00361578	0.00318357	0.00312347	0.00311008	0.00540404	0.00543575	0.104874	0.00470559	-0.865604	0.0746824	6350
0.000857884	0.120982	0.00334931	346.263	1.40388	0.00351672	0.0037943	-0.00279183	0.00366187	0.000517796	0.00321625	0.00724427	0.00303527	0.00754744	0.00547586	0.105193	0.00470699	-0.941458	0.0734901	6347
0.000862545	0.127545	0.00387173	344.706	1.3998	0.000303525	0.00387123	0.00607989	0.00369927	0.0031868	0.00335743	-0.00120503	0.00312361	0.0100517	0.00537579	0.102974	0.00474416	-0.831612	0.071215	6390
0.000867231	0.122634	0.00339914	345.564	1.366	0.00266112	0.00378916	0.000713414	0.00360915	0.000629584	0.00322621	0.00114247	0.00302016	-0.00164649	0.0052866	0.100775	0.00470162	-0.942109	0.0747604	6495
0.000871943	0.115829	0.00315595	347.556	1.41735	0.000888634	0.00369523	0.000255833	0.00353955	0.0035984	0.0031411	-0.000958393	0.00296792	-0.00043576	0.00532238	0.114129	0.00475081	-0.986279	0.0743509	6431
0.00087668	0.112846	0.00334639	346.908	1.38389	-0.000535098	0.00359813	0.00191198	0.00353318	0.000149647	0.00309792	-0.00118248	0.00303467	-0.000562447	0.0052917	0.103168	0.00455996	-0.845906	0.0682162	6449
0.000881444	0.116433	0.00320689	344.936	1.35141	0.00638617	0.00366877	0.000921796	0.003618	0.00303237	0.00313714	-0.00205435	0.00301846	0.00172083	0.00542585	0.110621	0.00467612	-0.747071	0.0704849	6403
0.000886233	0.122827	0.00333168	346.12	1.39052	0.00164536	0.00380189	-0.00117361	0.00373086	0.00352634	0.00314071	-0.00386701	0.00315082	-0.00408484	0.00552057	0.104346	0.00489037	-0.920038	0.074862	6429
0.000891048	0.119748	0.00348233	345.514	1.3718	0.00598807	0.00374846	0.000177233	0.00368642	-0.00213094	0.00313321	-0.00301415	0.00299538	0.0010479	0.00526659	0.106079	0.0047204	-0.832792	0.0706212	6398
0.000895889	0.112075	0.00317256	347.291	1.37978	0.00642877	0.00365118	0.00100598	0.00346058	-0.00315228	0.00313315	-0.000351994	0.00321309	0.00307224	0.00545907	0.0953039	0.00453626	-0.735359	0.0690783	6386
0.000900757	0.118114	0.00329629	346.301	1.38132	0.00603397	0.00367527	0.00178802	0.00365394	-0.00203427	0.00309985	-0.00254546	0.0029833	0.0126082	0.00515089	0.0963508	0.00462455	-0.964317	0.0739174	6482
0.000905651	0.113882	0.00353123	346.146	1.38638	-0.000206649	0.00359606	0.00154844	0.00359274	-0.00117863	0.00313969	0.00651267	0.00293146	-0.00435763	0.00525544	0.101776	0.00475879	-0.804685	0.0725256	6386
0.000910571	0.117314	0.00330882	345.619	1.35696	0.000874053	0.00366466	0.00329015	0.00359248	-0.00454569	0.00313902	0.000862287	0.00298081	0.00718949	0.00519768	0.10417	0.00464622	-0.818324	0.0666036	6488
0.000915519	0.116087	0.00357727	347.606	1.40911	0.00106199	0.00364943	-0.00219167	0.0035788	0.00279988	0.00315135	0.00655044	0.003131	0.00734356	0.00543818	0.100136	0.00474046	-0.792079	0.0711042	6444
0.000920493	0.118398	0.00337917	344.75	1.37709	-0.00111236	0.00368675	0.000311926	0.00365377	0.00302956	0.00313976	0.00135545	0.00307084	-0.00534713	0.00547139	0.10743	0.00472069	-0.915016	0.0708605	6440
0.000925494	0.121015	0.00351163	345.733	1.38769	0.00442097	0.00385187	0.0053557	0.00357293	-6.42194e-05	0.00323486	0.00331156	0.00317613	0.00300516	0.00552927	0.104965	0.00481422	-0.82931	0.0716158	6362
0.000930523	0.1167	0.00321665	345.739	1.37477	0.0055069	0.00370799	0.000282865	0.00359682	0.00225729	0.00311835	0.00107074	0.00305029	-0.00271324	0.005339	0.105624	0.00462835	-0.915754	0.0680599	6415
0.000935578	0.114946	0.00302088	345.398	1.37195	0.00348579	0.0036206	-0.00215284	0.00357304	0.00682059	0.00312627	-0.00279588	0.00305295	-0.0147944	0.00545109	0.102464	0.00470425	-0.896082	0.073363	6453
0.000940662	0.112414	0.00315182	346.708	1.38924	-0.0019808	0.00365027	-0.00390656	0.00348894	-0.003488	0.00317933	0.000794721	0.00312736	0.000366894	0.00543496	0.099398	0.0046453	-0.842273	0.0702952	6319
0.000945772	0.121138	0.00350179	346.534	1.40767	-0.00274156	0.0037411	0.00750327	0.00367596	0.000430895	0.00312576	0.00173199	0.00293904	-0.0187366	0.0054092	0.107229	0.00474007	-0.791248	0.0706532	6503
0.000950911	0.116645	0.00324422	347.379	1.42758	0.010634	0.00364429	-0.00180933	0.00359166	0.000666357	0.00319915	0.00216299	0.00308471	0.00106977	0.00538417	0.105271	0.00454218	-0.926286	0.0756683	6409
0.000956077	0.122768	0.00335053	343.913	1.37092	-0.00161719	0.00378624	-0.000412396	0.00369668	0.00488517	0.00325625	0.00237051	0.00308458	0.00199098	0.00528338	0.106835	0.00469857	-0.899924	0.0744124	6365
0.000961272	0.122158	0.00345289	347.923	1.4483	0.00316517	0.00382951	0.00180351	0.0036995	0.00708125	0.00314942	0.00079203	0.00307745	0.000628315	0.00555382	0.104093	0.00481241	-0.924561	0.0706879	6388
0.000966495	0.12087	0.00353868	346.248	1.39115	0.00159147	0.00375504	-0.00222573	0.00365187	-0.000158026	0.00318439	-0.00410008	0.00294065	-0.00608514	0.00523678	0.100264	0.00459256	-0.724507	0.0702104	6439
0.000971746	0.121046	0.00363887	343.86	1.35715	0.00632108	0.00374234	-0.000107839	0.00369249	0.00035032	0.00313959	3.04248e-05	0.00294541	-0.000478205	0.00541946	0.102153	0.00467128	-0.902072	0.0694323	6461
0.000977026	0.115338	0.00314481	348.172	1.4622	-0.000845213	0.00364993	0.00700504	0.00361942	0.00636703	0.00317107	-0.000217512	0.00307832	0.000905453	0.00550742	0.104717	0.00466676	-0.79925	0.0717697	6327
0.000982334	0.119246	0.00335658	346.48	1.37079	-0.000696465	0.00366611	-0.000339085	0.00362265	-0.00361848	0.00321006	-0.000288467	0.00302509	-0.00127104	0.00534382	0.106976	0.00470119	-0.876292	0.0733772	6474
0.000987671	0.115691	0.00324533	345.318	1.3443	0.00182953	0.00370424	-0.0021611	0.00354622	-0.000645916	0.00312788	-0.00187068	0.00296332	0.00826395	0.00539753	0.101032	0.0047681	-0.938727	0.0760167	6419
0.000993038	0.114631	0.00324513	345.612	1.37063	0.00296119	0.00365914	-0.0059934	0.0035728	-0.00283208	0.00307734	-0.00246575	0.00306393	0.00665792	0.00525334	0.1002	0.00462619	-0.906953	0.0726056	6440
0.000998433	0.113074	0.00332648	346.157	1.37022	0.00688746	0.00365198	0.00205261	0.00354778	-0.00366558	0.00303433	0.00421471	0.00300456	0.000434612	0.00520481	0.100774	0.00459911	-0.791154	0.0718042	6442
0.00100386	0.112065	0.00297422	347.04	1.39106	0.00410217	0.00364439	0.000429733	0.0034338	-0.00314661	0.00309383	0.000216398	0.00296914	-0.00389941	0.00534789	0.102125	0.00461175	-0.75659	0.0754518	6475
0.00100931	0.117342	0.00329797	349.472	1.4458	0.000103349	0.00361137	0.000868229	0.00369761	-0.00325789	0.00317302	-0.00292469	0.00295121	-0.00676052	0.00541344	0.106532	0.00477158	-0.818561	0.0723645	6386
0.0010148	0.114898	0.00314688	345.339	1.40096	0.00581027	0.00371838	0.00740144	0.00354431	-0.00211878	0.00314695	-0.000773784	0.00291852	-0.00673106	0.00536481	0.10038	0.00464184	-0.768831	0.0663874	6336
0.00102031	0.117619	0.00328723	345.495	1.36987	-0.00297998	0.00371641	-0.00128044	0.00354995	0.00127055	0.00318753	0.000528237	0.00308595	-9.99904e-05	0.00532211	0.102159	0.00466874	-0.871795	0.0716498	6438
0.00102585	0.11694	0.00337825	346.493	1.3947	0.00180742	0.00369778	0.00345551	0.00358979	-0.00199884	0.00315839	0.000873406	0.00297153	-0.00560519	0.00531364	0.100644	0.00456396	-0.828019	0.0697428	6407
0.00103143	0.114592	0.00337025	345.276	1.33883	0.00462361	0.00371129	-0.0003456	0.00356626	-0.00189418	0.00306405	-0.00509391	0.00303777	0.00158181	0.00534017	0.0990022	0.00460456	-0.779456	0.0714943	6393
0.00103703	0.110466	0.00299881	348.603	1.44163	0.0049584	0.00359114	0.00374906	0.003461	-0.00658686	0.00313385	0.00150024	0.00299323	1.23172e-05	0.00543641	0.104607	0.0047258	-0.937368	0.0729448	6372
0.00104267	0.114622	0.003311	345.81	1.37584	0.00671091	0.00369421	0.00704791	0.00354371	-0.00120899	0.00312579	0.00611931	0.00293233	-0.00390428	0.00520003	0.102205	0.00455579	-0.876898	0.0686312	6376
0.00104833	0.120299	0.00325278	345.819	1.39228	0.00333896	0.00377384	-0.00213276	0.00364556	-0.00322585	0.00320018	-0.00152236	0.00301037	-0.00619561	0.00554957	0.105896	0.00484707	-0.940028	0.0733821	6375
0.00105403	0.117048	0.00323695	343.446	1.36619	0.0059265	0.00373403	-0.000174649	0.00356245	0.00328574	0.00318428	-0.00290271	0.00300031	-0.00350777	0.00540605	0.111765	0.00467102	-0.791364	0.0702961	6371
0.00105975	0.125246	0.00372946	347.549	1.42226	-0.000484522	0.00375444	0.00171594	0.00380691	-0.00373734	0.00325147	0.00598371	0.00315767	-0.000956775	0.00532578	0.105064	0.00477416	-1.00639	0.074467	6402
0.00106551	0.114334	0.00304974	343.664	1.35948	0.0107068	0.00357312	-0.000265583	0.00359025	0.001276	0.00318096	0.000106661	0.00308872	-0.00467349	0.00512917	0.101715	0.00471361	-0.884028	0.0719604	6395
0.0010713	0.116159	0.00327085	345.669	1.4034	0.00302178	0.00365712	0.0042268	0.00369588	-0.000515945	0.00306489	0.00309644	0.00300135	0.00712619	0.00529538	0.111666	0.00463371	-0.799537	0.0713829	6384
0.00107712	0.123385	0.00359163	345.397	1.38261	0.00374136	0.00380983	0.00918912	0.0036537	-0.000513083	0.0032001	0.00123097	0.00311436	-0.00227196	0.00521374	0.102573	0.00461527	-0.720747	0.0695074	6480
0.00108297	0.11683	0.0033501	346.296	1.38186	0.00179887	0.00376804	0.000769569	0.00348569	-0.000408031	0.00320675	0.000368792	0.00312314	0.00102892	0.00537994	0.107379	0.00469446	-0.8839	0.0750515	6385
0.00108886	0.113274	0.00310081	344.074	1.3281	0.00234153	0.00362861	-0.00147699	0.00353684	0.000644428	0.00305131	-0.00194575	0.00293192	0.0019424	0.0051634	0.104487	0.00455057	-0.985602	0.0738412	6482
0.00109477	0.116372	0.00321173	346.131	1.40176	-0.000341667	0.00368931	-0.00688021	0.00358414	0.000753867	0.00320521	0.00290391	0.00303213	0.0132238	0.00560956	0.101488	0.00467157	-0.848273	0.0742448	6342
0.00110072	0.117342	0.00350857	343.259	1.30999	0.00214609	0.00368917	0.00547595	0.00355951	0.00472795	0.00314254	0.00423533	0.00290782	-0.00179505	0.00523733	0.105964	0.00470875	-0.672271	0.0675721	6496
0.0011067	0.121331	0.00359339	348.994	1.46141	0.00520086	0.00387892	0.0100617	0.00365198	-0.00114542	0.00310039	-0.00446499	0.00304668	-0.00386745	0.0054148	0.109655	0.00487455	-0.917394	0.0712114	6390
0.00111271	0.112967	0.00318785	344.038	1.34149	0.00435578	0.00369333	0.00710238	0.00343761	0.000465709	0.0031461	0.00200316	0.00308119	-0.00908684	0.00532675	0.093623	0.00476238	-0.893964	0.0689825	6395
0.00111876	0.116043	0.00324042	346.837	1.41928	0.00322964	0.00369262	0.00492663	0.0035361	0.00173444	0.00310097	0.0035714	0.00303702	0.00632261	0.00519247	0.102434	0.00468813	-0.914009	0.073842	6497
0.00112484	0.12088	0.00333988	344.585	1.41545	-0.000700233	0.00375862	0.000743985	0.0036499	-0.00516621	0.00323813	-6.92394e-06	0.00301559	0.00242044	0.00542308	0.112505	0.00462207	-0.850161	0.0723424	6379
0.00113095	0.119634	0.00334778	344.365	1.3613	0.000859102	0.00375513	0.00212918	0.00360556	0.000977724	0.00317124	-0.00505799	0.0031691	-0.00122408	0.0054123	0.103411	0.00475958	-0.833863	0.0719188	6446
0.00113709	0.11317	0.00331911	347.595	1.39517	0.00326522	0.00362005	-0.00283495	0.00350901	-0.000249602	0.00316833	-0.00188239	0.002832	-0.000457893	0.00528893	0.0969381	0.00457727	-0.879185	0.0754416	6390
0.00114327	0.123833	0.0035402	344.941	1.37444	0.00144204	0.00381854	0.00400689	0.00364957	-0.0013254	0.00324463	0.000683046	0.00300525	-0.001531	0.00538089	0.0999932	0.00471805	-0.863124	0.0723956	6451
0.00114948	0.120459	0.00337113	344.939	1.36966	0.00234949	0.00375067	-0.00480837	0.00365578	-0.000294725	0.00321058	-0.000627878	0.00310409	0.00212814	0.00527496	0.108031	0.00458124	-0.969288	0.0765076	6390
0.00115573	0.115705	0.00328694	346.172	1.3646	0.00747093	0.00369567	0.00294478	0.00356541	0.00302641	0.00312408	0.0043861	0.00293112	-0.00479554	0.00550478	0.110615	0.00466701	-0.817775	0.0701358	6410
0.00116201	0.115014	0.0031568	347.552	1.41073	0.0042379	0.00374698	-0.0051946	0.00351044	-0.00472981	0.00311057	0.00447885	0.00304047	-0.00128544	0.0055577	0.106453	0.00472876	-0.822151	0.0722674	6388
0.00116832	0.113486	0.00306731	348.658	1.4192	0.00353762	0.00369695	-0.00599668	0.00348055	0.0030239	0.00312059	0.00142202	0.00315751	0.00228441	0.00551811	0.103449	0.0047972	-0.928804	0.0731882	6396
0.00117467	0.117392	0.00337741	345.522	1.38266	0.00455363	0.00366046	-0.00537882	0.00355637	0.00116322	0.00323199	5.78694e-05	0.00306814	-0.00485041	0.00541742	0.101784	0.00461959	-0.791068	0.0724478	6440
0.00118105	0.117865	0.00342405	347.334	1.42683	0.0027753	0.0037402	-0.00147424	0.00354624	0.00108909	0.00323121	-0.000128236	0.00296381	0.00399425	0.00548362	0.101165	0.0047278	-0.92558	0.0755546	6377
0.00118747	0.120294	0.00348092	344.928	1.38852	-0.000889228	0.00381848	-0.00078706	0.00367465	-0.00126852	0.00321219	-0.00577582	0.00291032	0.00800246	0.00530955	0.104617	0.00470617	-0.849234	0.0711032	6272
0.00119392	0.120161	0.00367148	345.039	1.35885	0.00513622	0.00367491	0.00154564	0.00371091	0.00051757	0.00314925	-0.00185298	0.00303771	-0.00282123	0.00511048	0.105846	0.00470199	-0.704536	0.0668995	6468
0.00120041	0.121003	0.00340731	346.085	1.37797	0.000443017	0.00369422	-0.00564298	0.00373303	-0.000100758	0.00318159	0.00207641	0.00320436	-0.000885295	0.00549764	0.103369	0.00480722	-0.722415	0.070352	6425
0.00120693	0.113627	0.00331219	346.579	1.38369	0.00510143	0.00359715	-0.000939709	0.00352665	-0.00033445	0.00317154	0.00024797	0.00301611	-0.00212121	0.0054562	0.103687	0.00458647	-0.751985	0.0702365	6420
0.00121349	0.116287	0.00344479	346.693	1.37608	0.00204645	0.00360336	-0.00023885	0.00357581	-0.00308178	0.00320672	0.00224795	0.00291563	0.00813755	0.00509278	0.102004	0.00464969	-0.871411	0.0742684	6458
0.00122008	0.118715	0.00341334	344.098	1.34555	-0.00185477	0.00376224	-0.00544662	0.00366767	0.00195852	0.00315001	0.00105273	0.00298342	-0.00460492	0.00545802	0.106887	0.0047217	-0.899552	0.0736247	6333
0.00122671	0.111011	0.00309434	344.832	1.37052	0.00197165	0.00364789	-0.00124581	0.00346662	0.0021716	0.00310986	-0.00077838	0.00300418	-0.00121081	0.00524095	0.0975036	0.00455059	-0.926364	0.0705962	6352
0.00123338	0.117511	0.0033521	345.987	1.3436	0.000721151	0.00368469	0.00138624	0.00358036	0.00128357	0.00310009	-0.00220454	0.00293781	0.00678451	0.00525737	0.100193	0.00452109	-0.824448	0.069072	6535
0.00124008	0.114324	0.00339941	345.282	1.36445	0.000644943	0.00360692	-0.00132747	0.00355927	0.00125043	0.00311412	-0.00160418	0.00282496	-0.00317819	0.00534436	0.10716	0.00462497	-0.770242	0.0666946	6471
0.00124681	0.116826	0.00346175	348.077	1.43557	-0.00250686	0.00376893	-0.000280824	0.00354729	-0.00154201	0.00314473	0.000779693	0.00301751	-0.00276202	0.00544271	0.0996811	0.00461706	-0.94366	0.0693152	6378
0.00125359	0.110262	0.00310875	343.669	1.3305	0.00791588	0.00357197	0.00367285	0.00344137	0.000247515	0.00314533	0.000744055	0.00306378	0.00262102	0.00550186	0.0999111	0.00453729	-0.805087	0.0671148	6399
0.0012604	0.115847	0.00334152	343.372	1.3274	0.00270184	0.00368119	0.00631843	0.00352651	-0.00404717	0.00321588	-0.00213982	0.00297551	-0.00546004	0.00531555	0.0983069	0.00456523	-0.800337	0.068479	6384
0.00126725	0.118222	0.00351368	345.889	1.38553	0.00154686	0.00378081	0.000114704	0.00373222	-0.00128331	0.00306812	0.00351206	0.00291909	-0.0103822	0.00521487	0.108072	0.00461517	-0.892569	0.0694588	6290
0.00127413	0.119165	0.00348412	347.008	1.44323	0.00118961	0.00368278	-0.00390328	0.00372205	0.000107475	0.00314254	-0.00128838	0.00300791	0.0118618	0.00541997	0.104606	0.00462688	-1.06805	0.0758349	6398
0.00128106	0.112636	0.00327441	347.929	1.44331	0.00912441	0.00364514	-0.00281088	0.00359952	0.00348861	0.00304496	-1.00087e-05	0.00294122	-0.000934435	0.00546693	0.102105	0.00471467	-0.76166	0.0665277	6348
0.00128802	0.118742	0.00337713	347.672	1.44087	0.00330602	0.00375608	0.00236686	0.00352815	0.00104182	0.00324032	0.00132258	0.00311838	-0.00116161	0.00550006	0.0991054	0.00480732	-0.932884	0.076141	6416
0.00129501	0.114599	0.003134	344.176	1.36567	0.00575747	0.00356875	0.00407905	0.00351068	-0.00061787	0.00321922	0.00756515	0.00299915	0.00419603	0.00520184	0.105534	0.00463811	-0.946421	0.0742395	6477
0.00130205	0.122189	0.00365354	348.125	1.39547	0.00528709	0.00378643	0.00275048	0.00363051	0.00300512	0.00331458	-0.00555064	0.00304208	-0.0117018	0.00543248	0.0998249	0.00466692	-0.849803	0.0718866	6353
0.00130912	0.121598	0.00351968	345.858	1.41134	0.00546761	0.00382908	0.00328968	0.00360812	0.00281509	0.00324687	0.00132311	0.0031548	0.00630227	0.00535742	0.111362	0.00486516	-0.883017	0.0718586	6369
0.00131624	0.11898	0.00353612	345.786	1.34684	0.00358031	0.00376359	0.000788749	0.00352666	-0.00147397	0.00323004	-0.0025988	0.00294358	-0.00564184	0.00529004	0.0989123	0.00450289	-0.844125	0.0697863	6433
0.00132339	0.122604	0.00350051	344.724	1.34276	-0.00102436	0.00382575	0.000248772	0.00366877	0.00388224	0.00322225	-0.000934243	0.00314798	0.0011147	0.00533139	0.100314	0.00474391	-0.98696	0.0756665	6380
0.00133058	0.114103	0.00316752	347.211	1.39241	0.00745277	0.00363273	0.00615427	0.00359538	0.00325856	0.00306991	-0.000338157	0.00306962	-0.000899007	0.00529677	0.10058	0.00469245	-0.876708	0.0717845	6425
0.00133781	0.115402	0.00340308	347.935	1.42653	0.00940084	0.00355963	0.00161823	0.00355668	-0.00127721	0.00326784	0.000349185	0.00299041	-0.0122235	0.00548208	0.0974989	0.00467102	-0.778191	0.0708178	6417
0.00134508	0.113827	0.00322386	345.747	1.37859	0.00451836	0.00366335	0.000825469	0.00349426	0.00632071	0.00314753	-0.000481358	0.0030193	-0.00756027	0.00533559	0.10544	0.00476406	-0.841215	0.0688872	6413
0.00135238	0.114534	0.00326364	345.801	1.38049	0.00224049	0.0036658	-0.00111518	0.00357126	-0.00365376	0.00316685	-0.00280534	0.00304543	-0.00249258	0.00532925	0.101173	0.00458913	-0.853377	0.0734103	6332
0.00135973	0.118656	0.00345757	344.391	1.34715	-0.000742829	0.00373891	-0.00446251	0.00366261	-0.000238769	0.00315455	-0.00128827	0.0031753	0.00978618	0.0054529	0.106788	0.00479216	-0.859851	0.0722627	6362
0.00136712	0.12235	0.00350679	344.644	1.36077	0.000981032	0.00375781	0.00197694	0.00375573	0.00390929	0.00319037	0.00170227	0.00297592	0.00360371	0.00522927	0.102159	0.00470975	-0.967542	0.074115	6379
0.00137455	0.11861	0.00325766	343.195	1.31438	-0.00135112	0.00381783	0.00150092	0.00360331	-0.00382127	0.0030649	-0.00268211	0.00308241	-0.00514076	0.00520059	0.101819	0.00464444	-0.871267	0.0716461	6427
0.00138202	0.112768	0.00316807	346.288	1.35446	0.00783628	0.00355251	0.00374246	0.00355189	-0.000755888	0.00315507	0.00219823	0.00302285	-0.0120037	0.00546086	0.104119	0.00466473	-0.879715	0.0739859	6416
0.00138953	0.119048	0.00346281	344.718	1.32438	0.00634908	0.00366587	-0.00154073	0.00367732	0.00130959	0.00314232	-0.00219827	0.00287147	0.00354015	0.00527763	0.102125	0.00464188	-0.770221	0.0688898	6471
0.00139707	0.116304	0.00323631	344.332	1.35414	0.00590796	0.00363568	-0.00163999	0.00360276	-0.0091552	0.0031874	-0.00047366	0.0031355	0.00419837	0.00536043	0.0971813	0.00476292	-0.823983	0.0699882	6403
0.00140467	0.121505	0.00350049	346.843	1.40417	0.00838478	0.00380666	-0.00344369	0.00360325	0.000106511	0.00322876	-0.00237758	0.00304776	0.00194301	0.00537627	0.0949428	0.00462573	-0.882201	0.0706136	6418
0.0014123	0.115774	0.00313105	345.024	1.36888	2.44172e-05	0.00365862	0.00192886	0.00360439	0.00199548	0.00309118	0.00048479	0.00305097	0.00120681	0.00531095	0.0991841	0.00463392	-1.00128	0.0774115	6453
0.00141997	0.116488	0.00343705	346.697	1.39714	-0.00214813	0.00366291	0.00467567	0.00361143	-0.00216802	0.00312247	0.00395089	0.00311757	0.00374703	0.00528153	0.0995295	0.00455157	-0.75469	0.0703851	6442
0.00142769	0.112881	0.00333204	349.416	1.39964	0.00547124	0.00369274	-0.000334989	0.00346466	-0.00585443	0.00311369	0.00226745	0.00312082	0.000281579	0.00523947	0.0964679	0.00448338	-0.855317	0.0719805	6396
0.00143544	0.12403	0.00387623	345.111	1.38648	0.00486741	0.00377649	0.000823694	0.00380733	-0.000892079	0.00317933	0.00433857	0.0029484	0.00498297	0.00504399	0.103254	0.00467023	-1.00233	0.0731942	6390
0.00144324	0.116775	0.00333376	345.082	1.32689	0.00997486	0.00363302	-0.00276508	0.00356902	0.00796393	0.00317799	0.00614463	0.00297383	0.00356488	0.00516966	0.0966798	0.00465176	-0.7485	0.0741311	6485
0.00145108	0.113628	0.00320628	345.842	1.38341	-0.00180888	0.00366129	-0.000670292	0.00354138	-0.00367829	0.00305348	-0.00509087	0.0030772	-0.000417794	0.00516777	0.0960285	0.0044909	-0.805006	0.0729682	6452
0.00145897	0.114158	0.00328591	347.688	1.4138	0.00161329	0.00371192	-0.00259255	0.00349114	0.00122733	0.00306034	0.00260262	0.0030002	-0.0159054	0.00538643	0.0944787	0.0046869	-0.769875	0.0731017	6471
0.00146689	0.114728	0.00324621	344.109	1.36684	0.00504251	0.00371093	-0.00583494	0.00360659	-0.00462576	0.00312398	0.00639362	0.00307544	-0.000502358	0.00537773	0.101008	0.00471313	-0.70585	0.0697717	6287
0.00147486	0.113631	0.0031726	346.455	1.35224	0.00491492	0.00366523	0.00724433	0.00348239	0.00112205	0.00310253	0.000531431	0.00300597	-0.00157255	0.00560709	0.10129	0.00472109	-0.804549	0.0720035	6466
