# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000847594	0.0940326	0.00257141	91248.8	3714.48	0.000700415	0.00277754	0.00452686	0.00279455	-0.00271454	0.00238044	-0.000927177	0.00277276	-0.0167134	0.00698492	0.101693	0.00461146	-0.966113	0.189934	8881
0.000852199	0.0945205	0.00273041	93952.8	3833.67	-0.0032706	0.00278927	0.000769277	0.00278224	0.00263521	0.00240388	-0.000484583	0.00268412	-0.013692	0.00702822	0.10186	0.00466114	-1.20213	0.290759	8882
0.000856829	0.0993066	0.00270196	90010.6	3731.54	0.00265664	0.00282557	0.000577056	0.00286303	0.00325679	0.00247384	0.00267274	0.00269945	-0.00738955	0.00719646	0.101472	0.00457754	-1.4957	0.43524	8913
0.000861485	0.0960172	0.00259214	89214.1	3650.23	0.00141063	0.00281773	0.00630291	0.0027564	-0.00251677	0.00245234	-0.0034085	0.00274805	0.00400911	0.00701314	0.0945771	0.00449734	-0.797017	0.328495	8916
0.000866165	0.101842	0.00292312	94326.8	3849.03	0.00275891	0.00290921	0.00164922	0.00290826	0.00218445	0.00246822	0.00103832	0.00274931	0.00680903	0.00725082	0.106754	0.00467147	-0.855674	0.279716	8857
0.000870871	0.0960392	0.0025891	89298.2	3659.67	0.00315343	0.00289153	-0.0024479	0.00270008	-0.00179239	0.0024531	0.00489017	0.0027538	0.00295595	0.00689821	0.102067	0.0045443	-0.571679	0.17829	8871
0.000875603	0.0936081	0.00263976	92310.3	3760.11	-0.00187434	0.00282946	0.00104752	0.00272129	-0.00406512	0.00238645	-0.00158484	0.0027556	0.000173551	0.00729245	0.101012	0.00459249	-0.96284	0.197664	8877
0.00088036	0.0933791	0.0025987	92724.9	3730.61	-0.00391545	0.00282628	-0.00415468	0.00270186	-0.000926129	0.00236118	0.000483931	0.0026928	-0.00335474	0.00708799	0.11237	0.00468113	-0.600919	0.258351	8958
0.000885144	0.0981041	0.00266287	91855	3716.05	0.00130366	0.00285749	0.00183389	0.00277998	0.000592601	0.00249501	0.00453108	0.00273362	0.0104461	0.00716967	0.109537	0.00471642	-1.62114	0.381679	8878
0.000889953	0.0955925	0.00268233	95494.8	3847.42	0.00853456	0.00276112	0.00382554	0.00283486	-0.000551719	0.00241918	-0.00182877	0.00268754	-0.00194858	0.00712461	0.10378	0.00442653	-1.00738	0.220209	8891
0.000894788	0.09311	0.00256572	92942.2	3757.09	0.00350102	0.00276908	-0.00154968	0.00272468	-0.000400472	0.00239963	0.000300321	0.00265359	-0.00857776	0.00692383	0.104672	0.00460288	-1.00715	0.219956	8939
0.00089965	0.093847	0.0026412	93045.5	3842.14	0.0034071	0.00283884	-0.00419757	0.00274607	-0.00120211	0.00235446	0.000836107	0.00271168	-0.00499423	0.00710969	0.105603	0.00457998	-1.02341	0.285175	8884
0.000904538	0.0923487	0.00242689	84864	3579.69	0.00358982	0.00270237	0.00304711	0.00274563	-0.00316248	0.00241579	-0.00220393	0.00274882	0.0110989	0.00707249	0.114303	0.00465632	-1.44114	0.732068	8939
0.000909452	0.0935369	0.00251548	91857.7	3752.93	0.00804479	0.00282202	-0.000309392	0.00268935	-0.0049771	0.00240629	-4.33312e-05	0.00262353	0.00239458	0.00697327	0.105351	0.00470483	-0.744591	0.402261	8918
0.000914393	0.0935725	0.00241994	89381	3691.98	0.00291834	0.00282571	-0.000296202	0.00264947	0.00117052	0.0024263	0.00193845	0.00261448	0.00619845	0.00709031	0.10267	0.00464343	-1.81795	0.692982	8966
0.000919362	0.0935745	0.00258981	96216	3887.68	0.00295258	0.00278706	0.00046144	0.00272504	-0.00117007	0.00242737	0.00060471	0.00265151	-0.00876719	0.00702183	0.102273	0.00452522	-0.889148	0.271118	8883
0.000924357	0.0938478	0.00244103	88713.6	3591.35	0.00230155	0.00279098	0.000932234	0.00272437	0.00411059	0.00240113	-0.000350552	0.00260272	0.00324238	0.0069671	0.103887	0.00456629	-0.960559	0.303521	8955
0.000929379	0.0901331	0.00238439	92842.5	3797.01	-0.000305743	0.00280801	0.00237685	0.00263767	-0.000571235	0.0023187	-0.00378196	0.00267406	-0.000534793	0.00721145	0.0984417	0.00472319	-0.490283	0.296237	8924
0.000934428	0.0977294	0.00271919	86139.4	3604.75	-0.00290856	0.00283855	-0.00184263	0.00274572	0.000410699	0.00255161	-0.000828282	0.0027078	0.01525	0.00692432	0.101893	0.00459604	-0.728519	0.263436	8849
0.000939505	0.0981876	0.00266667	95393.7	3892.87	0.00380582	0.00291113	0.00160642	0.00279167	-0.0016945	0.00241069	-0.00454717	0.00275883	-0.0126104	0.00681313	0.0991833	0.004619	-1.33036	0.646186	8901
0.00094461	0.0925593	0.0024793	93278.9	3788.71	0.00178949	0.00272243	0.00315815	0.00277269	-0.00301568	0.0023939	-0.00048736	0.00272773	-0.00581376	0.00698756	0.102644	0.00453845	-0.764763	0.454224	8895
0.000949742	0.0919195	0.00250203	92266.4	3736.11	0.000301012	0.00278465	-0.00120577	0.00270091	0.000837978	0.00237492	-0.00143052	0.0027014	0.00286404	0.00697837	0.104414	0.00474031	-1.40388	0.437733	8894
0.000954902	0.0932043	0.00262087	89642.1	3701.71	0.00359702	0.00273311	0.00412259	0.00277521	0.00422203	0.00241069	-0.00184081	0.00268083	-0.0117358	0.00678155	0.0994771	0.00466501	-1.0011	0.166863	8890
0.000960091	0.0933242	0.00245789	92693.9	3849.98	0.0045517	0.00281156	0.00109507	0.00273281	0.00231874	0.00239464	-0.00147447	0.00273646	0.00863702	0.00704701	0.105884	0.00476557	-1.07577	0.174954	8850
0.000965307	0.0949574	0.00253487	92130.7	3796.36	0.0014123	0.00278606	-0.00300116	0.00277096	-0.00486175	0.00242718	-0.00251426	0.00273417	0.00363525	0.0069438	0.107683	0.00457554	-0.873988	0.21756	8910
0.000970552	0.100745	0.00288086	94199.9	3862.52	0.0015065	0.00283958	-0.00360309	0.00287489	0.000991661	0.00252773	-0.00209795	0.00269673	-0.00528796	0.0069462	0.104405	0.00460099	-0.955249	0.228339	8877
0.000975825	0.0976891	0.00265416	86967.3	3616.16	0.00168955	0.00283693	-0.00367528	0.00277098	-0.00108785	0.00249354	0.00235947	0.00276892	-0.000842146	0.00711556	0.102445	0.00463723	-0.668869	0.408816	8911
0.000981127	0.0933559	0.00259436	89022.1	3637.02	0.0101903	0.00280404	-0.00347373	0.00268171	-0.000188274	0.00243212	0.00160103	0.00276714	0.00250174	0.00689873	0.104053	0.00463334	-1.69383	0.743457	8908
0.000986458	0.0920653	0.002451	83641.6	3512.45	0.000826539	0.0027636	-0.000968057	0.00267476	-0.00273681	0.00241162	-0.00462295	0.00258195	-0.00252681	0.00649412	0.107245	0.00449989	-0.997611	0.201062	8944
0.000991817	0.0959688	0.00252294	91241	3717.96	-0.00041206	0.00286123	-7.10346e-05	0.00270141	0.000148975	0.00247156	0.00115219	0.00271055	-0.00304948	0.00704804	0.10191	0.00466117	-1.24988	0.253546	8898
0.000997206	0.0971434	0.00263388	92076.2	3745.06	-0.000269171	0.00286659	0.00210493	0.002777	-0.000706649	0.00245612	0.000864873	0.00262953	0.00740307	0.00707722	0.0992809	0.00464828	-0.930892	0.507676	8855
0.00100262	0.0964471	0.00275813	92039	3819.93	0.00128822	0.00283917	0.000503641	0.00282504	-0.00364276	0.00235785	0.000821492	0.00271793	0.00437045	0.00691636	0.10846	0.00472065	-1.05575	0.273909	8938
0.00100807	0.0937216	0.00245003	87867.2	3658.68	0.00651194	0.00282237	-0.00179332	0.0026844	-0.00168241	0.00243074	0.00146371	0.00273762	-0.00569374	0.00692228	0.103595	0.00458388	-0.802626	0.242743	8899
0.00101355	0.0947959	0.00256412	94794.3	3886.85	-0.0013741	0.00275522	0.00162719	0.00277473	0.0020014	0.00244924	-0.000561156	0.00268754	-0.00466607	0.00688787	0.103306	0.00468603	-1.15875	0.270004	8914
0.00101906	0.0938523	0.00272351	90988.9	3748.22	0.00327056	0.00276912	0.00301681	0.00278162	0.000686167	0.00240279	-0.00508951	0.0026605	-0.00117161	0.00690308	0.0974986	0.00442933	-1.16571	0.277262	8871
0.00102459	0.0954134	0.00254782	93343.9	3782.94	-0.0050554	0.00282281	-0.00182443	0.00277572	0.00101015	0.00241151	-0.00337398	0.00273269	0.00315941	0.00702638	0.103257	0.00480659	-0.747248	0.282934	8888
0.00103016	0.0908744	0.00239321	94545	3935.15	0.00547796	0.00276759	0.000721529	0.00264036	-0.0060765	0.00242403	-0.00061908	0.00271841	0.00989421	0.00700962	0.102987	0.00475032	-1.11973	0.217773	8869
0.00103576	0.097865	0.0026174	84777	3569.58	0.00140363	0.0028876	-0.000796827	0.00279207	0.00218713	0.00243765	0.00317354	0.00273985	0.00907822	0.00729413	0.0981881	0.00481334	-0.466454	0.524015	8875
0.00104138	0.0926844	0.00247115	92194.8	3713.47	0.000993112	0.00268701	0.000206385	0.00277575	-0.00282463	0.00241626	-0.00571047	0.00264043	-0.00493585	0.00698046	0.0965441	0.00458164	-1.01151	0.2266	8937
0.00104704	0.096218	0.00274634	92177.1	3786.56	0.00160413	0.00289914	-0.0028424	0.00272331	0.000378793	0.00240172	-0.00112055	0.00262916	0.00165531	0.00689773	0.106861	0.00462084	-1.1358	0.270992	8922
0.00105273	0.0938202	0.00259847	88589.3	3653.53	0.00287175	0.00275803	0.00228577	0.0028016	-0.00284671	0.0023976	-0.00128337	0.00266361	0.00359893	0.0070288	0.102798	0.00455056	-1.24771	0.55545	8858
0.00105845	0.0976006	0.00260873	86451.2	3641.06	-0.0016349	0.00283327	-0.00116045	0.00279068	0.000908659	0.00250422	-0.000944297	0.0026652	-0.00201945	0.00719078	0.110784	0.00465295	-0.757719	0.230884	8847
0.0010642	0.0918609	0.00257586	92577.2	3797.86	0.00305859	0.00277495	-0.00146805	0.00268308	-0.000355152	0.00240115	0.00261808	0.00267893	0.00602912	0.00700189	0.107344	0.00471625	-0.743781	0.326876	8900
0.00106998	0.0940018	0.00256103	94834.8	3830.74	0.00372262	0.00283568	0.000528002	0.00274454	-0.00243089	0.0023723	0.00210548	0.00272591	0.00090868	0.00704189	0.100339	0.00480875	-1.87838	1.09385	8876
0.0010758	0.0949264	0.00260043	88397.8	3655.83	0.00080108	0.00288864	-0.000963633	0.00270417	0.000381998	0.00240935	0.00145713	0.00269207	0.00897874	0.00691358	0.101109	0.00477434	-0.799892	0.246175	8856
0.00108164	0.0961484	0.00252625	85179.2	3583.12	0.00899166	0.00290536	0.000866964	0.00271222	0.00294605	0.00241487	0.00472751	0.00269824	0.00313018	0.00701718	0.107873	0.00457234	-0.986212	0.433046	8896
0.00108752	0.0964004	0.00260863	87677.1	3634.89	4.77234e-05	0.0028664	0.000612049	0.00277656	0.00246847	0.00241194	0.000813604	0.00265871	-0.00498446	0.00713657	0.108642	0.0046045	-0.871216	0.368928	8876
0.00109343	0.0938553	0.00245283	89300.5	3725.88	0.0035224	0.00277759	-0.00272606	0.00275329	0.000272828	0.00242322	-0.00690976	0.00262766	-0.000409039	0.00686562	0.112933	0.00467777	-1.07431	0.292391	8877
0.00109937	0.0994684	0.00283946	95651.2	3820.97	0.00579803	0.00285616	0.000349165	0.0028579	3.05533e-05	0.00245187	-0.00327134	0.0027802	-0.00799878	0.00714032	0.105136	0.00473007	-0.764102	0.346166	8914
0.00110534	0.100735	0.00273446	82447.9	3485.91	-0.000259375	0.00289477	-7.41649e-05	0.00282731	-0.00154444	0.00250465	0.00344021	0.00268852	-0.00452169	0.00687343	0.107019	0.00468622	-1.15029	0.32155	8906
0.00111135	0.0958411	0.00263191	91728.1	3751.1	0.00137196	0.00282831	0.00217107	0.00274399	0.00408219	0.002469	0.000721343	0.0026858	0.0158512	0.00684675	0.108476	0.00461828	-1.05388	0.244482	8873
0.00111739	0.0895266	0.00233435	93188.6	3841.25	0.00128726	0.00269507	0.000934925	0.00268379	-0.0014796	0.00237866	-0.00494976	0.00269701	-0.00235488	0.00692453	0.0991483	0.00451727	-0.942154	0.217151	8908
0.00112346	0.0974623	0.00274991	92702.4	3727.73	0.00647377	0.00277476	-0.00385414	0.00285215	0.00327201	0.00245821	0.00371972	0.00277496	0.00416684	0.00714372	0.101347	0.00454582	-1.28174	0.542559	8917
0.00112956	0.0965327	0.00269544	84447.1	3564.84	0.00488504	0.00287975	-0.000168682	0.00273527	-2.98378e-05	0.00244201	0.00629791	0.00266643	0.00352479	0.00668197	0.094827	0.00462224	-0.996888	0.352513	8890
0.0011357	0.0980841	0.00261288	90348.9	3687.55	-0.00269154	0.00282735	-0.00466362	0.00283104	-0.00178549	0.00243623	0.000281569	0.00271551	0.0128268	0.00690156	0.110896	0.00470318	-1.3406	0.292589	8948
0.00114187	0.0959004	0.00264245	91187.4	3709.81	0.000710761	0.00279144	-0.000373653	0.00278414	-0.0013275	0.00244485	3.71125e-05	0.00266778	-0.00287334	0.00703681	0.104505	0.00460028	-0.897839	0.228788	8922
0.00114807	0.0942855	0.00262989	89446.2	3665.85	0.00239308	0.00279622	0.00159232	0.00275096	0.00306252	0.00242563	0.00578205	0.00269123	-0.00976315	0.00728946	0.108424	0.00474179	-1.33831	0.341489	8875
0.00115431	0.0989368	0.00272719	91799.9	3728.18	0.00150375	0.00287638	-0.00178974	0.0028147	-0.00111588	0.00244443	-3.33034e-07	0.00265334	-0.0039511	0.00695397	0.101767	0.0046345	-1.26322	0.258735	8935
0.00116058	0.0984707	0.0026823	95049.6	3839.42	0.00211172	0.00294933	-0.00084738	0.00274694	-0.00130793	0.00244811	0.00225819	0.00266793	-0.0129738	0.00690453	0.0998246	0.00462865	-0.868677	0.206209	8866
0.00116689	0.0936258	0.0025196	97698.3	3951.98	-0.00156213	0.00283234	-0.00430959	0.00269333	-0.0027989	0.00241375	-0.00507721	0.00264861	-0.000671391	0.00700232	0.103688	0.00465405	-1.32454	0.280519	8883
0.00117323	0.0930042	0.00248886	86838.5	3737.7	0.00500823	0.002728	0.00261375	0.0027906	0.00409483	0.00237478	-0.000507827	0.00276478	-0.00415936	0.00669477	0.104962	0.0045345	-1.23632	0.318018	8922
0.0011796	0.0949651	0.00263982	94792.1	3844.38	0.00235597	0.00289207	0.00441086	0.00270347	0.00657247	0.00237787	0.00236087	0.00263099	0.00577874	0.00701515	0.0947411	0.00473213	-0.871396	0.251547	8913
0.00118601	0.0925166	0.00236378	85006.7	3608.54	0.0012467	0.00277549	-0.000142906	0.00273084	0.0025432	0.00238857	0.00152452	0.00275025	0.00743858	0.00690895	0.104495	0.00467612	-1.0278	0.239353	8878
0.00119245	0.0981627	0.00257816	91722.9	3755.68	0.00284876	0.00287956	-0.00327256	0.00272829	4.00665e-05	0.00250587	0.00590513	0.00270695	-0.00207263	0.00702818	0.0986671	0.00465049	-0.569156	0.401012	8927
0.00119893	0.0948869	0.00255726	90107.8	3668.95	0.00538937	0.00280845	0.00350353	0.00275043	-0.00128764	0.00243187	0.00172756	0.00266112	-0.00580857	0.00681921	0.108467	0.0047764	-0.934494	0.279469	8891
0.00120545	0.0926563	0.00248412	87766.2	3651.12	0.000710229	0.00275779	0.0043394	0.00268769	0.000149105	0.00244466	-0.00229742	0.00263557	-0.00525628	0.00698531	0.0980433	0.00444918	-1.3087	0.334336	8917
0.001212	0.0936361	0.00253918	85849.5	3610.5	0.00558888	0.00281761	0.000299429	0.00274351	-0.00325945	0.00236238	0.00227401	0.00275219	-0.000485493	0.00719779	0.105849	0.00454451	-0.807374	0.329554	8907
0.00121858	0.0895111	0.00236877	90939.8	3779.85	0.00195841	0.00267218	0.00269324	0.00265112	-0.000378737	0.00243644	-0.00341098	0.00267567	0.00848878	0.00681854	0.109043	0.00467744	-2.07663	0.846919	8915
0.0012252	0.091933	0.00244106	90044.5	3689.4	0.000502594	0.00277312	7.88247e-05	0.00270724	0.000699283	0.00234546	-0.00436206	0.00265317	0.00607214	0.00691797	0.110493	0.00463533	-0.890469	0.281574	8972
0.00123186	0.0917768	0.00245647	94014.7	3855.44	0.000878267	0.00279465	-0.00415437	0.0026756	-0.000882548	0.00238692	-0.000316141	0.00264583	0.0082697	0.00688424	0.0983447	0.00458382	-1.9818	0.755265	8892
0.00123855	0.0957235	0.00255515	87648.8	3707	-0.000264377	0.00278414	-0.00261584	0.00278378	0.00106774	0.00246571	0.0036468	0.0027572	0.00436902	0.00674164	0.104648	0.00469843	-1.10966	0.193897	8882
0.00124528	0.0957224	0.00260818	87518.9	3612.23	-0.00348193	0.00281268	0.00283	0.00275768	-0.00078495	0.00243798	-0.00314928	0.00275893	0.00512535	0.00691914	0.104972	0.00468173	-0.534575	0.280613	8931
0.00125205	0.0952322	0.0025103	96520.7	3898.76	0.000177665	0.00281074	0.00307444	0.00276256	0.000931673	0.00242175	0.00208404	0.00269638	-0.00313911	0.00711437	0.102976	0.00460086	-1.56692	0.727815	8912
0.00125885	0.0941014	0.0025775	93591.9	3843.49	0.00105202	0.00280911	0.00518011	0.00271837	0.000388125	0.00242984	-0.000926175	0.00262934	0.00471017	0.0071473	0.107369	0.00466729	-1.35041	0.330434	8894
0.00126569	0.0964062	0.00249083	93723.5	3871.23	0.00233997	0.00283726	-0.000913767	0.00279072	0.000993103	0.00242163	-0.00230554	0.00284279	-0.00316694	0.00706705	0.110507	0.00469739	-0.707673	0.159305	8895
0.00127257	0.0943146	0.00257658	92501	3792.96	0.00202123	0.00285257	-0.00404993	0.00270682	-0.000420477	0.00240537	-0.00247078	0.00261758	-0.0100197	0.00711843	0.10823	0.00447661	-0.71533	0.182418	8887
0.00127948	0.0975084	0.00265714	90154.4	3715.13	0.00179328	0.00286102	-0.0046192	0.00281435	-0.00604452	0.00241306	0.00233497	0.00268076	-0.0099716	0.00681331	0.109085	0.00464974	-0.768473	0.188323	8902
0.00128643	0.098759	0.00273947	90085.7	3728.39	0.00171993	0.00293296	0.00295372	0.00280479	0.000809113	0.00239819	-0.00317316	0.00273779	0.0167223	0.00715729	0.106285	0.00468069	-1.12959	0.168656	8899
0.00129342	0.0957213	0.00274336	85456	3583.13	0.00255058	0.00290706	-0.00123169	0.0027517	0.000972862	0.00234687	1.79322e-05	0.00270722	-0.00691825	0.00678566	0.098064	0.00462982	-0.969099	0.202318	8903
0.00130045	0.0971532	0.0024485	92389	3792.75	0.00421347	0.00281104	0.000952492	0.00279125	7.08979e-05	0.00246416	0.000583562	0.00261889	-0.00506314	0.0069337	0.108741	0.00459204	-0.977323	0.218728	8938
0.00130752	0.0935686	0.00242592	91955.2	3808.17	0.00140821	0.00274742	-0.00246769	0.00273657	-0.000254101	0.00243317	0.00236186	0.00268165	0.00541677	0.00699238	0.106954	0.0047026	-1.58828	0.640376	8941
0.00131462	0.0926308	0.00246502	90365.6	3647.99	0.00147964	0.00283002	0.00420417	0.0027039	0.0016904	0.00236891	0.00108713	0.0027122	0.0120487	0.00699707	0.103798	0.00455256	-0.581481	0.212466	8862
0.00132176	0.0994593	0.0027963	82969.3	3513.35	0.00276868	0.00287941	0.00370578	0.00283594	0.00104824	0.00248555	-0.00109957	0.00275073	-0.00858658	0.00722545	0.102444	0.00472583	-0.878595	0.263705	8847
0.00132894	0.0951605	0.00250218	82926.6	3516.26	0.00175416	0.00280725	0.00275235	0.00276887	-0.00108558	0.00242472	-0.00277035	0.00268586	-0.00736012	0.00719482	0.10865	0.00458055	-1.19327	0.373635	8894
0.00133616	0.0955529	0.00258504	87857.2	3756.32	-0.00279922	0.00288036	-5.00212e-05	0.00270055	-0.00301565	0.00242356	-0.00408406	0.00277332	-0.00152425	0.00685125	0.101557	0.00454266	-1.30311	0.322424	8915
0.00134342	0.0972046	0.00273177	92961.3	3800.78	-3.93415e-05	0.00281601	0.00120241	0.00282936	0.00110591	0.0024218	-0.000512279	0.00272408	0.010657	0.00694964	0.102549	0.00458105	-0.958079	0.450481	8930
0.00135072	0.0974684	0.00276316	98099.5	3922.38	0.00182869	0.00288992	-0.00231721	0.00278621	0.00014638	0.00240919	-0.00422559	0.0027064	-0.00763858	0.007056	0.0963609	0.00466615	-1.18957	0.501952	8905
0.00135806	0.0925987	0.0024479	89926.6	3616.37	0.00181119	0.002737	0.00401418	0.00277895	-0.00362748	0.00235002	0.00124652	0.00267856	-0.00936079	0.00711289	0.106524	0.0047057	-1.07901	0.22485	8942
0.00136544	0.0977549	0.00275718	93538.8	3848.36	0.000553184	0.00286568	0.000720987	0.00278584	0.00213707	0.00245318	-0.00365124	0.00273238	-0.0129621	0.00700554	0.0982476	0.00463332	-0.990634	0.174103	8902
0.00137286	0.0934266	0.00264996	90178	3668.96	0.0017415	0.00277672	0.0020312	0.00275063	0.00070199	0.00237114	-0.00199457	0.002747	0.00682635	0.00718063	0.102399	0.0046949	-0.661989	0.281209	8953
0.00138032	0.0921561	0.0024186	89985.6	3676.9	0.000200456	0.00281887	0.00263367	0.00265912	-0.00216375	0.00239689	-0.00284576	0.00263062	0.0133283	0.00691403	0.103621	0.00457953	-0.545737	0.346217	8890
0.00138782	0.0928078	0.00255505	90461.9	3705.17	-0.00267704	0.00286431	0.00825498	0.00264422	-0.000293258	0.00239467	0.00156183	0.00269999	0.001633	0.00723079	0.0973921	0.00473899	-2.3112	1.3311	8877
0.00139536	0.0885835	0.00246216	91698	3725.77	-0.000737914	0.00272003	0.00421821	0.00268483	0.00232365	0.00228997	-0.00831033	0.00263142	0.0109608	0.00704901	0.0964194	0.00452126	-0.674799	0.232797	8937
0.00140294	0.0912727	0.00243485	95658	3913.78	0.00175175	0.00277801	0.00390641	0.0027135	-0.000747249	0.00232838	-0.00323514	0.00274449	0.00475922	0.00718225	0.105457	0.00475308	-1.49641	0.512951	8916
0.00141056	0.0947501	0.00245524	93461.6	3776.67	-0.00457791	0.00280223	-0.0031109	0.00267265	0.00261018	0.00250532	0.0011161	0.00268344	-0.00179168	0.00698034	0.114772	0.00447898	-2.04453	1.66944	8919
0.00141823	0.0902849	0.0023797	87862.6	3650.8	0.00187415	0.00278996	-0.00373222	0.00258825	-0.00354499	0.00238037	0.00120443	0.00268149	-0.00246139	0.00665377	0.0996977	0.00456768	-0.6165	0.293149	8974
0.00142593	0.0934462	0.00258149	88261.1	3668.15	0.00277999	0.00282266	-0.00336512	0.00266631	-0.00028269	0.00243028	0.000438953	0.00274473	-0.000602946	0.00718926	0.10579	0.00454643	-1.36716	0.271076	8919
0.00143368	0.0939917	0.00251586	96413.6	3871.48	0.00231083	0.0028127	-0.001859	0.00271034	-0.000632945	0.00242656	-0.00545403	0.00266501	-0.00790145	0.00717402	0.103838	0.00476357	-1.03561	0.415061	8903
0.00144147	0.0943344	0.00256248	85322.1	3534.91	0.00448967	0.00279621	-0.00128192	0.00273402	0.000265276	0.00241968	0.000832958	0.00271384	0.00550982	0.00667918	0.104756	0.00460284	-1.56213	0.422562	8933
0.0014493	0.0961282	0.0026011	87798.8	3702.64	0.00177169	0.00292931	0.00213083	0.00270105	0.000275519	0.00238159	0.00181279	0.00263557	0.0074121	0.00679536	0.103535	0.00460814	-1.0814	0.295807	8934
0.00145717	0.0913947	0.00264071	86568.2	3596.49	-0.00216439	0.00272046	-9.46709e-05	0.00273622	0.000157511	0.00237772	-5.5653e-05	0.0027152	0.0128947	0.00702417	0.0984752	0.00462293	-0.913937	0.218644	8912
0.00146509	0.0959388	0.00245275	96696	3858.16	0.00312807	0.00289282	-0.00271776	0.00273019	-0.000342597	0.00241921	-1.40958e-05	0.00275076	0.00373738	0.00729434	0.0997404	0.0046749	-0.29235	0.222294	8865
0.00147305	0.09653	0.00260511	84891.8	3496.91	-0.000313392	0.00284004	-0.00221978	0.00272228	-0.00168642	0.00246078	-0.0036953	0.00262528	0.00796318	0.00679349	0.1039	0.00449046	-0.973388	0.299888	8979
0.00148105	0.0987421	0.00254523	88782.7	3655.21	-0.0039962	0.00287242	-0.0023613	0.00277082	-0.00155999	0.00250365	0.00418779	0.0026349	-0.00287839	0.00672028	0.112963	0.00469796	-1.27573	0.245522	8909
