# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000771125	0.079248	0.00206244	1231.43	37.3769	0.00931444	0.00287444	0.00257295	0.00285761	-0.00402342	0.00242862	-0.00276175	0.00332599	-0.0044631	0.00423673	0.0786145	0.00272703	-1.43304	0.169606	7102
0.000775314	0.0848722	0.00242696	1248.9	37.5053	0.00379659	0.00293603	0.000595991	0.0029637	0.000355385	0.00251656	0.000526974	0.00331117	0.001418	0.00432915	0.0788683	0.00279993	-1.28647	0.212047	7158
0.000779527	0.081495	0.00212	1256.73	37.5335	0.0058088	0.0029114	0.00294569	0.00288639	0.000779032	0.00249345	-0.00601383	0.00326312	-0.00066822	0.0045507	0.0838501	0.00291041	-1.28935	0.179767	7085
0.000783762	0.0842523	0.00235927	1255.3	38.1176	0.000550543	0.00293742	-0.000128193	0.00291268	0.000926304	0.00257668	-0.000716081	0.00324217	-0.00516695	0.0044255	0.0825009	0.0028643	-1.26486	0.188722	7102
0.000788021	0.0823855	0.00227288	1301.19	38.3723	0.00623096	0.00286513	0.00425194	0.0029122	0.0010769	0.00255507	-0.0025269	0.00337247	-0.00337483	0.00450808	0.0794496	0.002884	-1.60058	0.188463	7102
0.000792302	0.0832519	0.00220346	1273.52	38.448	0.00388634	0.00291929	0.00538269	0.00294019	1.83323e-05	0.00252785	0.00172571	0.00335102	0.00488719	0.00453187	0.0800087	0.00283506	-0.96936	0.172521	7074
0.000796607	0.0813259	0.00218866	1192.05	35.6121	0.00409725	0.0028935	-0.00013058	0.00287231	-0.00253485	0.00247963	-0.0013058	0.00332672	0.00444946	0.00448467	0.077863	0.00283175	-1.67772	0.19742	7150
0.000800935	0.0819324	0.00221043	1260.44	36.9696	-0.000246705	0.00291719	-0.00123118	0.00289785	-6.42809e-05	0.00250595	0.000373312	0.00333784	-0.00151676	0.00441352	0.0780542	0.00288569	-1.57514	0.195484	7075
0.000805287	0.0829178	0.00219329	1322.86	40.0373	0.00637446	0.00296276	-3.37137e-05	0.00291266	-0.0003353	0.00246264	0.00123181	0.00342776	0.00615563	0.00457512	0.0849829	0.00282961	-0.997441	0.168035	7116
0.000809662	0.0825147	0.00232008	1247.94	37.7453	0.00448947	0.00288769	0.00391615	0.0029131	-0.0025691	0.0025382	-0.000639269	0.00342672	0.000130934	0.00441608	0.0831315	0.00293743	-1.22971	0.185103	7099
0.000814061	0.0772613	0.002092	1265.62	37.377	0.00502237	0.00282787	0.000281003	0.00280759	-0.00295316	0.00242652	0.00252795	0.00332676	-0.00176939	0.00443962	0.0758524	0.00267509	-1.62346	0.206443	7106
0.000818484	0.0804924	0.00220094	1270.21	37.7602	0.00999112	0.00287823	0.000160442	0.00287624	0.00267034	0.00243503	-0.0014863	0.00328168	0.00236773	0.00444256	0.0816115	0.00285597	-1.63953	0.183119	7163
0.000822931	0.084056	0.00221357	1248.9	37.1479	0.00597798	0.00297806	0.00324726	0.00290098	-0.000610885	0.00249819	-0.00584297	0.00335658	0.0124668	0.00440824	0.0866311	0.00284368	-1.3701	0.211785	7152
0.000827402	0.0787082	0.00208351	1285.17	38.8461	0.00312357	0.00285231	-0.00213321	0.00278203	-0.000271636	0.00245346	-0.00362273	0.00320314	-0.00147237	0.00425394	0.0789321	0.00276963	-0.996577	0.167046	7198
0.000831898	0.0807148	0.00223114	1318.18	38.5564	0.00580343	0.00294383	0.00545104	0.00282831	0.000169736	0.00242666	0.000723549	0.00325926	0.00301418	0.00428387	0.0814885	0.0028026	-1.13353	0.17839	7163
0.000836418	0.0796383	0.00210361	1218.9	36.8741	0.00923097	0.00286769	0.00321023	0.00283706	0.00100389	0.00249894	-0.00342669	0.00325698	-0.00421592	0.00448126	0.0782704	0.00275576	-1.09312	0.165375	7078
0.000840962	0.0826531	0.00218137	1238.66	36.6944	0.0050567	0.00288706	-0.0032458	0.00293142	0.00114204	0.00250065	0.00503524	0.00338385	-0.00303521	0.00441495	0.0795498	0.00278863	-1.37998	0.171932	7138
0.000845531	0.0802713	0.00211044	1266.37	37.7214	0.00896535	0.00283684	-0.000876318	0.00292271	-0.00138363	0.00245061	6.92795e-05	0.00329363	0.00476129	0.00450902	0.0806978	0.0028464	-1.38841	0.177354	7110
0.000850125	0.0774038	0.0020947	1340	39.6262	-0.00195623	0.00283122	0.000393387	0.0028233	1.05096e-05	0.0024226	0.00352967	0.00312836	-0.00252627	0.00458335	0.0786771	0.00277282	-0.976395	0.171741	7092
0.000854744	0.0797651	0.00219417	1331.91	39.8993	0.0084187	0.00287565	-0.00300786	0.00284284	-0.000426558	0.00249728	-0.00479658	0.00329171	-0.00537037	0.00441891	0.0812641	0.00291097	-1.10266	0.173185	7068
0.000859388	0.0790178	0.00214497	1239.61	37.1906	0.00386676	0.00286556	-0.0003262	0.00277027	0.00202497	0.00253156	-0.00639884	0.00323922	0.0102727	0.00441402	0.0816031	0.00284123	-1.27137	0.179713	7097
0.000864057	0.0805302	0.00216099	1292.12	38.6216	0.00308931	0.00290203	-0.00251324	0.00280158	-0.00200862	0.00251953	0.00495452	0.0033948	-0.000341462	0.00448238	0.0814668	0.0028551	-1.39942	0.179948	7129
0.000868752	0.0793142	0.00212572	1318.74	39.3818	0.0136479	0.00284651	0.0054662	0.00289193	0.0019375	0.00241649	-0.00234466	0.00318841	0.0028	0.00440658	0.081776	0.00292926	-1.29828	0.171881	7111
0.000873472	0.0780938	0.00211016	1324.36	39.6467	0.00551864	0.00278973	-0.0045828	0.00288847	0.0015895	0.00245896	-0.0016045	0.00339058	-0.00909279	0.00444812	0.0793004	0.00275113	-1.45479	0.178309	7051
0.000878218	0.082418	0.00219097	1324.17	38.8614	0.00547599	0.00295479	-0.00155067	0.00279122	0.00204993	0.0025049	0.00216063	0.00322081	-0.00612625	0.00432652	0.0812575	0.00289597	-1.34061	0.176845	7238
0.00088299	0.0822932	0.00223023	1261.8	37.0037	0.00799096	0.00291238	0.00131826	0.00290742	-0.00202182	0.0024698	0.0110847	0.00332604	0.00134406	0.0044452	0.0840466	0.00279809	-0.884364	0.162306	7151
0.000887787	0.0860287	0.00235148	1289.31	38.6645	-0.0039633	0.00297842	0.00226984	0.0029549	-0.00221369	0.00254423	0.00616573	0.00330512	-0.0033895	0.00463622	0.0864453	0.00297131	-1.07427	0.178647	7154
0.000892611	0.0804572	0.00207086	1244.89	38.4255	0.00882308	0.00286047	-0.00169414	0.00283392	-0.00216748	0.00249744	0.00489312	0.00317876	0.00481564	0.00426139	0.0850714	0.00286991	-1.1351	0.167518	7173
0.00089746	0.0799099	0.002212	1290.22	38.1101	0.00586954	0.00285172	-0.000647029	0.00283804	-0.00283499	0.0024807	0.00190906	0.00334492	0.00205391	0.0044223	0.0750674	0.00279187	-1.22058	0.170891	7161
0.000902337	0.0816298	0.00222	1326.9	39.1693	0.010662	0.00292224	0.00293718	0.00286432	0.00300873	0.00247892	0.00549332	0.00334121	-0.00317928	0.00459299	0.0821282	0.00292055	-0.999399	0.174623	7136
0.000907239	0.0777378	0.00214652	1259.47	37.421	0.00599443	0.00281849	0.00296729	0.00281784	0.00150699	0.00241739	-0.000227666	0.003379	-0.00169579	0.00440687	0.079416	0.00278123	-1.23992	0.177363	7163
0.000912168	0.0803773	0.00221557	1311.12	39.0665	0.00521062	0.00289155	-0.000299613	0.00288277	0.00134993	0.00243494	-0.000442083	0.0031649	0.00128119	0.00448162	0.0796215	0.00284817	-1.17865	0.173355	7121
0.000917124	0.0799735	0.0021944	1216.46	36.7192	0.00781107	0.00289638	0.000506293	0.00275268	-0.00352741	0.0025112	4.51592e-05	0.00329905	0.0024011	0.00429096	0.0806161	0.00275377	-1.21615	0.166124	7188
0.000922107	0.0809943	0.00226571	1326.79	40.0982	0.00571703	0.0029387	0.00220633	0.00290023	0.000733853	0.00243202	0.00059321	0.00326312	0.00320692	0.00445797	0.0777375	0.00291925	-1.13035	0.214658	7062
0.000927117	0.0810274	0.00213999	1332.36	40.1484	0.0029847	0.00288862	0.00111788	0.00289647	-0.00135868	0.00246092	-0.0024104	0.00329659	0.00449745	0.00433573	0.0815576	0.00280886	-1.44362	0.183351	7120
0.000932155	0.0878794	0.0024223	1305.73	39.861	0.00657789	0.00302612	0.00174343	0.00300387	0.00125174	0.00255863	-0.00158219	0.00334775	-0.0105308	0.00444079	0.0874786	0.00300974	-1.45892	0.179766	7115
0.000937219	0.0834235	0.00228594	1368.15	40.1523	0.00127	0.00291925	0.00120751	0.00286661	0.00238593	0.00256879	0.0033405	0.00328218	-0.00408307	0.00456324	0.0845515	0.00281703	-1.46465	0.196718	7158
0.000942311	0.0850887	0.00243898	1261.78	38.5032	0.00692947	0.00296619	0.00157889	0.00292444	0.00205834	0.00256449	-0.000757286	0.00321728	-0.00128919	0.00426949	0.0822776	0.00295056	-1.56372	0.186662	7119
0.000947431	0.0820291	0.00226463	1299.3	40.0198	0.00278515	0.00298081	-0.00132851	0.00287246	-0.00396619	0.00251961	-0.00264828	0.00333297	-0.00181799	0.00451548	0.0843643	0.00301538	-1.59279	0.19254	6994
0.000952579	0.0789572	0.00214794	1247.53	38.2707	0.00815082	0.0028669	0.0051364	0.00286324	0.00434654	0.00238419	0.0003163	0.00334306	-0.00559472	0.00442846	0.075749	0.00271021	-1.45593	0.283675	7150
0.000957754	0.0831476	0.00223162	1281.95	38.2153	0.00131126	0.0028702	0.000311808	0.00295127	-0.00455888	0.00250192	0.00335217	0.00338751	-0.00382555	0.00443634	0.0801066	0.00281216	-1.38882	0.180513	7174
0.000962958	0.080841	0.00213443	1314.27	38.6371	0.00258818	0.00290776	-0.0028303	0.00284542	-0.000234183	0.00243525	-0.00892167	0.0032924	0.000518647	0.00438347	0.0844615	0.00279861	-1.26524	0.178368	7201
0.00096819	0.0785752	0.00216516	1271.74	38.312	0.00146111	0.00282491	0.00343822	0.00287359	-0.000687746	0.00239077	-0.00227124	0.00329963	-0.00538487	0.00422242	0.0800594	0.00278638	-1.17691	0.166819	7168
0.00097345	0.0753873	0.00191198	1313.42	38.9241	0.00509358	0.00273151	-0.0028837	0.00280491	0.000624916	0.00245631	-0.00430768	0.00332775	-0.0110868	0.00459568	0.0747396	0.0026779	-1.2635	0.189459	7067
0.000978739	0.0820611	0.002215	1292.73	39.184	0.0028253	0.00288088	0.00296746	0.00285481	-0.00141259	0.00252224	-0.00774278	0.00312841	-0.00354497	0.00428809	0.0787622	0.00278764	-1.02672	0.177947	7204
0.000984057	0.0815135	0.00222198	1361.93	39.444	0.00939101	0.00286064	-0.000107132	0.00297039	-0.00102379	0.00247925	-0.00848396	0.00342673	-0.0025478	0.00444881	0.0769278	0.00291326	-1.1081	0.18585	7047
0.000989404	0.0805564	0.00217003	1238.94	36.5537	0.00852957	0.00288578	0.00306949	0.00288269	0.00011639	0.00245066	0.00137098	0.00317317	-0.00875961	0.00458539	0.0779211	0.00285755	-1.37524	0.17962	7122
0.000994779	0.078695	0.00207694	1202.44	35.7987	0.00877181	0.00282184	-0.00189862	0.0028729	-0.00373143	0.00238789	0.00133524	0.00327989	0.00308515	0.00449053	0.0802061	0.00274164	-1.51485	0.194572	7187
0.00100018	0.085287	0.00236212	1306.86	38.6138	0.00199349	0.00299774	-0.00309415	0.00292225	0.000438031	0.00251605	0.00296744	0.0033226	0.00650646	0.00442541	0.0841667	0.00300273	-0.82425	0.167641	7159
0.00100562	0.0785733	0.00214271	1301.53	39.0971	0.00671728	0.00285178	-0.00141534	0.00284469	0.00412748	0.00242098	-0.00101014	0.00326874	-0.00267295	0.00439156	0.0813405	0.00287282	-1.52492	0.187531	7123
0.00101108	0.0796475	0.00213664	1333.52	39.6829	0.0105631	0.00282722	0.000812912	0.002842	-0.000132449	0.00253649	0.000870391	0.00331249	0.00562712	0.00438711	0.0819115	0.00283096	-1.11679	0.185455	7084
0.00101658	0.0847493	0.00237825	1269.47	37.4211	0.00842664	0.00291245	0.00303793	0.00296921	-0.000793481	0.00252306	-0.00144483	0.00324096	-0.00282026	0.00449505	0.081654	0.00298116	-1.46784	0.187101	7169
0.0010221	0.0786027	0.00199964	1306.7	38.5611	0.00286957	0.00287257	0.0044204	0.0028348	0.00352824	0.0024504	0.00283994	0.0033142	-0.000129616	0.00449903	0.080244	0.00278241	-1.48165	0.182712	7061
0.00102765	0.0834585	0.00216991	1358.62	40.575	0.00164644	0.00288157	-0.00348658	0.00294251	0.00223772	0.00256483	0.00293558	0.00337747	-0.00144855	0.00460356	0.082401	0.00282744	-1.13927	0.175412	7100
0.00103324	0.0848217	0.00235554	1243.94	37.7307	0.00587211	0.0028295	0.00368245	0.00299111	0.00159906	0.00268753	-0.00546369	0.00326904	0.00946082	0.00422817	0.0837395	0.00288346	-1.4058	0.178257	7025
0.00103885	0.0812059	0.00215217	1209.88	36.9014	0.00605694	0.00281743	0.00383401	0.00293418	-0.00231186	0.00246787	-0.0017347	0.00329442	0.00791259	0.00457572	0.0843311	0.00297756	-1.62561	0.196673	7183
0.00104449	0.0855702	0.00228619	1299.57	39.1562	0.0115287	0.0029271	-0.00172082	0.0029785	0.00210733	0.00254173	0.00119955	0.00326586	0.000877944	0.0044935	0.0800523	0.00281852	-1.5604	0.185961	7165
0.00105017	0.0798258	0.00214717	1317.44	39.1235	0.00484457	0.00283483	0.000284493	0.00288316	0.00202778	0.00245986	-0.00651847	0.00335623	0.000140582	0.00442223	0.0821483	0.00288091	-1.18787	0.196071	7137
0.00105587	0.0806212	0.00216859	1264.15	37.5239	0.00585566	0.00289062	0.00151097	0.00280472	-0.00441255	0.00252921	-0.00361008	0.00327921	0.00136789	0.0045671	0.0805711	0.0027935	-1.41066	0.174756	7137
0.00106161	0.081463	0.00225678	1257.42	37.3857	0.00229769	0.00296638	0.00271111	0.00281251	0.00362592	0.00251057	-0.00181818	0.00322311	-0.000118602	0.00429153	0.0822406	0.00274941	-1.20733	0.164266	7090
0.00106738	0.0819129	0.00233289	1266.78	37.581	0.00699664	0.0028901	0.00740382	0.00289045	0.00140422	0.00249642	0.000563744	0.00343025	-0.0021195	0.0044637	0.0795945	0.00274174	-1.27581	0.208915	7148
0.00107318	0.08022	0.00222237	1359.16	40.7187	0.00696775	0.00288797	-0.00109949	0.00288741	0.00162346	0.00242582	-0.00453494	0.00317676	4.3139e-05	0.00421576	0.0808342	0.00287655	-1.08013	0.186355	7120
0.00107901	0.0822099	0.00225753	1358.93	39.909	-0.00126501	0.00290666	-0.000354414	0.0028986	0.001723	0.00251244	-0.00211199	0.00330956	0.00220874	0.00454044	0.079698	0.00285796	-1.48572	0.191461	7109
0.00108487	0.0815787	0.00216726	1279.4	38.158	0.00319982	0.00287649	0.0047492	0.00291085	-0.00185371	0.00254164	0.00373656	0.00325839	0.00103393	0.00448493	0.0807167	0.00285077	-1.09735	0.184337	7040
0.00109077	0.0813774	0.00228009	1332.39	39.7978	0.00933116	0.00285842	0.00291777	0.00291559	-0.000482942	0.00248879	-0.00314734	0.00324209	-0.00809493	0.00430748	0.0787445	0.00268026	-1.04344	0.192724	7125
0.00109669	0.0809014	0.00219047	1277.12	38.37	0.00230739	0.00287041	0.00192796	0.00290238	-0.000317456	0.00245294	0.00114961	0.00344003	0.00169062	0.0044642	0.0791282	0.00275891	-1.20925	0.18458	7145
0.00110265	0.0811468	0.00217516	1271.92	37.3214	0.00769242	0.00281883	0.00488516	0.00295051	0.000279337	0.00244979	-0.00103392	0.00337108	0.00419048	0.00449577	0.0789927	0.00270731	-1.34642	0.167076	7172
0.00110864	0.0829098	0.00226023	1266.37	38.6181	0.00798079	0.00291152	0.00109232	0.00291433	-0.00292932	0.00255472	0.00327106	0.00343099	0.00155585	0.00451041	0.0843452	0.0029325	-1.87672	0.242973	7065
0.00111467	0.0818155	0.00227277	1313.72	38.7484	0.00810387	0.00289687	0.00210805	0.00288278	-0.000359557	0.00254273	0.000821213	0.00345623	-0.00145226	0.0044985	0.0815967	0.002965	-1.37639	0.209098	7071
0.00112072	0.0824068	0.00234493	1268.24	38.0185	0.00585113	0.00295577	0.000767808	0.0028524	0.00210534	0.00244388	-6.51213e-05	0.00320219	0.00676678	0.004497	0.0811128	0.00282575	-1.26706	0.171747	7224
0.00112681	0.0829339	0.00213953	1259.6	37.7694	0.00433823	0.00299427	0.00147386	0.00282987	-0.00243654	0.00252761	-0.00138277	0.0033792	-0.00262542	0.00451834	0.0832176	0.00289995	-1.17578	0.200251	7110
0.00113293	0.0819402	0.00214961	1242.43	37.4439	0.00655742	0.0028857	-0.00607929	0.00290699	-0.00471995	0.00246907	-0.000828221	0.00331807	0.00147252	0.00448751	0.0831699	0.00275559	-1.12848	0.169194	7172
0.00113909	0.0795351	0.00222049	1255.13	37.9289	0.00228774	0.00283455	0.00327029	0.00288303	-0.00203125	0.00241899	0.00463298	0.00323152	-0.00164658	0.0044442	0.078683	0.00277595	-0.95693	0.170687	7177
0.00114528	0.0862499	0.00249513	1272.05	38.6658	0.00489854	0.00297713	0.00472618	0.00299737	-0.00127279	0.00253003	-0.00555248	0.00328295	0.00713731	0.00441872	0.0882819	0.00295875	-1.23588	0.194806	7123
0.0011515	0.0774315	0.00204139	1267.27	36.7943	0.00735632	0.00284033	-0.00433121	0.0027981	-0.000863438	0.00236315	0.00155211	0.00321339	0.00133784	0.00432361	0.0806664	0.00287263	-1.1407	0.186368	7218
0.00115776	0.0832507	0.00232666	1259.36	37.7341	0.00817535	0.00292524	0.0052326	0.00292831	0.00012644	0.00249119	0.0013184	0.0032954	-0.0016284	0.00422971	0.0811497	0.0028087	-1.48147	0.176815	7142
0.00116405	0.0803548	0.00218086	1233.69	36.7467	0.00613663	0.00284406	-0.00303004	0.00289115	0.000754912	0.00245524	0.0073325	0.00330488	0.00146375	0.00455884	0.0799569	0.00284651	-1.4376	0.184966	7160
0.00117037	0.0823095	0.00228632	1283.24	38.8697	0.00717262	0.00297135	0.00151631	0.0028913	0.000649879	0.00245175	-0.00124056	0.00330316	-0.00276949	0.00441239	0.0794267	0.0029818	-1.22908	0.195023	7105
0.00117673	0.0809621	0.00208025	1343.97	40.2403	0.00589816	0.00286776	0.00353125	0.00291194	-0.00389656	0.00244063	0.00280785	0.00323445	0.000733493	0.00463012	0.0802364	0.00288245	-1.49425	0.182406	7155
0.00118312	0.0814342	0.00222479	1247.28	37.6578	0.00674191	0.00291635	0.00524638	0.00288892	0.00410005	0.00247134	0.00870782	0.00325479	0.0039588	0.00422376	0.0810452	0.00285279	-1.04957	0.159021	7102
0.00118955	0.0803024	0.00210852	1303.67	39.0801	0.00776792	0.00292116	0.00223789	0.00281166	-0.00228943	0.00249165	0.00359895	0.00332878	0.000232276	0.0044278	0.0778554	0.00278443	-1.54954	0.204067	7101
0.00119602	0.086991	0.00235571	1278.54	38.1515	0.0047317	0.00304473	-0.00548616	0.00291036	0.00303116	0.00258418	-0.000742911	0.00348091	-0.000675404	0.00445201	0.0889574	0.00289755	-1.32609	0.16646	7134
0.00120251	0.0854211	0.00239428	1327.66	39.8658	0.00493024	0.00293839	0.00155234	0.00294977	0.00301491	0.00256107	0.006982	0.00336279	-0.00747268	0.00454675	0.0868119	0.00292959	-1.2225	0.181128	7160
0.00120905	0.0822901	0.00219818	1320.92	39.214	0.00609948	0.00290176	0.00176353	0.00291248	-0.00292055	0.00248533	0.000833005	0.00339342	-0.00130927	0.00461923	0.0800497	0.00284772	-1.53187	0.208528	7141
0.00121562	0.0759826	0.00197293	1311.25	39.0772	0.00532003	0.00278537	0.00444775	0.00277837	0.00631011	0.00236656	0.00589465	0.00325183	0.00439028	0.00446095	0.0783817	0.00273447	-1.18517	0.170467	7218
0.00122222	0.0821107	0.00222343	1333.05	39.1473	0.00328848	0.00284316	0.00270204	0.00293371	-0.00172821	0.00251206	-3.15148e-05	0.00342324	0.000501881	0.004275	0.0809025	0.00294111	-1.63827	0.192203	7151
0.00122886	0.0840834	0.00235207	1229.4	37.3335	0.00594274	0.00297717	0.00512044	0.00283751	0.000593372	0.00252833	0.00110708	0.00310786	-0.00209636	0.00448956	0.0833143	0.00291952	-1.41139	0.178064	7225
0.00123554	0.0821976	0.00221414	1297.26	38.5929	0.00496348	0.00292405	0.00206138	0.00290458	-0.002165	0.00248965	0.000298569	0.00323898	0.000187034	0.00456999	0.0803339	0.00285943	-1.16634	0.169569	7101
0.00124225	0.0782325	0.00211538	1335.92	39.6101	0.00588056	0.00280076	0.00153874	0.00284362	-0.000722799	0.00244274	-0.00690975	0.00319488	0.00307672	0.00450387	0.075527	0.00287428	-1.56095	0.197878	7157
0.001249	0.0776799	0.00216555	1281.32	37.994	0.00358782	0.00283725	-0.00515772	0.00281686	-0.00222931	0.00241642	0.00144887	0.0032418	0.00153101	0.00432907	0.0801798	0.00286374	-1.08775	0.163637	7130
0.00125579	0.0790487	0.00207143	1221.96	36.942	0.0112886	0.00279523	0.000178598	0.00286866	0.00222122	0.00244604	-0.00489539	0.00332941	-0.00139851	0.00423726	0.0783331	0.00279624	-1.28212	0.172519	7185
