# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0913558	0.00276841	377.29	2.22633	0.0135941	0.0032511	-0.00263095	0.00327543	-0.00409765	0.00271728	0.00351296	0.00281466	-0.000263293	0.00478479	0.0862659	0.0042822	-1.17985	0.0966337	6369
0.000707087	0.0870365	0.00275739	376.462	2.20079	0.0135276	0.00316484	0.00139714	0.0031599	-0.00295391	0.00274158	0.00280773	0.00266992	0.0023918	0.00466743	0.0742468	0.00426095	-1.06506	0.0932743	6325
0.000710929	0.0875668	0.00270279	377.621	2.26935	0.0140321	0.0032051	-0.00304499	0.00308243	0.00238266	0.00284426	0.00153456	0.00258358	0.00109184	0.00489696	0.0729978	0.00429425	-1.0994	0.0918824	6284
0.000714791	0.0908435	0.00305053	375.398	2.17892	0.0104097	0.00317958	0.0023912	0.00329345	0.00239227	0.00278292	-0.00145186	0.00271295	0.00282606	0.00477907	0.0752984	0.00427298	-1.1182	0.0955684	6332
0.000718675	0.0824794	0.00236454	376.214	2.23126	0.014378	0.00311512	0.00425884	0.00297883	-0.00111145	0.0026867	-0.000331357	0.0025357	-0.00703433	0.00474621	0.0738307	0.00418956	-0.994244	0.0891129	6393
0.00072258	0.0897667	0.00304049	370.847	2.10908	0.0146553	0.00327066	0.00408608	0.0031735	0.0038423	0.00272953	0.000178312	0.00260618	0.00236795	0.00507739	0.0782512	0.0041637	-0.990156	0.0918382	6360
0.000726506	0.0891937	0.00277396	378.702	2.28198	0.00756791	0.00333196	0.00147321	0.00304269	-0.00275042	0.00278294	-0.000133705	0.00268098	-0.00924896	0.00504303	0.0844798	0.00420674	-1.07337	0.0935813	6351
0.000730453	0.0887756	0.00266672	376.931	2.22826	0.0160619	0.00323226	0.00301644	0.00304811	0.00216075	0.00283789	0.000371719	0.00271391	-0.00185464	0.00480102	0.0754353	0.00431516	-1.03517	0.0868639	6385
0.000734422	0.0907937	0.00270715	375.383	2.1773	0.00572018	0.00324061	0.00175065	0.00317507	-0.00156305	0.00284049	0.000140371	0.00273041	-0.00508774	0.00481239	0.0849526	0.00439743	-1.04558	0.0936256	6343
0.000738412	0.0831424	0.00242626	381.265	2.32219	0.0139672	0.00304414	0.0022711	0.00309425	0.00104017	0.00271206	0.00565103	0.00267679	-0.00298734	0.00484984	0.0751314	0.00423951	-0.895042	0.0885621	6347
0.000742424	0.0812648	0.00238856	374.496	2.20311	0.0127397	0.00316169	0.00025536	0.00296394	-0.00215365	0.0026401	-0.00182388	0.00246658	0.00527155	0.00463457	0.0754175	0.00412376	-0.91623	0.0916335	6312
0.000746458	0.0915283	0.00299336	373.335	2.18626	0.0137145	0.00320963	0.00174228	0.00319601	-0.00334378	0.00283223	0.00346604	0.00261157	-0.00241976	0.00491205	0.0823332	0.00422218	-1.17622	0.0950874	6414
0.000750513	0.09164	0.00314143	372.806	2.17731	0.00930063	0.00331689	0.00402968	0.00309768	0.000573207	0.0028505	-0.000513399	0.00266791	-0.00385941	0.00476702	0.078068	0.00425999	-0.914619	0.0908518	6384
0.000754591	0.0893202	0.00294236	372.531	2.14814	0.0140742	0.00314345	-0.00112684	0.0032006	0.00169875	0.00280422	-0.00536197	0.00254729	0.000280601	0.0049135	0.0774026	0.00422316	-0.92372	0.0905932	6382
0.000758691	0.0903235	0.00323786	375.65	2.20328	0.0144128	0.00319474	-0.00551191	0.00334644	-0.00258988	0.00268083	0.000327646	0.00279027	0.000664029	0.00486046	0.0868031	0.00423398	-1.02263	0.0956323	6316
0.000762813	0.0860902	0.00272957	374.825	2.1745	0.00999666	0.00305045	0.00416819	0.00314271	-0.00286166	0.00273374	0.000267429	0.00256542	-0.0151594	0.00488879	0.0854342	0.00428018	-0.834318	0.0843877	6462
0.000766958	0.0827822	0.00249019	374.999	2.17012	0.0164761	0.00311434	0.00423353	0.00296833	-0.000422366	0.00273442	-0.0022628	0.0026133	0.000200927	0.00487711	0.0714534	0.00403847	-1.00977	0.0921211	6367
0.000771125	0.0840691	0.00255507	375.273	2.12872	0.014359	0.00311383	-0.000353947	0.00303163	0.00315528	0.00275409	0.000436681	0.00274372	0.00234985	0.00492151	0.0773792	0.00437632	-1.11691	0.0945452	6350
0.000775314	0.0920455	0.00286918	376.766	2.25325	0.0162312	0.00335807	0.00272123	0.00319426	-0.00398645	0.00285875	0.00210087	0.00267991	-0.00783028	0.0049703	0.0861933	0.00438688	-1.04146	0.0931681	6205
0.000779527	0.0848598	0.00247569	371.136	2.11383	0.0103926	0.00315203	0.00270637	0.00312655	-0.0025055	0.00267586	0.000148838	0.0027135	0.00119706	0.00495013	0.0802119	0.00415816	-1.13763	0.0951787	6319
0.000783762	0.0870233	0.00266092	375.717	2.20433	0.0153464	0.00316954	0.00805485	0.00310754	-0.000823784	0.00270916	0.000102284	0.00255092	0.00347035	0.00483124	0.0746559	0.00423369	-0.990889	0.0902373	6432
0.000788021	0.0850679	0.00267369	375.948	2.22766	0.0113727	0.00314506	0.00528628	0.00306473	0.00396565	0.00281119	0.000327861	0.00252469	-0.00226247	0.00484624	0.0814002	0.0040959	-1.05751	0.0910898	6259
0.000792302	0.0860615	0.0025502	373.53	2.15844	0.0119944	0.00322701	0.00421365	0.00300668	-0.00265733	0.0027131	-0.00439712	0.0026134	0.012028	0.00485422	0.0747023	0.00413988	-1.14282	0.0866019	6420
0.000796607	0.0913616	0.00292369	375.882	2.2625	0.00550351	0.00328721	0.00512939	0.00325902	-0.0041497	0.00277388	0.00067805	0.00253906	-0.000369247	0.00470588	0.0727918	0.00425924	-0.884782	0.0862588	6279
0.000800935	0.0887808	0.00270613	375.177	2.20273	0.00739118	0.00315159	-0.00130553	0.00313362	0.0027523	0.00287109	-0.000238022	0.00271619	-0.00188799	0.00485965	0.0796856	0.00405893	-1.10985	0.0879377	6347
0.000805287	0.0923499	0.00300815	378.91	2.26129	0.0101101	0.0032608	0.00497236	0.00314412	-0.00100111	0.00286545	6.95436e-05	0.00261433	0.00132745	0.00500553	0.0778394	0.00419066	-1.01454	0.0900815	6431
0.000809662	0.0916523	0.00308554	376.444	2.28232	0.0113432	0.00325089	0.000336451	0.0032592	0.00177572	0.00283318	0.00206667	0.00267218	-0.00496086	0.00484839	0.0836419	0.00429318	-1.1337	0.0950994	6276
0.000814061	0.0913415	0.00301445	376.04	2.1756	0.00716326	0.00332843	-0.00129108	0.00319781	0.00453964	0.00271988	-0.00405538	0.00259499	0.00785825	0.00471057	0.0829465	0.00427129	-1.04386	0.0927873	6369
0.000818484	0.0868334	0.00273227	374.116	2.205	0.00802049	0.00309385	0.00389181	0.0031887	-0.000300579	0.002776	0.00355558	0.00261972	0.00230426	0.0048091	0.0816401	0.00420626	-1.0458	0.0911636	6332
0.000822931	0.087749	0.00280954	375.959	2.18786	0.0125204	0.00318705	-0.00357447	0.00321379	0.00232104	0.00273854	0.00330533	0.00274036	-0.00338513	0.00501348	0.072976	0.00411897	-1.2715	0.100694	6272
0.000827402	0.090181	0.00281516	374.251	2.16395	0.01456	0.00318796	-0.000585863	0.00319142	0.002459	0.00278504	0.00324513	0.00267671	-0.0083449	0.00487608	0.0821876	0.00411683	-1.11051	0.090528	6417
0.000831898	0.0916403	0.0028327	376.722	2.21041	0.00677213	0.00323101	-0.00116487	0.00321861	0.00356818	0.00281191	-0.00372103	0.00265485	-0.00287061	0.00488159	0.0833137	0.00432272	-1.0159	0.0947961	6390
0.000836418	0.0882644	0.00280219	372.069	2.09061	0.0170859	0.00323351	-0.000781604	0.00308151	-0.000230474	0.00278646	0.00188833	0.00263203	-0.000965464	0.00469408	0.0666553	0.00427636	-1.09725	0.0946861	6366
0.000840962	0.0929422	0.00297187	373.963	2.18778	0.0141375	0.00332656	0.00195295	0.00316785	0.0019567	0.00286107	-0.00136752	0.00258437	-0.00838874	0.00491117	0.0866808	0.00414848	-1.0569	0.0910156	6347
0.000845531	0.0868137	0.00250208	378.21	2.24746	0.00968246	0.0031322	0.00314968	0.00304613	0.00232141	0.00281279	-0.00254895	0.00263029	-0.000313998	0.00478067	0.0813704	0.00418556	-1.07549	0.0916905	6434
0.000850125	0.083514	0.00256916	374.933	2.21352	0.0115992	0.00307285	0.000435449	0.00305124	0.00620307	0.00271451	-0.000851026	0.00249508	-0.000804611	0.00479424	0.0811852	0.00420851	-0.938922	0.088213	6396
0.000854744	0.0883398	0.00278312	378.858	2.26058	0.0113986	0.00320033	-0.0011714	0.00309987	-0.00415598	0.00282134	-0.00173105	0.0026263	0.0054843	0.00499602	0.0827365	0.00430057	-1.02867	0.0829468	6355
0.000859388	0.0897655	0.0029329	372.606	2.15832	0.00919576	0.00326612	-0.000229672	0.00317321	-0.00120709	0.00270729	0.00894588	0.00261616	0.00554704	0.00456093	0.0795632	0.00410839	-0.802893	0.0858771	6401
0.000864057	0.0905511	0.00269527	374.296	2.17239	0.0102718	0.00321434	0.00217295	0.00316381	-0.000620081	0.00281007	-0.000167793	0.00262962	-0.00292977	0.00494587	0.0756374	0.0043518	-0.945162	0.0905358	6417
0.000868752	0.0896351	0.00276124	376.368	2.22237	0.0147038	0.00324922	0.000312891	0.00313404	0.00143854	0.00277394	0.00142661	0.00271396	0.0102821	0.00516066	0.0813804	0.00429182	-0.986189	0.096782	6385
0.000873472	0.0907309	0.00271775	374.945	2.21354	0.0134869	0.00322813	0.00136457	0.00319035	0.00534299	0.00271384	-0.00296707	0.0026063	-0.00507107	0.00493168	0.0743785	0.00432418	-1.02552	0.0905817	6489
0.000878218	0.0873063	0.00250006	375.195	2.20444	0.0172481	0.003139	-0.00696301	0.0031755	0.00238274	0.00267807	-0.00267743	0.00265454	0.00805019	0.00495328	0.0849308	0.00415063	-1.08599	0.0919474	6436
0.00088299	0.0917136	0.0030199	370.884	2.11708	0.0140676	0.00325867	0.00204144	0.00318195	-0.00479734	0.00279446	0.00316711	0.002678	0.0026312	0.00475904	0.0854942	0.00409283	-1.05099	0.0879431	6424
0.000887787	0.0889899	0.0028099	376.302	2.17226	0.0116077	0.00328873	0.00220497	0.00310808	0.00273125	0.00272276	0.00198101	0.00266267	0.00635747	0.00490622	0.0782162	0.00431403	-1.14287	0.0936896	6384
0.000892611	0.0903754	0.00277686	377.434	2.26517	0.0124461	0.00322366	-0.000380303	0.00318182	-0.000613753	0.00277427	-0.00412431	0.0025779	-0.000689273	0.0048053	0.0776428	0.00421219	-1.03896	0.0888271	6409
0.00089746	0.0907181	0.00312634	375.661	2.17323	0.0118674	0.00322379	-0.000610491	0.00325029	0.00269649	0.00278172	-0.00274475	0.00275827	-0.0105071	0.00498001	0.0830809	0.00418715	-0.962315	0.090756	6325
0.000902337	0.0854998	0.00268965	377.524	2.23136	0.0142147	0.00309857	0.00309809	0.003067	-0.000658325	0.00281091	0.00258858	0.00275711	-0.00596687	0.00492589	0.0804949	0.00417064	-1.26829	0.0950278	6355
0.000907239	0.088988	0.0026743	377.572	2.21496	0.0157421	0.00319085	0.0041079	0.00317025	-0.00168764	0.00271843	0.00050836	0.00256024	-6.79228e-05	0.00485963	0.0825363	0.00406954	-1.06828	0.0861791	6442
0.000912168	0.089901	0.00269826	374.432	2.20581	0.00800942	0.00326438	-0.00491699	0.00314616	0.00232248	0.00276287	0.000373109	0.00265423	0.000309255	0.00467741	0.0819665	0.00436451	-1.0496	0.0947461	6383
0.000917124	0.093388	0.00294283	373.568	2.23885	0.0180389	0.0033112	-0.0007258	0.00324794	0.000868292	0.00285984	0.000554179	0.00273526	-0.000118448	0.00500553	0.0900236	0.00440773	-1.26205	0.0913095	6287
0.000922107	0.0900816	0.00273873	377.729	2.23604	0.0132285	0.00322786	0.00242772	0.00325068	0.00249307	0.00270334	0.00548344	0.00272545	0.00933164	0.00491071	0.0707957	0.00426721	-1.01524	0.0922759	6369
0.000927117	0.0854765	0.00260125	376.568	2.2475	0.0131761	0.00315407	-0.00159784	0.00318197	0.00376972	0.00272127	0.000433981	0.00264299	0.00548905	0.00506083	0.0797623	0.00428011	-1.10525	0.0937435	6223
0.000932155	0.0921973	0.00304102	376.096	2.27029	0.01465	0.00330979	0.00646769	0.00320697	-0.000213592	0.00280894	-0.00560673	0.00260703	0.00296009	0.00475473	0.0854565	0.00432713	-1.10573	0.0906763	6329
0.000937219	0.0911295	0.00279128	371.853	2.10942	0.0164621	0.00324451	0.00352531	0.00317654	-6.05571e-05	0.00286037	-0.00449626	0.0026773	-0.00378472	0.0048234	0.0777511	0.00418528	-0.99719	0.0911815	6327
0.000942311	0.0835909	0.00277817	376.119	2.21478	0.0048031	0.00301775	0.00321343	0.00313776	-0.00631662	0.00271492	0.00163728	0.00263396	0.00427534	0.00493904	0.0752379	0.00414442	-1.0064	0.0950425	6357
0.000947431	0.0911556	0.00316946	373.847	2.2016	0.00657487	0.0033288	0.00632411	0.00310625	0.000163418	0.00282455	0.000617985	0.0026624	-0.0103223	0.00494719	0.0741455	0.00423233	-1.07	0.0939473	6356
0.000952579	0.0857288	0.00247171	376.338	2.19908	0.00837193	0.00304762	0.00215291	0.00313353	-0.00176536	0.00272194	0.00171827	0.00254619	-0.000386454	0.00468473	0.0792865	0.00400609	-0.955295	0.0847857	6472
0.000957754	0.0923196	0.00287508	374.041	2.19377	0.0143739	0.00323231	0.00210257	0.00324673	0.0012864	0.00284862	0.000439765	0.00258338	-0.0059814	0.00473969	0.0809593	0.00414394	-1.13686	0.0967972	6345
0.000962958	0.0890358	0.00275172	377.322	2.2802	0.0132903	0.0032581	0.00630913	0.00314598	0.00354577	0.00276065	-0.00205227	0.00261429	-0.00235476	0.0049342	0.0841262	0.00421944	-0.880342	0.0887615	6330
0.00096819	0.0904843	0.00285278	374.051	2.13681	0.0117652	0.00327734	0.00626609	0.00314296	-0.00457249	0.0027556	0.00563404	0.00272948	-0.000124202	0.00486247	0.0823022	0.00416063	-1.26161	0.0962012	6416
0.00097345	0.0842243	0.00249175	375.07	2.19573	0.0147161	0.00312857	0.000578594	0.00308745	0.00253431	0.0026937	0.00129355	0.0026781	0.00420499	0.00489719	0.0809229	0.00424108	-1.09783	0.0925828	6339
0.000978739	0.0873075	0.00262514	373.889	2.16188	0.0167151	0.00322636	0.000249374	0.00305955	0.00131095	0.00274477	0.00053253	0.00268015	0.00295348	0.00472293	0.082952	0.00412775	-1.16159	0.0908959	6394
0.000984057	0.087875	0.00274399	375.932	2.20731	0.0127885	0.00317555	-0.00257148	0.00317163	-0.00334164	0.00274484	-0.00153664	0.00264824	-0.00559597	0.00502888	0.0830822	0.00425044	-1.07002	0.0893762	6352
0.000989404	0.0973672	0.00333772	375.008	2.23935	0.0117363	0.00343236	0.00448692	0.00325431	-0.00379077	0.00288688	0.0023466	0.00268194	-0.00706263	0.00480726	0.0755266	0.00418016	-1.22658	0.0959041	6344
0.000994779	0.0920142	0.00290318	377.482	2.25467	0.0107619	0.00327128	0.00403786	0.00319781	0.000268281	0.00279899	0.00166029	0.00275611	-0.00359851	0.00505883	0.0761458	0.00429405	-1.05495	0.094223	6402
0.00100018	0.0840662	0.00243549	373.062	2.14095	0.0180753	0.00314291	-0.000202981	0.00299485	0.00188676	0.00274034	-0.000144667	0.00246791	0.00273979	0.00476176	0.0802007	0.00413342	-1.07009	0.0913462	6376
0.00100562	0.0891804	0.00307754	377.859	2.30305	0.0123447	0.00324166	-0.00372588	0.00314908	-0.00105778	0.00278079	0.00601982	0.00273507	0.00439438	0.00478854	0.0805275	0.00417103	-1.05549	0.0926535	6337
0.00101108	0.0864235	0.00283697	375.448	2.21916	0.00983684	0.00322733	0.00500053	0.00306088	-0.000829075	0.00276551	0.0009997	0.00272781	0.00188134	0.0048786	0.0761555	0.00419599	-1.0574	0.0912232	6305
0.00101658	0.085881	0.00279311	374.503	2.1901	0.00544621	0.00313959	0.00163429	0.00313505	0.00219319	0.00274542	-0.00464086	0.00254884	-8.63892e-06	0.00472372	0.0774978	0.00416253	-1.03863	0.0911159	6317
0.0010221	0.0896458	0.00289104	374.663	2.14917	0.0128561	0.00318797	0.00243212	0.00321782	-0.00198436	0.00278996	-0.000178152	0.00251789	0.00300353	0.00465291	0.0804439	0.00428929	-0.980602	0.0876243	6338
0.00102765	0.0882597	0.00265118	377.897	2.2547	0.00961928	0.00317252	0.000352385	0.00313388	0.00152979	0.00280467	-0.000237793	0.00270212	0.00290422	0.00498303	0.0741585	0.00424246	-1.07688	0.0915137	6366
0.00103324	0.088652	0.00288463	375.448	2.23061	0.0177221	0.00327414	0.00816048	0.00311411	0.000874262	0.00271168	0.00662502	0.00259886	0.00647778	0.00474362	0.0812761	0.00421242	-1.02565	0.0908177	6380
0.00103885	0.0865983	0.0031683	376.897	2.22359	0.0132356	0.00316931	0.00617176	0.00312507	0.00300591	0.00272918	0.00168679	0.00259825	-0.00361738	0.00475472	0.0774051	0.00424336	-1.13955	0.0885232	6355
0.00104449	0.0881507	0.00269623	374.766	2.16862	0.0135313	0.00318606	0.00431409	0.00315903	0.00570525	0.00275409	-0.00141364	0.00262854	-0.00504904	0.00499037	0.0775789	0.00429413	-0.960764	0.087272	6362
0.00105017	0.0861176	0.00259486	377.697	2.27151	0.0109384	0.00320396	0.000417557	0.0031345	0.00227533	0.00264925	0.00239639	0.00259377	-0.0131123	0.0049899	0.0802568	0.00433984	-1.13406	0.0907816	6358
0.00105587	0.0902805	0.00275879	377.501	2.24452	0.00983042	0.0031867	0.000432625	0.00324907	-0.00298286	0.00269264	-0.0027847	0.0025211	-0.00292305	0.00491878	0.0859784	0.00420034	-0.984755	0.0925414	6463
0.00106161	0.0879283	0.00278269	379.821	2.34516	0.00666249	0.00316655	-0.000691977	0.00309957	-0.00257854	0.00289513	-0.00201793	0.00271802	0.00124602	0.00488688	0.0785243	0.00418532	-1.0103	0.0895675	6284
0.00106738	0.0871332	0.00268468	373.54	2.13707	0.00868275	0.0032362	0.00114314	0.00312157	-0.00301508	0.00266535	0.00038265	0.00261461	-0.000853006	0.00482329	0.0807295	0.00429056	-1.02008	0.092419	6385
0.00107318	0.0911458	0.00270509	373.514	2.13138	0.0128914	0.00332536	0.00198819	0.00308016	0.000481312	0.00283831	0.00253499	0.00265906	0.00477679	0.00464385	0.0804699	0.00417968	-1.23475	0.0910192	6377
0.00107901	0.0904037	0.00288103	374.173	2.22127	0.012174	0.00324549	0.00503906	0.0031919	-0.0038731	0.00282511	-0.00285825	0.00267107	0.00677201	0.00490951	0.0813352	0.00422455	-0.973969	0.090977	6302
0.00108487	0.0886351	0.00303389	374.457	2.18662	0.00977253	0.00316769	0.00407729	0.00321384	-0.00117377	0.00277902	-0.00124474	0.00260525	0.00434892	0.0049275	0.0786151	0.00447273	-1.11353	0.0879986	6317
0.00109077	0.0862797	0.00281358	376.098	2.21822	0.0100319	0.00319838	0.00145741	0.00309383	-0.00300862	0.00270685	-0.000974498	0.00271497	0.00428209	0.00473037	0.0794356	0.00419783	-1.06417	0.0906409	6366
0.00109669	0.0879448	0.00270163	375.867	2.2007	0.00985878	0.00321293	-9.76522e-05	0.00308222	0.000547378	0.0027809	-0.00342019	0.00250676	-0.011529	0.00496244	0.0762809	0.004176	-1.0723	0.0891182	6389
0.00110265	0.084316	0.00260292	376.236	2.16752	0.0137014	0.00317124	-0.00100818	0.00299167	0.00123604	0.0027109	0.00192928	0.00258078	0.0035887	0.0048381	0.083426	0.00422026	-0.871781	0.0833947	6401
0.00110864	0.0865143	0.00278774	376.074	2.18661	0.0101022	0.00315335	0.00252432	0.00309009	-0.00157973	0.00276641	0.00375893	0.00268794	-0.00522081	0.004691	0.0789825	0.00408083	-0.941681	0.0877482	6380
0.00111467	0.0926525	0.00299261	375.944	2.19268	0.0119111	0.00327706	0.0041758	0.00323533	-0.000581716	0.00279378	-0.00199906	0.00269361	-0.00189164	0.00499564	0.0762369	0.00414672	-1.11026	0.0939119	6391
0.00112072	0.0854454	0.00244478	379.28	2.29357	0.0113405	0.00312858	0.00222924	0.00308444	-0.00222639	0.00273718	-0.00685359	0.00256419	0.00116567	0.00480507	0.0796721	0.00417881	-1.12222	0.0953772	6383
0.00112681	0.0911117	0.00304209	372.49	2.13199	0.00760255	0.00324398	0.0009416	0.0032214	0.00630224	0.00278104	0.00601733	0.00271464	0.00249002	0.00481005	0.083434	0.00416251	-0.976888	0.0865267	6370
0.00113293	0.0892036	0.00273156	377.79	2.23032	0.00773698	0.003285	-0.000101456	0.00306469	0.00186563	0.00281738	-0.00419252	0.0025854	-0.00599677	0.00512612	0.0767639	0.00420306	-1.04367	0.0908564	6352
0.00113909	0.0870179	0.00246706	377.243	2.25856	0.0139878	0.00313578	0.00207472	0.00310611	0.00141814	0.00274814	-0.0043475	0.00259369	0.00185042	0.00474422	0.0822732	0.00427975	-1.12123	0.0901257	6441
0.00114528	0.0879837	0.0027224	374.211	2.16026	0.0129944	0.00322914	-1.8061e-05	0.0031495	0.00217296	0.00278168	0.00277693	0.00271005	0.00391701	0.00490199	0.0841561	0.004204	-1.11113	0.0879082	6269
0.0011515	0.0887169	0.00279238	375.891	2.21523	0.0118143	0.00319066	0.00578062	0.00313262	0.00137114	0.00283497	0.00289831	0.00274709	0.00130606	0.00466058	0.0803155	0.00414908	-1.13591	0.0859639	6334
0.00115776	0.0896311	0.00277858	378.297	2.2725	0.0110951	0.00328665	-0.00399856	0.0031389	-0.00212532	0.0027799	-0.00130149	0.00265285	0.0077349	0.00474629	0.073442	0.00422632	-1.27141	0.100584	6321
0.00116405	0.0905321	0.00287137	370.558	2.07007	0.00977625	0.00322863	0.000465222	0.00319436	0.00335039	0.00278304	-0.00197554	0.00250164	-0.00643637	0.0045675	0.0772536	0.00399176	-0.963523	0.0891054	6388
0.00117037	0.0926026	0.00301553	375.439	2.20203	0.0144	0.00327302	0.00571241	0.00320417	-0.00252782	0.00279695	0.00262061	0.0026739	-0.00798041	0.00471495	0.0820171	0.00428158	-1.06141	0.096882	6432
0.00117673	0.0868688	0.00279526	377.517	2.20804	0.0067496	0.00313289	0.00636712	0.00313893	0.00524825	0.00270476	0.00298327	0.00262841	0.0138906	0.00465866	0.07668	0.00415506	-1.00858	0.092134	6445
0.00118312	0.0846021	0.00259599	378.864	2.26882	0.0121913	0.00308728	-0.0032089	0.00307255	-0.00596773	0.00275232	-0.00479016	0.0026958	-0.00830122	0.00494688	0.0814766	0.0041988	-1.01771	0.089118	6377
0.00118955	0.0837616	0.00269945	375.945	2.19049	0.00646185	0.00303001	-0.00289868	0.00308152	0.000237529	0.00273611	-0.00215464	0.00270392	0.00347174	0.00488351	0.0760626	0.00427684	-1.00634	0.0903356	6412
0.00119602	0.0863416	0.00249555	378.187	2.24967	0.00977905	0.00314629	0.00154348	0.00314383	-0.000472946	0.0027036	-0.0021571	0.00265743	-0.000106124	0.00492134	0.0774044	0.00442683	-1.15561	0.0978485	6381
0.00120251	0.093428	0.00360836	374.068	2.16442	0.00969652	0.00334334	0.0049017	0.0032223	-0.0029596	0.00276218	0.00355141	0.00258248	0.00183254	0.00477075	0.0823519	0.00424523	-1.1243	0.0920644	6407
0.00120905	0.0882492	0.00260921	374.538	2.16873	0.00926229	0.00315311	0.00410889	0.00313434	0.0042553	0.00279056	0.00344626	0.00265593	0.00853322	0.00485324	0.0709787	0.00410249	-1.25594	0.100871	6412
0.00121562	0.0845819	0.00253382	375.44	2.15786	0.0115322	0.00308737	0.00101373	0.00311455	-0.00244744	0.00264735	-0.00264492	0.00264312	-0.000293828	0.00477561	0.0780126	0.00425045	-1.14111	0.0881172	6452
0.00122222	0.0901334	0.0027918	374.495	2.15486	0.0116437	0.00328032	-0.000697459	0.00309083	0.00193758	0.00282794	0.00362324	0.00265582	-0.00732035	0.00488645	0.0870204	0.00424343	-1.11695	0.0887053	6373
0.00122886	0.093417	0.00325978	372.789	2.15186	0.0145894	0.00319084	0.000677781	0.00337543	-0.000437457	0.00276038	0.00137673	0.00277676	0.00314775	0.00472938	0.0849043	0.00421394	-1.05772	0.0930906	6403
0.00123554	0.0921175	0.00293323	374.198	2.21097	0.0132957	0.00322416	0.00240294	0.00326537	0.00288237	0.00280604	-0.000220628	0.00264122	0.0046575	0.00475659	0.0861342	0.00428251	-1.13502	0.100243	6372
0.00124225	0.0887587	0.00287575	373.207	2.13762	0.00536087	0.0032322	-0.00382581	0.00313094	-0.00046404	0.00271978	0.000946043	0.00259633	-0.000454427	0.00476914	0.0717347	0.00420088	-1.09497	0.0894304	6430
0.001249	0.0889291	0.00262314	377.327	2.2957	0.0128217	0.00322915	0.00104903	0.00317493	0.00250633	0.00282485	0.00178043	0.00269745	0.00669538	0.00482858	0.0805594	0.00403561	-1.0595	0.0912049	6248
0.00125579	0.088816	0.00269063	376.258	2.22136	0.0102758	0.00325001	0.00326921	0.00308698	-0.00117912	0.0027962	-0.00074491	0.00266749	-0.00326509	0.00483441	0.0754876	0.0041638	-0.990837	0.0835051	6371
