# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.75479e-05	0.000273279	3.24988e-05	7.03319e+08	2.85606e+07	0.001104	0.000154025	-0.000383699	0.000146911	4.60907e-05	0.00012979	0.000394391	0.000434938	0.00242119	0.00131999	9.42436e-05	0.000829245	-201.575	66.3046	8794
5.78605e-05	0.000218265	1.65414e-05	6.79602e+08	2.80631e+07	0.00101016	0.000137356	-0.000539568	0.000123991	-7.36263e-05	0.000123348	-5.98247e-05	0.000350936	0.0028652	0.00127354	0.00107811	0.000854133	-230.172	89.076	8827
5.81749e-05	0.000203045	1.24908e-05	7.36123e+08	2.944e+07	0.0011903	0.000120915	-0.000370927	0.00012827	-2.91603e-05	0.000122902	0.000584231	0.000391061	-0.00219257	0.00139519	0.00200258	0.000678812	-63.514	75.4364	8789
5.8491e-05	0.000228742	1.28502e-05	7.15948e+08	2.84893e+07	0.000958674	0.000139367	-0.000529294	0.000132642	-0.000102442	0.000122862	-0.000617477	0.000482915	-0.000313395	0.00131915	0.000615669	0.000833469	-84.2836	65.1676	8782
5.88088e-05	0.000273069	4.87929e-05	7.27644e+08	2.90804e+07	0.00100134	0.000147989	-0.000443824	0.000159555	-3.89476e-05	0.000123095	0.000185521	0.000437618	0.00160611	0.00149904	0.00192727	0.000883477	-28.9091	45.147	8739
5.91283e-05	0.000213622	1.21839e-05	7.72859e+08	3.06388e+07	0.00125679	0.00012808	-0.000714544	0.000131815	-2.62308e-05	0.000121767	0.0010077	0.000559995	0.000667114	0.00149648	-0.000685731	0.000868511	-155.426	134.958	8775
5.94496e-05	0.000228265	1.9666e-05	7.36781e+08	2.92954e+07	0.00087465	0.000135414	-0.000255037	0.000136428	-1.56662e-05	0.000122302	0.00106359	0.000470446	0.00086557	0.0014578	0.0017185	0.000860907	-126.959	140.625	8806
5.97726e-05	0.000221314	1.96457e-05	7.42952e+08	2.92525e+07	0.00108906	0.000137799	-0.000287484	0.000130301	-4.32836e-05	0.000118335	-0.000222202	0.00046931	-0.000717303	0.00160982	0.00018321	0.000826991	-171.88	196.744	8860
6.00973e-05	0.000210892	1.17197e-05	7.34757e+08	2.9443e+07	0.00128618	0.000132902	-0.000483341	0.000123933	-9.71073e-06	0.000121442	0.000244531	0.00045334	-0.0012123	0.00142147	0.00143508	0.00106542	-185.906	77.6316	8819
6.04238e-05	0.000225943	2.33526e-05	7.06988e+08	2.82107e+07	0.001424	0.000137281	-0.000357321	0.000137924	9.99167e-05	0.000117343	-0.000411459	0.000506742	-0.00229484	0.00140211	-0.000269924	0.000926077	-336.031	186.979	8736
6.07521e-05	0.000229919	1.2614e-05	7.46448e+08	2.92186e+07	0.00101412	0.000130481	-0.000527175	0.000134902	0.000143464	0.000130053	0.000226277	0.000484515	0.00309804	0.00141872	0.000840724	0.000940336	-368.907	185.427	8822
6.10822e-05	0.000243873	3.41651e-05	7.06741e+08	2.88825e+07	0.00117797	0.000147484	-0.000705759	0.000133163	0.000139717	0.000126916	-0.000641033	0.000483142	-0.00176627	0.00144325	0.000233497	0.000902166	-205.767	120.98	8765
6.14141e-05	0.000252401	3.67735e-05	6.99357e+08	2.8652e+07	0.000868232	0.000133506	-0.000418958	0.000161192	5.21798e-06	0.00011897	0.000427344	0.000451009	0.00204071	0.00137076	0.00172891	0.000738515	-168.436	74.8447	8718
6.17478e-05	0.000256448	3.25681e-05	7.11911e+08	2.91938e+07	0.00111563	0.000133719	-0.000370177	0.000145332	-0.000133438	0.000138551	-0.000166046	0.000407619	-0.00191309	0.00113839	0.000913246	0.000929744	-315.205	227.981	8814
6.20833e-05	0.000252194	3.29499e-05	7.7064e+08	3.03164e+07	0.00103515	0.000141738	-0.000281978	0.000145351	-0.000344683	0.000127921	-0.000178318	0.000546128	0.000967542	0.00122984	0.00200057	0.000890294	110.845	98.0892	8763
6.24206e-05	0.00022159	1.4168e-05	6.68588e+08	2.72793e+07	0.00110662	0.000133795	-0.000450007	0.000131641	0.00013317	0.00012233	-0.000472465	0.000426892	0.000402143	0.00133763	0.000177698	0.000762353	-59.3067	65.9247	8830
6.27597e-05	0.000206926	1.10227e-05	7.30591e+08	2.97467e+07	0.00105999	0.000127503	-0.000456376	0.000126285	4.32616e-05	0.000121929	0.000918792	0.000508323	-0.000339846	0.00133257	0.000584042	0.000977653	-225.787	127.851	8795
