# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000961272	0.10874	0.00676109	23008	895.523	0.00870059	0.00308306	0.000392456	0.00301024	0.0060017	0.00258596	-0.000315258	0.00154741	-0.00976073	0.007888	0.105829	0.00667525	-0.844218	0.205423	8614
0.000966495	0.096379	0.00330783	22071.9	884.283	0.00455742	0.00291075	0.00640364	0.00273173	-0.000849579	0.00251565	-0.000304648	0.00157524	-0.00245534	0.0078356	0.0810779	0.00677583	-0.951841	0.140801	8663
0.000971746	0.101148	0.0048169	22301.8	905.427	0.00369117	0.00305408	-0.000356517	0.00276595	-0.00200248	0.00254318	8.16516e-06	0.00149773	-0.00402658	0.00774212	0.0954454	0.0066202	-0.546121	0.0844228	8635
0.000977026	0.100671	0.00376952	21112	851.394	0.00664804	0.00298518	0.000878962	0.00274816	0.00350015	0.00262496	-0.000835067	0.00149386	0.00753392	0.00768046	0.0958285	0.00654529	-0.872945	0.0909873	8626
0.000982334	0.100018	0.00367508	23124.3	903.606	0.00105914	0.00302867	-0.00249365	0.00279125	0.00146526	0.00251187	0.000231982	0.00153566	-0.0108037	0.00796969	0.102262	0.00673254	-0.671305	0.0871293	8602
0.000987671	0.0992036	0.00353415	22136.5	885.859	0.00434379	0.00309413	0.00055904	0.00268736	0.00154047	0.00250207	-0.000428539	0.00160495	0.012186	0.00776224	0.0863521	0.00651691	-0.731014	0.101145	8612
0.000993038	0.0975209	0.00319703	22016.2	884.902	0.000176061	0.00302141	-0.00561813	0.00266634	0.00141933	0.0025458	-0.00448473	0.00149667	0.00242591	0.00779711	0.0918966	0.00675552	-0.736798	0.0752901	8591
0.000998433	0.0994503	0.00326807	22048.7	860.468	0.00574127	0.0030379	0.00569315	0.00270113	0.00481755	0.0025419	0.00522404	0.00158892	0.000855262	0.00757621	0.0863133	0.00659939	-0.618287	0.168086	8657
0.00100386	0.0939627	0.0029891	24719.4	962.594	0.00161951	0.00296667	0.00412204	0.00267104	0.00162606	0.00242683	0.000802234	0.00148892	0.00963666	0.00789899	0.0974052	0.00660078	-1.0014	0.149193	8617
0.00100931	0.0961665	0.00346673	21672.8	863.778	0.0041586	0.002968	-0.00210494	0.00269597	0.000205081	0.00247643	-0.0027425	0.00156697	-0.00796223	0.00753834	0.0879957	0.00657331	-0.743287	0.108431	8667
0.0010148	0.0989008	0.00362457	22692.4	899.183	0.00628276	0.00299812	-0.000994251	0.0027067	0.000751933	0.00258269	-0.000539869	0.0015669	0.00312686	0.00787706	0.0938509	0.00673644	-0.771324	0.115614	8612
0.00102031	0.0959276	0.00336751	21783.9	868.299	0.00324624	0.00296398	0.000592039	0.00265746	-0.00120508	0.00253812	8.6606e-05	0.00151849	-0.00137591	0.00782842	0.108482	0.00675018	-0.772622	0.157723	8615
0.00102585	0.0962716	0.00331004	21685.5	853.278	-0.000866547	0.00303882	0.00413775	0.00262132	0.000988781	0.00251907	-0.00354396	0.00154278	-0.00158947	0.00778172	0.0924602	0.00679694	-0.702588	0.0720385	8583
0.00103143	0.103748	0.00408886	22017.3	886.556	0.00432499	0.00309763	0.000383807	0.00277382	-0.00595926	0.00260282	0.0011922	0.00159772	-0.00166831	0.00765852	0.0913882	0.0065293	-0.881346	0.110372	8628
0.00103703	0.0954237	0.00379515	22277.8	882.56	0.00611438	0.0029429	0.00172115	0.00267634	0.00198949	0.00251782	0.00244025	0.00152168	-0.011781	0.00801773	0.109559	0.00673324	-1.14558	0.305862	8617
0.00104267	0.0956779	0.00329506	22573.7	877.564	0.00538105	0.00298935	0.00201809	0.00264845	-0.000917025	0.00252185	-0.000959279	0.00158439	-0.00827743	0.00791914	0.0930909	0.00678973	-0.787811	0.0874077	8584
0.00104833	0.100015	0.00335634	22972.6	912.91	0.0039593	0.00305138	0.00190619	0.002695	-0.00447456	0.00259734	-0.0017676	0.00154673	0.00760721	0.00760528	0.10199	0.00659542	-0.912607	0.141465	8584
0.00105403	0.0992001	0.00369777	21694.1	865.659	0.00705712	0.00304379	0.000179783	0.00269411	0.00386334	0.00255698	-0.00150492	0.00152825	0.00244633	0.00773694	0.0992241	0.00663076	-0.912844	0.0869204	8609
0.00105975	0.0978838	0.00360571	23789.8	939.955	0.0037794	0.00308711	0.00244179	0.00262926	0.00151845	0.00252717	0.000328868	0.00157373	0.019163	0.00786472	0.095549	0.00682232	-0.659149	0.0932493	8582
0.00106551	0.100987	0.00344969	22115.5	883.184	0.00596092	0.00305406	-0.00142398	0.00278743	-0.00189312	0.0025428	0.00141672	0.00162774	-0.000714725	0.00799407	0.090584	0.00684431	-0.766601	0.0759876	8578
0.0010713	0.0950379	0.00335571	21347.6	851.609	0.00259189	0.00298566	-0.00137555	0.00257105	0.000576195	0.0025817	0.000930978	0.00155521	0.00930141	0.00793033	0.102431	0.00676348	-0.796299	0.11575	8574
0.00107712	0.0946103	0.00336557	22274.5	871.228	0.0070829	0.0030018	-0.00282675	0.00264956	-0.00220739	0.00243278	-0.00126833	0.00160277	0.011344	0.00770835	0.0859066	0.00666252	-0.725894	0.104607	8627
0.00108297	0.0997039	0.00430822	22832.2	896.692	0.0110884	0.00300275	0.00097244	0.00273485	0.00187013	0.00257414	-0.000383903	0.00151956	-0.00888121	0.00785251	0.0978458	0.00677629	-0.860017	0.101363	8627
0.00108886	0.101687	0.00454143	24174.7	942.654	0.00562535	0.00312069	0.000387701	0.00273598	-0.000526118	0.00256389	0.00210722	0.00154907	-0.00914219	0.00782656	0.0926169	0.00668463	-0.863247	0.116264	8553
0.00109477	0.0975499	0.00376547	21935.7	875.865	0.000569878	0.00298336	0.00145132	0.00263764	-0.000420877	0.00263304	-0.00198589	0.00144986	0.00942286	0.00783559	0.0873453	0.00655859	-0.643263	0.0726405	8569
0.00110072	0.100162	0.00357511	23169.8	918.932	0.00303053	0.00311543	-0.00480739	0.00268932	0.00117762	0.0025055	-0.000336708	0.00149517	-0.0039718	0.00791323	0.0877794	0.00647922	-0.747303	0.0830352	8636
0.0011067	0.0996436	0.00435312	22731.1	898.466	0.00751324	0.00301508	-0.000581613	0.00270679	-0.00329657	0.00255661	-0.000411538	0.00158407	-0.00136513	0.00771783	0.0921554	0.00649429	-0.618742	0.108675	8688
0.00111271	0.0959698	0.00346026	22093.8	893.132	0.000944382	0.00294035	0.00232636	0.002712	0.00437339	0.00249929	-0.00177582	0.00155585	0.00435191	0.00771581	0.0953112	0.00675719	-0.804031	0.126077	8635
0.00111876	0.099917	0.00355992	22339	892.045	0.00599506	0.00308936	-0.00452733	0.00270725	0.00249047	0.00253182	0.00275542	0.00153016	-0.000581215	0.00766853	0.10649	0.00659557	-1.10282	0.206756	8589
0.00112484	0.0963736	0.00342242	22331.2	893.711	0.00814035	0.00300187	0.00042275	0.002608	-0.00198912	0.00254657	-0.000781638	0.00150607	-0.00784993	0.007785	0.108008	0.00677759	-0.563383	0.0756142	8650
0.00113095	0.0946907	0.00367826	21374.6	851.926	0.00869106	0.00300076	0.00305609	0.00259149	0.00154234	0.0025042	-0.000104268	0.00152839	0.0057721	0.007713	0.0872587	0.006551	-0.616183	0.0670112	8617
0.00113709	0.100567	0.00348067	22808.4	901.705	0.00735104	0.00310386	0.002948	0.00270747	-0.00129515	0.00253327	-1.27116e-05	0.00157444	-0.00313468	0.00788467	0.0895618	0.00671892	-0.684524	0.096604	8608
0.00114327	0.0993367	0.00368761	22061.2	888.771	0.00379665	0.0030738	-0.00444361	0.00277089	0.00213237	0.00249295	-0.00128449	0.00158293	0.0200798	0.00775255	0.0945138	0.00678123	-0.886899	0.107103	8519
0.00114948	0.103414	0.00443272	23212.9	915.721	-0.000138516	0.0031498	-0.00155517	0.0027458	-0.00123033	0.00262625	-0.00267782	0.0015969	0.0152706	0.00789206	0.0823795	0.00662477	-0.714972	0.0857903	8500
0.00115573	0.099328	0.00331545	23084.2	903.354	0.00383268	0.00307328	0.00240167	0.00270158	-0.000896741	0.00252686	0.00180825	0.00154249	0.00876628	0.00770307	0.100023	0.00681191	-0.694356	0.0805587	8597
0.00116201	0.0928789	0.00301138	23015.1	915.989	0.00545397	0.00290245	-0.00082928	0.00266923	-0.00177603	0.00248484	-0.0019535	0.00150856	-0.0020914	0.00764505	0.0963543	0.00658336	-0.754213	0.0916856	8559
0.00116832	0.0955945	0.00383071	23122	895.994	0.0031391	0.00295694	0.00328671	0.00273794	3.26926e-05	0.00246337	-0.00015756	0.00156953	0.0131893	0.00769624	0.0948786	0.00673144	-0.632478	0.0818296	8579
0.00117467	0.0966437	0.00337846	22951.1	909.142	0.0109944	0.00301839	-0.000193421	0.00271456	0.000790629	0.00247118	-0.00149926	0.00158168	-0.00290253	0.00758621	0.102143	0.00657018	-0.912122	0.111258	8562
0.00118105	0.09549	0.00331652	22890.6	917.42	-0.000868982	0.00299072	-0.00200101	0.00269676	0.0021638	0.00246398	-0.000912794	0.00156428	-0.0042927	0.00763306	0.0985578	0.00673775	-0.95107	0.11809	8578
0.00118747	0.0953291	0.00361237	22472.7	898.872	0.00638991	0.00297664	-0.00174196	0.00270942	0.00108074	0.00246183	2.525e-05	0.00152419	0.00018552	0.00791024	0.085629	0.00681839	-0.674732	0.0921199	8572
0.00119392	0.102435	0.00394751	21780.7	880.324	0.00696583	0.00309371	0.00151405	0.00275039	0.00235204	0.00256835	0.00108904	0.00156832	0.0067925	0.00766764	0.101681	0.0066829	-0.849452	0.142154	8639
0.00120041	0.0963916	0.00309309	23541.1	918.64	0.00526803	0.00301072	0.00240277	0.00262081	0.00085786	0.002564	-0.00157901	0.00153581	-0.0085547	0.0076497	0.0876122	0.00660641	-0.896833	0.134536	8573
0.00120693	0.104527	0.00378278	22362.7	886.402	0.000669184	0.00308921	0.00401309	0.00278749	0.00341229	0.00264508	-0.000584685	0.00152527	0.0104286	0.00780961	0.0916368	0.00668681	-0.827149	0.103656	8607
0.00121349	0.0917194	0.00299283	21700	877.23	0.00615104	0.00292796	-0.00175235	0.00255109	0.00383277	0.00250775	0.00188587	0.00159127	-0.00185261	0.00787596	0.096455	0.00670428	-1.00069	0.204951	8592
0.00122008	0.102019	0.00357443	22402.8	894.956	0.00865991	0.00309467	-0.000429841	0.0026592	-0.00265509	0.00266627	0.000613925	0.00161798	0.0174068	0.0076328	0.0956415	0.00658147	-0.650967	0.0663077	8594
0.00122671	0.0980734	0.00379279	23629.3	932.981	0.0100119	0.00306195	-8.33832e-05	0.00261798	-0.00412299	0.00257187	-0.0017554	0.0015525	-0.00661453	0.00770097	0.0942945	0.00664989	-0.719984	0.0667879	8591
0.00123338	0.100477	0.00389084	22162.9	898.2	0.00654856	0.0030344	-0.00190016	0.00286721	-0.00116091	0.00243054	0.00035175	0.00160062	-0.000975268	0.00781829	0.0942871	0.0066661	-0.811252	0.145183	8619
0.00124008	0.104886	0.00419694	22204.6	884.236	0.00411129	0.00305276	0.00119979	0.00290889	-0.00136528	0.00258167	0.00287545	0.00157636	-0.00412976	0.00807938	0.100193	0.00680335	-0.755318	0.0900304	8589
0.00124681	0.0970399	0.00308912	22747.8	894.716	0.00372846	0.00301312	-0.00683793	0.00259113	-0.00298709	0.00261484	-0.00186864	0.00153096	-0.00662711	0.00776922	0.1009	0.00675655	-0.763335	0.0754087	8583
0.00125359	0.0922216	0.0032395	23587.4	920.036	0.00666177	0.00290783	0.00368688	0.00264051	0.00334385	0.00242865	-0.00081467	0.00149595	-0.00199391	0.0077773	0.087942	0.00653096	-0.818827	0.190749	8656
0.0012604	0.0946601	0.0032799	21764.6	857.289	0.00933537	0.00293461	0.00369376	0.00266833	0.00101411	0.00248054	0.000531689	0.00158097	0.00974379	0.00788409	0.0965042	0.00671384	-0.819479	0.0787779	8656
0.00126725	0.0950311	0.00364713	23784.6	914.485	0.00349407	0.00292707	0.000704858	0.00269878	-0.00339912	0.00251102	0.00116857	0.0015042	0.00408295	0.0076703	0.101246	0.00667872	-0.782488	0.11799	8588
0.00127413	0.10721	0.00418933	23190.3	900.656	0.00182473	0.00305144	-0.000167736	0.00292672	0.00133395	0.00264521	0.000165241	0.0015877	-0.00601497	0.00789783	0.105461	0.0064427	-0.677257	0.0663483	8629
0.00128106	0.101549	0.0055016	21991	894.05	0.00806963	0.00306479	-0.00425647	0.00286629	-0.00557939	0.0024826	-0.000464798	0.00152778	0.00519632	0.00757362	0.0885473	0.00663457	-0.709895	0.0849177	8549
0.00128802	0.0962583	0.00350477	23465.8	911.029	0.00668869	0.00300532	0.000725331	0.00268372	-0.00448044	0.00247285	-0.000374791	0.00149114	0.00243885	0.00773907	0.102459	0.00670167	-0.811677	0.0915391	8622
0.00129501	0.0985327	0.00402174	23270.1	913.132	0.00593519	0.00300536	-0.000603881	0.00271888	0.00214045	0.00255907	-9.55991e-05	0.00155572	0.0147613	0.00784818	0.0891839	0.00654156	-0.843658	0.244325	8586
0.00130205	0.0959732	0.00347422	22322.6	892.228	0.00689106	0.00303158	0.00396207	0.00256773	0.00300247	0.00251659	-0.001697	0.00154764	0.00342992	0.00771865	0.0941853	0.00658666	-0.725727	0.101836	8686
0.00130912	0.100671	0.00419702	21243.5	858.879	0.00376663	0.00298306	0.00147781	0.00282479	0.00465363	0.00253453	0.000605055	0.00159078	0.0146621	0.00785694	0.0939022	0.00666895	-0.896499	0.110549	8649
0.00131624	0.103699	0.00527221	21865.2	866.737	0.00897315	0.00306126	0.00185071	0.00289691	0.00445025	0.0025261	0.00197987	0.00152629	-1.93951e-05	0.00781075	0.10376	0.00671401	-0.591297	0.0583438	8595
0.00132339	0.0955909	0.0034909	20984.5	853.003	0.00295608	0.00296245	0.00611689	0.00267729	-0.000712622	0.00251115	-0.00286055	0.00156753	-0.00802634	0.00761092	0.0931348	0.00671562	-0.593412	0.0755762	8602
0.00133058	0.103315	0.00415349	22209.4	872.338	0.00577746	0.00303345	-0.00401801	0.00282985	0.00158233	0.00258651	-0.000927704	0.00155616	0.00195307	0.00779347	0.105708	0.00665059	-0.80928	0.0911158	8654
0.00133781	0.0976131	0.00325299	21173.1	849.284	0.00527808	0.00306614	-0.00450505	0.00265055	0.00245568	0.00251488	0.0017649	0.00154136	0.00507326	0.00778347	0.0922401	0.00672024	-0.949036	0.124775	8589
0.00134508	0.0949374	0.00315647	21339.5	861.49	0.00369828	0.00288695	0.00200253	0.00268177	-0.00165883	0.00255524	-0.00152684	0.00162305	0.000201428	0.00786604	0.101178	0.00679863	-0.85579	0.105032	8619
0.00135238	0.0946686	0.00339131	22544.5	876.558	0.000855555	0.00300977	-0.00105777	0.00260764	-0.00206962	0.00245442	-0.0001382	0.00156973	0.00249528	0.00782436	0.102165	0.00663221	-0.807466	0.0916881	8663
0.00135973	0.0964778	0.00357578	21579	884.18	0.00331822	0.00301792	0.00240848	0.00262352	0.0034542	0.00255054	0.00025581	0.00158463	-0.00436241	0.00798664	0.0919054	0.00674908	-0.699403	0.092524	8587
0.00136712	0.0977481	0.00310664	21897.7	879.878	0.000815667	0.00303379	-0.000696215	0.00266063	0.00183344	0.00253658	0.00103735	0.00158101	0.000969821	0.00791964	0.0873229	0.00650757	-0.690858	0.105097	8616
0.00137455	0.0991666	0.00384425	22671.5	873.996	0.00484792	0.00302925	0.00183975	0.00265029	-0.000544839	0.00260433	-0.00109201	0.00153056	-0.00685884	0.00795461	0.0915889	0.00667432	-0.619102	0.0788584	8639
0.00138202	0.101713	0.00423196	21976.3	867.18	0.00158033	0.00306815	7.90547e-05	0.00273686	-0.00399655	0.00257583	0.00264643	0.00155188	0.0137003	0.00778608	0.100173	0.00661591	-0.800845	0.0873527	8652
0.00138953	0.098677	0.00349205	22748.9	907.704	0.00512527	0.00307825	-0.00414079	0.00271488	0.00396124	0.00245849	-0.0010393	0.00155721	-0.00545265	0.00763634	0.103847	0.00668435	-0.780217	0.0887233	8630
0.00139707	0.0956914	0.00307179	22164.1	890.932	0.00768034	0.00293334	-0.00106373	0.00262623	0.00068894	0.00261473	0.000277868	0.00153976	-0.00897822	0.00794283	0.102405	0.00660083	-0.771735	0.165812	8576
0.00140467	0.0933648	0.00329331	23150.8	904.073	0.00823443	0.00294875	0.00285624	0.00260004	-0.000804021	0.00251872	0.0013283	0.0014831	-0.00538103	0.00765409	0.100047	0.00662769	-0.803072	0.0953832	8574
0.0014123	0.0984475	0.00383712	22673.2	888.974	0.00905489	0.00304067	0.00241892	0.00274802	0.00576321	0.00245549	-0.0026632	0.00161566	0.0115563	0.0076828	0.0906691	0.00679533	-0.922106	0.168039	8631
0.00141997	0.0999948	0.00353382	21293.2	855.577	0.00482465	0.00301057	-0.00270186	0.00270392	0.000438988	0.00260025	-0.000133435	0.00156131	-0.0152467	0.00773268	0.0940477	0.006705	-0.813037	0.100005	8653
0.00142769	0.0950916	0.00333125	21420.1	877.866	0.00320363	0.00300197	0.00181531	0.00259999	0.00306296	0.00251732	-0.00186296	0.00150652	-0.00652635	0.00786297	0.0943349	0.00652209	-0.617457	0.0893873	8613
0.00143544	0.0952461	0.00344429	22441.1	887.857	0.00621836	0.00299063	0.00208672	0.00266397	-0.00024403	0.00246614	-0.00304485	0.00164454	0.00253313	0.00798389	0.0885933	0.00673459	-0.635189	0.1137	8621
0.00144324	0.0954886	0.00343314	22438.4	894.866	0.0105548	0.00295733	0.00207704	0.00259345	-0.00685947	0.00257651	-0.000210562	0.0014762	0.00175175	0.00777705	0.100435	0.00671251	-0.707267	0.117021	8642
0.00145108	0.104813	0.00448082	22391.5	884.064	0.00505443	0.00309619	0.00446802	0.00286187	-0.00245904	0.0025471	0.000897343	0.00152482	0.00416498	0.0077945	0.0969186	0.00654648	-0.887813	0.0975035	8648
0.00145897	0.0967477	0.00323372	23061.6	909.291	0.00726101	0.00299417	0.0016447	0.00274297	-0.0046789	0.00243951	0.00141512	0.00158181	6.8993e-05	0.00797325	0.0943557	0.00659265	-0.786583	0.0877498	8631
0.00146689	0.0955766	0.00325464	22929.3	897.709	-4.15061e-05	0.0029194	0.00114227	0.0026673	-0.00689681	0.00256742	-0.0014123	0.00148468	-0.0046696	0.00787599	0.0897118	0.00658221	-0.692651	0.0898082	8609
0.00147486	0.0958324	0.00351024	22904.7	882.093	0.00752399	0.00297002	-0.00290191	0.00265116	-0.000366669	0.00253153	0.000996126	0.00156048	0.00125679	0.00771165	0.10241	0.00665691	-0.760991	0.0973873	8620
