# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.111989	0.00383678	1560.43	45.2965	0.00948753	0.00336813	-0.000679362	0.00309522	0.00203645	0.00286184	0.000282013	0.0017179	0.00351662	0.00735232	0.0980677	0.00664618	-0.647187	0.0518858	7695
0.000833927	0.10706	0.00439316	1596.38	46.0379	0.00414296	0.00332262	0.00088813	0.00292771	0.000229383	0.0028214	-0.00113626	0.00170543	0.00858589	0.00759726	0.0883438	0.0066258	-0.568576	0.0451677	7771
0.000838458	0.10634	0.00382429	1512.37	44.8359	0.00775719	0.00330078	-0.00208259	0.00292717	0.00116523	0.00291873	-0.000591006	0.00163655	-6.39865e-05	0.00739884	0.102117	0.00662835	-0.671437	0.0580352	7604
0.000843014	0.112562	0.00475239	1514	45.0823	0.00354941	0.00332839	-0.000333749	0.00309172	-0.00552546	0.00294621	-0.000200839	0.00174523	0.0110775	0.00749154	0.087221	0.00663	-0.60726	0.0555417	7683
0.000847594	0.110727	0.00367467	1448.51	42.4275	0.00423919	0.00335738	0.000964723	0.0031104	0.00301455	0.00278968	-0.000702569	0.00166883	-0.00614321	0.00739462	0.0880226	0.00668883	-0.695559	0.0490056	7713
0.000852199	0.112474	0.00393411	1433.92	42.5797	0.00434932	0.00339525	0.00422497	0.00308315	0.00487774	0.00288181	0.00146502	0.00178408	0.00374762	0.00726095	0.0909687	0.00663181	-0.642234	0.0471535	7671
0.000856829	0.109953	0.00456686	1456.63	42.5299	0.00561185	0.00335085	0.00660254	0.00304744	-0.00384403	0.00281634	-0.00126088	0.00163791	0.00618009	0.00750616	0.0977027	0.0066686	-0.654763	0.0501156	7733
0.000861485	0.110106	0.00365591	1504.66	45.2152	0.00744207	0.00342348	0.00507276	0.00297703	0.00223092	0.00282731	-0.00134075	0.00171775	0.00595405	0.00743665	0.100188	0.0064803	-0.678107	0.0516953	7709
0.000866165	0.114855	0.00477249	1477.94	43.9088	-0.00217774	0.00340331	-0.00049242	0.00312357	0.000974725	0.00288518	0.000272926	0.00166462	0.0125642	0.00745181	0.0991442	0.00664441	-0.687463	0.0560944	7749
0.000870871	0.111527	0.00410455	1529.06	45.2794	0.00401287	0.00333696	0.00145444	0.00306665	-0.00281776	0.00290942	-0.000831906	0.00171433	0.000824261	0.00738412	0.0852952	0.00662831	-0.723687	0.0571467	7695
0.000875603	0.113587	0.00411279	1519.43	44.5911	0.00618029	0.00349173	-0.000162282	0.00299931	-0.00177057	0.00289442	-0.000104278	0.00176642	-0.0100266	0.0073488	0.0801018	0.00675934	-0.718196	0.0709671	7688
0.00088036	0.108022	0.00409645	1487.52	44.13	0.00386261	0.00338225	-0.00194503	0.00292258	0.00598433	0.00283988	-0.000719121	0.00162271	-0.00466632	0.00739913	0.0920683	0.00661681	-0.621181	0.04941	7707
0.000885144	0.110532	0.00416149	1524.96	44.5962	0.000539267	0.00337244	0.00267692	0.00302298	-0.00502601	0.00287975	0.00299587	0.00170558	0.00825434	0.00752756	0.0841279	0.00659766	-0.645048	0.0549115	7679
0.000889953	0.1077	0.00380058	1435.56	42.98	0.0112079	0.00334122	-0.000699712	0.00299898	0.00654674	0.00283803	-0.0015157	0.00169718	-0.0104905	0.00754837	0.0892659	0.00665566	-0.699582	0.0516421	7635
0.000894788	0.112515	0.00483372	1482.22	42.7607	0.000145788	0.00342465	0.00341811	0.00311538	-0.00373473	0.00280208	0.00332627	0.00174468	0.00196133	0.00765594	0.0948379	0.00664544	-0.690683	0.0524438	7689
0.00089965	0.111245	0.00439742	1549.6	44.6662	0.00173543	0.00339232	0.0035969	0.00300476	-0.00317363	0.00289176	-0.00174691	0.00179972	0.00633789	0.00749975	0.0941055	0.00684244	-0.661631	0.0488139	7704
0.000904538	0.11372	0.00436476	1519.96	44.6108	0.00426215	0.00345503	-0.000252407	0.00307691	-0.00302143	0.00285719	-0.00317908	0.00164552	0.0013524	0.00760927	0.0904893	0.00670157	-0.67467	0.0514371	7697
0.000909452	0.112817	0.00429728	1466.13	43.6199	0.00635364	0.00347235	0.00374371	0.00304836	-0.00131451	0.00284298	3.7795e-05	0.00178808	0.00330178	0.00764043	0.0910772	0.00664122	-0.671515	0.049688	7670
0.000914393	0.10796	0.00379033	1449.27	42.5199	0.00128112	0.00339492	-0.00195004	0.00293712	-0.000353122	0.00282048	0.00152344	0.00174128	0.00363421	0.00742701	0.0997358	0.00676838	-0.676717	0.0537423	7688
0.000919362	0.111571	0.004665	1517.83	44.6364	-0.000452051	0.00338454	0.00147781	0.00312243	-0.00055999	0.00280519	-0.000361054	0.00170872	0.00169698	0.00763032	0.0955919	0.00673801	-0.644824	0.0472288	7681
0.000924357	0.108811	0.00424467	1477.26	43.4649	0.0074472	0.00342971	0.000166958	0.00293438	-0.000629676	0.00282005	-0.00115616	0.00170684	0.0168147	0.00743054	0.07513	0.00670884	-0.609925	0.0484739	7687
0.000929379	0.111225	0.00396507	1462.56	42.8176	0.00449419	0.00340751	0.00262817	0.00299519	-0.00272592	0.0028891	0.00229847	0.00168504	0.00188012	0.00769392	0.0866706	0.00670205	-0.682676	0.0544941	7694
0.000934428	0.108193	0.00394335	1446.09	43.0143	0.00665226	0.00330715	-0.00241746	0.00299887	-0.000646161	0.00284598	-0.00144217	0.00167054	0.00118079	0.00747872	0.086301	0.00652874	-0.685918	0.0533988	7724
0.000939505	0.11139	0.00486329	1459.32	43.2538	0.00112711	0.00327905	0.00477919	0.00312686	-4.54547e-05	0.00295003	-0.000296519	0.00177113	0.0137507	0.00736927	0.0852451	0.0065023	-0.662389	0.0529449	7626
0.00094461	0.121322	0.00497428	1515.47	44.0345	0.00855542	0.00355572	0.000748756	0.00309462	-0.00431112	0.00301931	0.00081251	0.00171808	-0.00945188	0.00773183	0.095889	0.00666947	-0.745962	0.056525	7746
0.000949742	0.110559	0.00496475	1453.01	43.2053	0.0108229	0.00333823	0.000395535	0.00299579	-0.000386498	0.00288202	-0.000218957	0.00170016	0.00450482	0.00724296	0.081452	0.00647952	-0.69119	0.0547293	7781
0.000954902	0.110291	0.00398228	1515.97	44.2516	-0.000725042	0.00332781	-0.000307769	0.0030654	-0.00257905	0.00284134	0.000132376	0.00168894	0.00994373	0.0075975	0.0888596	0.00658991	-0.589614	0.0503375	7734
0.000960091	0.109741	0.00354413	1468.29	42.8483	0.00232773	0.00333036	-0.00205641	0.00305351	-0.00143063	0.00284021	-0.00107188	0.00180882	-0.00114162	0.00736893	0.0812426	0.00679928	-0.653611	0.0491853	7712
0.000965307	0.105258	0.00324161	1478.9	43.5792	0.00623013	0.00334043	-0.00147184	0.00294562	-0.00215537	0.00274524	-0.00274957	0.00180344	-3.59187e-05	0.00752007	0.0944087	0.00680041	-0.735617	0.0588819	7696
0.000970552	0.106713	0.00358433	1473.28	43.6134	0.00614368	0.00341055	-0.00415943	0.00293272	0.00118454	0.00276335	-0.000638008	0.00175624	-0.00156525	0.00740611	0.0842871	0.00663296	-0.587783	0.0496967	7663
0.000975825	0.110091	0.003799	1480.4	42.7459	-0.00159126	0.0033773	0.000916178	0.00305565	0.00256025	0.00280818	0.00061224	0.00171849	-0.00412893	0.00755881	0.0912092	0.00673173	-0.63975	0.0562177	7697
0.000981127	0.107766	0.00367671	1545.66	45.6384	0.00354207	0.00331713	-0.000992537	0.00302692	6.2951e-05	0.00286616	-0.00402506	0.00161307	-0.0115255	0.00737675	0.0939168	0.00664573	-0.670854	0.0508548	7600
0.000986458	0.118964	0.00472953	1467.94	44.0296	0.00154151	0.00343905	0.0023005	0.0032418	-0.00362311	0.00298903	0.00208131	0.00178879	-0.00566781	0.00742517	0.0877861	0.00680953	-0.701627	0.0522769	7614
0.000991817	0.108756	0.00372412	1416.13	42.672	0.00259855	0.00340471	0.00057305	0.00293089	-0.000465838	0.00285067	-0.00244937	0.00166763	0.00642996	0.00739867	0.0908649	0.00662279	-0.676821	0.0478404	7690
0.000997206	0.107937	0.0038299	1463.08	43.6945	0.00100154	0.00342303	0.000855481	0.0029924	-0.00260265	0.00274989	9.45574e-05	0.00172916	0.000351858	0.00752878	0.088271	0.00664999	-0.628325	0.0464592	7652
0.00100262	0.111821	0.00432514	1490.38	44.4849	0.00199905	0.00336495	-0.00198003	0.0030354	0.00354499	0.00295047	-0.000545249	0.00170403	0.00782887	0.00752152	0.0812943	0.0066911	-0.804266	0.05996	7654
0.00100807	0.113082	0.00422834	1528.04	45.1266	0.00225329	0.00339444	0.00111087	0.00306066	0.00230249	0.00293096	0.00309858	0.00171248	-0.000187504	0.0075795	0.0997296	0.00671637	-0.688377	0.0499411	7677
0.00101355	0.10801	0.00365149	1564.97	44.9867	0.00494549	0.00343094	-0.00234803	0.00288276	-0.00541472	0.00278636	0.00133248	0.00166425	0.000722159	0.00743716	0.0915782	0.00656033	-0.680281	0.075336	7763
0.00101906	0.109125	0.00411949	1464.54	42.6877	0.00577542	0.00325943	0.00191259	0.00310279	0.00518534	0.0027823	-0.000892992	0.00175513	0.00785701	0.00751486	0.0822819	0.00673854	-0.721239	0.0618455	7801
0.00102459	0.110641	0.00441974	1475.78	43.4114	0.00683204	0.00331936	0.00302578	0.00309634	0.000381115	0.00286263	-0.00286167	0.00171488	0.00627167	0.00732668	0.0804269	0.00658733	-0.791819	0.0585943	7688
0.00103016	0.106436	0.00338828	1548.86	44.9265	0.00293924	0.0032288	0.000264367	0.00297447	-0.00164252	0.00281545	0.00157704	0.00175962	-0.00324075	0.00767353	0.0943898	0.0067424	-0.702648	0.0550815	7833
0.00103576	0.113696	0.00406925	1476.04	43.6108	0.00411643	0.00349545	-0.00322235	0.00311905	-0.000267441	0.00273006	0.00195338	0.00174185	0.00462391	0.00762947	0.0971803	0.00688945	-0.671435	0.0609706	7740
0.00104138	0.117195	0.00501341	1557.05	44.9138	-0.0020894	0.00357214	0.00116541	0.00311568	-0.00112111	0.0028091	-0.00290032	0.00168579	0.00212069	0.00776338	0.092612	0.00667509	-0.752696	0.061485	7727
0.00104704	0.120797	0.00549974	1499.85	44.8041	0.00389779	0.00349031	0.000461999	0.00325181	-0.00251627	0.00298166	-0.0014894	0.00182618	-0.00357723	0.00780128	0.0928767	0.00684452	-0.671269	0.0493876	7640
0.00105273	0.106072	0.00351267	1472.01	43.753	0.00419633	0.00331581	0.00134854	0.0029722	-0.00156904	0.00280491	0.00134817	0.00170563	0.00290542	0.00749239	0.0922995	0.00671467	-0.73032	0.0531051	7666
0.00105845	0.115463	0.00462853	1456.5	42.7916	-0.00163378	0.00346054	0.000681145	0.00305997	0.00286446	0.00289009	0.00300544	0.00175266	-0.00525115	0.00762288	0.0856146	0.00661044	-0.61364	0.05008	7784
0.0010642	0.103772	0.00357725	1524.27	45.196	-0.00173409	0.00327181	0.000570668	0.00294202	-0.00437725	0.00282043	0.000141403	0.00174513	0.0064189	0.00757734	0.0734077	0.00666551	-0.739964	0.0587921	7605
0.00106998	0.106407	0.0042312	1417.11	41.9913	-0.001111	0.00324257	0.00197911	0.00294193	-0.00178425	0.00290042	-0.000789512	0.00174107	-0.0109519	0.00766375	0.0860402	0.00666276	-0.653811	0.0518501	7722
0.0010758	0.108052	0.00367183	1440.11	42.0546	-0.000203965	0.00332128	0.00523971	0.00297211	-0.00331409	0.00287767	0.000339847	0.00174517	-0.00229775	0.00757093	0.0888906	0.00676416	-0.644208	0.0483442	7684
0.00108164	0.10944	0.00363099	1484.4	43.1813	0.00494347	0.00332732	0.00217617	0.00302366	-0.00052766	0.00288572	0.000448131	0.00169603	-0.00520115	0.007583	0.0879219	0.00669438	-0.762199	0.0564674	7675
0.00108752	0.108136	0.00387054	1501.77	44.0439	0.00652548	0.00336431	0.00436271	0.00293654	-0.00233625	0.00285022	-0.0026705	0.00173748	0.00287138	0.00769223	0.101407	0.00672555	-0.629956	0.0501082	7711
0.00109343	0.111036	0.00439716	1431.65	41.6526	0.00016461	0.00343465	-0.00267995	0.00307046	0.00102557	0.00273212	0.001599	0.00182893	-0.00498163	0.00738994	0.0873259	0.00658927	-0.794545	0.0593869	7748
0.00109937	0.118076	0.00498105	1552.01	45.1141	-0.00232301	0.00349825	0.00275973	0.00312122	-0.00163919	0.00294055	-0.000672174	0.00173394	0.0115897	0.00743215	0.0937184	0.00676662	-0.693809	0.0551578	7717
0.00110534	0.114668	0.00437411	1522.32	44.1309	0.000406356	0.00344901	-0.00455565	0.00303081	-0.00178765	0.00293385	0.00401294	0.00175458	-0.00151779	0.00780274	0.100761	0.00654977	-0.654376	0.0491143	7731
0.00111135	0.101269	0.00371646	1424.91	42.0692	0.00168784	0.00326184	-0.000836155	0.00291916	-0.00404732	0.00269361	0.000331894	0.00177413	0.0018426	0.00762616	0.0907394	0.00663511	-0.714276	0.058879	7674
0.00111739	0.108058	0.00366616	1435.2	42.5694	-0.00211803	0.00334808	-0.00412081	0.00296633	0.00174639	0.00282539	0.00188672	0.00173322	-0.0110634	0.00757211	0.0873535	0.0067226	-0.740048	0.0526731	7727
0.00112346	0.111111	0.00511951	1538.56	44.8787	0.00698102	0.00336475	-0.00507114	0.00310444	0.00135003	0.00284267	-0.000667691	0.00171931	-0.00207559	0.00773017	0.0845452	0.00680077	-0.635487	0.0486634	7657
0.00112956	0.105297	0.00374456	1457.53	42.6688	0.000932626	0.00328178	0.000707816	0.00295583	-0.000185692	0.00278405	-0.00336917	0.00173881	-0.0130185	0.00749426	0.0865316	0.00665051	-0.796926	0.0570685	7734
0.0011357	0.113163	0.00457929	1440.41	41.3912	0.00630566	0.00342293	-0.00348889	0.00313471	-0.000647176	0.00279468	-0.00078748	0.00170964	0.0133787	0.00749212	0.0893784	0.00660637	-0.639812	0.049554	7716
0.00114187	0.111878	0.00403892	1558.79	45.1421	-0.00388853	0.00345828	0.00152957	0.0030457	0.00341783	0.00280134	-0.000585257	0.00172573	-0.0046156	0.00756339	0.0810683	0.00669404	-0.724449	0.0506578	7700
0.00114807	0.114699	0.00457736	1463.98	43.2965	-0.00336709	0.00334919	-0.00059466	0.00315627	0.00202543	0.0029312	-0.00304897	0.0017152	-0.00222247	0.00724347	0.0986677	0.00668672	-0.73399	0.053755	7712
0.00115431	0.105526	0.00352358	1478.38	44.1163	0.00386318	0.00332573	0.000192253	0.00284485	-0.00320855	0.00289672	0.000865682	0.00170929	-0.00912428	0.00762793	0.0818031	0.00657726	-0.662972	0.0532326	7669
0.00116058	0.107618	0.0035487	1511.83	44.614	0.00334113	0.00342403	-0.00225008	0.00290227	-0.00268745	0.00282637	0.00164748	0.00166964	-0.00567827	0.00720861	0.080587	0.00662769	-0.642345	0.051373	7657
0.00116689	0.110501	0.00462014	1476.06	43.3135	0.00591728	0.00334399	-0.00463477	0.00312996	0.0031496	0.00278799	-0.00103993	0.00174451	-0.0240904	0.00762021	0.0873498	0.00684961	-0.650577	0.0617564	7692
0.00117323	0.114322	0.00458972	1493.56	43.8627	0.000773506	0.00336036	0.000842685	0.00322791	0.00144623	0.00284904	-0.00198469	0.0016851	-0.01077	0.00749137	0.0871715	0.00661989	-0.739108	0.051131	7673
0.0011796	0.103363	0.00322102	1525.05	44.5985	0.00468618	0.003238	0.00317218	0.0029688	0.000862218	0.00275756	0.000442879	0.00170454	-0.011308	0.00766549	0.0957353	0.00685409	-0.678444	0.047932	7691
0.00118601	0.107132	0.00394767	1433.3	42.2315	0.00572572	0.00326601	0.00396789	0.00299211	-0.00160526	0.00288051	0.000141511	0.00172059	0.00807941	0.00762846	0.0916214	0.00669078	-0.635298	0.0518265	7681
0.00119245	0.107074	0.00398383	1556.93	45.3204	0.00446869	0.0033385	0.00493718	0.00294333	-0.00182223	0.00284101	0.000812664	0.00167033	0.00863222	0.00754551	0.0872055	0.00677737	-0.61858	0.0508619	7687
0.00119893	0.114002	0.00449966	1545.82	44.8009	0.000286882	0.00348358	-0.000908265	0.00311828	-0.000748635	0.00282327	-0.000120343	0.00174705	0.00288679	0.00788709	0.0979656	0.00674006	-0.719572	0.052599	7651
0.00120545	0.111157	0.00432082	1511.37	43.9778	-0.00357797	0.00338858	0.000269113	0.00311857	0.00208318	0.00278883	-0.000115673	0.00171843	0.00769166	0.00753583	0.0910268	0.00668445	-0.585623	0.0456752	7677
0.001212	0.107748	0.00371806	1607	46.8856	0.00300668	0.00328038	-0.00157145	0.00296052	-0.00313488	0.00288216	-0.000631062	0.00175033	-0.00539578	0.00750368	0.0917533	0.00645546	-0.679826	0.0513081	7750
0.00121858	0.107956	0.00386791	1546.54	45.1579	0.00585161	0.00330512	0.00467406	0.002927	0.00429671	0.00294118	-0.000613146	0.0016575	-0.00657715	0.00742872	0.0891814	0.00655789	-0.63195	0.0496188	7678
0.0012252	0.099888	0.00333546	1560.44	45.535	-0.00110282	0.00320356	0.00411039	0.00290376	-0.00134845	0.00270483	-0.00161446	0.00166345	0.00409241	0.0073561	0.0900818	0.00682324	-0.600956	0.0538431	7689
0.00123186	0.114587	0.00478969	1499.16	43.7237	0.00140118	0.00340927	-0.00380153	0.00315854	-0.00117753	0.00286346	0.00188543	0.00169939	-0.00301156	0.007595	0.090255	0.00675394	-0.715386	0.0485166	7698
0.00123855	0.109712	0.00365609	1483.6	43.2972	0.00482105	0.00338881	0.000697831	0.00301399	-0.00173625	0.00284045	0.000699899	0.00171128	-0.00241033	0.00762965	0.081476	0.00687376	-0.636599	0.048057	7670
0.00124528	0.117889	0.00435501	1504.8	43.9921	0.0111507	0.00344785	0.00153608	0.00319124	-0.000734241	0.00292239	0.000517854	0.0017522	0.00417051	0.00758102	0.106752	0.00668152	-0.540657	0.0497805	7706
0.00125205	0.109881	0.00423789	1535.65	45.2248	0.00580666	0.00341794	-0.00303977	0.00302908	-0.00348016	0.00280894	0.000273405	0.0017478	0.0111746	0.00776458	0.0857335	0.00659627	-0.662748	0.054071	7651
0.00125885	0.113256	0.00425808	1469.11	43.8688	0.00196378	0.00335862	0.0091391	0.00315588	0.00241183	0.00281619	-0.00245479	0.00175209	0.00165199	0.00737081	0.0917874	0.00654842	-0.639788	0.04868	7770
0.00126569	0.107089	0.00419429	1450.08	43.1438	0.000663501	0.00331965	0.00242334	0.0030184	0.00140684	0.00275883	0.000750249	0.00166502	0.00857935	0.00737199	0.0878507	0.00663675	-0.585052	0.0508019	7729
0.00127257	0.107162	0.00363813	1468.97	43.0284	0.00393044	0.0033691	0.0011439	0.00288066	-0.00235802	0.00283771	0.000433472	0.00172696	-0.00335585	0.00747882	0.0776636	0.00667033	-0.507476	0.0470662	7745
0.00127948	0.111779	0.00443342	1490.97	44.4552	0.00229504	0.00345475	-0.00122044	0.00294433	-0.00297311	0.00290054	0.000754953	0.00170557	0.0055977	0.007364	0.0832209	0.00650736	-0.650912	0.0486241	7712
0.00128643	0.111892	0.00435693	1553.48	45.2463	0.00760959	0.0034166	0.0026453	0.00308533	-0.00470348	0.00280029	0.00134622	0.0016927	-0.00391075	0.00744819	0.0786588	0.00654251	-0.637479	0.0507172	7713
0.00129342	0.107702	0.00352506	1528.61	44.8169	0.00185915	0.00341924	-0.00286376	0.00299562	-0.000184108	0.00271715	-0.00382	0.00176083	0.00202808	0.00758943	0.0925225	0.00666552	-0.712817	0.0579862	7688
0.00130045	0.107362	0.00429021	1492.31	44.436	-0.00136189	0.00333911	0.00170281	0.00295877	-0.00510625	0.0028584	0.00167528	0.00165072	-0.00182207	0.00747391	0.0928982	0.00666832	-0.63912	0.0522341	7656
0.00130752	0.109259	0.00376559	1482.91	43.4994	0.00287875	0.00336002	-0.00143548	0.00297368	-0.00239191	0.00286375	-0.000324256	0.00173709	0.00147259	0.00766593	0.0902279	0.00667694	-0.63966	0.0507426	7720
0.00131462	0.107497	0.00406351	1543.56	45.139	-0.000281763	0.00332216	-0.00283404	0.00300878	0.0020359	0.00278791	0.000704971	0.00168984	0.00601083	0.00743838	0.0980772	0.0065714	-0.64624	0.0466215	7725
0.00132176	0.114475	0.00442674	1543.32	45.8952	0.00785848	0.00338148	0.00331635	0.00314618	-0.000703976	0.00291502	-0.000539793	0.00172725	0.00734292	0.00743355	0.0901748	0.0065423	-0.791378	0.0609294	7681
0.00132894	0.108646	0.00383591	1529.82	45.4962	0.00975659	0.00332154	0.00250353	0.00300183	0.0020983	0.00286383	-0.000624736	0.00169285	-0.0138565	0.00740359	0.0874382	0.00668182	-0.644838	0.0514049	7698
0.00133616	0.108131	0.00376557	1445.02	41.8793	0.00551986	0.00338463	0.000617583	0.00300699	-0.000446728	0.00278593	0.00131772	0.00171355	-0.00463346	0.00768417	0.0905548	0.00654833	-0.640849	0.0480578	7661
0.00134342	0.114498	0.00393999	1435.96	42.3412	0.00323258	0.00338488	0.00391138	0.00310808	0.00459343	0.00291304	0.00111328	0.00172599	0.00725596	0.00730358	0.0887458	0.00648012	-0.667727	0.0493468	7742
0.00135072	0.116771	0.00473314	1557.34	44.7783	-0.000641345	0.0034602	-0.00133421	0.00312783	-0.00516106	0.00288456	0.000623488	0.00169698	0.0112496	0.00749151	0.0925902	0.00657055	-0.654041	0.0552208	7772
0.00135806	0.106461	0.00415025	1560.7	45.5986	0.000351265	0.00338398	-0.00432734	0.00293257	-0.00438355	0.0027466	0.00382278	0.00170288	0.0142921	0.00756579	0.0850661	0.00653925	-0.6859	0.0563091	7724
0.00136544	0.107822	0.00454438	1541.95	45.0764	0.00234841	0.00333148	0.00109519	0.0029604	-0.000976531	0.00283892	-0.00302484	0.00179891	-0.00588753	0.00763097	0.0887594	0.00661201	-0.598979	0.0531479	7732
0.00137286	0.107505	0.00396815	1505.7	43.8139	0.00429896	0.00326508	0.00191486	0.002981	0.00222344	0.00284869	-0.000136449	0.00171658	0.00534327	0.00760983	0.0945369	0.00671386	-0.651666	0.0497404	7781
0.00138032	0.106893	0.00423813	1561.8	46.7466	0.00245799	0.00324674	-0.0011651	0.00300554	-0.00201327	0.00286604	0.00320334	0.00175291	0.00120482	0.00740537	0.0979834	0.00668086	-0.603443	0.0553492	7702
0.00138782	0.104078	0.00337478	1660.12	48.0585	-0.000219895	0.00329959	-0.00114817	0.00287171	-0.00477231	0.00283541	-5.01724e-05	0.00185217	0.00311241	0.00768974	0.078652	0.00667132	-0.66458	0.0522118	7669
0.00139536	0.11131	0.00424631	1483.68	43.0658	0.00979619	0.00336882	-0.00161147	0.00298404	-0.00409092	0.00291717	0.0018462	0.00170915	-0.00118824	0.00734486	0.0737139	0.00663933	-0.700195	0.0521978	7744
0.00140294	0.106671	0.00413567	1450.62	42.8717	-0.0019773	0.00333241	-7.7262e-05	0.00296252	-0.00121761	0.00281394	0.00180168	0.00172721	-0.0124934	0.0075902	0.0801695	0.00659456	-0.651115	0.0494888	7684
0.00141056	0.104566	0.00355537	1518.18	44.9202	-0.000610661	0.00328342	-0.00277643	0.00303015	-0.00230339	0.00272741	-0.00321833	0.00169609	0.00647073	0.00737881	0.0803395	0.00660377	-0.652118	0.052589	7641
0.00141823	0.11994	0.00466482	1488.35	43.7367	0.00590005	0.00352293	0.000869591	0.00319269	-0.00264971	0.00295098	-0.00034543	0.00176095	-0.00874419	0.00772206	0.0888991	0.00692261	-0.643929	0.0519976	7668
0.00142593	0.11299	0.00456884	1509.63	44.2659	-0.00131467	0.00348909	0.00240144	0.00292441	0.00318573	0.00298801	0.000817586	0.00173853	0.000899309	0.00760519	0.0891042	0.00664794	-0.618609	0.0455159	7629
0.00143368	0.111469	0.00452059	1514.75	43.9908	0.000783434	0.00335459	0.00564377	0.00317706	-0.00422683	0.00280831	-0.000851234	0.00170388	-0.00883955	0.00753458	0.0928504	0.00669539	-0.720785	0.0537652	7634
0.00144147	0.11089	0.00406952	1391.48	41.5107	0.000242144	0.00330618	0.00368527	0.00308129	-0.00129342	0.00290657	0.0001416	0.00174239	-0.00174656	0.00741893	0.0970508	0.00668071	-0.687431	0.0497759	7690
0.0014493	0.110299	0.00357997	1483.43	42.9087	0.00236718	0.00343281	-0.00230194	0.00295573	0.00193389	0.0028476	0.000470598	0.00168961	-0.00537232	0.00762473	0.0940572	0.00676059	-0.636497	0.0495402	7714
0.00145717	0.113173	0.00421992	1550.21	44.1782	-0.00480811	0.00334783	-0.00585802	0.00311144	0.000182526	0.00288981	-0.00113161	0.00178041	0.00414509	0.0078151	0.0750739	0.00670659	-0.636839	0.0482545	7748
0.00146509	0.115399	0.0045744	1479.81	44.1147	0.00329104	0.00345194	0.00191442	0.00314807	0.00338973	0.00287981	-0.00405809	0.00179787	-0.00425626	0.00744856	0.0903991	0.00674743	-0.836524	0.0572429	7671
0.00147305	0.108109	0.00351936	1509.05	44.9553	0.000285576	0.00335029	0.0034516	0.00305921	0.00168031	0.00279489	0.000748291	0.00172746	-0.0169282	0.00755723	0.0832572	0.00669886	-0.689554	0.0540503	7624
