# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000884618	0.102836	0.002771	16503.8	629.762	0.00120598	0.00304156	0.00383424	0.00295207	-0.0014831	0.00254504	0.00177447	0.00284305	-0.000869426	0.00700455	0.108733	0.00469141	-0.870025	0.171865	8421
0.000889424	0.107099	0.00294066	16046.2	634.945	-0.00224175	0.00306641	0.00234731	0.00303688	-0.00342475	0.00265081	-0.000224914	0.00287176	-0.00717153	0.0068463	0.106135	0.00474356	-1.09447	0.167559	8356
0.000894256	0.104143	0.00280481	14939.2	595.07	-0.00175871	0.00308457	0.00172923	0.00289573	0.00424165	0.00263867	0.000297905	0.00286752	-0.00182282	0.00691918	0.115762	0.00479115	-0.883397	0.128108	8384
0.000899115	0.101725	0.00291665	15063.4	592.598	-0.00110188	0.00301446	0.000466978	0.00288165	-0.00119996	0.00258863	-0.00156639	0.00281526	-0.00964608	0.00660033	0.104397	0.00471696	-1.16274	0.199768	8452
0.000904	0.102842	0.00271945	16603.2	643.229	0.000906413	0.00304857	-0.00581431	0.0029287	-0.00261047	0.00256564	0.000249137	0.00289284	0.00135163	0.00692513	0.106145	0.00471822	-1.2145	0.147291	8417
0.000908912	0.0962287	0.00256211	16969.6	655.116	0.00416631	0.00299315	0.000913917	0.00278807	-0.00258249	0.00247446	-0.000696527	0.00276777	0.00072036	0.00684809	0.104012	0.00478199	-0.922513	0.229909	8427
0.00091385	0.0992467	0.00269639	16319.6	637.585	-0.00202407	0.00293764	-7.99098e-05	0.00288671	-0.00181502	0.00259335	0.000275968	0.00281312	-0.014992	0.0068627	0.0995222	0.00452705	-1.2834	0.195551	8387
0.000918815	0.0976383	0.00272176	15731.2	630.783	0.00312542	0.00289349	0.000710934	0.00289307	-0.000629821	0.00257225	0.00125748	0.00278215	-0.00376282	0.00676273	0.100219	0.00468711	-0.80417	0.117681	8367
0.000923808	0.101233	0.00271655	15672.1	624.807	-0.00585466	0.00298439	-0.000274296	0.00291828	-0.00108973	0.00259799	-0.00102997	0.00286298	0.00328466	0.00691909	0.101847	0.0047713	-0.913801	0.116786	8382
0.000928827	0.100332	0.00278041	16288.3	626.762	0.00167413	0.00302867	-0.000647436	0.00280846	-0.000814731	0.0026157	0.000231044	0.00277484	0.00658391	0.00668798	0.101492	0.00464213	-0.955077	0.172852	8403
0.000933873	0.10252	0.00281345	15915.7	634.63	-0.00132171	0.0030163	-0.00468118	0.00296153	0.00043175	0.00255631	0.0046929	0.00288948	0.00149334	0.00677821	0.103861	0.00467899	-0.809456	0.15382	8409
0.000938947	0.0997764	0.00259735	16706.3	650.656	-0.00163898	0.00303091	-0.00135802	0.00285043	0.000377141	0.00254961	-0.00113478	0.00278609	-0.00399436	0.00692942	0.104672	0.00469067	-0.794513	0.164231	8388
0.000944049	0.100793	0.00273903	16362.4	634.284	0.00106364	0.00297759	0.00108043	0.00292352	0.000814388	0.0025599	-0.00213722	0.00283849	-0.00135484	0.00699899	0.105379	0.00485833	-1.06357	0.205104	8419
0.000949178	0.0974196	0.0026185	16605.4	638.339	0.00559099	0.00289552	0.00300058	0.00285572	0.00101897	0.00256519	0.00272726	0.00278529	-0.00641664	0.00711462	0.112608	0.00476969	-1.39314	0.234775	8434
0.000954335	0.0977301	0.0026413	15753.5	612.895	0.00590859	0.00299392	-0.000650953	0.00281428	0.0013075	0.00251075	-0.000744929	0.00275728	0.00425558	0.00666538	0.105879	0.00483337	-1.00972	0.230202	8436
0.00095952	0.0991605	0.00262325	14781.3	597.777	0.00286414	0.00299459	-0.000608699	0.00286874	-0.000543403	0.00252992	-0.00429642	0.00282148	-0.00510481	0.00671265	0.107874	0.00467731	-1.00785	0.130589	8412
0.000964734	0.10238	0.00279978	16522.8	643.162	-0.000434185	0.00300782	1.35882e-05	0.00293706	0.000645117	0.00260949	-0.00387569	0.00281487	-0.0130704	0.00686998	0.107653	0.00468573	-1.34927	0.290878	8371
0.000969975	0.0994716	0.00281694	17050.2	647.533	-0.00397306	0.00293359	-0.00272047	0.00289474	-0.000956052	0.0025821	-0.000413569	0.00274889	-0.00010189	0.00688302	0.107323	0.00477038	-1.26391	0.213329	8418
0.000975245	0.101472	0.00275276	15801.9	622.508	0.00315529	0.00303559	-0.000955212	0.00289859	0.00333464	0.00256434	0.000543204	0.0028326	0.00717503	0.00690077	0.109316	0.00473189	-0.76976	0.125107	8396
0.000980544	0.105085	0.00274921	16594	644.97	0.000990746	0.0030943	0.00535975	0.00291092	-0.000605515	0.00265201	-5.73869e-05	0.00281227	0.00324964	0.00687495	0.111476	0.00473239	-1.12624	0.171295	8386
0.000985872	0.100239	0.00251762	15833.9	628.794	0.00440945	0.00303629	0.00215109	0.00283595	0.000771797	0.0025489	-0.00045772	0.00288737	-0.00861353	0.00692173	0.107773	0.00473145	-1.00812	0.139059	8445
0.000991228	0.0998743	0.00277848	16474.1	636.478	0.00109428	0.00294672	0.00674638	0.0029454	0.00141638	0.00252849	-0.00242647	0.00280695	0.00366852	0.00667018	0.0978883	0.00470418	-1.04235	0.26627	8416
0.000996614	0.10727	0.00287194	15954.8	629.247	-0.0037531	0.00312976	0.0012184	0.00302063	-0.00374657	0.00260307	-0.00119333	0.00282185	-0.00603318	0.0071206	0.115444	0.00484335	-0.931156	0.184346	8356
0.00100203	0.0979416	0.00255086	16394.1	640.043	-0.00548015	0.00294144	-0.00356081	0.00281167	-0.000149793	0.00260452	0.00324221	0.00271915	0.00152436	0.00668443	0.102831	0.00461072	-1.20861	0.168244	8399
0.00100747	0.103237	0.00275028	15277.6	615.198	0.00123781	0.00301121	-0.00178419	0.00292135	-1.89065e-05	0.00259986	-0.000963062	0.002851	-0.0021293	0.00672731	0.102851	0.00479449	-1.00717	0.205967	8484
0.00101295	0.102223	0.00293322	16211.4	640.318	-0.00839213	0.00306101	0.000146598	0.00288574	-0.00528011	0.0025931	0.00316797	0.00267642	-0.00253074	0.00683694	0.109278	0.00461168	-0.95534	0.124773	8376
0.00101845	0.101291	0.00273179	17141.2	664.318	-0.00151238	0.00302588	-0.000412921	0.00293469	0.00162823	0.00255705	-0.00495182	0.002815	0.0112525	0.00705699	0.0982676	0.00464087	-1.16086	0.199174	8342
0.00102398	0.102015	0.0027023	14833	602.838	-0.00259459	0.00304076	0.00194436	0.00289943	-0.000120545	0.0025883	3.46297e-05	0.00273914	0.00677282	0.00682343	0.108096	0.00479876	-0.970198	0.158312	8386
0.00102955	0.101696	0.00282554	15744.4	619.166	-0.000897791	0.0029826	0.00424837	0.00291754	0.00390043	0.00260269	-0.000476286	0.00281374	-0.00276578	0.00688749	0.108646	0.00463155	-0.832639	0.150297	8418
0.00103514	0.100104	0.00272761	15932.8	631.784	0.00152216	0.00297955	0.000836769	0.00285538	0.00340127	0.00258539	0.000910628	0.00275126	-0.00460833	0.0067939	0.108885	0.00459461	-0.832882	0.135608	8450
0.00104077	0.0987197	0.00273401	16056	627.983	-0.000676378	0.00296572	-0.00224518	0.00293618	0.000694077	0.00250291	-0.00442288	0.00291591	0.0110471	0.00704709	0.100953	0.0046505	-0.97317	0.187246	8346
0.00104642	0.103443	0.0028201	16358.2	632.537	0.000471586	0.0030236	0.00345521	0.00296871	-0.000575052	0.00259593	0.00362171	0.00273884	0.00647051	0.00673937	0.101514	0.00474809	-1.17768	0.153115	8386
0.00105211	0.101309	0.00272623	16910.2	651.981	0.00307067	0.00304864	0.00351375	0.00284985	-0.00189397	0.00258575	-0.00156388	0.002673	-0.0131423	0.00668047	0.111284	0.0046989	-0.957234	0.147614	8414
0.00105782	0.0995083	0.00270356	16509.4	643.202	0.00317065	0.00299356	0.00445301	0.00291452	-0.00355299	0.00251545	0.00212656	0.00281526	-0.000360817	0.0067084	0.110158	0.00472824	-1.24453	0.19019	8375
0.00106357	0.0989597	0.00267385	16454.8	639.627	0.00332069	0.00297434	0.00228054	0.00292887	0.00239002	0.00248192	-0.000583581	0.00276547	0.000273931	0.00677331	0.104539	0.0046907	-1.11042	0.150922	8400
0.00106935	0.0981418	0.00258734	15433	617.083	0.00307064	0.0029136	-0.00141641	0.00288572	-0.00454403	0.00254196	-0.00196328	0.00283784	-0.0133116	0.00665044	0.10734	0.00466105	-1.02793	0.142884	8440
0.00107516	0.106176	0.00301581	16199.3	653.445	-0.00289607	0.0030764	0.00125101	0.00300829	0.00133925	0.00260928	-0.00197067	0.00277634	-0.0114274	0.00689504	0.0989513	0.00465819	-1.08823	0.188064	8394
0.001081	0.101887	0.00279519	16477.1	637.593	-0.000123934	0.00301474	-9.6578e-06	0.00287208	0.0023394	0.00261901	-0.00255807	0.00276852	-0.0114815	0.00675883	0.109844	0.00475533	-0.920328	0.102571	8430
0.00108687	0.100783	0.00272215	14703.1	577.12	-0.000929828	0.00294781	0.00249606	0.00288747	0.000315864	0.00260727	0.000111994	0.00277264	-9.68347e-05	0.0068252	0.102285	0.0047546	-1.04537	0.167102	8469
0.00109278	0.0979662	0.00270783	16162.8	628.019	-1.59016e-05	0.00295107	-0.00164775	0.00286229	0.00138057	0.00253522	0.00418256	0.00280583	0.00857741	0.00671704	0.102253	0.00462715	-0.865165	0.182925	8408
0.00109872	0.0934185	0.00241709	15746.1	604.833	-0.00182282	0.00287333	0.0028407	0.00285314	0.000242679	0.00241478	-0.00540982	0.00272838	-0.0143621	0.00689821	0.108415	0.00468748	-0.833169	0.142654	8415
0.00110468	0.103297	0.00269718	16662.9	641.459	-0.000418268	0.00303397	0.000406543	0.0028848	0.00319468	0.00264388	-0.00291186	0.00279906	0.00380396	0.00682684	0.108618	0.00471325	-0.911129	0.147686	8435
0.00111069	0.106774	0.00284994	15975.9	628.903	-0.000337864	0.00309487	0.00525329	0.00301456	0.00248601	0.00260147	0.000166719	0.00291801	0.00341025	0.00690643	0.109735	0.00477336	-1.09398	0.155434	8404
0.00111672	0.0972837	0.0026534	16453.6	628.112	0.00694911	0.00295713	0.000699574	0.00284659	0.00288271	0.00251854	-0.00515861	0.00278196	0.00913244	0.00700773	0.110092	0.00464786	-1.0161	0.150904	8397
0.00112279	0.101805	0.00275152	15354.5	616.211	0.00202314	0.00300383	-0.0011738	0.00291988	-0.00105739	0.00261629	0.00160696	0.0027356	0.000773559	0.00687531	0.103824	0.00459196	-1.21401	0.399595	8356
0.00112889	0.101077	0.00289078	16733.5	651.288	0.00954183	0.00305378	0.00528569	0.00287256	0.00158215	0.00255995	0.00103162	0.00276821	-0.000696329	0.00684259	0.10674	0.00465443	-0.957156	0.282367	8382
0.00113502	0.0967735	0.0026233	17090.7	655.603	0.00135439	0.00289969	0.00327276	0.00284955	-0.00048008	0.0025524	0.0046279	0.00272545	-0.0043873	0.00694333	0.102785	0.00479829	-1.07801	0.145785	8408
0.00114119	0.0971567	0.00258526	14799.1	595.441	0.00183039	0.00291534	8.57784e-05	0.00287523	0.000322033	0.00251392	0.00111593	0.00283421	0.00600708	0.00662788	0.106355	0.00471366	-0.793924	0.11892	8427
0.00114739	0.0982002	0.00265926	16395.2	624.309	-0.000208893	0.00295588	0.000481596	0.00287828	-0.0033863	0.00253739	0.000282497	0.00277301	0.00491206	0.00660147	0.099412	0.00476576	-1.16148	0.184812	8381
0.00115362	0.0973224	0.00264315	15914.7	625.649	-0.00323101	0.0028576	-0.00542208	0.00289432	-0.00106083	0.00258101	0.000782458	0.00272551	0.00690036	0.00667861	0.0986912	0.00468657	-1.06032	0.157169	8397
0.00115989	0.0991413	0.00261561	17380.4	662.547	0.0023582	0.00297399	0.00185706	0.00285002	-0.00200852	0.00257282	-0.00147047	0.00283507	-0.00147808	0.00680966	0.1073	0.00467455	-1.07665	0.166275	8416
0.00116619	0.101204	0.00271026	15809.3	623.674	0.000108798	0.00300086	0.0023098	0.00289711	-0.0031079	0.00258355	-0.00119301	0.00279707	0.00784921	0.00682107	0.110337	0.0048354	-1.13151	0.192127	8417
0.00117253	0.104305	0.00290033	16626.4	643.47	-0.00207313	0.00308465	-0.00475631	0.00286151	-0.000296187	0.00263766	0.00310058	0.0027595	-0.0176747	0.00706234	0.106999	0.00481153	-0.860796	0.142537	8468
0.0011789	0.102694	0.00279143	16098.7	640.699	-0.000251004	0.00300442	0.00176259	0.00296905	-0.00212157	0.00255237	0.00154209	0.00282798	0.00793249	0.00672633	0.102817	0.00462317	-0.905783	0.154668	8442
0.00118531	0.0963725	0.00252539	16368.7	639.008	0.00657401	0.00293595	0.00216061	0.00284968	-0.00119324	0.00250358	-0.00199857	0.00271957	-0.00169029	0.00683164	0.110517	0.00464417	-1.18993	0.167892	8385
0.00119175	0.105439	0.00281466	16356.8	626.944	-0.00415904	0.00308685	-0.00118015	0.00302017	0.00211297	0.002559	0.00320957	0.0027705	-0.00554691	0.00696317	0.105326	0.004695	-1.08607	0.146708	8377
0.00119822	0.102985	0.0027767	15820.3	635.64	0.000750933	0.00306543	0.00242746	0.00292138	0.00128286	0.0025649	0.00012864	0.00279288	-0.00244485	0.00670449	0.110147	0.00472083	-1.22752	0.133459	8413
0.00120473	0.0975701	0.00274301	16091.7	631.139	0.0049815	0.0029591	-0.000702207	0.00289998	-0.00323346	0.00243739	0.00615172	0.00278873	0.00252631	0.00683012	0.108723	0.00461205	-0.907853	0.135383	8454
0.00121128	0.101224	0.00277796	15834.5	628.155	0.00379086	0.00295227	0.00209659	0.00295668	-1.57009e-05	0.00257991	-0.00366124	0.00273045	-0.00377518	0.00675772	0.102937	0.00473139	-0.89175	0.140596	8405
0.00121786	0.0996753	0.00264143	17010.4	651.659	0.00423327	0.00297478	0.00410886	0.00288492	0.000939817	0.00254897	0.00261118	0.0028327	0.00329622	0.00692349	0.105807	0.00474757	-0.987959	0.1876	8431
0.00122447	0.101566	0.00270579	14767.8	600.545	0.0025007	0.00303475	0.00449656	0.00295495	-0.00081875	0.00249749	-0.000282187	0.00276607	-0.0102189	0.00689248	0.108848	0.00461822	-0.795523	0.166502	8410
0.00123113	0.100447	0.00275615	16208.8	625.628	-3.12301e-05	0.00297426	0.00587847	0.0028898	-0.00154729	0.00256718	0.0011604	0.00285552	0.00398618	0.00680172	0.105916	0.0047741	-1.24918	0.167166	8454
0.00123782	0.106752	0.00298211	16435.4	648.907	0.00447777	0.00298968	0.00459598	0.00311999	0.00240888	0.00263118	0.00114452	0.00279691	0.00062891	0.00669072	0.102125	0.00475873	-0.971868	0.134311	8349
0.00124454	0.106763	0.002873	16114.5	627.437	-0.000415534	0.00303354	0.00360702	0.0030105	-0.000278051	0.00268873	0.00282807	0.00278395	0.00235143	0.00691552	0.108154	0.00478283	-1.19423	0.161855	8384
0.0012513	0.0962198	0.00258965	16525.1	647.548	0.00200635	0.00291931	-0.000677077	0.0027906	-0.00300461	0.00255054	-0.00172902	0.00272421	-0.00487589	0.00680374	0.097345	0.00469032	-0.822134	0.164302	8445
0.0012581	0.0975559	0.00254325	15933.1	616.183	0.00229427	0.00286666	0.00470758	0.00290794	-0.00396741	0.00251693	0.00394022	0.00274477	0.00197181	0.00673511	0.106471	0.00459932	-1.01478	0.300954	8489
0.00126494	0.100658	0.00262486	15830.4	630.983	9.2477e-05	0.00297032	0.00459714	0.00291839	0.000769123	0.00255234	-0.000309976	0.00275208	-0.00480127	0.00668716	0.108687	0.00471249	-1.02477	0.156734	8449
0.00127181	0.0992778	0.00274521	16102	638.859	0.00342859	0.00305929	0.0014483	0.00280921	0.00343435	0.00253138	-0.00327797	0.00278092	0.0150578	0.00656101	0.110331	0.0046781	-0.978341	0.179868	8402
0.00127872	0.104387	0.00286959	16698.4	648.564	0.00251322	0.00305338	0.00797381	0.00295391	-0.00341957	0.00259109	0.00262577	0.00284838	0.00205804	0.00674848	0.10485	0.00478101	-0.977456	0.127103	8438
0.00128567	0.10196	0.00282511	15415.2	603.392	-0.00497502	0.00303029	-0.000577799	0.00293382	-0.00163959	0.00256744	0.00330837	0.00283124	0.00195965	0.00660721	0.106488	0.00459629	-0.815543	0.193531	8373
0.00129265	0.100505	0.00270093	16073.9	637.691	0.0050481	0.00305801	-0.000183194	0.00284391	0.00295397	0.00254139	0.00163752	0.00276846	-0.00049061	0.0068428	0.102558	0.00458932	-1.07128	0.149607	8421
0.00129968	0.0995245	0.00279436	16667	639.837	-0.00107371	0.00295185	-4.36208e-05	0.00288412	-0.000423541	0.00258593	-0.00202239	0.00277284	0.00916201	0.00693935	0.101132	0.00470028	-1.63411	0.49773	8403
0.00130674	0.105665	0.00280469	15697.8	619.766	0.00447282	0.00306714	0.00504922	0.00292502	0.00622793	0.00269411	-0.000619307	0.00275454	-0.00677103	0.00686819	0.101151	0.00474871	-0.851665	0.187304	8386
0.00131384	0.0993125	0.00270156	16319.2	625.061	0.0041049	0.00297516	0.00130172	0.00288645	0.00162697	0.00255286	0.00338089	0.00282692	0.000538038	0.00716271	0.110808	0.00479956	-0.944473	0.207029	8391
0.00132098	0.0963958	0.00257685	16829.7	650.024	0.00385801	0.0029041	-0.00229063	0.00280437	-1.26597e-05	0.00255913	0.00178146	0.00270723	-0.00627029	0.00693765	0.107333	0.00463072	-0.726771	0.10739	8449
0.00132815	0.100327	0.0026354	16002.5	631.757	0.00318265	0.00288316	-0.00111993	0.00293177	-0.00179782	0.00260563	0.00139828	0.00283059	0.00107672	0.00670503	0.0994538	0.00470813	-0.967671	0.137882	8478
0.00133537	0.0976908	0.00259491	15926.8	626.071	-0.00307759	0.00294724	-6.78768e-05	0.00287611	0.00109143	0.0024873	0.00320459	0.00278697	0.00199455	0.00673041	0.102141	0.00471035	-0.97034	0.119956	8453
0.00134263	0.10121	0.002843	17735.7	674.367	7.03758e-05	0.00294892	-0.00181144	0.00294389	0.00112086	0.00258648	-3.24913e-05	0.0028859	0.00465793	0.00700226	0.101902	0.00465082	-1.50186	0.297869	8426
0.00134992	0.102409	0.0027772	16235.9	642.381	-0.00115567	0.00303588	0.0042395	0.0029097	-0.000879497	0.00259237	0.00412327	0.00276461	-0.00202034	0.0070306	0.116057	0.00472171	-0.826816	0.192521	8404
0.00135725	0.0977478	0.00268064	17124.5	646.788	0.00135789	0.00293824	0.000488547	0.00288514	-0.0035072	0.0025037	-0.00065852	0.00282512	0.00595596	0.00674048	0.0992756	0.00469868	-0.958515	0.164575	8428
0.00136463	0.098487	0.00260188	16176.5	630.209	-0.00255832	0.00285907	0.000461354	0.00292955	-0.00233657	0.0025657	0.000801127	0.00277406	-0.00336342	0.00672374	0.108938	0.00468157	-0.850864	0.162458	8451
0.00137204	0.105138	0.00281981	16418.8	649.741	-0.000501189	0.00302074	0.00282952	0.00303929	-0.00235879	0.00258594	0.00113696	0.00282619	0.0190628	0.00679881	0.104829	0.0048285	-0.959217	0.130137	8405
0.0013795	0.100274	0.00271634	15584.5	612.516	-0.00456182	0.00301999	0.000158597	0.00287151	0.00586731	0.00255642	0.00223423	0.00280752	0.00453786	0.00685312	0.101113	0.00483393	-0.791866	0.149046	8400
0.00138699	0.102708	0.00277681	15259.8	610.02	0.00522679	0.00299651	0.00283158	0.00295577	0.00290489	0.00259264	-0.00113863	0.00283914	-0.01915	0.00681871	0.111538	0.00469812	-1.10708	0.191392	8416
0.00139453	0.105417	0.00308903	16879	646.932	-0.00114857	0.00310229	-0.00357138	0.00299407	0.00354043	0.00251815	0.000872691	0.00281238	-0.00518999	0.00686312	0.105039	0.00466205	-1.1908	0.167155	8467
0.00140211	0.102232	0.00284932	16983.2	653.393	-0.000607923	0.00305712	-0.00697612	0.00289556	0.00315008	0.00259037	-0.00147252	0.00279885	0.00509967	0.00700744	0.105615	0.00477452	-0.990288	0.189337	8375
0.00140972	0.0971943	0.0024613	17603	667.162	-0.0023924	0.00296256	-0.00612605	0.00278886	-0.00240324	0.0025496	0.00235597	0.00278949	0.00103467	0.00672002	0.10822	0.00473857	-1.3477	0.345854	8442
0.00141738	0.103087	0.00289977	15797	619.564	-0.000576874	0.00299438	-0.0017872	0.00301836	0.00156827	0.0025834	-0.000945359	0.00278625	0.00761717	0.00717376	0.111065	0.00465765	-1.11839	0.188964	8341
0.00142508	0.10693	0.00305884	16200.1	635.947	0.00166065	0.00312724	-0.00360452	0.00299417	0.00126682	0.00260687	0.00372736	0.0027541	-0.00231477	0.00679153	0.103051	0.0048701	-0.863103	0.203396	8384
0.00143283	0.0969474	0.00244479	16072.2	625.535	0.00100801	0.00290733	0.00243919	0.00283515	0.00222792	0.00253473	0.00258232	0.00273048	-0.00308236	0.00684063	0.102957	0.00465806	-1.24165	0.212815	8473
0.00144061	0.101239	0.00270691	15709	625.37	0.00200134	0.00298468	0.000382739	0.00291551	-0.00163856	0.00256321	-0.00463236	0.00279932	0.00291002	0.00674731	0.106313	0.0047857	-0.909755	0.139554	8456
0.00144844	0.101793	0.00278215	16005.4	625.088	0.00267729	0.00301545	0.00137354	0.00291759	-0.00161869	0.00253932	0.00188143	0.00275843	-0.00588319	0.00671037	0.10604	0.00459657	-0.903577	0.145636	8476
0.00145631	0.100651	0.00261634	16109.6	639.406	-0.00166628	0.00296214	-0.00222706	0.00294166	0.00169707	0.00252942	-0.00666925	0.00281156	-0.00822447	0.0067928	0.109634	0.00469377	-0.820094	0.107337	8461
0.00146422	0.101983	0.00276668	16498.5	659.669	-0.000777166	0.0030377	-0.00345793	0.00292014	0.000133601	0.00256855	-0.00224656	0.00294308	0.0074598	0.00686242	0.108609	0.00459785	-1.12104	0.253957	8388
0.00147218	0.101778	0.00281609	15752.5	617.725	0.00279202	0.00306157	0.00841605	0.00290687	-0.00345799	0.00256525	-0.0058727	0.00283014	0.00844799	0.00700258	0.106598	0.00483082	-0.79844	0.153988	8350
0.00148018	0.100728	0.00266475	16256	629.521	0.00509235	0.00299178	-0.00198929	0.00291046	-0.00143915	0.00255151	-0.00398378	0.00279674	-0.00867762	0.00671317	0.104183	0.00464284	-1.03326	0.201601	8429
0.00148822	0.101427	0.00273504	16622	645.716	0.000834029	0.00301303	-0.00288067	0.00291107	-0.000596997	0.00254893	-0.000455703	0.0028761	-0.0109376	0.0068637	0.105224	0.0046264	-0.960426	0.218357	8447
0.0014963	0.0994812	0.0027021	17106.3	657.856	0.000557568	0.00301578	0.000606894	0.0028317	0.0027179	0.00257646	0.00685197	0.00275711	-0.0027527	0.00691174	0.10971	0.00469903	-0.9568	0.27311	8389
