# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0010221	0.056456	0.00145915	9.73019e+07	8.14072e+06	0.00161576	0.00204659	0.00303094	0.00202	0.00266963	0.00174976	0.00247112	0.00336973	0.00367564	0.00578398	0.0623245	0.0023543	-0.554838	1.81648	9980
0.00102765	0.0603354	0.00159327	9.67725e+07	8.78228e+06	0.00143926	0.00206489	-0.00222285	0.00211177	0.00144237	0.001841	0.00783946	0.00347199	0.00831462	0.00603386	0.0641122	0.00238421	-2.55475	3.28135	9977
0.00103324	0.0606819	0.00170985	1.06391e+08	9.24023e+06	0.00437575	0.0020109	0.00275088	0.00212084	0.00106194	0.00190528	-0.00738072	0.00335378	-0.00112051	0.00584086	0.0637279	0.00241525	7.467	4.06842	9984
0.00103885	0.0594969	0.0015954	9.01993e+07	7.90846e+06	0.00416223	0.00204267	0.00320952	0.00212989	-0.00136363	0.00179521	-0.00217695	0.00332267	0.00906298	0.00580195	0.0644764	0.00250496	8.53278	6.47373	9987
0.00104449	0.062432	0.00169319	8.56436e+07	7.78193e+06	0.00803014	0.00211677	-0.00129283	0.00215909	0.00109072	0.00183954	0.00039585	0.0032411	0.00149857	0.0056896	0.0623516	0.00237167	1.06795	0.88531	9978
0.00105017	0.0580337	0.00158094	8.83876e+07	7.57257e+06	0.00346614	0.0020447	0.000530148	0.00207886	0.00148564	0.00177478	-0.00851024	0.00323032	0.00341258	0.00558042	0.0641347	0.00246329	3.16883	5.80616	9976
0.00105587	0.0585002	0.00159365	1.19729e+08	9.88742e+06	0.00403013	0.00207966	0.000710218	0.00201866	-0.00321658	0.00182662	-0.000821752	0.00324257	-0.00327493	0.00601611	0.0639532	0.00238914	4.53318	8.206	9983
0.00106161	0.0588558	0.00164596	8.32807e+07	7.62391e+06	0.00124748	0.00212339	0.0017652	0.00201503	0.00277193	0.00180195	-0.00244314	0.00323851	-0.0015557	0.0056059	0.0634409	0.00235035	-0.0332039	1.58938	9978
0.00106738	0.0598009	0.00172186	9.88461e+07	8.04089e+06	0.00528819	0.00208523	0.00521286	0.00208845	0.00100789	0.00181206	0.000692045	0.0034276	-0.00271102	0.00580078	0.0604899	0.00238206	2.84974	3.3036	9984
0.00107318	0.0582392	0.00162978	9.95322e+07	8.68987e+06	0.00488172	0.0020763	-0.000453308	0.00207534	0.00121151	0.00175163	-0.00851635	0.00323892	0.00673365	0.00563057	0.0649759	0.00236532	2.70955	4.00682	9982
0.00107901	0.0594729	0.00165095	9.48391e+07	8.6074e+06	-0.00144377	0.00208928	-0.000335641	0.00207596	0.000802549	0.0018054	-0.00547328	0.00345164	0.000261144	0.00586712	0.0643858	0.00239275	-0.929754	2.91908	9983
0.00108487	0.0586427	0.00157644	1.08701e+08	9.0701e+06	0.00228281	0.00204623	0.00294807	0.00207213	-0.000687169	0.00181249	0.00210308	0.00332094	-0.000763185	0.00579023	0.0629246	0.00244906	6.56995	5.45927	9984
0.00109077	0.0590591	0.00167145	9.16048e+07	7.77086e+06	0.00619915	0.00205722	0.00207051	0.00209356	-7.23782e-05	0.00179761	-0.00507009	0.00352442	0.00202878	0.00589103	0.060419	0.00230349	-2.19915	10.7038	9984
0.00109669	0.0588877	0.00161093	1.04696e+08	9.04539e+06	0.00169577	0.00206863	0.00130406	0.00209581	-3.45726e-05	0.00177456	0.00158678	0.00330368	0.000367352	0.00578139	0.0618503	0.00239038	-0.241555	1.08122	9980
0.00110265	0.0593484	0.00161395	9.04955e+07	7.73536e+06	0.00527506	0.00204042	0.00398097	0.00214431	0.000104596	0.00177489	0.00133	0.00329993	0.0025617	0.0055444	0.0625927	0.00230479	3.14524	3.29057	9978
0.00110864	0.0597217	0.00165016	1.0591e+08	9.0906e+06	0.00576844	0.0020784	0.000731685	0.0020842	-0.00200392	0.00182304	0.00181416	0.00326843	-0.000429163	0.00554424	0.0668529	0.00244288	12.9717	9.87396	9978
0.00111467	0.0587682	0.00165515	1.03603e+08	9.3011e+06	0.00592941	0.00206462	0.00170746	0.00205811	-0.000334173	0.00181458	0.00083391	0.00335981	-0.000344538	0.00562517	0.0623912	0.00246839	-16.8694	14.4086	9982
0.00112072	0.060617	0.00173835	8.76612e+07	7.52997e+06	0.00502159	0.00215805	0.000787144	0.00208001	0.00131891	0.00178485	-0.000151812	0.00319893	0.0129052	0.00559892	0.0635066	0.00238849	-0.333453	1.5938	9977
0.00112681	0.0601591	0.00157923	1.0775e+08	9.3535e+06	0.00303383	0.00215029	0.00144868	0.00203344	-0.00199125	0.00182051	-0.00247295	0.00335753	0.000937692	0.00578838	0.0651503	0.0024536	-2.75091	2.15775	9982
0.00113293	0.0597818	0.00159048	9.63715e+07	8.82016e+06	0.00494802	0.00209006	-0.00453234	0.00210396	-0.00408831	0.00178771	-0.00185846	0.00320939	-0.000252378	0.00579799	0.066713	0.00236002	-9.71715	12.8669	9984
0.00113909	0.0579861	0.0016358	8.22696e+07	6.71435e+06	0.00162888	0.00205159	0.002513	0.00208599	-0.0015601	0.00175397	0.00438351	0.00329662	-0.00673436	0.00562515	0.0630866	0.00237324	3.78656	3.26562	9983
0.00114528	0.06284	0.00182922	7.81956e+07	6.57934e+06	0.00327296	0.00214319	0.00311878	0.00215632	-0.000498399	0.00183558	-0.0031531	0.00329289	0.01228	0.00561008	0.0667163	0.00247049	-6.1078	7.92022	9980
0.0011515	0.0568153	0.00151617	9.76277e+07	8.30703e+06	0.00521686	0.00206883	-0.00315904	0.00203574	-0.000612974	0.00172489	0.00404067	0.00318184	0.000501073	0.00569201	0.0633913	0.00241643	0.233182	2.04591	9983
0.00115776	0.0605783	0.00170662	1.01288e+08	8.92561e+06	0.00581895	0.00211197	0.00365657	0.00211191	-0.000169605	0.00179791	-0.00237769	0.00333842	-0.00954859	0.00579025	0.0669427	0.00241064	2.8804	3.82478	9983
0.00116405	0.0588938	0.00162811	1.07549e+08	9.07741e+06	0.00430054	0.00206196	-0.00223754	0.00209321	0.000296727	0.00178335	0.00843036	0.0034542	-0.00275085	0.00580794	0.0624168	0.00241986	-4.07365	5.21988	9986
0.00117037	0.0595397	0.00166905	1.00753e+08	8.98984e+06	0.00496102	0.00213311	0.00109018	0.00207142	0.000712944	0.00175992	-0.00272011	0.0032722	0.00262765	0.00564354	0.0623466	0.00248217	3.29081	1.65302	9990
0.00117673	0.0592725	0.00157482	1.04666e+08	9.05865e+06	0.00431124	0.00207229	0.00261474	0.00211636	-0.00316031	0.00176646	0.00425668	0.0032841	-0.00104143	0.00571414	0.0629127	0.00240947	4.41819	5.30111	9982
0.00118312	0.0587809	0.00162587	9.89033e+07	7.95857e+06	0.00466751	0.00208785	0.00393831	0.00207193	0.00305207	0.00177322	0.00738596	0.00341442	0.0035456	0.00585945	0.063909	0.0024188	1.00875	5.61728	9980
0.00118955	0.0579495	0.00154331	8.71602e+07	7.23219e+06	0.00547178	0.00209144	0.00156382	0.00201417	-0.00215851	0.00178963	0.00318231	0.0032039	0.000119697	0.00586821	0.0590612	0.0023588	-2.86512	6.38205	9978
0.00119602	0.0632123	0.00173058	1.0675e+08	9.36667e+06	0.0036496	0.00219305	-0.00381662	0.00209906	0.00252915	0.00186306	0.00357831	0.00341669	-0.0101093	0.00580279	0.0693693	0.00246463	4.10015	8.57428	9980
0.00120251	0.0624028	0.00176541	9.08497e+07	7.78661e+06	0.00370246	0.0021247	0.001586	0.0021368	0.00194296	0.00185308	0.00310007	0.00336322	0.000506309	0.00558345	0.0672285	0.00248154	0.502432	1.54954	9989
0.00120905	0.0602613	0.00163854	8.57951e+07	7.25595e+06	0.00453542	0.00210295	0.000996529	0.00210344	-0.00224624	0.00179842	0.000984485	0.00335953	-0.00416779	0.00568106	0.0610516	0.00241442	5.56291	4.81905	9992
0.00121562	0.0560478	0.00147581	9.59587e+07	8.51657e+06	0.00423424	0.00203159	0.00316378	0.00203198	0.00480216	0.00172676	0.00466114	0.00326243	0.00705653	0.00572438	0.0610298	0.00231828	1.59961	1.49826	9989
