# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.14653e-05	1.8636e-06	532944	27278.8	0.000366739	7.20454e-05	-3.43566e-05	7.79577e-05	4.54273e-05	6.30799e-05	-4.50307e-06	6.73817e-06	3.05826e-05	1.9996e-05	1.71936e-05	1.18272e-05	-2.66543	1.09939	5442
1.67808e-05	4.70467e-05	3.18555e-06	511816	27025.5	0.000296538	8.0404e-05	-3.73232e-05	8.04424e-05	5.158e-06	6.68951e-05	-1.35722e-05	1.21824e-05	-1.15458e-05	2.49801e-05	3.17617e-05	2.23127e-05	-2.74324	0.982697	5410
1.6872e-05	4.26558e-05	1.84377e-06	522000	26619.3	0.000292575	7.51266e-05	-3.19413e-05	7.45854e-05	-3.60046e-05	6.53094e-05	-1.27982e-05	1.77597e-05	-1.67255e-05	2.54379e-05	-4.98917e-05	8.1345e-05	11.185	14.3018	5520
1.69636e-05	4.13578e-05	2.25534e-06	467281	25063	0.000278275	7.33722e-05	6.49335e-05	7.43668e-05	6.72429e-05	6.60692e-05	1.84218e-06	1.62007e-05	6.01675e-05	4.43689e-05	1.29654e-05	2.14202e-05	-0.395446	1.20938	5420
1.70558e-05	4.34823e-05	2.48871e-06	538490	27245.7	0.000183736	7.54517e-05	-4.20709e-05	7.40143e-05	-2.4184e-05	6.76957e-05	8.73424e-06	1.00608e-05	3.752e-05	3.4941e-05	5.3141e-05	1.02457e-05	-1.14952	0.915778	5530
1.71485e-05	4.62249e-05	2.77709e-06	553464	27542.3	0.000353152	7.69752e-05	-4.82637e-05	7.95137e-05	3.61915e-05	6.97751e-05	-2.09656e-06	8.54591e-06	7.74929e-06	1.74228e-05	4.23492e-05	8.92846e-06	-0.403184	0.863307	5405
1.72416e-05	4.54074e-05	2.46419e-06	449323	24977.6	0.000249946	8.02643e-05	-2.03235e-05	7.60974e-05	-3.15186e-05	6.70774e-05	-1.60354e-05	1.97579e-05	-9.48302e-07	1.62786e-05	4.6271e-05	1.27728e-05	-0.290014	1.47044	5435
1.73353e-05	6.00118e-05	1.66238e-05	478736	25604.8	0.000298958	7.93563e-05	9.56712e-05	0.000105802	-2.92115e-05	6.57859e-05	-1.5684e-05	1.97127e-05	0.00023564	0.000202345	3.78775e-05	3.01578e-05	59.7902	59.385	5505
1.74295e-05	4.74719e-05	3.15765e-06	515687	26893.6	0.000464965	8.21893e-05	0.000108357	7.79253e-05	-4.49427e-05	6.80353e-05	-4.94075e-06	7.60372e-06	-1.7392e-05	1.84329e-05	3.20372e-05	6.45375e-06	-0.969779	1.47015	5437
1.75242e-05	4.0943e-05	2.09582e-06	443019	24343.6	0.000222013	6.91266e-05	1.2695e-05	7.46093e-05	0.000103187	6.71159e-05	2.24361e-05	1.94776e-05	0.000119009	0.00011464	0.000133758	8.96389e-05	6.61255	11.6903	5523
1.76194e-05	4.21588e-05	1.94268e-06	500488	26128.4	0.000397965	7.58444e-05	-0.000171174	7.51398e-05	-3.44795e-05	6.32655e-05	-3.87349e-06	2.99553e-05	-2.50072e-05	2.19543e-05	5.99833e-05	4.43647e-05	-12.1327	12.1306	5475
1.77151e-05	3.98061e-05	1.69019e-06	502031	26088.9	0.000339267	6.81989e-05	-9.90267e-05	7.45145e-05	2.08829e-05	6.44414e-05	1.96268e-05	5.12174e-05	9.47726e-05	0.000107572	6.43181e-05	3.46844e-05	85.7044	84.1545	5550
1.78114e-05	5.25286e-05	4.12757e-06	503501	25800.7	0.000192636	8.35955e-05	-0.000111176	8.34195e-05	-8.17242e-05	7.20966e-05	-0.000131263	0.000113686	0.00033953	0.000407261	2.71185e-05	5.86351e-05	14.8332	13.2662	5495
1.79082e-05	5.0148e-05	5.04334e-06	504498	26200.3	0.000251223	8.57688e-05	-7.23184e-05	8.16114e-05	2.19842e-05	6.52614e-05	0.000106731	9.50882e-05	-7.90755e-05	8.44905e-05	-1.68521e-05	4.94161e-05	-7.1542	5.20908	5495
1.80055e-05	4.31412e-05	1.78036e-06	531909	27101.7	0.000228525	7.54944e-05	-8.5373e-05	7.50033e-05	6.28381e-05	6.63468e-05	-1.05983e-05	1.7967e-05	-8.25622e-07	1.09929e-05	4.41667e-05	1.07523e-05	0.012509	1.22228	5495
1.81033e-05	4.64157e-05	2.89877e-06	520006	26524	0.000240181	7.50636e-05	-5.20524e-05	7.76435e-05	-6.34901e-05	7.19259e-05	1.34664e-05	2.05681e-05	-2.49963e-06	4.54027e-05	1.87594e-05	2.92937e-05	2.65076	4.95966	5522
1.82016e-05	5.25098e-05	7.59689e-06	467761	24620.1	0.00014492	9.46783e-05	-3.5021e-05	7.73209e-05	0.00010137	6.33318e-05	0.000140414	0.000133465	-2.35005e-05	0.00014462	2.6006e-05	1.2428e-05	14.6948	16.3771	5550
1.83005e-05	4.37972e-05	2.12177e-06	516774	26120.4	0.000275535	7.38467e-05	-0.000125703	7.5443e-05	-2.67242e-05	6.7496e-05	2.76819e-05	2.08574e-05	1.99842e-05	7.88408e-05	2.44407e-05	3.06538e-05	-0.0481915	2.15271	5586
1.84e-05	4.17414e-05	2.09397e-06	487573	25477.8	0.000295714	7.16329e-05	-3.69666e-05	7.73075e-05	1.59139e-05	6.44555e-05	-3.46962e-06	2.81639e-05	-8.28518e-05	5.79665e-05	2.43998e-05	2.16567e-05	-2.40003	1.56832	5477
1.84999e-05	4.26621e-05	2.7686e-06	498340	25809.2	0.000328717	7.66208e-05	5.95675e-05	7.45911e-05	1.25014e-05	6.34416e-05	-1.36855e-05	8.15902e-06	3.23143e-06	1.62527e-05	3.67452e-05	9.83825e-06	-0.736212	0.741512	5525
1.86005e-05	5.54355e-05	1.48821e-05	516826	26869.5	0.000239402	8.93274e-05	5.70183e-05	8.75191e-05	6.49663e-06	6.68463e-05	7.01637e-06	9.62505e-06	-1.82989e-05	1.42859e-05	3.49914e-05	1.41315e-05	-2.20968	1.09625	5521
1.87015e-05	4.59274e-05	2.16448e-06	453539	24414.8	0.000391073	7.85237e-05	-7.16789e-05	7.99172e-05	1.10361e-05	6.52818e-05	9.1635e-06	1.43032e-05	1.29474e-06	2.92663e-05	2.96589e-05	1.42409e-05	-4.00147	2.08933	5466
1.88031e-05	4.20058e-05	1.69463e-06	531476	26985	0.00035197	7.43435e-05	-3.66459e-05	7.46456e-05	3.06447e-05	6.48205e-05	1.00173e-05	7.26971e-06	-1.20764e-05	1.17895e-05	5.20897e-05	1.048e-05	-2.16933	0.997565	5496
1.89053e-05	4.11378e-05	1.67429e-06	527692	27331.1	0.000142266	7.61765e-05	-2.4719e-05	7.29875e-05	-0.000146779	6.42055e-05	-1.74769e-05	3.86532e-05	4.0018e-06	1.68575e-05	3.4174e-05	1.35955e-05	-2.49578	3.15419	5405
1.9008e-05	4.61063e-05	2.0978e-06	531767	26709.6	0.000235552	7.89463e-05	3.36802e-05	7.99227e-05	6.76513e-05	6.45591e-05	1.96886e-05	2.19322e-05	9.77085e-06	2.2722e-05	5.41292e-05	1.57065e-05	-2.28428	0.894994	5502
1.91113e-05	4.82785e-05	3.69575e-06	519352	26839.4	0.00048847	7.85449e-05	-3.58151e-05	8.43614e-05	-1.51497e-05	6.54552e-05	9.76806e-07	8.48899e-06	-7.44203e-06	1.02322e-05	3.95071e-05	6.74645e-06	-0.963093	0.736899	5494
1.92151e-05	4.83024e-05	5.88657e-06	489762	25529.2	0.000296706	8.801e-05	-5.36037e-05	7.68763e-05	-1.87999e-05	6.37117e-05	1.46799e-05	1.6868e-05	5.18833e-05	4.82363e-05	2.93342e-05	1.37614e-05	-2.51287	1.67963	5460
1.93195e-05	4.89864e-05	4.14258e-06	493246	25954.1	0.000449709	8.23904e-05	0.000151321	7.95982e-05	1.02558e-05	6.94807e-05	3.39202e-05	4.03717e-05	4.97211e-05	2.39475e-05	5.58018e-05	1.86823e-05	-4.33204	2.47927	5457
1.94245e-05	4.31528e-05	1.8547e-06	472469	25102.7	0.000270557	7.65979e-05	-1.58104e-05	7.64444e-05	2.73877e-05	6.36787e-05	2.03373e-05	1.54439e-05	7.00548e-05	5.91455e-05	6.00867e-05	1.78889e-05	3.42131	4.57642	5483
1.953e-05	5.01821e-05	4.52498e-06	515677	26300.2	0.000289351	8.41177e-05	-0.000169951	8.14959e-05	-7.41977e-05	6.65807e-05	2.68677e-05	3.04307e-05	0.000110879	7.70615e-05	4.8246e-05	1.19202e-05	-7.33046	3.19068	5535
1.96361e-05	5.25767e-05	8.84941e-06	501732	25909.4	0.000286496	9.33451e-05	-0.0001093	7.61061e-05	1.17185e-06	6.7524e-05	-3.14493e-06	3.29379e-05	-2.90474e-05	5.66987e-05	7.16392e-05	2.15604e-05	2.9297	3.32238	5522
1.97428e-05	3.94016e-05	1.49777e-06	444317	24624.1	0.000413147	7.31594e-05	-0.000117557	7.16844e-05	-2.71808e-05	6.38116e-05	3.64962e-06	1.37543e-05	1.9521e-05	1.24269e-05	3.36488e-05	7.06231e-06	-0.649519	1.05053	5413
1.98501e-05	4.24398e-05	1.97221e-06	487205	25965	0.000301213	7.24508e-05	-2.27248e-05	7.68434e-05	-0.000167894	6.64892e-05	6.3649e-06	6.16798e-06	2.06695e-05	1.74353e-05	4.59279e-05	6.92392e-06	-1.51255	0.706282	5456
1.99579e-05	4.48697e-05	2.85026e-06	496453	26637.5	0.000302026	7.74872e-05	3.53853e-05	7.65016e-05	0.000124618	6.78225e-05	0.000162938	0.000185986	-4.26648e-05	3.93454e-05	4.33535e-05	1.0226e-05	20.7522	22.0625	5460
2.00664e-05	4.43814e-05	2.07996e-06	476902	25486	0.000219181	7.75582e-05	-5.24672e-05	7.75242e-05	3.74143e-05	6.4471e-05	2.73399e-05	1.8508e-05	-2.90416e-06	2.36121e-05	3.04961e-05	1.45426e-05	-1.10175	1.50171	5496
2.01754e-05	5.5716e-05	7.71439e-06	510289	26184.2	0.000319929	8.80022e-05	-1.51411e-05	8.44381e-05	1.57297e-05	7.25712e-05	-1.48525e-06	9.82563e-06	1.00054e-06	1.34916e-05	1.87234e-06	2.81851e-05	-1.85165	0.996479	5539
2.0285e-05	4.4488e-05	2.26156e-06	497286	26287.5	0.000378917	7.71157e-05	-0.000113108	7.28676e-05	9.37646e-05	7.01264e-05	-1.27467e-05	1.3255e-05	9.16693e-06	1.33044e-05	4.88009e-05	9.94847e-06	-2.05238	2.00961	5505
2.03952e-05	5.19723e-05	9.17309e-06	478685	25031.8	0.000378953	7.4418e-05	-0.000194493	9.19919e-05	4.51299e-05	6.69294e-05	1.92543e-05	2.58626e-05	-3.53311e-05	2.32759e-05	4.3479e-05	1.16348e-05	-7.74394	5.58347	5627
2.0506e-05	4.54604e-05	2.9562e-06	494924	25594.1	0.000331411	7.93697e-05	-0.000125435	7.83583e-05	8.67014e-05	6.38132e-05	1.79806e-05	1.52113e-05	-6.37393e-05	3.68649e-05	3.31525e-05	1.82277e-05	3.89462	3.68139	5512
2.06175e-05	4.17981e-05	2.06673e-06	525979	26714.4	0.00036393	7.1953e-05	-8.24984e-05	7.66038e-05	-4.92409e-05	6.46788e-05	1.46701e-05	7.42236e-06	4.13916e-06	1.02819e-05	3.43519e-05	6.24274e-06	-2.77102	1.65157	5495
2.07295e-05	5.15877e-05	8.59171e-06	519760	26491.3	0.000402147	8.80078e-05	-4.40289e-05	7.46445e-05	-0.000126676	7.34148e-05	3.61213e-05	4.17785e-05	1.91004e-05	8.37851e-05	2.52518e-05	2.28253e-05	0.176634	2.36749	5518
2.08421e-05	3.88865e-05	1.87884e-06	537471	27548.2	0.000247477	7.29668e-05	-0.000119089	7.13024e-05	5.51646e-05	6.17072e-05	3.78908e-05	3.39802e-05	2.29231e-05	3.57236e-05	1.5678e-05	1.15833e-05	-3.52306	1.25995	5481
2.09553e-05	4.39295e-05	2.41062e-06	480084	25599.4	0.000197613	7.89491e-05	-5.62418e-05	7.52669e-05	1.35634e-05	6.43885e-05	8.75088e-09	1.9638e-05	8.9873e-06	1.85246e-05	4.42489e-05	1.37449e-05	1.23798	1.71955	5488
2.10692e-05	4.80794e-05	3.54414e-06	508883	26326.4	0.000335861	7.9688e-05	-2.62369e-06	8.24624e-05	0.000119812	6.52314e-05	-5.37517e-05	3.7844e-05	6.57505e-05	3.07178e-05	5.06683e-05	1.57774e-05	2.3678	2.36365	5531
2.11837e-05	5.25371e-05	4.14515e-06	491085	25673.2	0.000396275	8.39332e-05	-1.51529e-05	8.2937e-05	-3.99357e-06	7.17506e-05	1.45582e-06	1.18195e-05	2.38381e-06	1.17465e-05	4.45321e-05	9.98628e-06	-3.01464	2.24933	5514
2.12988e-05	4.82863e-05	3.7155e-06	451391	24103.4	0.000394016	7.59374e-05	-1.88651e-05	8.15058e-05	-4.65118e-05	7.11285e-05	-6.40896e-06	6.74459e-06	-3.1111e-06	6.47272e-06	5.21479e-05	8.6029e-06	-0.232452	0.602085	5533
2.14145e-05	4.414e-05	3.15856e-06	488984	26560.4	0.00040769	7.43914e-05	-2.33803e-06	8.04044e-05	4.36177e-05	6.43931e-05	-1.34798e-05	1.06563e-05	-5.02638e-06	2.32698e-05	6.35731e-05	2.17543e-05	-0.908207	1.75631	5472
2.15308e-05	4.77487e-05	3.08573e-06	539548	27029.2	0.000365786	7.51169e-05	-0.000146479	8.31901e-05	8.32824e-05	6.97029e-05	-1.04863e-05	1.30475e-05	7.09255e-07	1.0593e-05	5.46004e-05	1.23456e-05	-2.98477	1.74552	5486
2.16478e-05	4.47507e-05	2.10744e-06	470770	24757.2	0.000340438	7.8597e-05	-1.49343e-05	7.57165e-05	2.65087e-05	6.50561e-05	-9.97662e-06	1.12019e-05	3.30019e-05	2.49275e-05	1.2598e-05	1.54805e-05	0.5546	1.59137	5552
2.17654e-05	4.56107e-05	2.28266e-06	484807	25057.3	0.000145778	7.92429e-05	-5.2061e-05	7.59764e-05	-6.27477e-06	6.59594e-05	5.87785e-07	1.14526e-05	-1.81834e-05	1.25178e-05	4.3156e-05	6.25948e-06	0.511298	0.902207	5575
2.18837e-05	4.45556e-05	3.23216e-06	518353	26754.8	0.000315631	7.42042e-05	3.0767e-05	7.12381e-05	2.42582e-05	7.4609e-05	-3.65379e-05	2.12211e-05	-2.09215e-05	4.68628e-05	-7.43213e-05	0.000110469	-3.20366	1.90129	5527
2.20026e-05	4.46904e-05	2.00643e-06	544657	27724.4	0.000279814	7.69709e-05	-3.18601e-05	7.86039e-05	-7.89693e-06	6.50818e-05	-2.52159e-05	1.72865e-05	1.92536e-05	1.951e-05	2.36801e-05	1.86805e-05	-2.05587	1.11372	5481
2.21221e-05	4.97269e-05	4.98568e-06	503691	26469	0.000413247	8.06164e-05	-0.000154884	8.31858e-05	-3.259e-05	6.9006e-05	9.39874e-06	1.37086e-05	3.67144e-06	2.39768e-05	5.8074e-05	1.26163e-05	-4.22877	1.96726	5473
2.22423e-05	4.77992e-05	4.35356e-06	475090	25413.4	0.000329826	8.41265e-05	-4.46868e-05	7.6902e-05	8.74674e-05	6.50336e-05	5.7496e-05	4.80509e-05	9.29232e-06	2.85875e-05	5.97655e-05	1.39557e-05	3.14219	3.1727	5559
2.23632e-05	4.80798e-05	2.76505e-06	528238	26601.9	0.000248044	8.0462e-05	-8.52694e-05	7.94023e-05	-0.000111914	6.81501e-05	3.08232e-05	2.46997e-05	-1.05254e-05	1.75687e-05	2.27666e-05	1.14475e-05	1.10605	1.32121	5529
2.24847e-05	5.18293e-05	5.58834e-06	571368	28047.5	0.000256065	8.42589e-05	-1.73276e-06	8.04474e-05	-2.8572e-05	7.29415e-05	2.13555e-05	4.60398e-05	7.65277e-05	6.43698e-05	-7.48018e-06	4.39763e-05	-0.0231954	0.815067	5497
2.26069e-05	5.11431e-05	9.81376e-06	449234	24714.9	0.000277024	7.58869e-05	0.00014304	9.33515e-05	2.73587e-05	6.60514e-05	-4.39996e-05	4.05395e-05	2.43606e-05	1.96758e-05	5.2574e-05	1.22752e-05	8.48795	9.19722	5438
2.27297e-05	8.23618e-05	3.5472e-05	480701	25809.6	0.000340129	0.00010541	-0.000146256	0.000114824	8.28696e-06	7.6425e-05	-3.56477e-05	2.98036e-05	-2.67043e-05	4.28011e-05	0.000121783	0.000104497	1.65	3.8847	5470
2.28532e-05	4.49411e-05	2.6651e-06	454187	24264.9	0.000418917	7.71285e-05	-8.8703e-05	7.67054e-05	6.15606e-05	6.65584e-05	-5.88901e-05	6.50473e-05	-0.000151364	0.000106132	5.84686e-05	4.31253e-05	25.7575	25.4979	5531
2.29773e-05	5.14487e-05	4.61053e-06	460118	24992	0.000218958	8.31752e-05	-7.21183e-05	8.28567e-05	3.72984e-05	7.04979e-05	1.11727e-05	1.27026e-05	2.33745e-06	1.02361e-05	2.6663e-05	1.1613e-05	-1.165	2.70641	5498
2.31022e-05	7.84578e-05	3.75312e-05	468372	25237.2	0.000187349	8.79474e-05	-0.000185194	9.08619e-05	2.57236e-05	0.000111362	6.17686e-05	9.5183e-05	7.24105e-05	0.000154975	8.79862e-06	6.31196e-05	-104.936	117.35	5533
2.32277e-05	4.44455e-05	2.27268e-06	458007	24471.8	0.00027413	7.40245e-05	-4.1422e-05	8.03657e-05	3.44075e-05	6.51057e-05	0.000218298	0.000241705	0.000131114	0.000167901	8.51527e-05	6.80118e-05	49.0141	50.6501	5506
2.33539e-05	4.69064e-05	2.42009e-06	521622	26483.3	0.000211093	7.96835e-05	-8.20055e-05	7.74681e-05	1.71401e-05	6.87476e-05	1.88454e-05	1.02635e-05	-6.42534e-05	4.61913e-05	2.55776e-05	2.68921e-05	-5.10653	3.05932	5506
2.34808e-05	4.47188e-05	2.72521e-06	526013	26588.4	0.000304219	7.98622e-05	-0.000134072	7.39326e-05	0.000104444	6.59879e-05	-2.99815e-06	8.1842e-06	1.78107e-05	1.76251e-05	2.66882e-05	1.16695e-05	-2.81456	1.69537	5530
2.36084e-05	3.73292e-05	1.40172e-06	473572	24958.8	0.000312617	6.88954e-05	-0.000126689	7.0637e-05	-2.92407e-05	6.0399e-05	2.12888e-06	5.77523e-06	6.71667e-06	1.54407e-05	2.19003e-05	9.76154e-06	-1.87732	1.221	5588
2.37366e-05	4.68619e-05	2.86838e-06	491401	25714.1	0.000229859	7.95565e-05	-8.67866e-05	7.9788e-05	6.78945e-05	6.58448e-05	-0.00010646	0.000110568	0.00016468	0.000137404	1.71977e-05	1.80163e-05	11.375	11.5178	5515
2.38656e-05	4.59968e-05	2.23229e-06	525397	27040	0.000353237	7.72321e-05	-6.3734e-05	7.94905e-05	-1.06547e-05	6.70493e-05	0.00021398	0.000234254	2.17263e-05	3.56628e-05	3.63373e-05	2.18057e-05	3.9861	5.42799	5491
2.39953e-05	4.15047e-05	2.30017e-06	464719	24806.3	0.000372489	7.50524e-05	-0.000121301	7.02179e-05	-1.88184e-05	6.74382e-05	6.66047e-05	6.37598e-05	-0.000218892	0.00018261	1.16919e-05	1.9911e-05	52.2247	49.4277	5500
2.41257e-05	5.05875e-05	8.00808e-06	466939	25337.3	0.000286185	8.97193e-05	-7.67702e-05	7.71242e-05	4.95152e-05	6.65359e-05	-2.29453e-06	1.07655e-05	8.06562e-06	1.7103e-05	4.21103e-05	8.48655e-06	-1.8464	0.658053	5501
2.42567e-05	4.20615e-05	2.28628e-06	495910	25838.2	0.00031836	7.28076e-05	-3.31618e-05	7.46645e-05	2.23722e-05	6.64276e-05	-7.26578e-05	5.95449e-05	2.11126e-05	3.26189e-05	1.73891e-05	2.08619e-05	-0.249612	2.94028	5513
2.43885e-05	4.22743e-05	1.9076e-06	521557	26612.5	0.000346083	7.48198e-05	4.73633e-05	7.67625e-05	-2.3582e-05	6.36849e-05	3.6768e-05	2.68747e-05	-1.33795e-05	4.8479e-05	4.47105e-06	4.09187e-05	4.33311	6.65652	5448
2.4521e-05	4.40486e-05	2.93104e-06	503203	26413.1	0.000325651	7.73787e-05	-3.83269e-05	7.60913e-05	6.22028e-05	6.49796e-05	-1.71572e-05	1.60345e-05	5.97052e-06	1.2699e-05	2.9689e-05	1.01482e-05	-15.4802	13.1594	5516
2.46543e-05	4.48304e-05	2.46481e-06	565539	28390.6	0.000315419	7.57304e-05	5.81583e-06	7.82662e-05	-5.89792e-05	6.71718e-05	5.82446e-06	7.2105e-06	6.00399e-06	1.07503e-05	4.329e-05	9.71426e-06	-3.18495	2.01611	5487
2.47882e-05	4.57086e-05	3.62621e-06	528716	26956.9	0.000331902	8.14004e-05	-7.80836e-05	7.7242e-05	3.66977e-05	6.42199e-05	4.59672e-05	3.9938e-05	8.60526e-06	0.000121017	-4.90628e-05	7.19825e-05	2.2941	4.4207	5478
2.49229e-05	6.42085e-05	1.87336e-05	477661	25549	0.000218387	8.16058e-05	-0.000270849	0.000111187	6.50789e-05	6.59866e-05	-4.54914e-05	4.55949e-05	-2.38971e-05	3.93741e-05	8.84965e-05	4.59774e-05	0.418631	1.81503	5500
2.50583e-05	4.17758e-05	2.07821e-06	543276	27463.5	0.000302879	7.6084e-05	7.05045e-05	7.30274e-05	4.51078e-05	6.39765e-05	2.59677e-06	1.50698e-05	-3.66033e-05	4.00503e-05	1.42316e-05	2.04833e-05	0.123767	2.93753	5503
2.51945e-05	4.32566e-05	2.2742e-06	493666	25821.9	0.000423525	7.62282e-05	6.22694e-05	7.51725e-05	1.36284e-05	6.52645e-05	-3.22527e-06	9.52957e-06	-2.9841e-06	7.77774e-06	3.03869e-05	5.66388e-06	-0.629179	0.907201	5509
2.53313e-05	4.50375e-05	2.34362e-06	507311	26754.3	0.000354612	7.61147e-05	-0.000208024	7.98285e-05	-5.50341e-06	6.52626e-05	7.38465e-06	1.03672e-05	-5.83384e-06	1.15374e-05	3.15989e-05	7.06755e-06	-0.855395	0.556892	5491
2.5469e-05	4.19175e-05	3.03607e-06	469230	25245.8	0.000386612	7.25099e-05	9.6473e-05	7.56853e-05	4.05588e-05	6.37251e-05	7.35916e-06	8.55192e-06	1.51662e-07	1.89431e-05	3.78539e-05	9.54913e-06	-0.97807	0.675571	5579
2.56073e-05	4.87279e-05	3.99515e-06	465759	25042	0.000242762	7.99121e-05	5.3369e-05	8.04014e-05	-4.38371e-06	6.99775e-05	-1.03175e-05	3.44018e-05	8.17851e-05	8.6442e-05	-2.6175e-05	3.28476e-05	19.3732	20.2526	5504
2.57465e-05	4.47571e-05	3.42383e-06	515552	26763.6	0.000361027	7.70518e-05	4.13081e-05	7.50717e-05	8.57237e-05	6.78199e-05	-5.5142e-05	6.21655e-05	-2.6757e-05	4.27536e-05	-1.44733e-05	5.04522e-05	-4.50965	4.82296	5544
2.58864e-05	4.24724e-05	1.81057e-06	459102	25533	0.000164385	7.49537e-05	-8.33552e-05	7.63e-05	-2.22002e-05	6.60552e-05	0.000187869	0.000173549	3.55613e-05	2.71574e-05	2.65789e-05	1.48122e-05	17.3014	17.3421	5391
2.6027e-05	5.39082e-05	6.53872e-06	527303	26943.9	0.000224936	8.51037e-05	-0.000149552	8.68024e-05	3.12453e-05	7.06465e-05	-5.59722e-05	3.13264e-05	3.74876e-05	5.09541e-05	3.44433e-05	1.84559e-05	2.98419	3.71964	5465
2.61684e-05	4.46104e-05	1.94859e-06	509553	26214.2	0.000420301	7.69404e-05	-0.000123166	7.67342e-05	3.12985e-05	6.50228e-05	2.17492e-05	3.21399e-05	3.18785e-05	2.04768e-05	3.58795e-05	2.20756e-05	-2.57165	1.93095	5570
2.63106e-05	4.18452e-05	3.00463e-06	463541	25301.5	0.000262612	7.55222e-05	-0.000104331	7.51777e-05	3.73627e-06	6.10823e-05	-2.65053e-06	1.2902e-05	-1.42762e-05	1.42467e-05	2.77322e-05	8.5371e-06	-2.64628	1.1047	5561
2.64536e-05	4.82992e-05	2.94426e-06	477006	25696.6	0.000307529	7.86554e-05	4.43626e-05	8.21517e-05	0.000116724	6.978e-05	6.94573e-06	2.05625e-05	-3.19818e-05	2.59972e-05	2.29266e-05	3.19505e-05	0.0193265	2.6779	5436
2.65973e-05	4.65427e-05	3.17992e-06	488842	25492.4	0.000447775	7.76567e-05	-8.27235e-05	7.9388e-05	7.9553e-05	6.80085e-05	1.7456e-05	7.02637e-05	-4.39976e-05	0.000105918	0.000131858	6.83637e-05	12.7963	15.4715	5494
