# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000697034	0.0573581	0.00175875	283779	11614.1	0.00413594	0.00217098	0.00455766	0.00220432	-0.000524652	0.00186761	-0.00371054	0.00315194	0.00345452	0.00505617	0.0580496	0.00245308	-0.714274	0.56537	8792
0.000700821	0.0544776	0.00155638	276094	11313.6	0.00635222	0.0021111	0.000351809	0.00211665	0.00386907	0.00188878	-0.000761007	0.00309077	0.00494983	0.00522778	0.0584441	0.00233854	-2.16398	1.66143	8721
0.000704629	0.0540789	0.00147279	284980	11542	0.00705016	0.00213118	0.00161556	0.00208895	-0.0016793	0.00186584	-0.0013843	0.00324107	-0.00623816	0.00498299	0.0610233	0.0023729	-1.08202	0.564774	8739
0.000708457	0.0513159	0.00148227	283807	11472.5	0.00615297	0.0020736	0.00157669	0.00207793	-9.80832e-05	0.00176427	0.00351434	0.00308489	0.00349433	0.00508733	0.054142	0.0022877	-0.432762	0.45693	8758
0.000712307	0.053191	0.00149553	279074	11265.7	0.00838637	0.00212443	-0.000262179	0.00207797	0.00019358	0.00181949	-0.00064695	0.00311078	0.000900768	0.00498109	0.0575356	0.00230466	-1.73172	0.697163	8768
0.000716177	0.0510411	0.00150606	295853	11772.1	0.00528855	0.00204545	0.000144982	0.00208707	-0.00226549	0.00177227	0.00277528	0.00298552	-0.00254895	0.00488869	0.0551232	0.00223273	-2.09225	0.629702	8749
0.000720068	0.0511595	0.00140035	294342	11835	0.00268581	0.00208447	0.00301552	0.00195499	0.00258431	0.00187919	0.00111144	0.00303643	-0.00883539	0.00505626	0.0536022	0.00217911	-1.75539	0.694266	8757
0.00072398	0.0547883	0.00156445	277342	11324.7	0.0053819	0.00213786	0.00140135	0.00210168	-0.000228047	0.00185965	0.00187946	0.00305265	-0.00507836	0.00507921	0.0613814	0.00240167	-1.9999	0.748701	8814
0.000727914	0.0543938	0.00162951	280928	11558.4	0.00522456	0.00212779	0.00403878	0.00211077	-0.00113235	0.00186725	-0.00188529	0.00317875	0.00287588	0.00490343	0.0556767	0.0023527	-2.04313	0.53723	8733
0.000731869	0.0532861	0.00149472	269416	11118.3	0.00289971	0.00211912	0.00034641	0.00208067	0.00153529	0.00182303	-0.00134051	0.00309127	0.00854366	0.00477539	0.0553266	0.00229169	0.248936	0.814821	8788
0.000735845	0.0541817	0.00169553	274519	11488.3	0.00259773	0.00215297	0.000346061	0.00206292	-0.000498202	0.00186672	0.000604153	0.00310614	0.00509637	0.00491186	0.0559485	0.00242942	-0.981931	0.434529	8768
0.000739843	0.0531827	0.00146316	270073	11146.1	0.00879345	0.00205453	-0.000963741	0.00214633	0.00170385	0.00183456	-0.00435869	0.00317448	0.00873811	0.00494916	0.0556194	0.00228077	-2.25701	0.845294	8729
0.000743863	0.0549295	0.00158643	296618	11888.8	0.00164727	0.00215316	0.00643914	0.00209878	0.0020897	0.00185806	0.00292774	0.00313938	-0.00419643	0.00492229	0.0587509	0.00238875	-1.66377	0.856651	8802
0.000747905	0.0567779	0.00168258	288028	11818.3	0.00485033	0.00221903	0.00174472	0.00214554	-7.53171e-06	0.00187221	-0.00876009	0.00308481	-0.002576	0.00507723	0.0571682	0.00242359	-0.970409	0.484575	8723
0.000751968	0.0579566	0.00178908	282758	11618.1	0.00479928	0.00222508	0.00215699	0.00219189	-0.00313532	0.00187762	0.00545312	0.00319054	-0.00793949	0.00519319	0.0599615	0.00249458	-1.46974	1.225	8737
0.000756054	0.0534411	0.00151761	303340	12238.5	0.00503417	0.00208131	0.000356649	0.00216481	0.00316335	0.00178276	-0.000100096	0.00310735	0.00243294	0.00504138	0.0559929	0.00233584	-4.2101	2.85769	8773
0.000760162	0.053784	0.00153923	267566	11131.6	0.00227724	0.00212289	-0.00277127	0.00208662	0.000850303	0.00186103	1.47726e-05	0.00314239	-0.00366901	0.00483251	0.0549617	0.0022823	-0.30197	0.992361	8740
0.000764292	0.0564829	0.00177328	278675	11298.7	0.00718795	0.00218358	0.00184224	0.00213007	0.000323	0.00189215	0.0019918	0.00305519	-0.00579813	0.004892	0.0600912	0.00243537	-1.7381	0.766757	8775
0.000768444	0.0536895	0.00162943	299814	12055.8	0.00709529	0.00211826	0.00132243	0.00212859	0.00388769	0.00180229	-0.000485888	0.00300443	0.00931598	0.00474804	0.060061	0.00238107	-1.87615	0.832162	8761
0.000772619	0.0548688	0.0014951	290239	11605.7	0.00746577	0.00211192	-0.000474309	0.00212862	-0.000116152	0.00187832	0.000879208	0.00305188	-0.00227615	0.00491863	0.0586099	0.00223619	-1.23151	0.574213	8774
0.000776817	0.053534	0.00153439	302546	12177.8	0.00061632	0.00212956	-0.00157321	0.00210085	1.79506e-05	0.00182396	-0.000372695	0.00301948	0.00889659	0.0051303	0.0566787	0.00237087	-1.12874	0.629582	8735
0.000781038	0.0527255	0.00150627	269655	11388.5	0.00836348	0.00205104	8.66708e-05	0.00209275	-0.00112123	0.00186397	-5.05222e-05	0.00298372	0.000444494	0.00479454	0.0551284	0.00233343	-1.94124	0.664348	8751
0.000785281	0.0527289	0.00156544	285928	11555.8	0.0048218	0.00206958	0.00138084	0.00212928	0.00242313	0.0017888	0.000844067	0.00311348	0.000471092	0.00488701	0.0562757	0.0023248	-0.643045	0.492482	8787
0.000789548	0.0541069	0.00159217	278632	11443.6	0.0033995	0.00214588	-0.00290466	0.00210407	-0.000177333	0.00183665	-0.000144006	0.00303164	-0.000893851	0.00471168	0.0597132	0.00231181	-3.31386	2.81258	8735
0.000793838	0.052114	0.00155271	288432	11816.4	0.00526593	0.00203828	-0.000588083	0.00207575	-0.000373778	0.00185322	0.00106871	0.00302995	-0.00465436	0.0048772	0.0544623	0.00229579	-0.210193	0.874795	8772
0.000798151	0.0548298	0.00160487	291678	11955.1	0.00660068	0.00210851	0.00484313	0.00214209	0.00158549	0.00188551	-0.00157798	0.00319029	0.00511286	0.00517653	0.059863	0.00236711	-1.51958	0.967753	8718
0.000802487	0.0497258	0.00142985	277667	11530.7	0.00647931	0.00204933	-0.00153631	0.00200618	-0.00143107	0.00178013	-0.00164913	0.0030624	-0.00497535	0.00494051	0.0560705	0.00232576	-1.87373	1.30817	8739
0.000806848	0.054736	0.00156372	301154	12261	0.00416443	0.00213778	-0.00142201	0.00212668	0.000171754	0.0018519	-0.00260649	0.00295782	-0.0022461	0.00489122	0.0558049	0.00235441	-0.898382	0.664688	8754
0.000811231	0.0542744	0.00152965	273818	10971	0.00315574	0.00215701	0.00132919	0.00210264	0.00168289	0.00182461	0.00527233	0.0030741	0.00180535	0.0048862	0.0537141	0.00242477	-2.14234	0.567892	8764
0.000815639	0.0582197	0.00172864	287233	12002.7	0.00668136	0.00218641	0.00182554	0.00218153	-0.00468349	0.00193472	0.00648459	0.00319158	-0.00372006	0.00494103	0.0616412	0.00240921	-1.0171	0.501163	8774
0.00082007	0.0553271	0.00168645	280634	11708.5	0.00673469	0.00213044	0.00193984	0.0021589	0.00128802	0.00185239	-0.00392461	0.00316137	0.00360739	0.0049862	0.0559685	0.00229879	-1.35858	0.586764	8770
0.000824526	0.0538755	0.00166436	291775	12019.6	0.00539145	0.00210397	0.00223002	0.00207308	0.000500783	0.00190233	-0.00238632	0.00306515	0.00216058	0.00501373	0.0569385	0.00235838	-1.79529	0.578306	8741
0.000829006	0.0549439	0.00157994	287446	11971.3	0.00698573	0.00211664	0.000436436	0.00212903	-0.000374727	0.00188497	0.00217103	0.00310244	0.00328567	0.0048914	0.0551513	0.002245	-1.04676	0.536872	8755
0.00083351	0.0567399	0.00159908	290520	11831.7	0.0032288	0.00224745	0.0030693	0.00217098	-0.00269272	0.00180632	0.000835771	0.00321401	-0.000385975	0.00496992	0.0611961	0.00238655	-0.787183	0.87496	8722
0.000838039	0.0534815	0.0015886	281056	11657.5	0.00907631	0.00213644	0.000332648	0.00211071	8.40137e-06	0.00181104	0.000496577	0.00308162	0.00350435	0.00509921	0.057816	0.00231177	-1.75832	0.668873	8704
0.000842592	0.0547445	0.00162376	311770	12432.9	0.00709168	0.00214196	0.000567493	0.00211219	0.0019682	0.00185792	-0.000261594	0.00306073	-0.00176698	0.00500416	0.0568307	0.00235428	-2.48214	1.22326	8768
0.00084717	0.053551	0.00151183	283256	11511.8	0.00489782	0.00216402	0.00158663	0.00205888	0.00144133	0.00183149	-0.000459309	0.00294824	0.00427616	0.00500495	0.0543681	0.00242103	-2.55993	1.61804	8736
0.000851773	0.0555488	0.00156546	280660	11619.3	0.00548021	0.00213912	0.00103021	0.00215672	-0.00236706	0.0018748	-0.00273723	0.0031231	0.00330665	0.00497435	0.0616228	0.00241603	0.734337	1.7261	8730
0.000856401	0.0551351	0.00161267	281567	11663.4	0.00939992	0.00211072	-0.00356059	0.00214458	0.00295399	0.00189142	0.00481657	0.00310372	-0.000957366	0.00481288	0.0578668	0.00236858	-1.63746	0.63211	8735
0.000861054	0.0581967	0.00168616	293816	12007.8	0.0028623	0.00220883	-0.00354802	0.00219023	-0.00299883	0.00190541	-0.00402472	0.00313748	-0.00465793	0.0050353	0.0613476	0.00247103	-0.551167	0.740402	8758
0.000865732	0.054849	0.00164129	303232	11945.8	0.00715059	0.00212687	0.00466917	0.00208754	-0.00161843	0.00188831	0.00379916	0.0031366	-0.00580617	0.00502485	0.0586611	0.00239514	-2.78417	0.805257	8821
0.000870436	0.0539497	0.0015299	287625	11733.7	0.00872362	0.00210445	0.00185402	0.00210997	0.00265611	0.00184607	-0.00197443	0.00310652	0.00177657	0.00500618	0.0581196	0.0022722	-1.11796	0.843674	8788
0.000875165	0.0529301	0.0015661	275906	11432.2	0.00800164	0.00209124	0.00491287	0.00211844	-0.00264868	0.00181319	-0.00115995	0.0031368	0.0125849	0.00500656	0.0564144	0.00233347	-1.55017	0.44409	8721
0.00087992	0.0548735	0.0016732	279304	11509.9	0.00397142	0.00213416	0.00373	0.00213328	0.00029689	0.00185586	-0.00494974	0.00315703	-9.64439e-05	0.00493368	0.059304	0.00240431	-1.28953	0.492693	8757
0.000884701	0.0551073	0.00161635	282626	11658.5	0.00452702	0.00217411	6.72491e-05	0.0021078	-0.000412315	0.00185709	-0.00399894	0.00299832	-0.00281097	0.00498956	0.0610192	0.00244168	-2.87421	1.09818	8747
0.000889508	0.0574846	0.00164825	274203	11405.5	0.00547582	0.00218709	-0.00015485	0.00217387	-0.00043651	0.00190615	0.00229177	0.00298395	-0.00564663	0.00474016	0.0611668	0.0023896	-1.95812	0.664789	8760
0.000894341	0.0557633	0.00171772	266989	11085.5	0.00636712	0.0021372	0.00204434	0.00212834	-0.00164044	0.00191698	-0.00173116	0.00310622	-0.00200124	0.00471838	0.0589291	0.00237069	-0.602065	0.446817	8743
0.0008992	0.0533441	0.00160045	267966	11227.9	0.00183605	0.00210426	0.00187936	0.0020987	-0.00013228	0.00181612	0.00080551	0.00289678	0.000109629	0.00479318	0.0557837	0.00227338	-0.874062	0.486577	8810
0.000904085	0.0535883	0.00151955	298186	12016.4	0.00361275	0.00209907	0.000562856	0.00214925	-0.000533821	0.00180094	-0.000364546	0.00309898	-0.00295436	0.00485	0.0521293	0.00227173	-1.32343	0.522803	8750
0.000908997	0.054743	0.00159181	295954	11963.4	0.00300056	0.00215188	0.00152259	0.00212979	0.00157696	0.00181266	-0.00337126	0.00300697	-0.00480768	0.0049899	0.0538096	0.00229052	-0.320885	0.815824	8806
0.000913936	0.0533527	0.00157134	299283	12094.4	0.00810262	0.00211476	0.00197184	0.00210158	-0.00088713	0.00181437	0.00160006	0.00302843	0.00657214	0.00478735	0.054896	0.00237949	-2.05362	0.693178	8770
0.000918902	0.0548594	0.0015896	293458	11739.6	0.0036279	0.00211773	3.43998e-05	0.00218254	-0.00259088	0.00181076	0.000937543	0.00299948	0.00209067	0.00490246	0.0574142	0.00235446	-1.801	0.53616	8772
0.000923895	0.0540058	0.00157292	275849	11466.8	0.00672351	0.00217068	-0.00259391	0.00203938	-0.000929251	0.00186126	0.00153982	0.00309803	-0.00562948	0.00497067	0.0571038	0.00230291	-1.82641	0.618862	8767
0.000928914	0.054848	0.00161696	278807	11295.3	0.00704851	0.00213841	-0.000698569	0.00212656	-0.00086875	0.00188111	-0.00343681	0.00314607	0.00552037	0.00528873	0.0584233	0.00242217	-0.84838	0.71711	8694
0.000933961	0.0562374	0.0016188	291983	12087.8	0.00809781	0.00221283	0.000421951	0.00216449	0.00311677	0.00180638	-0.00106712	0.00308729	0.00200269	0.00492187	0.0550696	0.00232191	-2.26183	0.819647	8766
0.000939036	0.0564121	0.00163944	276261	11349.9	0.00565454	0.00215728	0.00246079	0.00214282	-0.000936143	0.00190314	0.00112322	0.00297207	-0.00956177	0.00509152	0.0542684	0.00235821	-0.925721	0.481291	8780
0.000944138	0.0508903	0.00148996	271410	11319	0.00497418	0.00203325	-0.00309517	0.00208001	0.00187095	0.00178832	-0.00124943	0.00296457	-0.00689851	0.00495964	0.0523731	0.00223198	-2.19735	1.23498	8744
0.000949267	0.0523555	0.00152938	279422	11338.7	0.00675879	0.00204024	0.00415018	0.00214324	-0.00188895	0.00177944	-0.00522918	0.00307702	-0.00371802	0.00494688	0.0565453	0.00229648	-1.71384	0.696256	8794
0.000954425	0.0536368	0.00157061	274407	11345.7	0.00609653	0.00209467	5.19537e-05	0.00212294	0.00143323	0.00184561	0.000747287	0.00309655	0.00302866	0.00506532	0.0570143	0.00235593	-1.61905	0.942538	8734
0.000959611	0.0546277	0.00158362	264792	11071.7	0.00425167	0.00210338	0.00279407	0.00215801	0.00110325	0.00184032	0.00130086	0.00304927	-0.0117468	0.00520661	0.0586453	0.00239087	-1.53078	1.02685	8777
0.000964824	0.0520927	0.00152977	294343	11915.3	0.00702682	0.00209146	-0.00163292	0.00206103	-0.000950293	0.00184922	0.00377869	0.00314283	-0.00373149	0.0051033	0.0587588	0.00235144	-2.18118	1.15175	8664
0.000970067	0.0525721	0.00146261	273704	11224.7	0.00545058	0.00209713	0.00268024	0.0020809	0.00254545	0.00179381	-0.000895886	0.00304038	-0.0038953	0.00478037	0.0571689	0.00234254	-2.04122	0.896319	8814
0.000975337	0.0540056	0.00170814	291699	11899.3	0.00133641	0.00211384	0.000988657	0.00209436	-0.000989566	0.00187185	-0.000238175	0.00319355	-0.000285623	0.00516526	0.0573242	0.00239341	-3.11973	1.84153	8756
0.000980636	0.0522965	0.00149287	282986	11200.7	0.00662185	0.00206663	-0.0012385	0.0021003	-0.00409444	0.00179624	0.00347729	0.00301501	-0.0027549	0.00459344	0.0588109	0.00232104	-1.95468	0.435712	8795
0.000985964	0.0547117	0.00166894	279234	11540.2	0.00382779	0.0020819	-0.00268517	0.00214477	4.35743e-05	0.00189035	-0.000155277	0.00299264	0.000911931	0.00496537	0.0553251	0.00232812	-2.52274	0.844245	8763
0.000991321	0.0546503	0.00165909	278223	11687	0.00203097	0.00216729	-0.000102173	0.00210845	-0.00402897	0.00184242	0.00126694	0.0030836	-0.00237498	0.00485986	0.0561064	0.00246211	-2.06598	0.475297	8732
0.000996707	0.0549062	0.00160649	287039	11843.8	0.00447963	0.00215382	0.00202526	0.00209857	0.00375391	0.00185713	-0.00338106	0.00309978	0.000157265	0.0049127	0.0562	0.00240942	-1.23385	0.580131	8804
0.00100212	0.0531154	0.00159432	274387	11283.7	0.00646331	0.0021219	-0.00158832	0.00205289	0.00153503	0.00184504	-0.00458529	0.00315598	-0.000555547	0.0049545	0.0570424	0.00237288	-2.56163	0.88886	8777
0.00100757	0.0508897	0.00148778	294689	12012.1	0.00798479	0.002071	-1.54449e-05	0.00203933	0.00207487	0.00176759	-0.00526783	0.00295387	-0.000267999	0.00502913	0.0528659	0.00221369	-1.40461	0.579079	8807
0.00101304	0.0538962	0.00147857	279150	11545.1	0.00716588	0.00209468	0.00601682	0.00204487	0.00102411	0.00189818	-5.92218e-05	0.00308312	0.00408239	0.00491489	0.0591514	0.00237256	-0.76726	0.623839	8866
0.00101855	0.0579138	0.00172953	286708	11566.3	0.00863886	0.00216893	0.00183054	0.00222056	-0.00286461	0.00189122	0.00191451	0.0030936	0.00394648	0.00508947	0.0575809	0.00239501	-1.75845	0.675269	8777
0.00102408	0.0540254	0.00163611	302151	12037.3	0.00625884	0.00211919	-0.000990253	0.00209185	0.000346268	0.0018502	-0.00135102	0.00305393	-0.00432032	0.00509949	0.0577042	0.00237929	-2.7866	0.785823	8806
0.00102964	0.0572648	0.00168638	265254	11042.9	0.00377515	0.00218332	0.00245401	0.00221496	0.000168161	0.0018657	0.0036436	0.00310152	0.000265931	0.00495357	0.063337	0.00237196	-1.91562	0.507929	8722
0.00103524	0.0557373	0.00164281	292063	11766.2	0.00516502	0.00217327	-0.000686414	0.00215485	0.000552579	0.00184921	-0.00085267	0.0030913	-0.000147935	0.00524983	0.054864	0.00244388	-0.368565	0.665522	8733
0.00104086	0.0561745	0.00169649	282397	11624	0.00453553	0.00216397	0.00147631	0.00218652	-0.00387129	0.00184339	-0.00226432	0.00313132	0.00565705	0.00480032	0.0599878	0.00237655	-1.81469	0.811432	8749
0.00104652	0.0524484	0.00146764	288327	11787.1	0.00818551	0.00208651	-0.00105044	0.00209589	-0.000860767	0.0018198	0.000294135	0.00301283	-0.000743196	0.00477431	0.0594316	0.0023422	-1.58728	0.440457	8712
0.0010522	0.0527958	0.00163184	290764	11943.1	0.00609091	0.00212869	-0.00204671	0.0020765	0.00138417	0.0017945	0.00421195	0.00297676	-0.00546907	0.00501278	0.0519614	0.00224598	-0.712922	0.741367	8767
0.00105792	0.0542566	0.00147136	287212	11752.7	0.00349685	0.00209304	0.00228569	0.00212925	0.00374704	0.00185088	-0.00232054	0.00306097	-0.00110107	0.00493959	0.0548901	0.00236685	-2.98499	1.55909	8809
0.00106367	0.0526751	0.00157834	316554	12439.1	0.0024607	0.00206249	0.00191467	0.00208526	0.00380909	0.00185241	-0.00135912	0.00297864	0.004993	0.00484201	0.0523465	0.00233874	-0.439188	0.585298	8771
0.00106945	0.0501083	0.00146875	286735	11667.2	0.000711829	0.00202318	0.000693363	0.00204175	-0.00175726	0.00179724	-0.00299042	0.00298228	-0.00573328	0.0049761	0.0540048	0.002338	-1.94641	1.47482	8739
0.00107526	0.0547006	0.0015904	270722	11213.6	0.0055818	0.00210685	0.00217514	0.00214703	-0.000367793	0.0018646	0.0126605	0.00309301	-0.000113488	0.00506778	0.0594045	0.0023582	-2.81396	0.710609	8749
0.0010811	0.0537765	0.00158656	277202	11460.2	0.00675197	0.00208679	0.00135809	0.0021236	-0.00240992	0.00184281	0.00402863	0.00312687	-0.000249767	0.00512635	0.0602806	0.00239165	-1.5109	0.644595	8787
0.00108697	0.0515679	0.00146375	285373	11601	0.00607107	0.00212509	0.0031409	0.00205565	-0.00291747	0.00175523	0.00139976	0.00312753	0.000724996	0.0049355	0.057899	0.00231867	-1.92884	0.60501	8738
0.00109288	0.0523254	0.00145684	276703	11563.8	0.00530631	0.00205592	0.0027269	0.00209371	0.00248816	0.00184376	-0.00732672	0.00305307	-0.00548262	0.00499149	0.0548013	0.00222351	-1.443	0.656445	8729
0.00109882	0.0532156	0.00144842	275252	11327.2	0.0071254	0.00210335	-0.000489938	0.00205625	0.000354424	0.00186126	0.00236493	0.00312573	-0.00767424	0.00487746	0.0561284	0.00231018	-1.40332	0.737909	8798
0.00110479	0.0531241	0.00151899	285400	11823.5	0.00358234	0.00210466	0.00126545	0.00205108	0.00376728	0.00186322	0.00027227	0.00314604	0.00457012	0.00509243	0.0581217	0.00229029	-1.24632	0.972771	8792
0.00111079	0.0536539	0.00161185	291106	11807.2	0.00240309	0.0021395	0.000364706	0.00206312	0.000347639	0.00186552	0.00401063	0.00315797	-0.00253976	0.00487627	0.0537389	0.00242493	-1.46372	0.532906	8732
0.00111683	0.0562812	0.00166821	286671	11650.2	0.00411504	0.00220444	0.00456751	0.00215599	-0.00153801	0.00183796	0.000937206	0.00303918	0.00650355	0.00510054	0.0584744	0.00238255	-1.05118	0.758885	8750
