# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000925494	0.107782	0.0046287	3470.3	123.165	0.00796966	0.00325084	-0.000497079	0.00301606	0.000417968	0.00268222	-0.00149771	0.00163691	0.00211269	0.00760285	0.0902708	0.00657054	-0.754707	0.0778046	8030
0.000930523	0.103439	0.00355737	3829.81	131.527	0.00169595	0.00324089	-0.00247816	0.00285493	0.00348542	0.00268001	0.000868808	0.00164878	0.00595313	0.00787061	0.0855793	0.0066692	-0.665245	0.0534614	8013
0.000935578	0.10472	0.00393254	3641.43	126.176	0.0113186	0.00318512	0.00772988	0.00290201	0.00404581	0.00277096	0.00184187	0.00164803	0.00142745	0.00785243	0.0887472	0.00681684	-0.649838	0.0613072	7979
0.000940662	0.10989	0.00415392	3404.14	121.589	0.00779965	0.00332874	0.00087098	0.0029779	0.00453671	0.00276158	0.00430293	0.00170887	-0.00408118	0.00746368	0.0889262	0.00680402	-0.684008	0.0742416	7974
0.000945772	0.108585	0.00422673	3438.03	122.268	0.00607151	0.0032496	0.00205812	0.00292126	-0.000869513	0.00281974	7.06027e-05	0.001685	-0.00822665	0.00753975	0.0917493	0.00642826	-0.822846	0.0633888	8035
0.000950911	0.104754	0.00365528	3460.23	120.152	0.00847477	0.00329276	-0.00257299	0.00281764	0.00249204	0.002671	-0.00205037	0.00168953	-0.00677786	0.00766536	0.0991427	0.00675576	-0.72521	0.100491	8088
0.000956077	0.10169	0.00355024	3365.84	119.568	0.00195638	0.0032106	0.000887292	0.00282079	0.000443329	0.00266383	0.000537977	0.00171289	-0.00202793	0.00770879	0.0875422	0.00658529	-0.705814	0.0598223	8026
0.000961272	0.116668	0.00727223	3622.1	126.93	0.00916843	0.00331384	0.000379047	0.00323618	0.00645682	0.00277832	-8.38734e-05	0.00165236	-0.00792303	0.0075818	0.106611	0.00675899	-0.938062	0.118685	8000
0.000966495	0.102508	0.00352676	3418.88	120.168	0.00469601	0.00310377	0.00703576	0.00291736	-0.000872599	0.00268466	-0.000410707	0.00166387	-0.00334848	0.00763069	0.0786745	0.00673204	-0.73775	0.0734944	8091
0.000971746	0.107193	0.00511583	3697.73	128.036	0.00383491	0.00325185	-0.00049986	0.00294766	-0.00188753	0.00269512	-0.000186188	0.00158913	-0.00274856	0.00755631	0.0932881	0.00664279	-0.661277	0.0559026	8088
0.000977026	0.107155	0.00401549	3511.08	120.911	0.00694158	0.00318569	0.000784762	0.00292981	0.00358229	0.00279668	-0.000672123	0.0015864	0.0048996	0.00771882	0.0979823	0.00656051	-0.778731	0.0873679	8075
0.000982334	0.106974	0.00393516	3726.31	128.699	0.0016014	0.00324572	-0.00286707	0.00299323	0.0016895	0.00269383	0.000162191	0.00161907	-0.00683051	0.0078937	0.102543	0.00679681	-0.62733	0.0587452	8004
0.000987671	0.10573	0.00376918	3682	130.011	0.00487114	0.00330574	0.000390512	0.00286884	0.00144352	0.00266944	-0.00045127	0.00170397	0.0133699	0.00758374	0.0805296	0.00650911	-0.752399	0.0612229	8051
0.000993038	0.103207	0.00334176	3711.82	129.503	-7.22567e-05	0.00322519	-0.00574495	0.00281577	0.00169503	0.0027161	-0.00450535	0.00158609	-0.00376825	0.00764903	0.0877472	0.00676145	-0.735425	0.0640002	8035
0.000998433	0.106133	0.00348955	3899.24	130.924	0.00613298	0.00324925	0.00608349	0.00288899	0.00530213	0.00271787	0.00579759	0.00169285	0.000495349	0.00760597	0.0851781	0.00665974	-0.726232	0.0652184	8077
0.00100386	0.100499	0.0031834	3660.31	128.045	0.00208282	0.00318235	0.00422058	0.00286676	0.00177174	0.00260895	0.000809157	0.00158857	0.0175772	0.00781944	0.0926161	0.0066512	-0.807671	0.0850582	7997
0.00100931	0.102414	0.00369123	3755.87	131.727	0.00449572	0.00316457	-0.00236698	0.00287516	0.000367791	0.00264077	-0.00310782	0.00166221	-0.0105241	0.00747152	0.0881231	0.00666148	-0.682373	0.0708363	8117
0.0010148	0.105771	0.00387832	3435.01	120.169	0.00671105	0.0032125	-0.000868326	0.0028991	0.000759877	0.00276661	-0.000256194	0.0016718	0.000523826	0.00765034	0.0910402	0.00677099	-0.641723	0.0680081	8025
0.00102031	0.102159	0.00359456	3609.87	126.331	0.00336954	0.00316665	0.00077976	0.00283779	-0.0013795	0.00271002	0.000155323	0.00160799	-0.00383486	0.00768378	0.104327	0.00672657	-0.8465	0.0822572	8043
0.00102585	0.102625	0.0035346	3629.95	126.671	-0.000715865	0.00324876	0.00413448	0.00280284	0.000913885	0.00269448	-0.00393703	0.00164639	0.000727189	0.00772766	0.0947589	0.00679191	-0.656887	0.0618493	8002
0.00103143	0.110663	0.00436092	3521.69	123.707	0.00492696	0.00330914	0.000314551	0.00296097	-0.00638195	0.00277917	0.000989194	0.00169544	0.00164967	0.00758334	0.0891931	0.00661532	-0.700268	0.070448	8070
0.00103703	0.101953	0.00405917	3643.39	127.744	0.00654948	0.00314706	0.00181317	0.00286686	0.00190368	0.00269586	0.00197237	0.00162233	-0.00875483	0.00786626	0.107281	0.00673659	-0.886299	0.189041	8036
0.00104267	0.10207	0.00351772	3766.86	129.381	0.00594121	0.00320324	0.00217336	0.00282854	-0.000951312	0.00270208	-0.00107593	0.00167795	-0.00654776	0.00774835	0.0897297	0.00680261	-0.735871	0.0700297	7992
0.00104833	0.106742	0.00358973	3569.88	126.416	0.00404942	0.00326817	0.00170249	0.00288462	-0.00471311	0.00277965	-0.00166177	0.00164648	0.0072209	0.00749284	0.0947754	0.00662979	-0.740392	0.0843485	7993
0.00105403	0.105667	0.00394472	3630.03	125.306	0.00768861	0.0032493	5.79405e-05	0.00287602	0.00436614	0.00272864	-0.00143803	0.00161625	0.00128456	0.00748424	0.096261	0.0066854	-0.763552	0.0632853	8048
0.00105975	0.104612	0.00386029	3449.47	121.634	0.00362803	0.00331122	0.00244914	0.00281839	0.00133367	0.00270535	0.000352012	0.00167422	0.0163988	0.00776504	0.0972903	0.00688888	-0.59085	0.0560615	7984
0.00106551	0.10717	0.00365496	3934.63	132.789	0.00669993	0.00325499	-0.00140567	0.00297171	-0.0022118	0.00271068	0.00115235	0.00172679	0.00303333	0.007845	0.0894193	0.00692748	-0.781957	0.0688083	8011
0.0010713	0.101196	0.00357455	3825.47	130.691	0.00278952	0.00318477	-0.00157789	0.00274174	0.000527603	0.00275376	0.00104802	0.00164752	0.00573584	0.00784683	0.0977906	0.00678243	-0.698623	0.0578728	8025
0.00107712	0.101029	0.0035984	3650.98	126.413	0.00778401	0.00321685	-0.00305494	0.00283281	-0.00243187	0.00260534	-0.00158841	0.00170099	0.00695844	0.00744372	0.0852407	0.00667205	-0.675182	0.0614187	8036
0.00108297	0.106787	0.00461798	3702.37	127.068	0.0121318	0.00322174	0.00107468	0.00293223	0.00206601	0.00276086	-0.000396927	0.00161852	-0.00486712	0.00768422	0.0920272	0.00675113	-0.740184	0.0644551	8031
0.00108886	0.109112	0.00487872	3581.84	125.886	0.0062526	0.00335413	0.000157095	0.00293967	-0.000737972	0.00275616	0.00183799	0.00165459	-0.00120697	0.00759417	0.0940731	0.00677765	-0.712103	0.056195	7945
0.00109477	0.104031	0.0040198	3535.72	120.25	0.000543342	0.00318816	0.0014701	0.00281833	-0.000514057	0.00281173	-0.00234526	0.00153879	0.0113975	0.007601	0.0860355	0.00658352	-0.645209	0.0617045	8006
0.00110072	0.106694	0.00381166	3856.63	131.4	0.00368542	0.00332334	-0.00494004	0.00287291	0.00124147	0.00267433	-0.000298457	0.00158739	-0.000681644	0.00767367	0.0863431	0.0065383	-0.714451	0.0560185	8074
0.0011067	0.106275	0.00464842	3820.72	131.324	0.00808289	0.00322129	-0.00037431	0.00289152	-0.00331474	0.00273036	-0.000428472	0.00168024	-0.00113704	0.00752888	0.0899619	0.00649403	-0.720227	0.0800507	8120
0.00111271	0.10223	0.00368922	3631.44	127.078	0.00135305	0.00313616	0.00228102	0.00289566	0.00447017	0.00266909	-0.00199293	0.00164009	0.00280734	0.00761862	0.0937549	0.00665239	-0.816851	0.0748363	8074
0.00111876	0.106484	0.00379979	3683.56	126.153	0.00649504	0.00330141	-0.00480878	0.00289151	0.0026418	0.00270667	0.00319042	0.00161231	-0.0024524	0.00749784	0.104509	0.0066406	-0.816442	0.0800174	8016
0.00112484	0.103101	0.00366194	3334.44	120.054	0.00879686	0.00321649	0.000529741	0.00279491	-0.00203005	0.00272853	-0.00088556	0.00160485	-0.0061729	0.00761634	0.103842	0.00671618	-0.634959	0.0599976	8059
0.00113095	0.100747	0.00392447	3441.88	119.253	0.00944366	0.00319951	0.0035089	0.00276797	0.00151534	0.00267427	-0.00021925	0.00161526	0.00522051	0.00762418	0.0846181	0.00655187	-0.606851	0.0505988	8048
0.00113709	0.107444	0.00372079	3408.55	123.838	0.00807859	0.00332269	0.00293547	0.00289812	-0.00157851	0.00271131	-0.000224669	0.00167329	-0.00966089	0.00778843	0.087649	0.0066669	-0.695175	0.0660702	8026
0.00114327	0.106051	0.00393908	3496.56	124.386	0.00375088	0.00328765	-0.00478255	0.00296346	0.00255918	0.00266526	-0.00156769	0.00168359	0.0234536	0.0075323	0.0883945	0.00672656	-0.675616	0.0565525	7952
0.00114948	0.110505	0.00474947	3532.85	126.054	0.000221619	0.00337314	-0.00185741	0.00294374	-0.00158005	0.00281387	-0.00286908	0.0017035	0.0105428	0.00772605	0.0786634	0.0066325	-0.658404	0.0583846	7912
0.00115573	0.106219	0.00354872	3787.41	133.123	0.00441937	0.00329716	0.00279856	0.00289179	-0.000963141	0.00270933	0.0017833	0.00163943	0.00373017	0.00754311	0.0981061	0.00670107	-0.753122	0.0621701	8001
0.00116201	0.0988686	0.00318681	3544.29	124.757	0.00603949	0.00310241	-0.00100153	0.00285301	-0.00179964	0.00265556	-0.0021572	0.00159839	-0.00559276	0.0075152	0.0944577	0.00657319	-0.715648	0.0749037	7975
0.00116832	0.102774	0.00412376	3488.76	125.045	0.00349675	0.00318582	0.00306516	0.00294967	-2.15921e-05	0.00265269	1.2899e-05	0.00168084	0.012009	0.00747136	0.0889937	0.00679484	-0.64388	0.0523124	7948
0.00117467	0.103192	0.00361296	3731.6	127.462	0.0114763	0.00323226	2.42808e-05	0.00290668	0.00109211	0.00264161	-0.00132691	0.00167862	-0.00170753	0.00749103	0.0952	0.00657818	-0.789805	0.069724	7980
0.00118105	0.100692	0.00350236	3670.42	126.102	-0.000918058	0.00318217	-0.00232181	0.00286279	0.00170432	0.00261007	-0.00103398	0.00166077	-0.00823267	0.00759643	0.100052	0.00679624	-0.69321	0.0630576	8021
0.00118747	0.101733	0.00385968	3446.84	123.192	0.00706813	0.00318061	-0.00160241	0.00290236	0.00131038	0.00263624	1.03908e-06	0.00161789	0.00288772	0.00772468	0.0828084	0.00675738	-0.608587	0.0556353	7989
0.00119392	0.10887	0.00420534	3679.64	129.463	0.00714844	0.0032978	0.00185594	0.00292794	0.00260639	0.00273838	0.000885541	0.001661	0.00884077	0.0073844	0.0972401	0.00668493	-0.698012	0.0614957	8086
0.00120041	0.103052	0.00330759	3863.65	132.479	0.005625	0.00322611	0.00232511	0.00280755	0.000944927	0.00274708	-0.00186581	0.00163352	-0.0106498	0.00749058	0.0827362	0.00659404	-0.822814	0.0791979	7984
0.00120693	0.111724	0.00404386	3544.55	124.636	0.000521697	0.00330829	0.00388212	0.00298224	0.0037055	0.0028323	-0.000254805	0.00161957	0.0131902	0.00758534	0.0905897	0.00672349	-0.729743	0.0611437	8027
0.00121349	0.0975648	0.00318631	3457.7	120.775	0.00619717	0.00312544	-0.00212611	0.00272207	0.00439127	0.00266932	0.00196105	0.00168523	-0.00109634	0.00765495	0.0940302	0.00671268	-0.71171	0.0713667	8036
0.00122008	0.108814	0.00381331	3600.83	128.012	0.00928283	0.00330764	-0.000769775	0.00284046	-0.00264712	0.00284768	0.000754752	0.00172539	0.0174373	0.00744101	0.0961465	0.00670656	-0.660005	0.0573933	8030
0.00122671	0.104928	0.00406358	3499.75	124.537	0.0105146	0.00328244	0.000204836	0.00280701	-0.0044705	0.00275993	-0.00169007	0.00165463	-0.00501681	0.00763917	0.094424	0.00672519	-0.662036	0.0556118	7992
0.00123338	0.107199	0.0041569	3363.87	119.771	0.00725741	0.00324547	-0.00202617	0.00306409	-0.00117434	0.00259748	8.14633e-05	0.00170399	-0.0023731	0.00758702	0.0918349	0.00663254	-0.71716	0.0596293	8046
0.00124008	0.111935	0.0044887	3569.31	125.43	0.00411154	0.00326745	0.000990083	0.00311286	-0.00151838	0.00275831	0.00316077	0.00167552	-0.00525279	0.00778406	0.0892033	0.00681741	-0.751212	0.0700065	8010
0.00124681	0.10344	0.00329839	3750.18	127.433	0.0043269	0.00322517	-0.00721618	0.00276647	-0.00310737	0.00279718	-0.00202757	0.00162022	-0.00693215	0.00771204	0.101738	0.00678661	-0.778474	0.0644834	8000
0.00125359	0.0986365	0.00346868	3797.14	131.609	0.00718492	0.00311764	0.00397831	0.00283019	0.00370561	0.00260211	-0.000827669	0.00159437	-0.00171472	0.0076562	0.0853567	0.00660089	-0.650443	0.0767256	8058
0.0012604	0.10074	0.00349626	3796.51	129.165	0.00997613	0.00313188	0.00373234	0.00284994	0.00128025	0.00264406	0.000799575	0.00167725	0.00126512	0.00767351	0.0955932	0.00672141	-0.709802	0.0561115	8089
0.00126725	0.101722	0.00391565	3751.71	132.538	0.00354934	0.00314479	0.000780948	0.00289805	-0.00384009	0.00269436	0.00108456	0.00159464	0.00490928	0.00737006	0.0983031	0.00667598	-0.626976	0.0678642	7972
0.00127413	0.115073	0.0045013	3525.44	122.961	0.00197485	0.00328258	3.46097e-05	0.00314541	0.00115884	0.00284591	0.000207108	0.00169922	-0.00142077	0.00784115	0.105698	0.00654274	-0.698534	0.0562942	8008
0.00128106	0.107968	0.0058703	3609.7	126.947	0.00844227	0.0032692	-0.00446274	0.00305729	-0.00558454	0.00264392	-0.000977162	0.0016204	0.00404357	0.00743307	0.0860498	0.00668092	-0.72834	0.0827201	7995
0.00128802	0.103062	0.00375992	3692.44	129.765	0.00753691	0.00322701	0.000732958	0.00288142	-0.00491636	0.00265309	-0.000267699	0.00158598	-0.00316588	0.00747766	0.0954879	0.00673489	-0.741554	0.0645491	8010
0.00129501	0.105391	0.00430614	3698.75	128.842	0.00669797	0.00322116	-0.000852568	0.0029116	0.00229458	0.00274296	-0.000242269	0.001646	0.00707759	0.00771021	0.0893552	0.00655609	-0.773079	0.0625333	7998
0.00130205	0.102059	0.00369448	3652.61	126.753	0.00738312	0.00323113	0.00411563	0.00274246	0.00309773	0.00268488	-0.00175222	0.00164118	0.00371509	0.00755516	0.0923513	0.00665784	-0.754795	0.0661305	8116
0.00130912	0.10711	0.00447072	3577.03	123.241	0.00409954	0.00318171	0.00152001	0.00301251	0.00497615	0.00269626	0.000851869	0.00168639	0.0149336	0.00768227	0.0893389	0.0066226	-0.723361	0.0632922	8101
0.00131624	0.1106	0.00563589	3825.75	133.666	0.00967024	0.00327274	0.00159188	0.00309622	0.00510158	0.00269645	0.00206961	0.00162357	0.00451335	0.00775799	0.0998619	0.00672688	-0.598352	0.0487258	8028
0.00132339	0.101426	0.00371476	3564.56	123.784	0.00306244	0.00315585	0.0063999	0.00284811	-0.000549007	0.00267257	-0.00347822	0.00165887	-0.00491108	0.00742837	0.0890346	0.00664208	-0.61441	0.0564366	8054
0.00133058	0.110444	0.00444391	3540.51	122.29	0.00626392	0.00324856	-0.00445109	0.00303082	0.00153276	0.00276779	-0.00126243	0.00165443	0.00180789	0.00756519	0.103217	0.00665678	-0.731783	0.0637443	8069
0.00133781	0.103887	0.00346352	3649.72	125.523	0.00574464	0.00327148	-0.00493808	0.00282567	0.00247009	0.00267989	0.00188804	0.00163647	0.00652559	0.00771604	0.0913398	0.00674914	-0.744696	0.0588581	8039
0.00134508	0.101041	0.00336291	3560.54	123.873	0.00426924	0.00308095	0.00189495	0.00286047	-0.00194278	0.00272677	-0.00164395	0.00172392	0.00504205	0.00757866	0.0980961	0.00678335	-0.796541	0.0732964	8057
0.00135238	0.101325	0.00363138	3677.87	128.058	0.000812852	0.00322841	-0.00144569	0.00279537	-0.00225595	0.00263063	-0.000356957	0.00167344	0.0022263	0.00760272	0.0962241	0.00658863	-0.752673	0.0682787	8065
0.00135973	0.10196	0.00377371	3700.42	128.268	0.00310695	0.0032124	0.00207191	0.0027758	0.00342846	0.002709	0.000666219	0.00168095	-0.00633302	0.00766979	0.0906024	0.00674596	-0.67232	0.0597736	8049
0.00136712	0.103486	0.00326505	3682.83	129.967	0.000752563	0.0032346	-0.000453194	0.00283634	0.00187383	0.00268719	0.0010444	0.00167561	-0.00249816	0.00761621	0.0855533	0.00646226	-0.61737	0.0553069	8054
0.00137455	0.106091	0.00412157	3791.05	130.871	0.00534634	0.00324901	0.00188906	0.00284271	-0.000614166	0.00279185	-0.00100356	0.00162615	-0.00592591	0.00787615	0.0906108	0.00663933	-0.659959	0.0639417	8036
0.00138202	0.10751	0.00445844	3682.1	128.757	0.00197519	0.00325332	-0.000134171	0.00292518	-0.00411259	0.00274227	0.00276664	0.00165217	0.01334	0.00766257	0.0948373	0.00660584	-0.7017	0.0653857	8074
0.00138953	0.105338	0.00372863	3705.33	128.336	0.00594036	0.00329116	-0.00444108	0.00290348	0.00426896	0.00262856	-0.00099169	0.00165524	-0.0117327	0.00751081	0.100606	0.00669842	-0.807903	0.0737201	8057
0.00139707	0.101893	0.00327557	3524.08	124.064	0.00854653	0.00313565	-0.000987885	0.00280273	0.000866305	0.00278936	0.000321526	0.00163755	-0.00542463	0.007725	0.0919607	0.00653724	-0.654758	0.0523305	8009
0.00140467	0.0997932	0.00352251	3824.04	131.979	0.00881752	0.00315784	0.00337122	0.00278407	-0.00110365	0.00269841	0.00152571	0.00158048	-0.00547218	0.00744982	0.0971211	0.00665423	-0.755409	0.0736236	7989
0.0014123	0.105171	0.00410955	3724.01	130.217	0.00945144	0.00326284	0.00233247	0.00294182	0.00618799	0.00262915	-0.00231633	0.00171697	0.0146616	0.00751759	0.0899911	0.00678411	-0.780335	0.0618178	8029
0.00141997	0.106352	0.00376009	3797.81	128.107	0.00543602	0.00320751	-0.00284886	0.00288055	5.75073e-05	0.0027696	1.69768e-05	0.00165421	-0.0169197	0.00758884	0.0891518	0.00675989	-0.764588	0.063127	8109
0.00142769	0.101234	0.0035439	3436.22	122.37	0.00348168	0.00320031	0.00202696	0.00277096	0.0032775	0.00268196	-0.00212149	0.00159781	-0.00975708	0.00764265	0.0923891	0.00653038	-0.583661	0.0522362	8072
0.00143544	0.101694	0.00367948	3564.26	123.755	0.00671467	0.0031992	0.00227609	0.0028504	-0.000202916	0.00263575	-0.00335242	0.00175006	0.006339	0.00775047	0.0841508	0.00672782	-0.654008	0.061436	8046
0.00144324	0.101803	0.00366374	3715.12	128.895	0.0110486	0.00315863	0.00214304	0.0027696	-0.00756905	0.00275334	-0.000247096	0.00156624	0.00142664	0.00758655	0.0965483	0.00660987	-0.760792	0.0791825	8074
0.00145108	0.111873	0.00478691	3738.75	128.544	0.00546813	0.00331129	0.00478873	0.00305804	-0.00260377	0.00272193	0.000718863	0.00161926	0.00214244	0.00766541	0.0920006	0.00657676	-0.807867	0.0656672	8078
0.00145897	0.103302	0.00345976	3637.45	128.793	0.00817865	0.0032074	0.00200034	0.00293746	-0.00500161	0.0026095	0.0015118	0.00167218	0.000444284	0.0078603	0.0910881	0.00663599	-0.7404	0.0745533	8038
0.00146689	0.102376	0.00348618	3595.73	126.66	6.02908e-05	0.00313325	0.000995131	0.00286081	-0.00709441	0.00275531	-0.00129701	0.00158845	-0.00827707	0.00773746	0.0836368	0.0065514	-0.675627	0.0623055	8009
