# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000381408	0.0177125	0.000869175	2.79909e+07	1.25448e+06	0.0031673	0.00115044	-0.000899132	0.00114737	6.83716e-05	0.00104541	0.00686046	0.00240643	-0.00019564	0.00372785	0.0200996	0.0015049	3.25066	7.5873	9503
0.000383481	0.0176711	0.000797121	2.41759e+07	1.13652e+06	0.00340829	0.00118508	0.00119943	0.00113473	-0.000977885	0.00101178	-0.00106148	0.00220988	0.00228686	0.00393964	0.0199845	0.00158147	-4.05753	2.32895	9524
0.000385564	0.0174759	0.000675904	2.56923e+07	1.19449e+06	0.00634405	0.00113794	0.000795673	0.00116089	-0.000595511	0.00101645	0.00264716	0.00214466	0.0061806	0.00384374	0.0210301	0.00157744	-2.34498	2.23824	9514
0.000387659	0.0180501	0.000995251	2.85859e+07	1.26287e+06	0.00369208	0.00114141	0.00031059	0.00121679	-0.000132235	0.00101397	0.00215574	0.00254143	0.000287259	0.00396377	0.0197333	0.00154612	7.59655	7.0373	9483
0.000389765	0.0178763	0.000762643	2.73318e+07	1.21958e+06	0.00384027	0.00118714	0.00142777	0.00114133	0.00154488	0.00102958	-6.87827e-05	0.00224542	-0.00164793	0.00397378	0.0205626	0.00154878	3.56591	4.68626	9489
0.000391883	0.0182914	0.000885017	2.74885e+07	1.22873e+06	0.00460184	0.00116977	0.000807231	0.00115627	0.000242964	0.00106927	-0.00312137	0.00230532	-0.00052433	0.00393677	0.0208802	0.00163261	-4.04879	6.74205	9515
0.000394012	0.0185318	0.000716725	2.66635e+07	1.19875e+06	0.00541543	0.00116563	0.00302177	0.00117737	0.000687297	0.00107499	-0.000382962	0.00235212	-1.98183e-05	0.004173	0.02269	0.00160773	0.777073	7.94592	9508
0.000396153	0.0165994	0.000716438	2.58608e+07	1.16684e+06	0.00358847	0.00111928	-0.000414145	0.00112128	-0.00032245	0.000989618	6.95013e-05	0.00220214	0.0033723	0.00384708	0.0199039	0.00147407	1.19131	2.17032	9528
0.000398305	0.0181773	0.000879703	2.56159e+07	1.19074e+06	0.00545401	0.00117411	0.0018729	0.00117894	0.000833139	0.00102965	-1.38347e-05	0.00226886	0.0032737	0.00387381	0.0213056	0.00159183	-2.25625	2.26201	9503
0.000400469	0.0168218	0.000658399	2.87662e+07	1.29135e+06	0.00469736	0.00112986	0.000991928	0.00110656	-0.000972883	0.0010282	0.000731981	0.00217125	0.00330268	0.00381939	0.0186156	0.00151227	-6.77149	4.77022	9466
0.000402645	0.0173335	0.000790613	2.74367e+07	1.21226e+06	0.00316756	0.00119025	-0.000778792	0.00110316	0.00167478	0.00100702	-0.00113532	0.00213931	0.00133797	0.00385741	0.01976	0.00154128	-19.7394	9.01786	9517
0.000404833	0.0187057	0.000762037	2.52691e+07	1.16745e+06	0.00384374	0.00121281	-0.000428307	0.00119399	-0.00111428	0.00102401	0.00044186	0.00219866	-0.000559141	0.00396798	0.0223002	0.00159111	-5.37953	2.77479	9495
0.000407032	0.0177639	0.000732326	2.36853e+07	1.11967e+06	0.00501722	0.00114458	0.000404866	0.0011569	0.00062799	0.00105153	-0.000487299	0.00220558	0.00690545	0.00397422	0.0210665	0.00156339	8.60938	5.89678	9474
0.000409244	0.017991	0.000711508	2.5986e+07	1.20175e+06	0.00443036	0.00116426	0.000117054	0.00119743	-9.07179e-05	0.00100303	-0.0020906	0.00226877	-0.00539394	0.00375606	0.0218051	0.00157818	3.85819	3.8762	9492
0.000411467	0.0180679	0.000818622	2.55244e+07	1.15938e+06	0.00354784	0.00113932	-0.000421223	0.00118286	0.000346341	0.0010565	0.00280776	0.00225065	-0.00158242	0.00366246	0.0201169	0.00157876	-4.71756	2.3433	9489
0.000413703	0.0181272	0.00068967	2.71146e+07	1.22891e+06	0.0052102	0.00118229	-0.00112655	0.00114954	0.00231211	0.00105481	0.00294524	0.00220081	0.00316635	0.003985	0.0200315	0.00161846	-3.93434	3.66734	9469
0.000415951	0.0196191	0.000955167	2.65385e+07	1.1863e+06	0.000383396	0.00123089	0.000968308	0.00122026	-0.000416697	0.00106583	0.000350065	0.00210514	0.00275692	0.00365402	0.0233337	0.00158619	-5.84489	3.02393	9493
0.000418211	0.0162451	0.000636825	2.67452e+07	1.18837e+06	0.00444824	0.00112062	0.000410269	0.00108465	-0.00171408	0.000989708	-0.00175682	0.00223196	-0.00318798	0.00388654	0.0191226	0.00145495	-0.64398	4.07041	9535
0.000420483	0.0165481	0.000553058	2.39863e+07	1.1027e+06	0.00575223	0.00109712	0.00143038	0.00114465	0.000641848	0.000987504	0.000727143	0.00220583	-0.00297371	0.00357442	0.0202281	0.00153844	-10.2167	4.77619	9494
0.000422768	0.0168504	0.000634778	2.67373e+07	1.21413e+06	0.00612901	0.00112294	0.000306168	0.00113032	0.000976753	0.00100219	0.000353617	0.00221919	-0.00138645	0.00412481	0.0192408	0.00158232	-5.28748	3.1607	9519
0.000425065	0.0161826	0.000707871	2.66217e+07	1.21446e+06	0.00421832	0.00113778	-0.0012246	0.00106885	0.0010113	0.000986154	2.16898e-05	0.00215606	-0.00202529	0.00359086	0.0186931	0.00142557	5.12812	6.7232	9506
0.000427374	0.0172951	0.000662974	2.51786e+07	1.14517e+06	0.00569504	0.00114914	-0.00234175	0.0011516	0.000196089	0.00100174	0.000227354	0.00216748	-0.00296467	0.00378488	0.0184572	0.00148219	-8.06115	10.0231	9484
0.000429696	0.0192479	0.000854489	2.49514e+07	1.15175e+06	0.00548096	0.00124937	0.000571778	0.00117076	-0.000274857	0.00105959	0.00345749	0.00224896	-0.00339058	0.00392131	0.0195284	0.00160006	1.95579	3.76016	9504
0.000432031	0.0179877	0.000832855	2.47055e+07	1.14854e+06	0.00366596	0.00119178	0.00101722	0.0011506	-0.000142508	0.00102787	-0.00179024	0.00238044	0.00721546	0.00387548	0.0202451	0.00171013	-5.83335	2.01462	9479
0.000434378	0.0189183	0.000880184	2.52135e+07	1.16548e+06	0.00390834	0.00119759	-0.000514144	0.00122452	0.000139998	0.00103328	-0.000675152	0.00227954	-0.00305837	0.0038597	0.0196589	0.00167155	-0.443264	2.80339	9469
0.000436738	0.0175861	0.000808712	2.67111e+07	1.19776e+06	0.00428052	0.00117692	0.000518508	0.00114439	0.000621605	0.00100299	0.00525832	0.0022967	0.00746798	0.00375679	0.0220309	0.00160577	-13.43	12.9946	9517
0.000439111	0.0190126	0.000850553	2.79848e+07	1.23844e+06	0.00378886	0.00121989	0.000214542	0.00118587	0.000257848	0.00104924	0.00108513	0.00231672	-0.00436381	0.00370796	0.0211884	0.00164724	14.2477	13.064	9531
0.000441497	0.0172407	0.000663708	2.49593e+07	1.16973e+06	0.00409022	0.00114817	-0.000365443	0.00110878	0.000510151	0.00104035	-6.37144e-05	0.00220294	-0.00803528	0.00412381	0.0196676	0.00160418	3.92335	7.71288	9513
0.000443896	0.0182477	0.00075032	2.58725e+07	1.17359e+06	0.00440293	0.00118432	-0.00160606	0.00115496	-0.00119174	0.00105159	0.00153947	0.00234711	-0.00160108	0.0039107	0.0204035	0.00166963	6.36527	4.62577	9510
0.000446307	0.017405	0.000679788	2.63112e+07	1.19294e+06	0.00509978	0.001141	0.000474849	0.00115863	-8.22648e-05	0.00100853	-0.000915537	0.00233305	0.00324556	0.00352009	0.0227239	0.00156778	6.27069	4.52244	9519
0.000448732	0.0183512	0.000852951	2.45845e+07	1.13952e+06	0.00638327	0.00115301	-0.000840382	0.00121648	0.000986073	0.00102713	0.00173493	0.00231329	0.00121435	0.00381105	0.0203499	0.0015548	-3.29388	2.82077	9505
0.00045117	0.0170842	0.000645378	2.44994e+07	1.12872e+06	0.00407598	0.00117177	0.000895814	0.00112269	6.27133e-05	0.000982899	0.00237969	0.00221462	7.26979e-05	0.00408273	0.0228757	0.00161811	4.39977	8.05636	9507
0.000453622	0.0180559	0.000717221	2.81043e+07	1.26002e+06	0.00509024	0.00116121	-0.00144213	0.00114806	-0.000884125	0.00106469	-0.000228178	0.00222562	-0.00739908	0.00403205	0.0211506	0.00164712	-2.42336	3.32414	9514
0.000456086	0.0179552	0.000782716	2.47112e+07	1.14624e+06	0.00378362	0.00122056	0.000617574	0.00111886	-0.000398652	0.00102073	-0.00323119	0.00228787	-0.000677087	0.00378454	0.0224838	0.00160144	-2.51385	4.31395	9506
0.000458564	0.0182172	0.000799522	2.4652e+07	1.12044e+06	0.00265864	0.00115035	0.00148685	0.00119909	-0.00226181	0.00103984	7.02749e-05	0.00235412	-0.00607995	0.00388732	0.0168885	0.00157154	-2.61074	3.22877	9497
0.000461056	0.0186691	0.000713627	2.60285e+07	1.19577e+06	0.00380922	0.00118288	3.91152e-05	0.00115041	-0.00220204	0.00109043	-0.000725285	0.0022444	0.00587641	0.00367263	0.022207	0.00153762	1.66484	4.61442	9559
0.000463561	0.0169883	0.000683902	2.67275e+07	1.21349e+06	0.00555943	0.00114106	-0.000345874	0.00113059	0.000214752	0.00100413	-0.00189118	0.00218321	0.00265901	0.00406894	0.0178885	0.00152436	-1.4756	2.15433	9479
0.000466079	0.0176428	0.000740678	2.4236e+07	1.11408e+06	0.00396357	0.00114221	1.2224e-05	0.00114872	0.000361587	0.00104324	-0.000536371	0.00226294	0.000996074	0.00353465	0.0236472	0.00167661	-2.39675	3.20068	9519
0.000468612	0.018304	0.000954349	2.66266e+07	1.19888e+06	0.00532027	0.00113536	-0.000638303	0.00122199	-0.000395554	0.00103489	0.00325068	0.00226626	-0.00372513	0.00386059	0.0184001	0.00156017	1.60562	3.72387	9512
0.000471158	0.0178636	0.00078157	2.52636e+07	1.15307e+06	0.00281192	0.00118228	-0.00199963	0.00116355	-0.00123482	0.00100335	-0.00199261	0.00208086	0.00519883	0.00393146	0.0201156	0.0015877	-8.77203	9.57975	9522
0.000473718	0.0166079	0.000663314	2.66659e+07	1.20018e+06	0.00286116	0.00113387	-0.00018162	0.00110686	-0.000693982	0.000989999	-0.00119403	0.00220964	-0.0019062	0.0039578	0.0207191	0.00155805	-2.51455	2.85832	9533
0.000476292	0.0181154	0.000830937	2.43834e+07	1.11116e+06	0.00336599	0.0012116	9.37607e-05	0.00110332	0.000385109	0.00106238	3.19655e-05	0.00223727	0.00244202	0.00379007	0.0189791	0.00164599	-2.36431	2.3374	9516
0.000478879	0.0184666	0.000862929	2.92381e+07	1.29058e+06	0.00306181	0.00122907	0.00225308	0.00118088	0.000184504	0.00100207	-0.000707422	0.00216805	0.00318853	0.00409883	0.020598	0.00159574	5.11048	6.65625	9463
0.000481481	0.0168352	0.000745872	2.65495e+07	1.23418e+06	0.00344563	0.0011527	0.00114102	0.00107864	0.000813186	0.00103054	0.000341941	0.00227476	-0.00237301	0.00375593	0.0190509	0.0016232	-4.21403	1.74092	9490
0.000484097	0.0180523	0.000726364	2.61643e+07	1.20249e+06	0.00439566	0.00118281	-0.000904789	0.0011801	-0.00139429	0.0010074	0.00420682	0.00231285	0.00104309	0.00383577	0.021882	0.00157057	-4.22321	13.7704	9499
0.000486727	0.0165093	0.000644107	2.8081e+07	1.25639e+06	0.00562321	0.00110858	0.00104126	0.00112399	-0.000887431	0.000998674	-0.000971704	0.00225539	8.23182e-05	0.00395485	0.0190883	0.00159113	5.88923	6.881	9473
0.000489372	0.0178764	0.000775768	2.58698e+07	1.16125e+06	0.00409817	0.00118847	0.00209195	0.00113054	-0.000541882	0.00103381	0.00355536	0.00208271	0.000454726	0.00369268	0.0224168	0.00162679	0.691918	4.60499	9525
0.000492031	0.0173184	0.000749422	2.48158e+07	1.13633e+06	0.00424193	0.00111062	0.0015013	0.00115463	-0.00123057	0.00104128	0.000154189	0.0021954	-0.000544067	0.00356477	0.0195066	0.00154141	2.8865	6.55855	9502
0.000494704	0.0171516	0.000621378	2.90829e+07	1.29106e+06	0.0038893	0.00111163	-0.000444454	0.00116	-0.000539648	0.00101798	0.00290969	0.00220702	0.00234141	0.00395059	0.0210894	0.00162823	7.56398	9.33754	9499
0.000497392	0.0171897	0.00062736	2.71517e+07	1.21284e+06	0.00467566	0.00112114	-0.00152004	0.00114044	0.00171611	0.00102903	0.00207064	0.00222353	0.00168914	0.00394018	0.0182824	0.0015229	-10.8169	7.1518	9520
0.000500094	0.0175994	0.000785701	2.4578e+07	1.12694e+06	0.00337179	0.00114293	-0.00191794	0.00116719	0.000457118	0.00102541	0.000174821	0.00241053	0.00513968	0.00379234	0.0208125	0.0015834	-4.66602	2.8774	9478
0.000502812	0.0167535	0.000593384	2.74129e+07	1.23327e+06	0.00376725	0.0010962	0.000298783	0.00112083	0.000758709	0.0010393	0.00167148	0.00231409	-0.00766501	0.00377361	0.0200345	0.00150253	-4.7772	3.75168	9488
0.000505543	0.0160293	0.000520251	2.39247e+07	1.12616e+06	0.00328595	0.00110376	-0.00027162	0.00109992	0.000221293	0.000965418	0.0028702	0.00222153	-0.000115756	0.00388605	0.0219437	0.00154373	-16.1134	11.245	9561
0.00050829	0.0165877	0.000606558	2.80442e+07	1.26551e+06	0.00428956	0.00110623	-0.0013902	0.00111854	-0.000860802	0.00101234	-0.00444399	0.00216379	0.00157834	0.0037689	0.0175501	0.00145927	-2.84756	2.75442	9496
0.000511052	0.0184138	0.000806981	2.5946e+07	1.17735e+06	0.00565043	0.00118788	-7.57391e-05	0.00118624	0.000163629	0.00103478	-0.00188112	0.00230066	-0.00289344	0.00400683	0.0195489	0.00154522	-1.55703	2.12328	9482
0.000513828	0.0179902	0.000721048	2.52527e+07	1.15381e+06	0.00411121	0.00118508	-0.000226132	0.00115343	-0.00075035	0.00102733	0.000915668	0.00219155	0.00211317	0.00387099	0.0213549	0.00160447	-8.56393	3.54434	9509
0.00051662	0.0196229	0.000891177	2.90171e+07	1.27268e+06	0.00383804	0.00122046	-0.000913179	0.00121799	0.000828343	0.00106759	-0.00113542	0.00233765	-0.00340902	0.0038098	0.0220627	0.00165865	-1.35499	1.88368	9558
0.000519427	0.0176601	0.000734177	2.60189e+07	1.16771e+06	0.00410122	0.00113504	-0.0002467	0.00117997	-0.000391474	0.00101468	-0.000574322	0.00217985	0.00448111	0.00361886	0.0199509	0.00152203	-3.28717	2.07426	9536
0.000522249	0.0168342	0.00062061	2.48064e+07	1.13235e+06	0.00428032	0.0011376	-0.00183188	0.00111402	-0.00102473	0.000999756	-0.000993328	0.00218123	-0.00490055	0.00394672	0.0201576	0.00158736	-2.72496	1.80519	9542
0.000525087	0.0177676	0.000689917	2.57362e+07	1.20782e+06	0.00559012	0.00116878	-0.000299615	0.00114931	0.00117981	0.00102862	-0.00313159	0.00226694	0.00298368	0.00397967	0.0209053	0.00151748	2.51913	6.11205	9502
0.00052794	0.0181083	0.000845943	2.41089e+07	1.12087e+06	0.00294722	0.00114891	-0.000470916	0.00116562	0.0012331	0.00106931	-0.000232487	0.00217637	0.00223324	0.00364878	0.0198407	0.00160087	-11.2224	7.79183	9494
0.000530808	0.0175928	0.000750339	2.62221e+07	1.18309e+06	0.00448377	0.00111681	0.00126327	0.00119864	-0.00215964	0.00100749	-0.00201415	0.0022024	0.0005787	0.00419568	0.0220028	0.00156737	-3.41597	28.9219	9527
0.000533692	0.0166694	0.000649092	2.84553e+07	1.2567e+06	0.00148832	0.00109673	0.000219099	0.00115608	-0.00115807	0.000982566	-0.000957589	0.00223989	-0.00388055	0.00400121	0.0173978	0.00150445	-1.32437	3.93089	9535
0.000536592	0.0179954	0.000687789	2.66625e+07	1.2169e+06	0.00207406	0.00119541	-0.00110715	0.00116036	0.000973308	0.00100478	-0.00208637	0.0023058	0.00433657	0.00404466	0.0204405	0.00164538	0.531791	4.5554	9529
0.000539507	0.0169252	0.000804019	2.59815e+07	1.17475e+06	0.00223206	0.00112455	-0.00174133	0.001102	-0.00150465	0.00103329	0.000401118	0.00219094	-0.00410422	0.00389784	0.0213303	0.00169063	2.07434	3.76072	9564
0.000542439	0.0177401	0.000649878	2.437e+07	1.1335e+06	0.00422156	0.00116754	0.000432598	0.00113824	0.00171413	0.00103616	-0.00214313	0.00220079	0.0094581	0.00368883	0.0216175	0.0014833	2.38634	7.2287	9523
0.000545386	0.0175569	0.000751142	2.74459e+07	1.22001e+06	0.00291327	0.00114256	0.000271243	0.00119507	0.000864846	0.000986888	-0.00103079	0.00240521	0.0012623	0.00395682	0.0211661	0.00158554	7.72821	6.46877	9491
0.000548349	0.0179273	0.000758619	2.58092e+07	1.19925e+06	0.00631699	0.00114963	-0.000649697	0.00119	0.00192132	0.001018	-0.00328707	0.00238038	-0.00315849	0.00407986	0.0196351	0.00167463	2.30107	8.00304	9511
0.000551328	0.0158187	0.000543051	2.70462e+07	1.22531e+06	0.00423636	0.00108451	-3.32433e-05	0.00109949	0.0004231	0.000977105	-0.00162684	0.002271	-0.00244516	0.00414084	0.0212178	0.00158367	0.505341	4.47722	9493
0.000554324	0.0174405	0.000721666	2.5463e+07	1.1715e+06	0.00228046	0.00116148	-0.000820524	0.00113971	3.79943e-05	0.00101646	0.000679985	0.00216458	-0.00064209	0.00336195	0.0174397	0.00143173	-2.23676	6.75311	9497
0.000557336	0.0167893	0.000686311	2.52941e+07	1.1534e+06	0.00507797	0.00109737	-0.0017309	0.00116479	-0.000878943	0.000981711	-0.00111302	0.00213602	-1.77297e-06	0.0036545	0.0185856	0.00162764	2.38491	3.4933	9542
0.000560364	0.0181442	0.0008031	2.60589e+07	1.20116e+06	0.00465807	0.00113657	0.00158542	0.00118627	0.00107924	0.00106083	0.000152527	0.00216971	0.00383402	0.00383896	0.0175597	0.00150591	1.96435	6.34578	9505
0.000563408	0.0185131	0.000709928	2.81452e+07	1.24274e+06	0.00584802	0.0011495	9.45839e-05	0.00120935	4.59543e-05	0.00105363	0.00218616	0.00222087	-6.02928e-05	0.00381063	0.0211203	0.00162985	-7.15149	3.76899	9522
0.000566469	0.0186145	0.000763152	2.71159e+07	1.20837e+06	0.00352487	0.00117315	-0.00134259	0.00121184	0.000676438	0.00103685	0.00310504	0.00227883	0.000841151	0.00412713	0.0201315	0.00158008	-8.97065	4.05716	9516
0.000569547	0.018096	0.000732479	2.60027e+07	1.14933e+06	0.00329615	0.0011872	-0.00171965	0.0011431	0.000873956	0.00103836	0.00246865	0.00218879	-0.00294974	0.00372712	0.0237885	0.00166674	-9.13009	2.98506	9558
0.000572642	0.0173302	0.000763523	2.66091e+07	1.17634e+06	0.00571513	0.00117486	0.00142758	0.00112261	-0.000888539	0.00100071	-0.0016971	0.00221728	-0.00148517	0.00397553	0.018527	0.00160039	-9.7015	3.8677	9531
0.000575753	0.0181346	0.000722339	2.63029e+07	1.19487e+06	0.00482687	0.00115724	0.000888396	0.00117712	-0.00120207	0.00104506	0.000752962	0.00234528	0.000177987	0.00392019	0.0201045	0.00158951	3.16247	9.70027	9519
0.000578881	0.0171575	0.000626551	2.57423e+07	1.17354e+06	0.00519799	0.00112614	0.00125512	0.0011323	0.000178656	0.00101828	-0.00666794	0.00223207	-0.00883149	0.00371903	0.0197877	0.00160488	2.95736	2.41013	9583
0.000582026	0.0173894	0.00066032	2.58863e+07	1.17644e+06	0.00286326	0.0011088	0.000371951	0.00114407	-8.98405e-05	0.00105439	-0.000100654	0.00221095	0.00511438	0.0039766	0.0178846	0.001545	-5.58223	3.07752	9550
0.000585189	0.0181373	0.000700024	2.51096e+07	1.17528e+06	0.0049008	0.00117047	0.000531751	0.00116192	-0.000595543	0.00104841	-0.00057319	0.0022653	-0.00759158	0.00392279	0.0207647	0.00163302	-2.85752	5.72844	9515
0.000588368	0.018921	0.000860062	2.60299e+07	1.18548e+06	0.00511591	0.00119228	0.00152367	0.0011642	0.00087466	0.00109413	-0.000115731	0.00225874	0.00218465	0.00385198	0.0180637	0.00166949	-0.779794	3.24176	9538
0.000591565	0.0162014	0.000600574	2.64207e+07	1.18289e+06	0.00323712	0.00110638	0.000342226	0.00110479	0.00143052	0.00098769	-0.00314404	0.00236493	-0.00438698	0.00420786	0.0209869	0.00161047	-6.40742	6.77513	9497
0.000594779	0.0170821	0.000599374	2.43604e+07	1.13011e+06	0.00167063	0.00116915	0.00247932	0.00109939	-0.00173333	0.00100744	0.00373983	0.00233344	0.00368632	0.00372583	0.0189792	0.00163653	6.82213	6.17941	9537
0.00059801	0.0167029	0.00065067	2.69641e+07	1.203e+06	0.0031157	0.00111754	0.000946864	0.0011146	-0.000106796	0.00101035	-2.05854e-05	0.00221135	-0.00460805	0.00399779	0.0207146	0.00158631	-0.753897	2.70797	9534
0.00060126	0.0180659	0.000671729	2.51424e+07	1.15996e+06	0.00554842	0.00115965	-0.000114375	0.00118683	0.00015657	0.00102133	-0.000661254	0.0022882	-0.00397073	0.00385549	0.0190219	0.00164842	-4.01	1.80259	9534
0.000604526	0.0167856	0.00059569	2.50912e+07	1.16411e+06	0.00579094	0.00113536	-0.000545429	0.00110643	-1.02928e-05	0.00101201	0.00357314	0.00242776	0.0095988	0.00405127	0.0164222	0.00144959	4.13432	2.76354	9508
0.000607811	0.0170803	0.000781962	2.59957e+07	1.15686e+06	0.00400312	0.00110288	-0.00107458	0.00117088	0.00206446	0.000996751	-0.00447461	0.00224634	5.79425e-05	0.00421123	0.0196414	0.00152525	-0.131364	2.99076	9560
0.000611113	0.0187492	0.00109565	2.5577e+07	1.17528e+06	0.0039544	0.00120217	0.000374948	0.00120146	0.000317241	0.00102704	0.000951322	0.00221361	-0.000995408	0.0036534	0.0210853	0.00163449	-1.41812	3.50174	9529
