# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00166248	0.000109774	402.718	6.51565	0.00533224	0.000487684	0.00168933	0.000445491	2.86635e-05	0.000464733	2.5298e-05	6.18589e-05	-0.000580909	0.000291152	0.00147122	0.000194808	-0.174109	0.0342696	5062
0.00011808	0.00180699	0.000148323	410.352	7.54932	0.00477265	0.00051504	0.00137214	0.000466344	-0.000117473	0.000462825	-3.72842e-05	2.97182e-05	0.000238292	0.000222273	0.00146222	0.000148888	-0.15308	0.0421154	5162
0.000118721	0.00187399	0.000259165	418.991	8.22716	0.00438594	0.000548505	0.00218367	0.000491561	-0.000407874	0.000443451	1.08429e-05	6.66129e-05	8.44054e-05	0.000218214	0.00136522	0.000304559	0.0298864	0.17534	5049
0.000119366	0.00184254	0.000163227	429.897	9.00882	0.00592748	0.000537854	0.000470089	0.000465988	0.000481815	0.000462504	-1.1928e-05	3.02426e-05	0.000233508	0.000153729	0.0014957	0.00017301	-0.256321	0.0382299	5078
0.000120015	0.00163411	7.41177e-05	434.526	9.09833	0.00541013	0.000520141	0.00122758	0.000435897	-0.000128232	0.000431907	6.60332e-06	2.93828e-05	1.29431e-06	0.000144811	0.00154654	0.000161506	-0.140801	0.0305045	5016
0.000120667	0.00161496	8.99098e-05	415.938	7.66575	0.00540517	0.000497781	0.00107628	0.000456293	0.000146569	0.000415342	-6.37379e-05	4.26413e-05	-0.000377437	0.000295346	0.0014214	0.000143659	-0.190829	0.0265544	5104
0.000121322	0.00204427	0.000465458	408.129	7.08817	0.00403409	0.000609141	0.000268372	0.000483092	-2.63479e-05	0.000433852	-4.5348e-05	4.65017e-05	-5.38296e-05	0.000166556	0.00122568	0.000262174	-0.244297	0.122161	5148
0.000121981	0.0016425	9.33723e-05	405.839	6.88518	0.00411954	0.000495388	0.00167191	0.000449887	-0.000449316	0.000450805	3.09827e-05	2.9254e-05	4.83844e-05	0.000126292	0.00146469	0.000111235	-0.10591	0.0270093	5028
0.000122644	0.00162883	8.63481e-05	408.11	7.31271	0.00495821	0.000496266	0.00121264	0.000436509	0.000189163	0.00044242	1.8004e-06	3.74273e-05	8.93548e-05	0.000180553	0.00128435	0.000161069	-0.199148	0.0528247	5122
0.000123311	0.00216032	0.000653431	413.122	7.51396	0.00397055	0.00061276	0.00106833	0.000531952	6.56067e-05	0.000437926	-1.56482e-05	4.76825e-05	4.61931e-05	0.000158679	0.00177925	0.000379324	-0.211012	0.0632523	5072
0.000123981	0.00174466	0.000175433	406.208	7.10738	0.00417906	0.000506656	0.00111274	0.00048348	-1.29427e-05	0.000450415	4.87378e-05	3.17368e-05	3.69785e-05	0.000120742	0.00161536	0.000124138	-0.166937	0.0199576	5018
0.000124654	0.0015831	6.77771e-05	422.918	8.11457	0.00464504	0.000483438	0.00104478	0.000447879	-0.000445082	0.000430071	-4.18868e-06	2.64585e-05	9.01715e-06	0.000166208	0.00172279	0.00014977	-0.17475	0.0205272	5090
0.000125331	0.00168406	7.87588e-05	416.577	7.48274	0.00417952	0.000506706	0.000762328	0.000449975	0.000355151	0.000435266	4.13151e-07	3.50682e-05	-9.52841e-06	0.000290214	0.00166331	0.000237578	-0.257496	0.0960767	5178
0.000126012	0.00158595	6.75417e-05	421.82	8.21771	0.00462055	0.000493321	0.00133677	0.000437832	-0.000530753	0.00041403	0.000156072	5.61557e-05	-9.24296e-05	0.000223607	0.00113152	0.000418285	-0.148833	0.0353978	5206
0.000126697	0.00188833	0.000304178	419.05	7.94148	0.00456794	0.000559462	0.00113926	0.000446257	3.05287e-05	0.000476794	1.54192e-05	5.17762e-05	5.24672e-05	0.000189056	0.00177733	0.000205625	-0.256818	0.0371877	5089
0.000127385	0.00165839	0.000107634	409.792	7.67154	0.00502521	0.000496819	0.0015426	0.000469987	-2.86826e-05	0.000432666	-2.05332e-05	3.07989e-05	2.07761e-05	0.000137918	0.00153706	0.000166332	-0.168253	0.0221966	5036
0.000128078	0.00175087	9.7865e-05	404.445	6.9119	0.00583302	0.000524968	0.00120958	0.000475394	0.00025363	0.000428639	-5.01597e-05	5.08546e-05	0.000420268	0.00023913	0.001209	0.000187904	-0.229	0.0479796	5071
0.000128773	0.00168853	0.000108324	417.525	7.97847	0.00473257	0.0005229	0.000935496	0.000456309	0.000588585	0.000429474	5.22562e-05	4.35835e-05	-0.000451285	0.000475846	0.00187282	0.000359587	-0.131888	0.0345847	5048
0.000129473	0.0015491	7.42968e-05	425.102	8.47659	0.00553287	0.000486706	0.00161981	0.000428055	0.000833562	0.000425923	1.68202e-05	2.97615e-05	-4.98597e-05	0.000143562	0.00145809	0.000163659	-0.187338	0.0231917	5109
0.000130177	0.00177802	0.000201749	408.441	7.32427	0.00364854	0.0005151	0.0016523	0.000463111	0.000240849	0.000462163	-1.95763e-05	3.04339e-05	-7.54293e-05	0.000155953	0.00147181	0.000204356	-0.181312	0.0431964	5118
0.000130884	0.00158775	8.08692e-05	415.057	7.78008	0.00500241	0.00048391	0.000692522	0.000436445	0.000632479	0.000434505	-2.71544e-05	3.34405e-05	1.54578e-05	0.000163342	0.00154304	0.000190251	-0.184438	0.060557	5149
0.000131595	0.00142134	6.09125e-05	408.459	7.07053	0.00409032	0.000471803	0.00103308	0.000433973	-0.000288761	0.000381055	2.23092e-06	2.91663e-05	-0.000141524	0.000153392	0.00134741	0.000138091	-0.135783	0.0194599	5095
0.00013231	0.00166265	9.69539e-05	413.882	7.95338	0.00472478	0.000515823	0.0018119	0.000463222	0.000434994	0.000417973	-1.19919e-05	4.13907e-05	-0.000247145	0.000287416	0.00165543	0.000218898	-0.18889	0.0375289	5049
0.000133029	0.00169065	0.000100726	409.384	7.30414	0.00556516	0.000531159	0.00112186	0.000452859	0.000179703	0.000423389	-5.67423e-05	3.01488e-05	-8.48004e-05	0.000144162	0.00181168	0.000181023	-0.165477	0.0313955	5039
0.000133752	0.00174584	0.000112731	406.504	7.20704	0.00570347	0.000511054	0.00120487	0.000454334	-6.03235e-06	0.000453936	1.03099e-05	2.70804e-05	-1.76976e-05	0.000115639	0.00191016	0.000191354	-0.180949	0.0224136	5147
0.000134478	0.00168422	9.78534e-05	412.998	7.66787	0.00465369	0.000491176	0.00158251	0.000479175	-7.71336e-05	0.000434328	-7.43545e-05	4.91836e-05	0.000153364	0.000206866	0.00176852	0.000266935	-0.196758	0.0376521	5085
0.000135209	0.00150809	8.091e-05	424.609	8.27899	0.00486388	0.000459259	0.000729274	0.000459378	0.0001363	0.000409032	-6.82043e-06	3.34173e-05	-9.05279e-05	0.000160086	0.00136739	0.000176182	-0.230206	0.0331263	5093
0.000135944	0.00158003	9.01585e-05	406.361	6.98384	0.00490293	0.000485983	0.00106098	0.000443797	0.000369931	0.000436079	6.62628e-05	2.85527e-05	0.000134545	0.000158414	0.00157064	0.000208197	-0.17015	0.0297243	5044
0.000136682	0.00159169	7.64347e-05	416.946	8.22742	0.00501685	0.000492352	0.00117315	0.000438545	-0.000171157	0.000441562	1.97993e-05	4.32088e-05	0.000177819	0.000264772	0.00173832	0.000237996	-0.163793	0.0819414	5028
0.000137425	0.00140696	5.34757e-05	409.447	7.15741	0.00382792	0.000454097	0.000925125	0.000417489	0.000278613	0.000407085	-3.46294e-05	3.50145e-05	-5.32415e-05	0.000166299	0.00137598	0.000125797	-0.156926	0.0197107	5140
0.000138171	0.00164616	8.80904e-05	417.583	7.93506	0.00425381	0.000499155	0.00112945	0.000462673	-3.88978e-05	0.000436506	-4.2675e-06	4.2496e-05	0.000188298	0.000218959	0.00145504	0.000171941	-0.177016	0.0271327	5021
0.000138922	0.00151687	7.4305e-05	400.22	6.74306	0.00472555	0.000471423	0.00113927	0.000428577	0.000332534	0.000432518	-4.64285e-06	2.62199e-05	0.000109064	0.0001794	0.00117195	0.000166347	-0.179263	0.0222231	5092
0.000139677	0.00169442	0.000104124	413.819	7.62273	0.00561883	0.000512837	0.00127026	0.000445195	-5.63127e-05	0.000434161	-3.74399e-05	2.71173e-05	0.000215695	0.000131895	0.00145718	0.000128977	-0.11575	0.022665	5180
0.000140436	0.00147186	5.77696e-05	410.158	7.36209	0.00470447	0.000477367	0.00196663	0.000428431	-0.0002659	0.000405543	-1.16811e-05	2.49915e-05	9.22285e-05	0.000129189	0.00148462	0.000117051	-0.169172	0.0179926	5083
0.000141199	0.00150816	7.18377e-05	420.807	7.98193	0.00423307	0.0004762	0.00135847	0.000439356	0.000228402	0.000408765	-3.7997e-06	3.48743e-05	-9.69005e-05	0.000166343	0.00165842	0.000159683	-0.192708	0.0316108	5122
0.000141966	0.0015574	8.45438e-05	422.466	8.3656	0.00500633	0.000487311	0.000836728	0.00043476	0.000301236	0.000427211	-5.00983e-05	5.68119e-05	0.00027739	0.000271137	0.00140377	0.000210705	-0.13038	0.038357	5088
0.000142737	0.0019147	0.000201781	440.931	9.40268	0.00437701	0.000577104	0.00139074	0.000444328	-0.000270958	0.000458233	-3.09554e-05	3.38437e-05	-8.96366e-05	0.000165695	0.00127719	0.000205767	-0.180999	0.026375	5157
0.000143513	0.00178915	0.000141392	411.718	7.42159	0.00536846	0.000490139	0.00102626	0.000472245	-0.0004812	0.00048449	-1.2473e-05	4.51289e-05	-0.000241735	0.000206526	0.00102197	0.000211019	-0.187638	0.0242123	5098
0.000144293	0.00159951	8.65335e-05	412.066	7.5375	0.00467214	0.00048935	0.000987488	0.000470146	-0.000212306	0.000420363	1.84993e-05	2.44832e-05	-6.66256e-06	0.000119705	0.00130198	0.000139854	-0.185645	0.0197747	5000
0.000145077	0.00161374	8.60605e-05	404.156	6.7729	0.00434777	0.000476917	0.00111075	0.000453097	0.000637774	0.000429792	-4.34597e-05	2.59077e-05	-1.55946e-05	0.000168269	0.0017542	0.000173534	-0.169282	0.0230626	5210
0.000145865	0.00172855	9.9499e-05	431.568	8.91418	0.00471561	0.000510292	0.000451579	0.000467819	-0.000278069	0.000439648	2.39043e-05	5.02711e-05	-0.000361651	0.000371018	0.00142635	0.000388346	-0.20007	0.0347875	5122
0.000146657	0.00146912	5.93724e-05	410.021	7.56899	0.00493144	0.000467628	0.00123014	0.000430965	-0.00022392	0.000409367	8.76422e-06	2.46868e-05	5.29197e-05	0.000117412	0.00125864	0.000126333	-0.140656	0.0178589	5109
0.000147454	0.00160246	8.15587e-05	419.115	7.92957	0.00467299	0.000488372	0.000622707	0.000453191	-0.000523713	0.000428766	7.03424e-05	4.43101e-05	0.000178388	0.000151556	0.00162829	0.000167984	-0.157025	0.0518476	5086
0.000148255	0.00183676	0.000144644	429.286	8.84283	0.00575376	0.000515503	0.000587039	0.000485556	-0.000478359	0.000470156	4.01925e-05	4.42407e-05	0.000209675	0.000162931	0.00150299	0.000183217	-0.240316	0.0321229	5052
0.000149061	0.00172355	9.93742e-05	413.945	7.6518	0.00481048	0.000507591	0.000384453	0.000480629	-0.000279716	0.000423777	-0.000116278	6.18278e-05	0.000861612	0.000549024	0.00135979	0.000434707	-0.0827343	0.0668593	5139
0.000149871	0.00155989	7.65143e-05	417.978	7.80516	0.00420321	0.000495118	0.00105406	0.000434042	0.000162596	0.000428107	-2.53204e-05	5.07004e-05	5.96065e-05	0.000187906	0.00155464	0.000206168	-0.158461	0.0258672	5044
0.000150685	0.00159022	7.36251e-05	423.529	8.29746	0.00474692	0.000499969	0.000767368	0.000441632	-0.000245703	0.000412692	-5.31585e-06	2.91358e-05	9.95152e-05	0.000199745	0.00167209	0.000215564	-0.148045	0.0218428	5148
0.000151504	0.00155117	8.29664e-05	427.196	8.49466	0.00494053	0.000502917	0.000509213	0.000429144	0.00047371	0.00041252	1.15174e-05	2.46094e-05	8.037e-05	0.000147566	0.00151467	0.000128136	-0.198916	0.0224127	5085
0.000152327	0.00170373	0.000140397	400.913	6.705	0.0043002	0.000501899	0.00137485	0.000452572	-0.000145326	0.000463416	-3.28607e-05	3.89612e-05	-0.000140413	0.000180059	0.0016694	0.000259242	-0.123644	0.0509265	5060
0.000153155	0.00152806	5.83875e-05	406.452	7.14147	0.00525064	0.000497683	0.0010062	0.000422776	-0.00049865	0.000419393	2.41303e-05	2.60275e-05	7.67931e-05	0.000158093	0.0014924	0.00014942	-0.178237	0.0171652	5044
0.000153987	0.00149702	7.04515e-05	402.847	6.79123	0.00428804	0.000489412	0.000606006	0.000424438	0.000160633	0.000401775	6.31417e-05	5.25328e-05	0.000290149	0.000271187	0.00108982	0.000343606	-0.219345	0.0861186	5138
0.000154823	0.00163	8.28895e-05	407.23	7.07003	0.00570061	0.000515035	0.00120599	0.000428679	5.99202e-05	0.000441	3.79908e-05	3.17784e-05	0.00013318	0.000143517	0.00158731	0.000163566	-0.18345	0.0209808	5030
0.000155665	0.00153985	7.5267e-05	420.129	7.92435	0.00493417	0.000476941	0.00083858	0.000425785	0.000434962	0.000437345	2.89058e-05	3.30893e-05	-0.000238413	0.000150821	0.0017049	0.000194679	-0.212144	0.0431897	5108
0.00015651	0.00167081	0.000119485	418.163	7.96862	0.00584926	0.000507025	0.00104016	0.000475759	4.14337e-05	0.000415865	1.55983e-05	3.64878e-05	-9.29825e-05	0.000142696	0.0013694	0.00016226	-0.260532	0.0674726	5054
0.000157361	0.00150741	6.28968e-05	407.688	7.13315	0.00408395	0.000477423	0.000513708	0.000441384	0.000473068	0.000409971	-4.56701e-05	2.88796e-05	5.65978e-05	0.000269722	0.00143416	0.000232706	-0.159595	0.0253674	5092
0.000158216	0.00151548	6.69624e-05	405.019	6.82035	0.00500758	0.000472959	0.00106773	0.000439168	-5.03238e-05	0.000410279	2.2483e-05	2.22361e-05	5.02695e-05	0.000108375	0.00133513	0.000106356	-0.156431	0.0167867	5156
0.000159075	0.00149177	7.54171e-05	425.814	8.57084	0.00426731	0.000483252	0.000858573	0.000441342	0.00012392	0.000408361	-6.63658e-06	2.52395e-05	9.8737e-05	0.000115874	0.0013124	0.000120488	-0.203739	0.0225979	5000
0.00015994	0.00156772	6.81139e-05	419.41	8.23644	0.00472087	0.000502766	0.000895468	0.00044988	-0.000439059	0.000408383	1.30981e-05	3.77845e-05	-8.54184e-05	0.000150729	0.0015193	0.00017728	-0.157512	0.0267352	5022
0.000160809	0.00180623	0.000190184	406.697	6.97123	0.00550832	0.000533755	0.000415969	0.000459298	-0.000710456	0.000450941	-3.25367e-05	4.25926e-05	0.000598257	0.000623922	0.00150204	0.000219196	-0.0701166	0.0524164	5138
0.000161682	0.0015423	6.32742e-05	421.133	8.05075	0.00495201	0.000489644	0.00147499	0.000421244	-0.000599356	0.000426259	-4.0924e-05	4.65873e-05	3.12793e-05	0.00018736	0.00138807	0.000162516	-0.130109	0.0287482	5124
0.000162561	0.00163764	0.000130918	410.182	7.36827	0.00445606	0.000511929	0.00118592	0.000443519	0.000575623	0.000432191	3.13255e-05	6.41317e-05	6.72328e-06	0.000345638	0.00164672	0.000170361	-0.135507	0.0335905	5057
0.000163444	0.00162812	9.12238e-05	422.23	8.24441	0.0052389	0.000512831	0.00134498	0.000449093	-0.000454998	0.000420324	2.97461e-05	3.22983e-05	-0.000152917	0.000205589	0.00155489	0.000185277	-0.206408	0.0325519	5049
0.000164332	0.00160145	6.78319e-05	415.012	7.55411	0.00473212	0.000497184	0.0011739	0.000448419	-0.000372643	0.000414384	-2.64475e-05	3.04589e-05	-1.11287e-05	0.000173703	0.00159461	0.000190215	-0.230857	0.0448616	5146
0.000165225	0.0015207	6.37472e-05	409.937	7.35384	0.0045666	0.000477658	0.00116109	0.000436092	1.41085e-05	0.000413854	3.7296e-05	2.13961e-05	-0.000113486	0.000116725	0.00137944	0.00010693	-0.146286	0.0182118	5140
0.000166122	0.00168689	0.000190433	411.229	7.57113	0.00489189	0.000548495	0.000857984	0.000441601	0.000212414	0.000413893	1.84137e-05	4.12933e-05	4.54111e-05	0.000321148	0.00121237	0.000178734	-0.163754	0.0292411	5037
0.000167025	0.00156501	9.05452e-05	407.251	7.10993	0.00492365	0.000495192	0.000475868	0.000458018	-0.000288923	0.000405325	-4.78707e-06	5.85233e-05	-0.000268646	0.00024994	0.00133233	0.000150422	-0.172641	0.0205297	5033
0.000167933	0.00171156	0.000134129	425.139	8.51727	0.00462334	0.000498647	0.000967639	0.000461477	-0.000570773	0.00044884	-1.9449e-05	4.01729e-05	-0.000173712	0.000175458	0.00149743	0.000252754	-0.21577	0.0352162	5146
0.000168845	0.00168384	8.86762e-05	426.158	8.63727	0.00560928	0.000509383	0.000940386	0.000468595	0.000340931	0.000435095	9.7783e-07	2.93971e-05	0.000157016	0.000123766	0.00173105	0.000181777	-0.180808	0.0254038	5008
0.000169762	0.00167582	0.000158063	422.676	8.19057	0.00427906	0.000492287	0.000892134	0.000444508	-0.000134558	0.000463937	3.09044e-05	6.62314e-05	-0.000169989	0.000216054	0.00110747	0.00031953	0.0283721	0.186591	5104
0.000170685	0.00166979	9.22671e-05	417.592	7.99382	0.00507182	0.000513547	0.00133123	0.000445395	-6.89674e-05	0.000429456	9.9685e-05	0.000149542	4.76422e-06	0.000397296	0.00137516	0.000350078	-0.0113915	0.162003	5141
0.000171612	0.00165187	8.77967e-05	422.401	8.26844	0.00564289	0.000497957	0.00105564	0.000453898	-0.000219232	0.000435974	3.31682e-06	3.39875e-05	-0.000179301	0.000158183	0.00156422	0.000209679	-0.145491	0.0286563	5097
0.000172544	0.00150635	8.14422e-05	422.704	8.1965	0.00427109	0.000503987	0.000611256	0.00042227	0.000561497	0.000398264	8.5243e-06	3.26805e-05	-0.000164503	0.000152086	0.00141685	0.000119803	-0.176754	0.0261915	5086
0.000173482	0.00146849	6.36579e-05	418.293	8.10379	0.00337462	0.000478854	0.000204992	0.000426439	-0.000286788	0.000411463	1.89843e-05	3.36267e-05	0.000433901	0.000282166	0.000999873	0.000350096	-0.128188	0.0273216	5060
0.000174425	0.00159894	8.08371e-05	411.253	7.46746	0.0047525	0.000489616	0.000876836	0.000441196	-9.6611e-05	0.000433033	-5.24762e-05	7.12277e-05	0.000253693	0.00019521	0.00147602	0.000140923	-0.146231	0.0272195	5124
0.000175372	0.0017019	0.000117984	428.267	8.52055	0.00498855	0.000525271	0.00119609	0.000463134	-0.000548259	0.0004233	-1.49913e-05	3.58255e-05	0.000315094	0.000183736	0.00166804	0.000226987	-0.11731	0.0296598	5062
0.000176325	0.00177925	0.000210361	419.315	7.628	0.00491145	0.000477517	0.00117236	0.000442536	-6.57529e-05	0.000515195	-5.36363e-05	7.76496e-05	-0.000189376	0.000247678	0.00165201	0.000198321	-0.23514	0.0438529	5143
0.000177283	0.00158637	6.89279e-05	423.507	8.19705	0.00466956	0.000492021	0.00124838	0.000441077	0.000468276	0.000419483	-5.45117e-05	3.89215e-05	-2.59797e-05	0.000197345	0.00142403	0.0001905	-0.137649	0.0281061	5161
0.000178246	0.00149873	7.00842e-05	419.216	7.7667	0.00473964	0.00047917	0.00123222	0.000424138	-0.000219335	0.00042078	-0.000179401	0.000172726	-0.000661142	0.000518096	0.00157916	0.000171152	-0.197478	0.0327915	5090
0.000179215	0.00171336	0.000115899	407.792	7.12321	0.00449822	0.000537247	0.00161943	0.000439864	-0.000562548	0.000424965	7.61493e-06	3.94644e-05	-0.000190508	0.000202274	0.00191058	0.000448057	-0.176063	0.0311105	5155
0.000180188	0.00167535	9.1061e-05	415.886	7.82851	0.00521823	0.000514655	0.000817134	0.000443053	-0.000777104	0.000435734	-6.16724e-05	6.28135e-05	-0.000253411	0.000400146	0.0022907	0.000436094	-0.227996	0.0596427	5122
0.000181167	0.00172757	0.000130636	422.279	8.20187	0.00614393	0.000518486	0.000950927	0.000443691	0.000190824	0.000456627	-2.23536e-05	3.24074e-05	8.08907e-05	0.000350443	0.00149497	0.000184099	-0.161215	0.0324846	5086
0.000182152	0.00157524	7.7399e-05	411.902	7.47857	0.00456787	0.000491612	0.00139427	0.000445517	0.00109695	0.000414951	-5.85646e-05	3.30932e-05	0.000120063	0.000187681	0.00172171	0.000204924	-0.157796	0.0275285	5126
0.000183141	0.00157049	8.07072e-05	403.262	6.87147	0.00455309	0.000496254	0.00135582	0.000439588	0.000445945	0.000412949	-4.80812e-06	3.07336e-05	0.000236927	0.000171114	0.00111881	0.000311295	-0.0470676	0.0765463	5132
0.000184137	0.00190528	0.000368628	419.303	7.97425	0.00410004	0.000550391	0.00214543	0.000428135	0.000133354	0.000508433	7.38157e-05	5.14244e-05	0.000277772	0.000421976	0.00160045	0.000238475	-0.262095	0.0935802	5105
0.000185137	0.00154255	6.30408e-05	424.615	8.47687	0.00540309	0.000478617	0.00114049	0.000443163	0.000250554	0.000418942	0.000118418	3.75901e-05	-0.000426523	0.000193727	0.00134079	0.000175619	-0.155865	0.0384946	5104
0.000186143	0.00162827	7.32587e-05	410.541	7.4286	0.00491336	0.000509539	0.00107138	0.000450504	0.000212312	0.000425011	-9.1228e-06	2.4622e-05	-3.227e-05	0.00011285	0.0015978	0.000127025	-0.19068	0.0309247	5044
0.000187154	0.00171114	9.0709e-05	425.864	8.35059	0.00503746	0.000523477	0.00103884	0.000446193	-0.000791281	0.000443263	2.81447e-05	4.93065e-05	0.000160013	0.000273376	0.00153302	0.000318435	-0.126015	0.0251202	5090
0.000188171	0.0017001	0.000120331	428.227	8.54281	0.00456746	0.000503446	0.00057367	0.000465116	0.00025266	0.000423429	-3.31508e-05	3.23209e-05	0.00012376	0.000167248	0.00186959	0.000220787	-0.1381	0.0256877	5226
0.000189193	0.00165066	0.000102404	426.87	8.59566	0.00512121	0.000516354	0.000774063	0.000472663	-0.000314784	0.000418015	2.06492e-06	5.75184e-05	-0.000155566	0.000337552	0.00144467	0.000306497	-0.163217	0.0392817	4945
0.000190221	0.00145056	5.85726e-05	416.03	8.10636	0.00514753	0.000476781	0.000926486	0.000427792	-0.000359473	0.000395555	-3.26045e-05	5.33647e-05	-0.000177342	0.000183281	0.00163612	0.000282996	-0.201067	0.065009	5093
0.000191255	0.00191494	0.000228276	423.212	8.30092	0.00389745	0.000525038	0.00175823	0.000505065	6.54149e-05	0.000469662	3.64435e-06	4.62959e-05	0.000262803	0.000182378	0.0016727	0.000260542	-0.179861	0.0359561	5091
0.000192294	0.00159636	9.45217e-05	415.047	7.55969	0.0049026	0.000509686	0.0011361	0.000448308	-0.000769263	0.000411272	-2.89637e-05	4.02493e-05	7.20697e-05	0.00020417	0.00130894	0.00019408	-0.160126	0.0263888	5048
0.000193339	0.00175574	0.000144592	407.838	7.19965	0.00570052	0.000547858	0.00169035	0.000437627	0.000447905	0.000445224	1.91312e-05	3.89516e-05	-5.66793e-06	0.000144681	0.00139296	0.000215344	-0.244889	0.0518977	5058
0.000194389	0.00171807	0.000107342	427.654	8.51686	0.00413101	0.000509452	0.0010227	0.000463351	0.00032118	0.000448913	3.75266e-05	3.17479e-05	-0.000283465	0.000154223	0.00131754	0.000148825	-0.199468	0.0447495	5078
0.000195445	0.0015792	8.95538e-05	430.029	8.57262	0.00483664	0.000501519	0.00158925	0.00044937	0.000888994	0.000400904	4.32936e-05	3.35075e-05	4.72531e-05	0.000157224	0.00122313	0.000318611	-0.185015	0.0545427	5121
0.000196507	0.00148501	8.79062e-05	411.5	7.42688	0.0039155	0.00047074	0.000754122	0.000443073	0.00012761	0.000413735	3.49427e-05	2.03493e-05	-4.79512e-05	0.000108874	0.00112406	0.000123432	-0.139107	0.0197891	5037
0.000197575	0.00155415	8.39579e-05	424.057	8.20122	0.00457115	0.00049479	0.00137784	0.000452012	-0.000499454	0.000404528	-4.71737e-05	5.34359e-05	1.98851e-05	0.000305439	0.00196439	0.000266854	-0.19711	0.050123	5057
0.000198648	0.00148588	7.69918e-05	413.419	7.59372	0.0050614	0.000473317	0.00138846	0.000423172	-6.84458e-05	0.000428629	3.39418e-05	2.85026e-05	-2.55695e-05	0.000157587	0.00127244	0.000251591	-0.22017	0.0419991	5040
0.000199728	0.00167243	0.000110277	419.27	8.13818	0.0048098	0.000514328	0.00162608	0.00046506	-0.000510907	0.000420609	2.6258e-05	2.84142e-05	0.000288751	0.000201498	0.00157718	0.000148757	-0.178134	0.0288102	5067
0.000200813	0.0014179	5.80718e-05	412.557	7.63988	0.00532621	0.000483526	0.00157056	0.000399985	-0.000348438	0.00040793	2.06212e-05	2.76476e-05	0.000198847	0.000136948	0.00151915	0.000119469	-0.163556	0.0209571	5031
0.000201904	0.00190819	0.000168241	401.911	6.87153	0.00485374	0.000560478	0.00077311	0.000490014	0.00028243	0.000450549	-3.16166e-05	5.46112e-05	0.000189986	0.000267076	0.00144908	0.000277586	-0.194021	0.0424557	5027
0.000203001	0.00151312	6.01741e-05	415.2	7.70728	0.00502069	0.000483594	0.00124507	0.0004235	0.000210398	0.000411067	-3.62874e-05	3.07518e-05	0.00011044	0.000226357	0.00149989	0.000138223	-0.0883359	0.02444	5176
