# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000835826	0.098056	0.00287582	441.661	4.75044	0.0101447	0.00333888	-0.00123107	0.00319033	-0.000304173	0.0027919	-0.00257653	0.00281417	-0.000224199	0.00530277	0.0865033	0.00448254	-1.14298	0.0883346	6737
0.000840367	0.0971951	0.00279057	447.169	4.94673	0.0100362	0.00326142	0.00250346	0.00323477	-0.000262184	0.00279777	0.000565701	0.00290452	-0.00309665	0.00542691	0.0880404	0.0045226	-1.05578	0.0906309	6723
0.000844933	0.0958739	0.00299856	438.011	4.62902	0.0138551	0.00321745	0.000786147	0.00315651	0.000321783	0.00282001	-0.00183926	0.00266188	-0.00684132	0.00525464	0.0847223	0.00434405	-0.960142	0.0855662	6783
0.000849524	0.102609	0.00316618	453.209	5.02524	0.0139443	0.00334057	0.00761033	0.00325587	-0.000165856	0.00293072	-0.00159037	0.00295588	0.00118971	0.00550661	0.0880462	0.00456308	-1.07452	0.0918463	6760
0.000854139	0.0971555	0.00273966	442.811	4.88125	0.00607312	0.00331969	0.00378577	0.00313957	0.00774694	0.00281568	-0.00211582	0.00279235	0.00592391	0.00544962	0.0928842	0.00438764	-1.00133	0.0863323	6749
0.00085878	0.100194	0.00292909	447.508	4.95556	0.00630521	0.00341182	-0.00404668	0.00322171	0.000689879	0.00284344	0.00466309	0.00290459	-0.00248074	0.00529154	0.0919125	0.00455331	-1.03901	0.0844376	6661
0.000863446	0.0970245	0.0027707	449.967	5.00216	0.0103852	0.00323661	9.32676e-05	0.00314949	-0.00296298	0.00285171	0.00161588	0.00284921	-0.0106866	0.00521218	0.0869121	0.00461701	-1.00261	0.0863757	6805
0.000868137	0.101041	0.00298321	433.581	4.58407	0.00628314	0.00324122	0.00691086	0.00330308	0.00298129	0.00293816	0.000814107	0.002773	0.00796087	0.00534936	0.0927744	0.0045467	-1.05832	0.0867762	6729
0.000872854	0.0984269	0.00284209	447.639	4.96987	0.00988272	0.00327828	0.00447265	0.00320236	-0.00552202	0.00281453	-0.001893	0.00272608	-0.00130643	0.0052277	0.0902479	0.00436868	-1.02631	0.0878023	6808
0.000877597	0.0975471	0.00279501	452.579	5.09492	0.00627268	0.00321299	-0.00374826	0.00322707	0.000220133	0.00290418	0.00335219	0.00291959	-0.00196875	0.00564577	0.0958564	0.00454377	-0.867108	0.0824321	6693
0.000882365	0.0993197	0.00296599	442.228	4.8617	0.00812612	0.00332042	0.0018178	0.00326426	-0.0020081	0.00282208	-0.00554818	0.00292941	-0.00376437	0.00542658	0.10123	0.00457074	-1.04193	0.0893548	6705
0.000887159	0.102836	0.00302669	453.163	5.06178	0.011488	0.00328849	0.00151091	0.00332479	0.00683551	0.00292442	0.000788105	0.00292489	-0.00136686	0.00544698	0.103807	0.00460602	-1.11586	0.0948139	6762
0.000891979	0.0995116	0.00297791	444.552	4.86426	0.0120198	0.00331835	0.00638919	0.00329367	0.00254823	0.00279249	-0.000545714	0.00288621	0.00419974	0.00561937	0.0971162	0.00451864	-1.06873	0.0944666	6711
0.000896825	0.10055	0.0031637	451.205	5.03095	0.0103602	0.00322494	0.00696869	0.00337642	0.00441046	0.00281609	-0.00246541	0.00281559	-0.00773479	0.00548248	0.0925843	0.00455572	-0.945559	0.0892131	6765
0.000901698	0.104399	0.00317814	438.364	4.74826	0.00740982	0.00329717	-0.00141629	0.00340933	-0.00380716	0.00293809	-0.000131819	0.00291493	-0.00530686	0.00534631	0.0886744	0.00448715	-1.0614	0.0901194	6712
0.000906597	0.100971	0.0029663	444.445	4.91116	0.0118977	0.00335558	0.00271253	0.00325379	-0.000235184	0.00284723	-0.0027321	0.00282473	-0.00105351	0.0054508	0.0962802	0.00451734	-0.844668	0.0839569	6744
0.000911523	0.103993	0.00329074	442.074	4.92543	0.0049688	0.00331664	-0.00213005	0.00341776	-0.00752114	0.00288823	0.000758046	0.00286412	-0.00335788	0.00553635	0.0926066	0.00456979	-1.05914	0.0928514	6708
0.000916475	0.104331	0.00324296	449.301	5.06045	0.0124106	0.00330644	-0.000868076	0.00342577	-0.0005698	0.00286828	0.000796621	0.00287425	-0.00180955	0.00551348	0.096484	0.00470739	-0.903954	0.086274	6756
0.000921455	0.10537	0.00291806	448.947	5.04411	0.00319368	0.00340129	0.00401684	0.0034095	0.000333069	0.00287989	0.00256812	0.00286115	-0.00343981	0.00533521	0.0887113	0.00447372	-1.17538	0.0866965	6699
0.000926461	0.0989462	0.00276287	445.208	4.96077	0.00780919	0.00335992	-0.00210143	0.00319426	-0.00141103	0.00279499	0.00336434	0.00280496	-0.00046384	0.0052469	0.0969308	0.00448293	-0.966124	0.0867408	6758
0.000931495	0.102559	0.00294067	446.508	4.84789	0.00955431	0.00329075	0.00319119	0.00333066	-0.00274992	0.00291846	-0.00127927	0.002959	0.0110372	0.00579807	0.084847	0.0045955	-1.10821	0.089592	6742
0.000936556	0.101374	0.00306818	446.574	4.89003	0.00124329	0.00335778	-0.00116484	0.00327294	0.000414395	0.00279362	-0.00343922	0.00280836	0.00659625	0.00535456	0.0953651	0.00443836	-1.00791	0.087496	6813
0.000941645	0.100651	0.00324708	447.069	4.97876	0.00702184	0.00329943	0.00321935	0.00324377	-0.00450488	0.00288748	-0.00532864	0.00290492	-0.0011813	0.0054532	0.0891285	0.00453697	-1.06579	0.087551	6772
0.000946761	0.102739	0.00330252	448.416	4.97439	0.00463356	0.00330564	0.00441171	0.00335082	-0.00169459	0.00287599	-0.0006214	0.00280862	0.00630458	0.00555968	0.0879045	0.00448012	-1.16295	0.0887106	6759
0.000951905	0.0997189	0.00297566	450.249	5.0492	0.00895907	0.00325207	-0.00355563	0.00327284	-0.00219149	0.00291955	-0.000982114	0.00275324	-0.00880422	0.00542307	0.0958366	0.00459382	-1.06618	0.090111	6694
0.000957077	0.0994297	0.00295581	443.943	4.92345	0.00603003	0.00327293	0.00182614	0.00326982	-0.00217914	0.00289208	-0.00367011	0.00285307	0.0157803	0.00550185	0.0843946	0.00460875	-1.17256	0.0938817	6686
0.000962277	0.100846	0.00307735	443.603	4.9107	0.00878668	0.00330246	0.00206565	0.00328061	0.00504873	0.00286104	-0.00143628	0.00279949	0.0103806	0.00552612	0.0833035	0.00446273	-1.06129	0.088594	6760
0.000967505	0.0994678	0.00274569	450.347	5.04159	0.0104554	0.00323112	0.00331182	0.00328719	0.0018651	0.0028401	0.00485416	0.00300498	0.00890451	0.00537411	0.0922613	0.00460046	-1.13987	0.0892268	6790
0.000972762	0.101131	0.00304956	444.363	4.88414	0.0135142	0.00335522	-0.000432645	0.00330065	0.00165941	0.00282928	0.00122479	0.00290053	-0.000167681	0.00535063	0.0908307	0.00455361	-1.17102	0.090667	6708
0.000978047	0.101455	0.00297193	447.845	4.98755	0.00829683	0.00330973	0.00372116	0.00333724	0.00247059	0.00283063	0.00742546	0.00283927	-0.0106729	0.00536718	0.0979154	0.0045333	-1.1005	0.0854301	6745
0.000983361	0.102958	0.00299353	456.744	5.16846	0.00845855	0.0033252	-0.00285817	0.00331442	-0.000309464	0.00287048	0.000150191	0.00296434	-0.01146	0.00558567	0.0906918	0.00460095	-1.11105	0.0863214	6805
0.000988704	0.10057	0.00318143	450.049	5.01899	0.0110753	0.00336831	0.00398567	0.00318837	0.00217511	0.00290907	0.0033629	0.00279994	-0.0101513	0.00545077	0.0862921	0.00462937	-0.948482	0.0863246	6714
0.000994076	0.0973429	0.00271784	444.661	4.80264	0.00970455	0.00323102	0.00899373	0.00320588	-0.00341475	0.00280662	-0.00132055	0.00278722	-0.00172832	0.00538093	0.0910857	0.00441664	-1.10888	0.0894914	6810
0.000999477	0.10067	0.00295291	448.151	5.00044	0.00593054	0.00330905	0.00167927	0.00322809	0.000904203	0.00288732	-0.00489565	0.00279037	-0.00456906	0.00521713	0.0894413	0.00431088	-1.16053	0.0901066	6784
0.00100491	0.0961911	0.00287125	445.085	4.81673	0.00517972	0.00323505	-0.000349853	0.00311982	0.00283769	0.00291146	-0.000233134	0.00288507	0.00618253	0.00537133	0.0818872	0.00446535	-1.03362	0.088594	6716
0.00101037	0.0967763	0.00276734	439.326	4.88663	0.0156104	0.00329675	-0.00443657	0.003178	0.0014068	0.00277382	0.00278701	0.00276335	0.00558895	0.00529153	0.0966744	0.0045302	-1.01815	0.0828967	6752
0.00101586	0.100022	0.00286091	444.57	4.96431	0.00579599	0.00332669	-0.0024464	0.00328423	0.00142688	0.0028138	0.00430838	0.00282334	-0.00981183	0.00542818	0.0870214	0.00450266	-0.896427	0.0904065	6726
0.00102138	0.0983142	0.00277217	455.254	5.13158	0.0150951	0.00326173	0.00299977	0.00321277	0.00183138	0.00283363	-0.0034373	0.00294621	-0.0161946	0.00555034	0.0936415	0.00455564	-1.14505	0.091554	6783
0.00102693	0.0961216	0.00254902	441.972	4.79833	0.0052325	0.0031961	0.00338344	0.0032242	0.00100582	0.00279246	-0.00161742	0.00287813	0.00719147	0.00545175	0.0918429	0.00455931	-1.11471	0.0893321	6774
0.0010325	0.0967437	0.00268437	450.13	4.98458	0.00794281	0.00334038	0.000358921	0.00315865	-0.00256739	0.00276715	-0.00172286	0.00291396	-0.000108948	0.00548165	0.0881606	0.00444635	-1.07399	0.0925115	6726
0.00103811	0.101989	0.00319311	444.326	4.83006	0.0073741	0.00329771	0.00239307	0.00329499	-7.20804e-05	0.00290481	0.000578897	0.00273249	-0.00500593	0.00510795	0.0880205	0.00438589	-1.09022	0.0892941	6767
0.00104375	0.106274	0.00345137	446.968	4.97877	0.0120446	0.00334517	0.00278934	0.00345894	-0.00060861	0.0029086	-0.000765572	0.00281664	-0.00122261	0.00550278	0.101036	0.00476522	-0.971391	0.0838896	6726
0.00104943	0.0993621	0.00273809	436.988	4.73728	0.0174469	0.00329221	0.0010172	0.00321641	-0.000121396	0.00289415	0.00311682	0.00280729	-0.0114036	0.00541841	0.0892177	0.00444317	-1.09693	0.0871312	6721
0.00105513	0.101422	0.00286353	446.57	4.98468	0.00983636	0.00342186	0.00398745	0.00319005	0.00376216	0.00286551	0.00301523	0.00276948	0.00377876	0.0052506	0.0956899	0.00460978	-1.13381	0.0892487	6744
0.00106086	0.104518	0.00341672	441.423	4.72791	0.00849249	0.00333593	0.00614913	0.00338646	-2.40192e-05	0.00285808	-0.0010012	0.00281677	-3.24567e-05	0.00526527	0.0973179	0.00437358	-1.02383	0.0867009	6799
0.00106662	0.105486	0.00318837	434.443	4.6671	0.00641669	0.0034385	0.00154932	0.00327896	0.00276179	0.00293155	-0.00284008	0.0029509	-0.00380621	0.00538407	0.0999523	0.00445819	-1.28673	0.0922014	6775
0.00107242	0.0940367	0.00265339	446.113	4.87961	0.00609436	0.00322575	-0.00201902	0.00311749	0.00062077	0.00278972	0.00417717	0.00285649	-0.000251234	0.00531958	0.0850688	0.00452868	-0.859187	0.0863638	6747
0.00107825	0.0968564	0.00291292	445.788	4.94815	0.0171918	0.00331712	8.20005e-05	0.00319183	0.00378634	0.00280133	-0.00261843	0.00284451	-0.00566074	0.00565255	0.0855439	0.00446276	-0.990049	0.0922355	6669
0.0010841	0.102726	0.00314757	444.324	4.89093	0.00672202	0.00337036	-0.00495677	0.00326808	-0.00441919	0.00288617	-0.000733244	0.0027522	-0.00070953	0.00529587	0.0921593	0.00456505	-1.0162	0.089943	6771
0.00108999	0.0998718	0.00294602	445.461	4.83235	0.00494401	0.00326669	0.00315986	0.00333166	0.00133943	0.00282718	0.00198077	0.00284249	0.00217248	0.0056492	0.0868969	0.00455429	-1.15634	0.0928775	6718
0.00109592	0.095836	0.00262028	451.735	4.99827	0.0109861	0.0032538	0.00177431	0.00319755	0.00292145	0.00278491	-0.00438065	0.00280613	0.011754	0.00556445	0.0861917	0.00449959	-1.1891	0.0933607	6714
0.00110187	0.0998928	0.00293352	433.09	4.54924	0.0120915	0.00327134	0.00181665	0.00325063	-0.00032389	0.00285864	0.000100891	0.00287332	0.00378533	0.00537586	0.0908874	0.0045508	-1.10793	0.0909448	6790
0.00110786	0.102228	0.00316862	440.097	4.79819	0.00578448	0.00334237	-0.00237102	0.00332739	0.00195177	0.00286584	-0.00168769	0.00287466	-0.00424758	0.00547054	0.0930281	0.00447339	-1.09508	0.0882831	6720
0.00111388	0.100847	0.00305195	448.224	4.955	0.00834538	0.00335691	-0.00261834	0.00323402	0.00368348	0.00288328	-0.00164587	0.00287358	-0.00987576	0.00550181	0.0973407	0.00458782	-1.03155	0.0888648	6720
0.00111993	0.0960731	0.00269621	438.93	4.77678	0.0133248	0.00324873	-0.000904446	0.00314631	0.00309465	0.00280875	0.00288326	0.00286211	7.99438e-06	0.00541312	0.0974329	0.004515	-1.00347	0.0873799	6782
0.00112601	0.100272	0.00287077	449.221	4.81516	0.0051568	0.00330021	0.00229929	0.00324938	0.000656087	0.00283067	0.00259259	0.0029749	0.00323225	0.00571315	0.0873464	0.00458293	-1.10561	0.0946227	6814
0.00113213	0.0971522	0.00281714	443.697	4.95868	0.0113948	0.00327945	0.000164034	0.003246	0.00214364	0.00278641	-0.00712291	0.00281385	-0.00668996	0.0054814	0.09609	0.00438216	-0.984883	0.0911982	6692
0.00113828	0.0978429	0.00270974	452.289	5.02815	0.00973937	0.00319266	0.00124151	0.00319694	-0.000399666	0.00294751	-0.00158036	0.00287822	-0.00554102	0.00556724	0.0913326	0.00455	-1.17022	0.0914186	6730
0.00114447	0.0982798	0.00313086	435.568	4.6395	0.00633735	0.00335563	0.00859414	0.00323435	-0.00323326	0.00270066	0.00622089	0.00287892	0.00450881	0.00527307	0.0840237	0.00440586	-1.09839	0.0889681	6779
0.00115069	0.103882	0.00306436	448.642	5.05242	0.0176934	0.0033798	-0.00130583	0.00335222	-0.00171777	0.00290768	-0.00205899	0.00296655	-0.00514661	0.0053163	0.0963824	0.00456167	-1.05383	0.0884811	6676
0.00115694	0.0960436	0.00300903	439.753	4.824	0.00839845	0.00328149	-0.000717368	0.00318842	-0.00146021	0.00278044	0.000582308	0.00267994	-0.00690928	0.0053514	0.0927064	0.00459773	-0.984362	0.0887403	6708
0.00116322	0.0993165	0.00293803	452.689	5.03782	0.00764855	0.00325581	0.00854818	0.0032465	0.00115247	0.00282977	0.00348336	0.00290164	0.00452433	0.00553354	0.0884738	0.00456423	-1.15664	0.0910617	6819
0.00116954	0.103856	0.00295966	441.305	4.9009	0.00464779	0.00337585	0.00490504	0.00339111	-0.00228419	0.00285405	-0.00132824	0.0029245	-0.00880286	0.00541692	0.0893109	0.00458673	-1.05449	0.0905931	6699
0.0011759	0.100969	0.00304766	448.874	4.93182	0.000640786	0.00336855	-0.00475192	0.00319251	0.000691543	0.00286503	0.00167537	0.00278286	-0.0069381	0.00534704	0.0916614	0.00432118	-1.08863	0.0901766	6797
0.00118229	0.09978	0.00283673	441.656	4.80868	0.00759648	0.00331011	0.0019068	0.00321621	-0.00139814	0.00292269	0.00226901	0.0027889	-0.0130073	0.00551792	0.0898316	0.0046162	-1.01147	0.08646	6694
0.00118871	0.104319	0.00323147	439.97	4.74026	0.0107005	0.00347165	-0.000377257	0.00327801	0.00150634	0.00292952	2.235e-05	0.00292375	-0.00508878	0.00550345	0.0930948	0.00458041	-1.00336	0.0944289	6654
0.00119517	0.103763	0.00319057	442.022	4.77229	0.00782588	0.0033819	-0.000410795	0.00328382	0.00219044	0.0029427	-0.00124497	0.00290962	0.000147831	0.00547034	0.0944187	0.00447884	-0.994149	0.090628	6727
0.00120166	0.097813	0.00270019	445.52	4.9215	0.00667574	0.00333654	-0.000328186	0.00312755	-0.00114656	0.00283077	-0.000797343	0.00280727	0.000680674	0.00544202	0.0976544	0.00456682	-1.12468	0.0919799	6771
0.00120819	0.0966436	0.00280811	445.641	4.91074	0.00200852	0.00323429	-0.000254788	0.00316937	-7.69802e-05	0.00290738	-0.00318031	0.00289178	0.00223531	0.00547936	0.0886524	0.00459348	-0.986334	0.0839472	6684
0.00121476	0.100019	0.00302391	456.832	5.1891	0.00679575	0.00340366	-0.000534648	0.00320413	0.00265292	0.00280074	-0.00172786	0.00281323	0.00135832	0.00558944	0.0912454	0.00459738	-1.09336	0.0881913	6744
0.00122136	0.0988467	0.00302061	440.872	4.76768	0.0107184	0.00320488	-0.0013644	0.00324583	0.00410427	0.0028982	0.00235306	0.00287077	-0.00609289	0.0055252	0.0902465	0.00444816	-1.22724	0.0922161	6774
0.00122799	0.0985592	0.00296452	447.72	4.94302	0.00395388	0.0033289	0.0092705	0.00324341	0.00571621	0.00277661	-0.00305042	0.00282762	0.00209174	0.00546335	0.0881095	0.00433615	-0.943407	0.084169	6730
0.00123466	0.0972311	0.00277429	445.829	4.9215	0.00497781	0.0033084	-0.00187321	0.0031667	0.00355278	0.00281028	-0.000634206	0.00286844	0.00360991	0.00552132	0.090488	0.00466471	-1.01962	0.0872449	6744
0.00124137	0.097096	0.002937	439.751	4.76152	0.0105151	0.00329382	-0.00175437	0.00314929	0.00275764	0.00277512	-0.000380101	0.00271906	-0.000545293	0.00543307	0.0979771	0.00455081	-1.04924	0.0854058	6827
0.00124812	0.0934427	0.00265969	444.186	4.94526	0.00784451	0.0032549	0.00276073	0.00306672	0.00031803	0.00283772	-0.0022768	0.00286447	0.00497188	0.0052843	0.0942324	0.00457716	-0.932503	0.089313	6670
0.0012549	0.0945941	0.0026882	447.02	4.83012	0.00270534	0.00333127	-0.0016378	0.003045	0.00386288	0.00276686	-0.00257434	0.00286779	-0.00332077	0.00536122	0.0872098	0.00447646	-1.01057	0.0883202	6760
0.00126172	0.0952968	0.00268719	441.616	4.8435	0.0038604	0.00323385	-0.000606379	0.00313484	-0.00029718	0.00278611	-0.000764435	0.00268282	-0.00739943	0.00533671	0.0863776	0.00440489	-1.04061	0.0909672	6805
0.00126857	0.102922	0.00300724	452.519	5.12481	0.0148774	0.00341991	0.00353413	0.00328219	-0.000997973	0.00291401	-0.0011936	0.00285483	-0.00514133	0.00525096	0.0929658	0.00461368	-1.0943	0.092353	6651
0.00127546	0.0964528	0.00260689	451.89	5.06202	0.0140185	0.00325208	0.0028511	0.00317999	-0.0030488	0.0028293	-0.00153907	0.00288475	0.000308778	0.00528762	0.0849013	0.00447609	-1.22	0.0949407	6726
0.00128239	0.0982421	0.00267266	450.5	5.04697	0.00667104	0.00336888	0.0018102	0.00315826	0.000918634	0.00282402	0.000404399	0.00285428	-0.00609876	0.00538559	0.099223	0.00462482	-1.04909	0.0944043	6715
0.00128936	0.0948916	0.00269609	452.947	5.02829	0.0073364	0.00328972	-0.0029938	0.00313781	-0.00122841	0.00267773	-0.00157933	0.00283722	-0.0111065	0.00549463	0.0993101	0.00452514	-0.923554	0.0908909	6826
0.00129637	0.103686	0.00338255	456.207	5.12478	0.000634498	0.00338059	-0.00184494	0.00332373	0.000705968	0.00284766	0.00332569	0.00292588	0.00376988	0.00536649	0.100225	0.0045561	-1.12156	0.0919166	6790
0.00130341	0.0972297	0.00269783	450.274	4.96978	0.0072742	0.00324128	-0.0016386	0.00321552	0.00275016	0.00282376	4.63613e-05	0.00287955	0.00826807	0.00537858	0.0888785	0.00442786	-1.08999	0.0855744	6756
0.00131049	0.0994084	0.00297338	450.625	5.11464	0.0101746	0.00331459	0.00292153	0.00321915	0.00572042	0.0028589	0.0016613	0.00276122	-0.00192521	0.00544082	0.0928089	0.00451901	-0.923864	0.0862657	6740
0.00131761	0.102645	0.00309064	447.406	4.91544	0.00855401	0.00337048	0.00465616	0.00322117	-0.00152163	0.00295006	-0.00538945	0.00282124	-0.012881	0.00541338	0.0917108	0.0045154	-0.918926	0.0889959	6751
0.00132477	0.0942945	0.00260248	440.568	4.82102	0.00752998	0.00322164	0.000179784	0.00317831	0.00136848	0.00275439	0.00298323	0.00270358	0.00310223	0.00531548	0.0878115	0.00448335	-0.97742	0.0854055	6728
0.00133197	0.0973301	0.00269876	453.146	5.09368	0.00864599	0.00326413	0.0043133	0.00320976	0.000818368	0.00278429	0.00307096	0.00297915	0.00704106	0.00534745	0.0876985	0.00453931	-1.09976	0.0907442	6788
0.00133921	0.10066	0.00298525	453.486	4.99405	0.00976794	0.00329797	0.00723633	0.00324744	-2.06379e-05	0.00292033	0.00290453	0.00298675	-0.00957879	0.00559593	0.0854863	0.0044679	-1.08344	0.0936253	6727
0.00134648	0.101345	0.0029387	439.136	4.84847	0.00909608	0.00332615	-0.00133434	0.00323262	-0.000873701	0.00290584	-0.000660999	0.0027562	0.0105133	0.00537483	0.0911169	0.00447277	-1.06731	0.0903404	6774
