# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.30178e-05	0.000703696	0.000305406	5.07306e+08	2.13988e+07	0.00215048	0.000263797	-0.000228324	0.000181394	-0.000117229	0.000228832	0.000109863	0.000194024	0.00261885	0.00195838	0.00087914	0.00141944	-38.2506	23.9092	9069
5.33058e-05	0.000417603	2.88959e-05	5.25467e+08	2.18792e+07	0.00155842	0.000183419	-0.000505479	0.000178765	5.92132e-05	0.000162493	0.000358736	0.000240662	0.00197012	0.00181718	0.000417159	0.00152341	-26.3899	19.2861	9067
5.35955e-05	0.000487683	6.61371e-05	5.23693e+08	2.22194e+07	0.0019737	0.000188371	-0.000495433	0.000201064	-0.000137381	0.00017571	-1.65433e-05	0.000229117	0.00151677	0.00188964	0.00277019	0.00146669	-52.7864	21.0147	9111
5.38867e-05	0.000497253	5.78555e-05	5.70768e+08	2.35105e+07	0.00204621	0.000190137	-0.000591234	0.000190674	0.000170703	0.000189992	0.000395495	0.000298421	-0.0024533	0.00196536	0.00347046	0.00165491	-23.0009	15.5129	9131
5.41794e-05	0.000526136	0.000106647	5.17775e+08	2.21752e+07	0.00204849	0.000194266	-0.000942772	0.000200898	-6.98152e-05	0.000192984	9.82949e-05	0.000187775	-0.00351265	0.00188327	0.00280863	0.0014463	-44.1159	21.1388	9094
5.44738e-05	0.000460319	2.68903e-05	5.39807e+08	2.25844e+07	0.00220306	0.000196484	-0.000899628	0.000183716	-1.66724e-05	0.000170545	0.000164263	0.00028942	0.000698381	0.00189468	0.00149406	0.0016494	-68.4518	38.6933	9037
5.47698e-05	0.000467254	4.80954e-05	4.74463e+08	2.03012e+07	0.00214803	0.000191078	-3.28691e-05	0.000199451	-0.000334651	0.000162063	0.000194841	0.000310527	-0.000985632	0.00186813	0.00223178	0.00157452	-69.79	38.3096	9083
5.50674e-05	0.000427609	3.30921e-05	4.9745e+08	2.12782e+07	0.00195791	0.000179638	-0.000649518	0.000166852	2.30712e-05	0.000184022	0.00016099	0.00019968	-0.00182071	0.00183136	0.00236089	0.00136125	-38.4966	22.8042	9074
5.53665e-05	0.00055657	7.58006e-05	5.46894e+08	2.28445e+07	0.00200076	0.000207976	-0.000837862	0.000220788	0.0001223	0.000175222	-0.00042569	0.00029244	-0.00130327	0.00187431	0.00186765	0.00141431	17.356	53.26	9048
5.56674e-05	0.000480766	4.20314e-05	5.32772e+08	2.24508e+07	0.00211647	0.000191773	-0.00085865	0.000195325	-0.000231755	0.000174474	0.000155215	0.000290135	0.00302213	0.00206395	0.00238072	0.00163797	-5.23586	22.7996	9092
5.59698e-05	0.00045536	3.97165e-05	5.28082e+08	2.2442e+07	0.00214709	0.000192141	-0.000508752	0.000175056	-0.000101364	0.000178896	5.67101e-05	0.000250508	-0.00228351	0.00183674	0.00143504	0.00138839	-35.6285	14.5457	9116
5.62739e-05	0.000401458	2.62923e-05	5.19952e+08	2.24444e+07	0.00186853	0.000171683	-0.000744302	0.000178623	0.000483996	0.000164266	1.04974e-05	0.000226505	0.00247029	0.00181363	-0.000823851	0.00139542	-81.0009	49.4404	9058
5.65797e-05	0.000489662	5.13249e-05	4.87679e+08	2.1085e+07	0.00202942	0.000207028	-0.000730302	0.00018964	8.41876e-05	0.000168582	0.000268873	0.000191832	-0.00093901	0.00195544	-0.000957641	0.00148795	-37.7772	15.8183	9105
5.68871e-05	0.000454797	3.94697e-05	5.4499e+08	2.26098e+07	0.00191522	0.000189278	-0.000385165	0.000177139	-6.41671e-05	0.000179988	0.000139687	0.000172016	-0.00458671	0.00178673	0.00469675	0.00149662	-23.5497	26.2096	9112
5.71962e-05	0.000473623	5.75896e-05	5.63631e+08	2.30626e+07	0.00209875	0.000191358	-0.000337197	0.000182738	-0.000170082	0.000183415	-8.82329e-05	0.000205949	0.00107079	0.00202699	0.00475999	0.00162424	-75.3632	38.7387	9112
5.75069e-05	0.000454285	3.71977e-05	5.43505e+08	2.29761e+07	0.00200136	0.000187025	-0.000694746	0.000193972	0.000225318	0.000165316	-7.32898e-05	0.000278287	0.00137126	0.00172609	0.00181082	0.00156448	-115.125	69.8427	9065
5.78194e-05	0.000496698	6.44102e-05	5.44848e+08	2.23904e+07	0.00202425	0.000180332	-0.000643599	0.000199852	4.59272e-06	0.000191815	0.000116154	0.000253906	0.00105529	0.00182073	0.0016564	0.00144761	-51.3745	26.6526	9068
5.81335e-05	0.000448925	5.12334e-05	5.31621e+08	2.22232e+07	0.00177523	0.000204864	-0.000476266	0.000180623	-0.000340083	0.000155987	-0.000138534	0.000249847	-0.00248464	0.00192911	0.0040586	0.00165477	-44.018	22.7359	9059
5.84494e-05	0.000534071	6.05421e-05	5.14712e+08	2.19767e+07	0.00233581	0.00020866	-0.000903331	0.000206833	0.000151423	0.000173762	0.000129615	0.000255843	0.00145743	0.00194658	0.00127918	0.00139652	-38.3326	15.7195	9130
5.87669e-05	0.000354326	1.39333e-05	5.07455e+08	2.15866e+07	0.00191685	0.000167824	-0.000379062	0.000159948	7.17219e-05	0.000155139	-0.000124635	0.000209281	0.0023457	0.00200879	0.000834484	0.00149405	-97.6194	52.5796	9081
5.90862e-05	0.000687151	0.000123883	5.05933e+08	2.15625e+07	0.00173579	0.000237666	-0.0013809	0.000240351	0.000439469	0.000192049	0.000398327	0.000287507	-1.35365e-05	0.00177859	0.000740247	0.00157276	-118.905	53.7508	9072
5.94073e-05	0.000714213	0.00024989	5.23402e+08	2.2275e+07	0.00154013	0.000226035	-0.000221288	0.000265477	0.000389926	0.000191149	-8.12301e-05	0.000332246	-0.00145624	0.00188873	0.000666409	0.00161053	-55.9575	29.9891	9030
5.973e-05	0.000420264	4.08227e-05	5.33253e+08	2.20804e+07	0.00154091	0.000175749	-0.000434946	0.000196079	8.50978e-05	0.000152032	0.000127027	0.000261149	-0.00165986	0.00195965	-0.000163877	0.00141014	-19.2739	28.9149	9084
6.00546e-05	0.000464171	6.00348e-05	5.15492e+08	2.14273e+07	0.00158053	0.000188949	-0.000452672	0.00018891	-7.62255e-06	0.000175555	1.64256e-05	0.000290986	0.00211229	0.00174065	0.000904095	0.00163986	-22.2945	26.3837	9075
6.03808e-05	0.000535492	7.77086e-05	4.87419e+08	2.11679e+07	0.0020436	0.000185331	-0.000703406	0.00018695	0.000100618	0.000219506	-4.06183e-05	0.000216051	-0.00288089	0.00187418	0.002971	0.00140871	-32.3711	18.7691	9093
6.07089e-05	0.000373334	1.78392e-05	5.14577e+08	2.2075e+07	0.00210214	0.000164743	-0.000459145	0.000170922	-0.00018642	0.000159413	-0.000155845	0.000239655	-0.00202075	0.00189394	0.00325891	0.00133194	2.60064	16.2038	9098
6.10388e-05	0.000567847	0.000102075	4.73036e+08	2.07303e+07	0.00209884	0.000217838	-0.0005438	0.000177676	5.78554e-05	0.000213668	0.000870374	0.000331333	-6.56256e-05	0.00160544	0.00211401	0.00130126	-49.2476	25.5114	9087
6.13704e-05	0.000522256	4.83042e-05	5.48518e+08	2.26547e+07	0.0015928	0.000198771	-0.000943289	0.000196105	-0.000136348	0.000191512	-0.000267892	0.000245402	9.58653e-06	0.0018887	0.00233436	0.00150405	-43.9982	21.6799	9098
6.17038e-05	0.000422042	2.93599e-05	5.43534e+08	2.27522e+07	0.00197853	0.00017598	-0.000477728	0.000185253	4.96977e-05	0.000166423	-0.000144635	0.000226082	0.00356009	0.00196527	-0.000805962	0.00147754	-72.3049	39.4512	9054
6.20391e-05	0.000414875	2.38403e-05	5.18754e+08	2.2299e+07	0.00166503	0.000178256	-0.000728858	0.000170103	0.00044866	0.000174598	0.000110529	0.000220634	-0.000679331	0.00187387	0.00148888	0.00162243	-41.7382	38.0291	9082
6.23762e-05	0.000453069	5.66662e-05	5.1106e+08	2.20056e+07	0.00211151	0.000196909	-0.000628537	0.000179926	-0.000260747	0.000168071	-0.000384534	0.000293777	-0.000717669	0.00204639	0.000747848	0.00145867	-63.1964	30.1046	9087
6.27151e-05	0.000412935	2.746e-05	5.44016e+08	2.26607e+07	0.00187847	0.000178516	-0.000628736	0.00017649	-0.000174905	0.000166077	-0.000353347	0.000286745	-0.000410191	0.0019509	3.93844e-05	0.00160872	-112.77	45.0398	9094
6.30558e-05	0.000568068	0.0001243	5.65978e+08	2.31718e+07	0.0018879	0.00019677	-0.000421594	0.000242399	0.000109224	0.000166108	0.000244384	0.000222718	-0.000919635	0.0020641	0.00196996	0.00142531	-72.6001	41.9706	9070
6.33984e-05	0.00082949	0.000248368	5.23744e+08	2.18014e+07	0.00168463	0.000247732	-0.00142432	0.000288737	0.000235656	0.000192322	5.62335e-05	0.000257475	0.00182984	0.00194488	0.00300738	0.00130081	-31.5285	46.2105	9113
6.37429e-05	0.000406192	2.19328e-05	5.17223e+08	2.21543e+07	0.00203957	0.000178495	-0.000680592	0.00017702	-8.68452e-05	0.00016118	-3.68627e-06	0.000217467	-0.0014354	0.00177318	-0.000305532	0.00144905	-47.908	14.9189	9081
6.40892e-05	0.000417722	1.93128e-05	5.2787e+08	2.25127e+07	0.00232886	0.000177174	-0.000442339	0.000178299	-9.31157e-05	0.000169231	0.000279605	0.000220458	0.00271489	0.0019815	0.00119827	0.00142184	-90.9808	47.5203	9060
6.44374e-05	0.00047069	3.56791e-05	4.9723e+08	2.15427e+07	0.00211729	0.0001851	-0.000803163	0.00019474	-3.13904e-05	0.000178092	0.000246498	0.000190583	-0.000769907	0.0019655	0.00187633	0.00156235	-41.8377	27.2472	9031
6.47875e-05	0.000497218	4.17921e-05	5.27176e+08	2.22358e+07	0.00172855	0.000208686	-0.00065734	0.000194705	2.54323e-05	0.000167606	-3.12654e-05	0.000238705	-0.00247404	0.00178102	0.000163349	0.00137679	-47.1544	32.7427	9065
6.51395e-05	0.000545253	0.0001128	5.40634e+08	2.28065e+07	0.00177777	0.000196568	-0.00109627	0.000191767	-0.000331696	0.000212294	2.04363e-05	0.000292331	0.000896358	0.00197381	0.00191015	0.00158841	-46.4956	54.9588	9031
6.54934e-05	0.000538247	6.20373e-05	4.91483e+08	2.16057e+07	0.00223491	0.000207848	-0.000752129	0.000191067	7.23602e-05	0.00019631	0.000227019	0.000280601	-0.00192578	0.00205897	0.00332101	0.00166176	-29.8996	19.9256	9075
6.58493e-05	0.000474341	4.03167e-05	5.41777e+08	2.25587e+07	0.00219834	0.000199389	-0.000794525	0.00018841	-7.89874e-05	0.000170243	0.00039926	0.000284025	-0.00161719	0.00171074	-0.00101035	0.00150795	-62.5564	38.109	9069
6.6207e-05	0.000588379	0.000118686	5.00674e+08	2.10117e+07	0.00171445	0.000216242	-0.000208138	0.000210269	0.000107001	0.000194213	0.00054609	0.000291274	-0.000406783	0.00243317	0.00219697	0.00143348	-4.84161	21.5379	9137
6.65668e-05	0.0004022	3.13233e-05	5.10821e+08	2.13163e+07	0.00158874	0.000185903	-0.000312526	0.000167494	8.78945e-05	0.000160194	8.87402e-07	0.000262266	-0.00258653	0.00184391	0.000120585	0.00139372	-59.0181	34.8378	9106
6.69284e-05	0.000501008	7.58142e-05	5.09806e+08	2.17677e+07	0.00182716	0.000197372	-0.000693	0.000184789	0.000161856	0.000192033	-0.000276327	0.000209351	-0.00115933	0.00179567	0.00442972	0.0015518	-78.3393	39.2969	9095
6.72921e-05	0.000783787	0.000266377	5.22667e+08	2.22017e+07	0.00242634	0.000219528	-0.000505809	0.000281501	0.000333217	0.000209496	0.000441995	0.000208432	-0.00279217	0.00195312	-0.000577461	0.00142895	-9.91487	15.3385	9126
6.76577e-05	0.000523541	6.49462e-05	4.86086e+08	2.10701e+07	0.00192355	0.000234866	-0.000808709	0.000173921	1.84239e-05	0.000170316	0.000218561	0.000291329	-0.000837518	0.00216695	0.00247284	0.0016341	-50.9136	31.5162	9132
6.80253e-05	0.000541005	7.36043e-05	5.29851e+08	2.18463e+07	0.00211611	0.000217157	-0.000842392	0.000195616	-0.000368226	0.000182529	0.000146728	0.000255985	-0.0021809	0.00201283	0.00081928	0.0015085	-128.689	71.0029	9086
6.83949e-05	0.000445125	5.22075e-05	5.26051e+08	2.23399e+07	0.00203115	0.00018179	-0.000647049	0.000170273	-4.97345e-05	0.000190134	2.91849e-05	0.00017722	0.00216564	0.00173506	0.00236301	0.00138164	-39.8474	25.3636	9042
6.87665e-05	0.00101473	0.000497122	5.34194e+08	2.26257e+07	0.00141269	0.00021634	-0.000420105	0.000194374	0.000481377	0.000372862	-0.00038593	0.000237314	0.00309238	0.0018909	0.00295221	0.00147983	-78.6128	52.8388	9075
6.91401e-05	0.000483821	5.80254e-05	5.06551e+08	2.15685e+07	0.00253984	0.000189842	-0.000795406	0.00018363	0.000199505	0.000190356	0.000191601	0.00028387	0.000314396	0.00186085	0.00261636	0.00164355	-43.347	20.2797	9083
6.95158e-05	0.000490915	5.38848e-05	5.65635e+08	2.3271e+07	0.00197258	0.000187352	-0.000683249	0.000211574	-0.000118357	0.000167268	0.000259106	0.000220724	0.00128788	0.0019169	0.00114183	0.00160063	-82.0357	34.2687	9084
6.98935e-05	0.000631552	0.000117628	5.44259e+08	2.26651e+07	0.00216471	0.000244255	-0.000542943	0.000178104	9.92256e-05	0.000218508	0.000158013	0.000262726	0.000789728	0.00179756	0.00316645	0.00155676	-35.7038	22.324	9059
7.02732e-05	0.000426306	2.76407e-05	5.45435e+08	2.2874e+07	0.00198506	0.000180104	-0.000398249	0.000185363	-0.000158594	0.000163202	2.51048e-05	0.00019091	-0.00111669	0.00209746	0.00480274	0.00159247	-13.3136	14.3552	9105
7.0655e-05	0.000498305	7.5573e-05	5.42731e+08	2.26153e+07	0.00201532	0.000197465	-0.000361567	0.000198787	6.14157e-05	0.000175249	0.000116082	0.000186416	-0.000167527	0.00186694	0.00375998	0.00146569	-83.1707	33.0629	9107
7.10389e-05	0.000560766	7.77413e-05	5.16232e+08	2.1851e+07	0.00178656	0.000220248	-0.000464615	0.000198073	3.7683e-06	0.000189108	-4.92556e-05	0.000254255	0.00415075	0.0018557	0.00326549	0.00152343	-16.5959	15.7093	9072
7.14249e-05	0.000396506	1.85591e-05	5.08508e+08	2.16087e+07	0.00174224	0.000177333	-0.000682635	0.000167973	0.00022129	0.000165697	0.000127508	0.000271958	0.00274535	0.00192338	-0.000384631	0.00141476	-6.89506	12.1479	9088
7.1813e-05	0.000483738	5.21101e-05	5.45844e+08	2.3047e+07	0.00194421	0.000185521	-0.000852087	0.000191134	6.51686e-05	0.000187758	-1.10068e-05	0.000245422	4.48248e-05	0.00225274	0.000988713	0.00137261	-4.44558	25.4074	9089
7.22031e-05	0.00051464	7.0634e-05	5.10463e+08	2.13685e+07	0.00219937	0.00021297	-0.000491104	0.000196797	0.000254359	0.000171424	-8.40725e-06	0.000289034	-0.000472344	0.0020784	0.00147651	0.00161417	-56.9454	30.6704	9046
7.25954e-05	0.000419636	2.23441e-05	5.14697e+08	2.20283e+07	0.00199629	0.000175865	-0.000880796	0.000182159	0.000152235	0.000167437	-0.000191722	0.000205942	-0.000470526	0.0016965	0.00166906	0.00139631	-14.5459	21.5547	9082
7.29899e-05	0.000524576	5.92079e-05	5.22747e+08	2.20331e+07	0.00223908	0.000211411	-0.00067139	0.000199494	-7.27396e-05	0.000175895	-0.00012013	0.00024342	-0.0040913	0.00182046	0.00284987	0.00146633	-3.13416	17.8032	9062
7.33864e-05	0.00043729	5.81452e-05	5.56494e+08	2.31282e+07	0.00185274	0.000194964	-0.000369548	0.000168357	8.5288e-05	0.000172508	0.000159111	0.000211498	0.0016563	0.00191206	0.00322741	0.0015627	-8.01935	10.9387	9086
7.37851e-05	0.000780272	0.000309627	5.0359e+08	2.18756e+07	0.00201044	0.000202835	-0.000635496	0.000224698	0.000261595	0.000283247	0.00044621	0.000267923	-0.00120842	0.00194192	0.00209919	0.00165604	-41.6506	26.0625	9068
7.4186e-05	0.000502021	6.26839e-05	5.80592e+08	2.38407e+07	0.00180287	0.000185823	-0.000214554	0.000198423	0.000155408	0.000190562	1.90761e-05	0.000266463	-0.00134205	0.0018759	0.00252547	0.00149663	-57.3107	33.7963	9101
7.45891e-05	0.000510403	4.83886e-05	5.3966e+08	2.21636e+07	0.00178394	0.000206706	-0.000613523	0.000184939	5.98436e-05	0.000187345	-0.000112737	0.000284259	-0.00293155	0.00198901	0.00114684	0.0016112	-27.2093	20.5888	9102
7.49944e-05	0.000528967	8.17916e-05	5.18674e+08	2.20081e+07	0.00192105	0.000204354	-0.000774721	0.000194	-0.000180536	0.000191799	-0.000364399	0.000294428	0.00156956	0.0022118	0.00130369	0.00141815	18.6602	18.1556	9089
7.54018e-05	0.000425952	4.53137e-05	4.90104e+08	2.09105e+07	0.00196066	0.000177809	-0.000662078	0.000173407	0.000213421	0.000178455	-6.28069e-05	0.000213771	5.07983e-05	0.00194553	0.00279616	0.0016243	-56.2852	25.0337	9087
7.58115e-05	0.000459627	3.51057e-05	5.30535e+08	2.25831e+07	0.00220742	0.000190763	-0.000819262	0.000183492	-3.64292e-05	0.000175257	-2.05408e-05	0.000174339	6.09812e-05	0.00196762	-0.000850397	0.00147632	-78.7324	46.7055	9091
7.62234e-05	0.000432126	2.315e-05	5.32048e+08	2.20435e+07	0.00182092	0.000185277	-0.000574551	0.000176664	0.000163949	0.000169325	5.6853e-05	0.000178405	0.00200652	0.00195977	0.00101446	0.00148324	6.13354	16.5124	9161
7.66376e-05	0.000456654	5.11978e-05	4.94957e+08	2.13194e+07	0.00165038	0.00020344	-0.000716389	0.000171625	0.000169828	0.000173222	0.000147713	0.000233368	0.00406675	0.00195517	0.0011909	0.00149538	-48.561	22.9502	9048
7.70539e-05	0.000471578	7.56152e-05	5.32912e+08	2.24185e+07	0.00200844	0.00020143	-0.00068929	0.000164671	-0.000123864	0.000191233	-4.23678e-05	0.000260973	0.00181764	0.00210152	0.0002656	0.00144523	-17.5876	18.0939	9026
7.74726e-05	0.000435895	3.61768e-05	5.59583e+08	2.32922e+07	0.00207936	0.000184216	-0.000723243	0.000182177	9.74476e-07	0.000169879	-3.30437e-05	0.000224758	0.00065454	0.0018596	-0.00117129	0.00154115	-47.7498	28.9661	9058
7.78935e-05	0.000520559	0.000104135	5.37582e+08	2.29837e+07	0.00186202	0.000215697	-0.000459519	0.000199361	1.17952e-05	0.000169556	4.29201e-05	0.000248079	0.000416241	0.0016538	0.00200404	0.00143877	-6.41867	13.1094	9041
7.83167e-05	0.000490828	6.81801e-05	5.18466e+08	2.18772e+07	0.00177931	0.000192455	-0.000694319	0.000196343	1.17542e-05	0.000178635	-1.73264e-05	0.000381399	-9.23048e-05	0.00194114	0.00296742	0.00151056	-286.754	112.341	9121
7.87422e-05	0.000578775	0.00014533	5.22726e+08	2.19814e+07	0.00200172	0.000249481	-0.000480426	0.000193912	0.000249487	0.00016671	6.07658e-05	0.000254576	0.000484694	0.0018819	-0.000106782	0.00142593	-125.334	51.1399	9055
7.91701e-05	0.000454898	4.06857e-05	5.50812e+08	2.29622e+07	0.00209218	0.000191136	-0.000554818	0.000184049	-3.20111e-05	0.000171448	-0.000367842	0.000259867	0.00062836	0.0019432	0.00147031	0.0013185	-95.8677	32.0942	9094
7.96002e-05	0.000511714	6.82437e-05	5.04981e+08	2.15699e+07	0.0021987	0.00023197	-0.000370372	0.000178397	0.000116477	0.000162978	0.000262023	0.000290263	-0.000338475	0.00176318	0.0031901	0.00129299	-75.3484	32.8598	9100
8.00327e-05	0.000449741	4.02606e-05	4.70415e+08	2.05805e+07	0.00217726	0.000188878	-0.000431488	0.000183427	5.87313e-05	0.000170265	-0.000135531	0.000266647	-0.000825237	0.00208378	0.000914613	0.00141402	-49.7576	25.6786	9125
8.04675e-05	0.000587526	0.000130527	5.28763e+08	2.21469e+07	0.00200499	0.000197094	-0.000476893	0.000224512	0.000364695	0.000201326	-0.000392882	0.000272349	-0.00194104	0.00193245	0.00306606	0.00160419	-41.4763	32.3528	9040
8.09047e-05	0.000401839	2.15516e-05	5.42625e+08	2.22829e+07	0.0018942	0.000179048	-0.000334596	0.000166037	0.000247941	0.000169383	0.00017359	0.000251563	5.88914e-05	0.00202363	-0.000553704	0.00155648	-21.2239	25.6637	9086
8.13443e-05	0.000486027	4.28392e-05	4.86419e+08	2.13631e+07	0.00204895	0.000212909	-0.000522066	0.000185822	-1.1974e-05	0.00016436	-0.000133075	0.000197836	8.50979e-05	0.00182268	0.00207805	0.00146024	-65.8002	23.3479	9078
8.17863e-05	0.000435197	2.93692e-05	5.26683e+08	2.2131e+07	0.00189952	0.000180317	-0.000637416	0.000184002	-0.000111549	0.000170608	0.000137513	0.000207172	0.00323867	0.00190536	0.00361666	0.0014328	-42.01	17.0394	9101
8.22306e-05	0.000461232	3.97232e-05	5.15268e+08	2.18282e+07	0.00203008	0.000187716	-0.000852694	0.000198534	0.000206881	0.000163033	7.31699e-05	0.000231484	-0.00477022	0.00191052	0.00197062	0.00159565	-59.8346	29.463	9090
8.26774e-05	0.000667701	0.000206918	5.06e+08	2.15341e+07	0.00200109	0.000215865	-0.000932914	0.000239245	-2.84882e-05	0.000206048	0.000261263	0.000324675	0.00182547	0.00205367	0.000687838	0.00134386	-41.4941	24.1247	9113
8.31266e-05	0.000669115	9.88997e-05	5.66506e+08	2.33812e+07	0.00214331	0.000239507	-0.00069022	0.000215731	-7.25497e-05	0.000204896	6.9721e-05	0.000269951	-0.00234481	0.00206922	0.00425602	0.00159902	-29.1553	12.1489	9157
8.35783e-05	0.000531323	5.72685e-05	5.2077e+08	2.19592e+07	0.0022037	0.00020239	-0.000525917	0.000201925	-0.000289315	0.000186751	0.000237223	0.000249375	0.000234145	0.00204253	0.00165176	0.00155595	-68.3019	29.6281	9091
8.40324e-05	0.000486276	4.95203e-05	5.26641e+08	2.22265e+07	0.00175861	0.000187418	-0.000714311	0.000199225	-0.000324134	0.000180008	8.31319e-05	0.000216808	-0.0024406	0.00197525	0.00205349	0.00156497	-78.1721	48.6653	9061
8.44889e-05	0.000518031	5.95175e-05	5.27239e+08	2.20373e+07	0.00206648	0.000181612	-0.000642707	0.000204408	0.000167107	0.000197016	0.000142483	0.000266426	-0.00188414	0.00208705	0.00320194	0.0014886	-37.1632	22.0209	9104
8.4948e-05	0.000503885	4.76661e-05	5.25327e+08	2.19899e+07	0.0015328	0.000193959	-0.000806506	0.000197575	0.00027419	0.000184994	0.000641787	0.000272618	-0.00113832	0.00181287	0.00523732	0.00158058	-27.8756	29.0555	9086
8.54095e-05	0.000396516	3.18351e-05	4.93847e+08	2.12245e+07	0.00187275	0.000187542	-0.00046547	0.000161495	0.000185303	0.000160178	-3.89017e-05	0.000180483	-0.00376817	0.00204634	0.0038517	0.00164399	-76.8096	72.7775	9112
8.58736e-05	0.000506849	5.74179e-05	5.03859e+08	2.18232e+07	0.00219066	0.000204224	-0.000596392	0.000182201	-0.00020405	0.000190962	-0.000513008	0.000288533	0.000726825	0.00184062	0.00184853	0.00153106	-23.1744	28.7651	9080
8.63402e-05	0.000513244	5.32674e-05	5.36917e+08	2.26069e+07	0.0019864	0.000203215	-0.000268972	0.000193932	-0.000146874	0.000183086	-0.000150387	0.000220495	-0.000468682	0.00201133	0.00328862	0.00155073	-2.87032	25.6134	9119
8.68093e-05	0.000452417	3.34282e-05	5.24398e+08	2.23176e+07	0.0020043	0.000178571	-0.000411657	0.000195444	-0.00022495	0.000171646	0.000707959	0.000314783	-0.00289965	0.00213036	3.43083e-05	0.00166406	-60.2724	41.6655	9075
8.72809e-05	0.000466465	5.21031e-05	5.78807e+08	2.343e+07	0.00188363	0.000204549	-0.000706149	0.000176852	-0.000149157	0.000171569	0.000244696	0.00018379	0.00260819	0.002144	0.00556086	0.00185868	-37.6711	38.2945	9085
8.77551e-05	0.00066214	0.000159899	5.26446e+08	2.24833e+07	0.00208426	0.000242298	-0.000460022	0.000232563	4.99328e-06	0.000179387	0.000381316	0.000204751	0.000616588	0.00183973	0.00193071	0.00144795	-62.9876	23.5147	9123
8.82319e-05	0.000526303	4.83396e-05	5.03699e+08	2.12697e+07	0.00197812	0.000205	-0.000743678	0.000193041	-0.000258313	0.000190184	8.71709e-05	0.000247256	-3.86731e-05	0.00179094	0.00100922	0.0014385	-14.0422	18.6907	9102
