# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000571371	3.0093e-05	358.919	0.69502	0.00295707	0.000298905	0.00063426	0.000266184	0.00019773	0.000256926	1.29845e-05	9.34971e-06	2.30802e-05	4.9195e-05	0.000625131	6.12863e-05	-0.0929891	0.018967	5025
7.49036e-05	0.000584853	2.5545e-05	360.55	1.05495	0.00285506	0.000303154	0.000608624	0.000264975	-0.000480807	0.000261541	1.54407e-05	1.43449e-05	4.8414e-05	5.08772e-05	0.000618543	4.99317e-05	-0.0936339	0.0188035	5050
7.53106e-05	0.000593792	3.32452e-05	358.86	0.645202	0.00262619	0.000301106	0.000547074	0.000279702	0.000197341	0.000260689	-1.14818e-05	8.56277e-06	-1.42585e-05	5.19469e-05	0.000615403	5.33967e-05	-0.128509	0.0152476	4997
7.57198e-05	0.00058008	3.12189e-05	361.39	1.37731	0.0025767	0.000283833	0.00103184	0.000281422	-0.00025106	0.000265387	-1.95864e-06	1.43317e-05	8.95843e-05	5.27672e-05	0.000643222	5.31122e-05	-0.107261	0.0279837	5020
7.61312e-05	0.000553974	2.06961e-05	357.867	0.239186	0.00214737	0.000293736	0.000589375	0.000264419	-0.000225224	0.000251564	3.66452e-06	8.34236e-06	2.27998e-05	4.83666e-05	0.000622121	4.72045e-05	-0.119143	0.014137	5040
7.65448e-05	0.000580441	2.78739e-05	359.253	0.866669	0.00255238	0.000286391	0.000895661	0.000272382	-0.000423472	0.000270965	1.77759e-05	9.18036e-06	8.49392e-05	4.27073e-05	0.000659377	4.09469e-05	-0.126582	0.014635	5037
7.69607e-05	0.000544362	2.29345e-05	359.854	0.938306	0.00299627	0.000294358	0.000748115	0.000249379	0.000208382	0.000258327	1.80957e-05	1.16191e-05	-3.79494e-05	4.66288e-05	0.000633451	5.5187e-05	-0.0787278	0.0214847	5021
7.73789e-05	0.000570418	2.32275e-05	358.433	0.413763	0.00265182	0.000296979	0.000549896	0.000277188	0.000461199	0.000251671	-4.19257e-06	9.53015e-06	-4.25836e-05	4.80494e-05	0.000630787	4.37502e-05	-0.111809	0.015116	4977
7.77993e-05	0.000808529	0.000223024	358.233	0.426199	0.0024352	0.000386759	0.000626313	0.000289599	-0.000407313	0.000303635	6.71405e-05	5.89698e-05	7.63832e-05	6.58935e-05	0.000756278	0.000115778	-0.224986	0.104376	4956
7.8222e-05	0.000692456	5.20646e-05	358.248	0.556581	0.00305591	0.000335312	0.000813955	0.00029719	-1.42906e-05	0.000276631	-8.22544e-07	1.26939e-05	-5.14622e-05	4.9902e-05	0.000638158	5.13768e-05	-0.100969	0.0284799	4971
7.8647e-05	0.000589494	2.94789e-05	360.228	1.27661	0.00303252	0.000304186	0.000951604	0.000271667	0.000303124	0.000251382	9.84752e-06	1.11128e-05	-3.22301e-05	6.40726e-05	0.000656712	5.09443e-05	-0.109794	0.0179705	5107
7.90743e-05	0.00058411	2.60475e-05	359.409	0.931205	0.0029978	0.000303338	0.000960774	0.000273236	-0.000319421	0.000258853	-8.76211e-06	9.61397e-06	-2.03218e-05	4.48987e-05	0.000592245	7.08228e-05	-0.105897	0.0172627	4971
7.95039e-05	0.000549421	2.43314e-05	359.142	0.661676	0.00263489	0.000287634	0.000858758	0.000257806	0.000296287	0.000260319	7.08277e-07	8.47835e-06	-5.17314e-05	4.62342e-05	0.000549154	4.40442e-05	-0.119236	0.0148275	5044
7.99359e-05	0.000627511	5.03848e-05	359.409	0.958447	0.0022472	0.000304922	0.00068528	0.000296819	0.000144438	0.000262581	9.17982e-06	1.19064e-05	4.16806e-05	4.97131e-05	0.000487463	4.51585e-05	-0.125465	0.0222118	5011
8.03702e-05	0.000564193	2.44293e-05	360.247	1.05878	0.00311005	0.000301276	0.0010636	0.00025993	7.24059e-05	0.000253763	1.03679e-05	8.287e-06	1.33241e-05	4.30835e-05	0.000548405	4.27417e-05	-0.115898	0.0160683	5033
8.08069e-05	0.000619732	3.18742e-05	359.468	1.04492	0.00279807	0.000307938	0.000854953	0.000287698	0.000626647	0.000267295	-2.03124e-05	9.93186e-06	-4.20208e-05	4.60905e-05	0.000609653	6.48521e-05	-0.126404	0.0210091	4955
8.12459e-05	0.000586928	3.0158e-05	359.236	0.617363	0.00298084	0.000306456	0.000755926	0.000276052	0.000130743	0.000262953	1.04808e-05	9.17596e-06	-3.15894e-05	4.32216e-05	0.000579879	4.21972e-05	-0.148273	0.0151463	4881
8.16873e-05	0.000528991	3.76492e-05	358.362	0.275634	0.00260225	0.000288049	0.00192124	0.000273448	1.31276e-05	0.000231344	-2.63706e-06	1.04523e-05	-1.56999e-05	4.4817e-05	0.000612167	4.42249e-05	-0.128426	0.0157673	4974
8.21312e-05	0.000579204	3.98221e-05	361.042	1.30033	0.00254693	0.000306511	0.000933184	0.000264347	0.000167414	0.000264752	1.37338e-05	9.96905e-06	0.000109781	5.66891e-05	0.000655071	8.59378e-05	-0.0974122	0.0201964	4935
8.25774e-05	0.000608834	3.8789e-05	358.555	0.391125	0.00254347	0.00029462	0.00107226	0.00028656	-0.000203715	0.000275846	1.13738e-05	8.11243e-06	-4.13644e-05	3.98517e-05	0.000596284	4.25262e-05	-0.110236	0.0196292	4953
8.30261e-05	0.000552702	2.91786e-05	358.84	0.447402	0.00260817	0.000302347	0.000809348	0.000264329	-5.51295e-05	0.000242521	1.22199e-05	1.06478e-05	2.07622e-05	4.85161e-05	0.000534143	4.27045e-05	-0.0940105	0.0172703	5004
8.34772e-05	0.000543013	2.1897e-05	360.445	1.15907	0.00202092	0.000300929	0.00147857	0.000252947	-1.71175e-05	0.000247905	5.45005e-06	7.70626e-06	-1.74953e-05	4.16715e-05	0.000618869	4.5855e-05	-0.104258	0.0149791	5015
8.39307e-05	0.000550676	2.23709e-05	359.963	1.06426	0.00328496	0.000292233	0.0011347	0.000244799	4.79824e-06	0.000256743	-4.95396e-06	8.6957e-06	3.3043e-05	5.6101e-05	0.000592919	8.20059e-05	-0.140094	0.0184856	5173
8.43867e-05	0.000562068	2.52055e-05	359.429	0.912098	0.00255517	0.000281129	0.000672779	0.000266317	-0.000283799	0.000266501	2.4621e-06	9.62467e-06	3.14712e-05	4.50148e-05	0.000577468	5.15898e-05	-0.117787	0.0189636	5071
8.48452e-05	0.000600579	4.06875e-05	358.725	0.742004	0.00293289	0.000302204	0.00114824	0.000271857	-0.000284775	0.000273028	1.16344e-05	1.35843e-05	4.69695e-05	5.45797e-05	0.000628416	4.45802e-05	-0.142731	0.0233937	4983
8.53062e-05	0.00056389	2.79412e-05	359.03	0.682142	0.00238665	0.000296154	0.0015176	0.000260471	0.000315753	0.000261418	6.27132e-06	1.03725e-05	-9.37642e-05	4.80653e-05	0.000566842	4.40377e-05	-0.126534	0.0155714	5017
8.57697e-05	0.000581125	3.76829e-05	359.637	0.879359	0.00259932	0.000285783	0.000839439	0.000278632	-0.000102182	0.000261537	4.14464e-06	9.79035e-06	7.97161e-06	4.52301e-05	0.000576076	4.65905e-05	-0.104775	0.0161496	5087
8.62357e-05	0.000621349	5.54166e-05	360.621	1.23171	0.00261354	0.000297538	0.00131978	0.000298364	-0.000393038	0.000268943	4.31401e-06	1.0027e-05	5.4193e-05	4.66166e-05	0.000630599	4.89396e-05	-0.124582	0.0202161	4953
8.67042e-05	0.000600256	3.26216e-05	360.144	1.08346	0.0028974	0.000287775	0.000496448	0.000293591	-6.02031e-05	0.000265779	8.16127e-07	1.41649e-05	6.30357e-05	4.87789e-05	0.000496319	6.19437e-05	-0.110444	0.0296611	4989
8.71753e-05	0.000598501	2.94522e-05	359.364	0.814344	0.0030396	0.000297586	0.000447309	0.00028151	0.000187713	0.000266494	2.70853e-05	1.55209e-05	9.32522e-05	6.33843e-05	0.00053803	4.54004e-05	-0.0989251	0.0161183	4988
8.7649e-05	0.000638204	6.1942e-05	360.316	1.16832	0.00281075	0.000311915	0.000909738	0.00029544	-0.000261488	0.000266606	9.8284e-06	1.40519e-05	0.000196971	7.70945e-05	0.00060844	6.69685e-05	-0.145376	0.0226318	4973
8.81252e-05	0.000577609	2.50658e-05	357.986	0.256285	0.00297777	0.000303125	0.000812195	0.000264415	-0.000150279	0.000255576	-2.01672e-05	1.02826e-05	-7.5277e-05	6.0839e-05	0.000584015	4.82239e-05	-0.11672	0.0152212	5061
8.8604e-05	0.000599809	2.50464e-05	359.777	1.03638	0.00301817	0.000305479	0.000944637	0.000276075	-7.19094e-05	0.000268536	-1.06782e-05	9.95699e-06	-2.22402e-05	4.77227e-05	0.00067957	5.08112e-05	-0.128452	0.0160267	4939
8.90854e-05	0.0005834	2.83837e-05	359.635	0.969782	0.00261877	0.000298327	0.00117653	0.000270598	0.000155133	0.000257086	7.86393e-07	8.28802e-06	4.41052e-05	4.35731e-05	0.000695606	9.73214e-05	-0.102418	0.0153172	5091
8.95694e-05	0.000589825	4.09679e-05	359.081	0.77797	0.00303444	0.00030151	0.000694246	0.000273678	-0.000146425	0.00025598	7.61166e-06	1.24716e-05	2.31693e-05	4.38416e-05	0.000625341	4.55243e-05	-0.110171	0.0179053	5074
9.00561e-05	0.000611526	2.77174e-05	358.572	0.659736	0.00312183	0.000300958	0.000412643	0.000285658	-0.000282536	0.000270694	4.46341e-06	8.27711e-06	-4.58595e-05	4.32541e-05	0.000564043	3.99298e-05	-0.130373	0.0149955	4958
9.05454e-05	0.000537873	2.20122e-05	358.641	0.33069	0.00288053	0.000291222	0.000710239	0.000259083	0.000387216	0.000246539	-1.4246e-05	9.40415e-06	-3.6613e-06	4.41179e-05	0.000558003	4.04958e-05	-0.138652	0.0131651	5033
9.10373e-05	0.0006079	3.26237e-05	360.099	1.0416	0.00307612	0.000312344	0.00104831	0.000282925	-0.000375131	0.00025013	1.69991e-05	1.07226e-05	2.2087e-05	4.46342e-05	0.000600254	4.25893e-05	-0.117127	0.0190426	5034
9.15319e-05	0.000541114	1.9936e-05	359.241	0.922701	0.00247997	0.000285511	0.000710016	0.000265104	0.000105555	0.000251886	-4.69286e-07	7.89891e-06	-7.63325e-07	3.94563e-05	0.000527456	4.78452e-05	-0.122865	0.014518	5015
9.20292e-05	0.00057105	2.72509e-05	359.692	0.844632	0.00300016	0.000296703	0.00105549	0.000268805	0.000411525	0.000256534	-2.84384e-06	7.6593e-06	2.65724e-06	4.0248e-05	0.000602851	4.1185e-05	-0.124601	0.0152524	5023
9.25293e-05	0.000560976	2.60661e-05	359.559	0.882194	0.00251544	0.000294557	0.000672909	0.000263828	0.00010994	0.000258403	1.12671e-06	7.47945e-06	-5.70831e-05	5.5427e-05	0.000600768	7.76583e-05	-0.0758293	0.0286985	5015
9.3032e-05	0.00052805	1.91371e-05	360.015	1.0344	0.00276343	0.000288344	0.00071942	0.000256656	-0.00026614	0.000249442	-1.85421e-05	8.04786e-06	7.21871e-05	4.81257e-05	0.000547428	4.19552e-05	-0.0973808	0.016293	4979
9.35375e-05	0.000534342	2.32385e-05	359.146	0.682218	0.00233554	0.000287171	0.00114886	0.000250968	9.90114e-06	0.000260861	-1.0836e-06	9.42645e-06	-2.01032e-05	4.40913e-05	0.000528285	4.19928e-05	-0.122972	0.0144138	4992
9.40457e-05	0.000649106	8.14829e-05	359.546	0.892028	0.00202454	0.000315872	0.000884169	0.000275614	7.01315e-05	0.000289975	-4.15004e-05	5.30585e-05	-0.000239936	0.000172821	0.000648909	0.000146444	-0.215563	0.0758849	4993
9.45566e-05	0.000562899	2.4747e-05	358.813	0.51285	0.0024183	0.000298212	0.00113833	0.000266808	-4.23576e-05	0.000250415	2.81366e-06	7.93382e-06	-3.41926e-05	3.92785e-05	0.000647701	5.10578e-05	-0.0713154	0.0178949	5038
9.50704e-05	0.000576128	2.50502e-05	357.863	0.230598	0.00281824	0.000296929	0.000877953	0.000270793	8.22021e-05	0.000261263	5.84982e-06	8.2725e-06	7.16656e-05	4.02256e-05	0.000634308	5.33239e-05	-0.164512	0.018581	4995
9.55869e-05	0.00060362	3.1576e-05	358.898	0.753094	0.00292233	0.000299479	0.000726463	0.000282167	0.000137693	0.000262147	-1.20958e-05	1.04074e-05	4.108e-05	6.76892e-05	0.000455959	8.77026e-05	-0.137377	0.0162416	5051
9.61063e-05	0.000651363	4.23932e-05	359.307	0.923196	0.00321269	0.000311795	0.000674023	0.000296515	-3.1989e-05	0.000274122	-1.9811e-05	9.54853e-06	5.84732e-05	4.80849e-05	0.00057706	4.21464e-05	-0.126609	0.0177491	4980
9.66284e-05	0.000535443	1.93084e-05	359.376	0.877926	0.00255327	0.000287066	0.00142163	0.000248673	0.000775793	0.000260658	-3.0765e-06	8.33076e-06	-5.22127e-05	4.18971e-05	0.000604187	4.51768e-05	-0.141977	0.015308	5023
9.71535e-05	0.000555835	2.45787e-05	359.512	0.714554	0.00284914	0.000296139	0.000954182	0.000252206	-0.000240217	0.000253148	-9.0777e-06	7.70121e-06	-3.14376e-07	3.81644e-05	0.000563827	3.89966e-05	-0.132528	0.0138069	5138
9.76813e-05	0.000598574	3.56076e-05	360.302	1.09092	0.00234649	0.000302213	0.000798681	0.000271588	0.00043581	0.000267611	9.97373e-06	1.4094e-05	2.13817e-05	5.78913e-05	0.000532335	4.45023e-05	-0.102546	0.0181376	5048
9.8212e-05	0.000571934	2.52966e-05	361.19	1.22354	0.00280753	0.000295907	0.00092237	0.000268179	0.00012399	0.000255565	4.95381e-06	1.04492e-05	3.75799e-05	5.5656e-05	0.000641614	4.64628e-05	-0.11601	0.0179058	5068
9.87456e-05	0.000595161	2.59608e-05	362.301	1.69177	0.00266015	0.000301751	0.000256125	0.00028816	0.000122576	0.000254982	-6.18361e-06	9.15366e-06	4.01621e-05	4.22714e-05	0.000548442	4.08308e-05	-0.100848	0.0148059	4966
9.92822e-05	0.000571617	2.37901e-05	360.242	1.11528	0.00242338	0.000299814	0.00071825	0.000266317	-0.000203237	0.000260493	3.79157e-05	1.82734e-05	0.000227716	0.000119833	0.000726208	9.52496e-05	-0.157474	0.0241691	4990
9.98216e-05	0.000585298	2.42293e-05	358.284	0.443424	0.00277337	0.000306343	0.00104621	0.000268757	-8.64662e-05	0.000263184	-2.26366e-05	1.26541e-05	-0.000120052	0.000104842	0.000514824	7.6995e-05	-0.115685	0.0176999	4955
0.000100364	0.000585832	2.80085e-05	359.512	0.861331	0.0027712	0.000294844	0.000979083	0.000271114	-0.0001528	0.000263497	1.31514e-06	8.98802e-06	6.79623e-06	4.20661e-05	0.00056338	4.77424e-05	-0.0687664	0.0196611	5078
0.000100909	0.00054943	2.35501e-05	359.06	0.72855	0.0026724	0.000291053	0.000959507	0.000261466	0.000301834	0.000253832	-6.25001e-06	9.65525e-06	4.01255e-05	4.13971e-05	0.000613698	4.70947e-05	-0.14467	0.0184242	5034
0.000101457	0.00059136	2.77865e-05	359.699	0.924474	0.00303953	0.000297565	0.000970168	0.000274627	-0.000235768	0.000263249	2.00027e-07	1.14214e-05	-0.000101427	4.48218e-05	0.000610143	4.81755e-05	-0.117802	0.0206166	5045
0.000102009	0.000578436	3.77921e-05	358.713	0.676881	0.00225565	0.000279307	0.000742178	0.00027812	-0.000138818	0.000268439	-2.39909e-05	2.56679e-05	0.000113837	0.000132549	0.000525241	4.22708e-05	-0.0822209	0.0251567	5081
0.000102563	0.000595492	2.59839e-05	359.673	0.990851	0.002791	0.000308006	0.000806649	0.000270674	1.91381e-05	0.000262014	3.83277e-06	1.01286e-05	-8.5524e-05	5.51455e-05	0.000585416	4.10071e-05	-0.11719	0.0139647	5013
0.00010312	0.000615345	3.0949e-05	360.634	1.34333	0.00269708	0.000300012	0.000449318	0.000293489	0.000268795	0.00027265	6.52094e-06	1.31657e-05	-0.000119286	6.53184e-05	0.000607162	4.77967e-05	-0.136291	0.0178077	4901
0.00010368	0.000590714	3.8999e-05	359.574	0.909154	0.00218413	0.000281867	0.00101524	0.000277185	2.25711e-05	0.000276747	-2.10721e-06	1.91927e-05	-8.60296e-05	9.67655e-05	0.00073358	0.000141286	-0.168866	0.0428801	5067
0.000104244	0.000660609	4.44001e-05	359.984	1.13885	0.00289805	0.000309668	0.00105149	0.00029883	0.000338615	0.000283244	-7.80898e-07	9.4339e-06	2.91192e-05	5.31891e-05	0.000622625	5.03775e-05	-0.107232	0.0159843	4959
0.00010481	0.000538076	2.6072e-05	359.774	0.857907	0.00266115	0.000289122	0.000956291	0.0002573	0.000216749	0.00025048	7.39569e-06	1.01816e-05	5.96637e-06	5.66624e-05	0.000565091	4.66786e-05	-0.104825	0.0170527	5046
0.00010538	0.000612944	3.08188e-05	358.957	0.840619	0.00329236	0.000313711	0.000718265	0.000274293	-0.000346472	0.000268438	-1.77104e-05	1.02795e-05	-3.42104e-05	5.15365e-05	0.00058106	5.246e-05	-0.124603	0.0183154	4961
0.000105952	0.00058093	2.52398e-05	358.356	0.367613	0.00273564	0.000295222	0.00064351	0.000275675	-0.000287537	0.000256041	2.54276e-05	9.4455e-06	3.13309e-05	4.54991e-05	0.000659709	6.34425e-05	-0.143292	0.0178547	5065
0.000106528	0.000579145	3.4518e-05	359.694	0.930368	0.00241623	0.000304277	0.00097294	0.000274968	0.00022342	0.000251888	5.71673e-06	1.02916e-05	-5.89635e-05	4.62309e-05	0.000577239	4.62229e-05	-0.108402	0.0207494	4990
0.000107107	0.000532043	2.07744e-05	359.345	0.614598	0.002278	0.000291855	0.000960139	0.000258465	3.06157e-05	0.000248232	6.86005e-07	8.8621e-06	-1.35808e-06	5.22015e-05	0.000630298	4.71369e-05	-0.123404	0.0169427	4974
0.000107689	0.000572034	2.33933e-05	357.843	0.216885	0.00309769	0.000298083	0.000491566	0.000267398	0.000491108	0.000253073	-7.44329e-06	8.35613e-06	-3.59674e-05	3.98131e-05	0.000566438	4.4532e-05	-0.12741	0.0194895	5074
0.000108274	0.000578908	2.53639e-05	357.883	0.265687	0.00269335	0.000293384	0.00077385	0.000273795	-5.38853e-05	0.000262182	-5.57527e-06	8.34384e-06	1.15933e-06	4.42172e-05	0.000685058	7.63984e-05	-0.0662219	0.0301524	5025
0.000108862	0.000617258	5.94251e-05	360.279	1.15625	0.00298436	0.00029966	0.000492228	0.000281613	-0.00035215	0.00026718	-4.25397e-06	9.99351e-06	1.6135e-05	4.10665e-05	0.000504669	3.96049e-05	-0.0799865	0.0159139	5114
0.000109453	0.000541437	2.13638e-05	360.641	1.24718	0.0026016	0.000292133	0.00105371	0.000251939	7.36661e-06	0.000256276	-2.21142e-05	1.11429e-05	2.86843e-05	7.65206e-05	0.000615252	6.28401e-05	-0.128976	0.0160553	5033
0.000110048	0.000571945	2.41319e-05	360.258	1.21821	0.00270808	0.000293226	0.00077552	0.000277622	-0.000166732	0.0002484	5.30523e-06	9.79877e-06	1.34315e-05	4.17464e-05	0.000594287	4.58519e-05	-0.126531	0.0143686	5075
0.000110646	0.000573376	2.45218e-05	358.316	0.266189	0.00278426	0.000290996	0.00108995	0.000271904	0.000373969	0.000259479	9.34262e-06	9.42231e-06	-2.2717e-05	4.98652e-05	0.000560934	4.1127e-05	-0.121991	0.0145094	5056
0.000111247	0.000588192	3.9101e-05	360.418	1.25929	0.00280255	0.00029395	0.00103007	0.000264868	-8.58503e-05	0.000271796	2.09381e-05	2.81355e-05	-5.33139e-05	4.99914e-05	0.000668138	5.88278e-05	-0.0825723	0.0329565	5087
0.000111852	0.000632578	2.71641e-05	357.811	0.225851	0.00242401	0.000311117	0.00113246	0.00028486	0.000285842	0.000276885	-2.3205e-06	9.18854e-06	-5.75365e-05	4.94676e-05	0.000698689	5.01711e-05	-0.133517	0.0151445	4960
0.000112459	0.000564152	2.6034e-05	360.765	1.21649	0.0021703	0.000297239	0.000428211	0.000266497	0.000261576	0.000249578	-1.26704e-06	8.31522e-06	2.37562e-06	3.85924e-05	0.000553339	4.18022e-05	-0.128464	0.0147508	5089
0.00011307	0.000608678	2.61838e-05	359.099	0.742913	0.00306057	0.000302953	0.00103404	0.000281711	0.000333891	0.000272655	7.77547e-06	9.26519e-06	-5.48695e-05	6.83313e-05	0.000668367	5.37979e-05	-0.127762	0.015015	4936
0.000113685	0.000651087	4.70848e-05	359.01	0.668228	0.00309499	0.000321774	0.000882424	0.000285542	-4.95075e-05	0.000272235	-5.50578e-06	1.13095e-05	7.48645e-05	4.65585e-05	0.000631651	7.57404e-05	-0.107068	0.0187618	5003
0.000114302	0.000580401	2.67199e-05	358.743	0.618078	0.00235092	0.000300367	0.00112435	0.000269844	-2.07541e-05	0.00025971	-2.27639e-05	2.15999e-05	0.000166097	9.41965e-05	0.000521065	5.13012e-05	-0.129192	0.01615	5028
0.000114923	0.000613508	3.94462e-05	359.893	1.19555	0.00272079	0.000299127	0.00102498	0.000301471	-0.000160856	0.000260127	-5.48006e-06	1.02092e-05	2.93802e-05	4.9088e-05	0.000661687	4.94837e-05	-0.15163	0.0177352	4933
0.000115548	0.000659299	7.07518e-05	359.924	1.06734	0.00260398	0.000336233	0.000763038	0.000280545	-0.000368385	0.000266541	-5.23665e-07	1.22232e-05	-0.000168684	0.000141686	0.000476506	8.91335e-05	-0.144483	0.0306951	5008
0.000116176	0.000624509	2.83428e-05	358.472	0.599752	0.00264174	0.000309233	0.00071657	0.000285615	0.000173307	0.000268719	-2.04587e-05	1.46571e-05	1.32627e-06	5.02164e-05	0.000517116	4.78536e-05	-0.146506	0.015212	4998
0.000116807	0.000549647	2.41983e-05	360.6	1.12955	0.00316582	0.000297835	0.000965956	0.000260087	7.70203e-05	0.000246941	-7.46209e-06	8.44016e-06	-3.65141e-06	4.74491e-05	0.000586123	5.68001e-05	-0.157022	0.0190787	5030
0.000117441	0.000565062	2.41566e-05	358.425	0.247176	0.00273815	0.000288236	0.000990803	0.000269758	-0.000391497	0.000261608	2.08832e-06	1.17345e-05	3.81691e-05	6.05647e-05	0.000640119	6.21466e-05	-0.114703	0.0173091	5022
0.00011808	0.000604505	4.2552e-05	359.049	0.568846	0.0026226	0.000331084	0.00102423	0.000259072	-7.58921e-05	0.000254312	3.92939e-06	1.0242e-05	3.20453e-05	3.64765e-05	0.000592809	4.49236e-05	-0.102913	0.0250237	4996
0.000118721	0.000568701	2.7347e-05	359.891	0.988636	0.00256602	0.000298558	0.000822411	0.00026682	-7.53336e-05	0.000256857	2.16099e-06	9.62653e-06	9.30704e-05	6.0505e-05	0.00063017	4.09979e-05	-0.105679	0.0146807	5016
0.000119366	0.000543403	2.39397e-05	359.874	1.10359	0.00252396	0.000283166	0.00152116	0.000265816	0.000116281	0.000258588	2.24687e-06	8.40778e-06	-8.16643e-05	3.94085e-05	0.000581415	4.17565e-05	-0.136227	0.0171368	4975
0.000120015	0.000538492	2.24523e-05	359.554	0.758158	0.00273869	0.000290845	0.000837718	0.000258385	3.90281e-05	0.00024379	6.79046e-06	7.71169e-06	-8.02312e-05	4.86832e-05	0.00058153	4.5266e-05	-0.120462	0.0148347	5094
0.000120667	0.000600041	2.49513e-05	358.6	0.506767	0.00301258	0.000319758	0.00139444	0.000253737	-0.000247112	0.000263767	1.0902e-05	1.02582e-05	-9.30448e-05	5.06338e-05	0.000589243	4.56189e-05	-0.130118	0.0172968	5056
0.000121322	0.000546315	1.99501e-05	359.522	1.08653	0.00260095	0.000293885	0.00125899	0.000256345	-0.000179143	0.000256599	1.70071e-05	8.30885e-06	-0.000110012	4.62966e-05	0.000575069	4.18828e-05	-0.110195	0.0148918	4999
0.000121982	0.000741567	0.000166825	358.073	0.386187	0.0030394	0.000302079	0.000955027	0.000358722	-0.000189178	0.000276687	-2.06635e-05	1.66105e-05	-3.27107e-06	5.28333e-05	0.000594286	4.95527e-05	-0.137086	0.0176309	4986
0.000122644	0.000551036	2.38049e-05	358.918	0.806107	0.00249344	0.000284064	0.000974674	0.000264971	-1.02863e-05	0.00025496	-8.34532e-06	9.70427e-06	5.77566e-05	5.08142e-05	0.000599785	4.83417e-05	-0.0925541	0.0169913	5095
0.000123311	0.000581193	2.32681e-05	358.652	0.675131	0.00218477	0.000298151	0.00120336	0.000263965	-0.000345025	0.000270288	3.02529e-06	8.91457e-06	-7.40103e-07	4.3295e-05	0.000641994	4.81189e-05	-0.113468	0.0174468	5014
0.000123981	0.000589114	2.85682e-05	359.888	1.07609	0.00271355	0.000299503	0.00111662	0.00027401	-4.30831e-05	0.000261481	5.53939e-06	9.61342e-06	2.9482e-06	4.46051e-05	0.000638668	5.28454e-05	-0.139837	0.0197766	5039
0.000124654	0.000595684	2.92894e-05	358.113	0.271096	0.0027643	0.000305711	0.000914519	0.000276293	0.00038607	0.000252688	1.39659e-05	1.28346e-05	-3.81673e-05	6.11734e-05	0.000644896	7.42816e-05	-0.125282	0.017553	5085
