# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8958e-05	0.000268483	7.02079e-05	47069.9	2384.18	0.000792297	0.000212916	-4.50684e-06	0.000157458	-3.45622e-06	0.000164354	-0.000105724	0.000165911	6.78679e-05	5.66549e-05	0.000254971	0.000123096	-3.38125	1.84457	5531
3.91696e-05	0.000235625	1.17022e-05	45504.7	2314.11	0.000937744	0.000178361	-0.000390282	0.000177929	-2.02872e-05	0.000150053	2.4133e-06	4.27389e-05	-9.49582e-05	5.31215e-05	0.000324552	9.78335e-05	-2.01387	1.22592	5480
3.93824e-05	0.000220062	1.13086e-05	48883	2459.11	0.000667762	0.000175854	-1.40956e-05	0.000163352	-0.000106317	0.000152607	-4.4547e-05	4.32161e-05	-5.50988e-05	8.24536e-05	0.00025506	5.11677e-05	0.456712	1.02605	5447
3.95964e-05	0.000225372	1.21521e-05	44221.1	2272.92	0.000614577	0.00017354	-6.38308e-05	0.000173707	3.36032e-05	0.000150599	-3.04439e-05	3.10733e-05	0.00016826	9.92275e-05	0.000218533	5.55943e-05	-3.32145	2.04361	5440
3.98116e-05	0.000246507	1.94926e-05	48243.4	2411.81	0.000325816	0.000175891	-0.000167641	0.000181667	0.000125045	0.000160479	1.0653e-05	0.000105914	5.10825e-05	0.000116106	0.000121175	7.17038e-05	-1.49401	1.36557	5506
4.00279e-05	0.000397743	0.000155259	48550.6	2435.38	0.000797882	0.000172597	0.000601071	0.000297463	0.000155798	0.00016985	-0.000122508	8.50146e-05	-0.000177659	0.000149139	0.000484459	0.000144138	0.390556	2.73494	5407
4.02453e-05	0.000230763	1.88233e-05	41602.8	2230.74	0.000732075	0.000180481	-4.50133e-05	0.000172628	0.000109729	0.000150095	-2.42738e-06	4.57836e-05	-4.82099e-05	4.47618e-05	0.000283258	5.96792e-05	-2.93705	1.8753	5441
4.0464e-05	0.00021718	9.1855e-06	42935.7	2281.82	0.00101133	0.000165543	-6.60233e-05	0.000169237	-0.000257298	0.000147959	-0.000110001	0.000215364	2.04585e-05	0.000118064	0.000124592	0.000113337	-0.13982	3.44309	5572
4.06839e-05	0.000213734	9.10715e-06	45309.4	2332.27	0.000679652	0.000171172	6.3308e-05	0.000165428	3.57736e-05	0.000146026	-2.14324e-05	5.72679e-05	-5.54819e-07	5.98972e-05	0.000277207	5.07659e-05	-1.61681	1.1764	5488
4.09049e-05	0.000239153	1.76177e-05	45368.1	2403.56	0.000575425	0.000185736	0.000276702	0.000179624	-5.41628e-05	0.000147977	0.000108712	6.07709e-05	8.90076e-05	9.47161e-05	0.000181515	5.54593e-05	-0.987402	1.15413	5402
4.11271e-05	0.000362435	0.000115266	43160.2	2282	0.000537281	0.000230886	-0.00042479	0.000214695	0.000469974	0.000183412	0.000146409	9.69193e-05	0.000123611	0.000130519	0.00011308	0.00015213	-0.127399	3.12263	5451
4.13506e-05	0.000224678	1.37777e-05	43026.9	2251.87	0.000778426	0.000161631	-0.000344512	0.000187784	-0.000124207	0.00014369	-3.39617e-05	5.42196e-05	-6.20354e-05	9.10364e-05	0.000313441	9.08876e-05	0.218081	2.74377	5481
4.15753e-05	0.000278778	3.06222e-05	43900.8	2294.17	0.000653972	0.000183879	-0.000239881	0.000190001	-0.000219018	0.000173489	1.04207e-05	0.000126783	0.0004433	0.000217947	9.01517e-05	0.000116415	-2.97115	1.61285	5580
4.18012e-05	0.000225184	1.03371e-05	48654.6	2476.34	0.00091901	0.00016797	-0.000136923	0.000173944	0.000131004	0.000154966	-2.72533e-05	6.9197e-05	5.45254e-05	5.93264e-05	0.000119548	7.89086e-05	-0.350762	0.860113	5462
4.20283e-05	0.000247297	2.3758e-05	42758.6	2278.31	0.000688003	0.000190227	-0.000267552	0.000172877	-6.32533e-05	0.000153418	-4.32806e-05	5.68762e-05	0.000107215	7.92702e-05	0.00023733	7.35413e-05	1.46972	2.44539	5525
4.22566e-05	0.000218895	8.54286e-06	41991.2	2267.32	0.00100792	0.000169833	-0.000229296	0.000173511	0.000212113	0.000147747	-5.58591e-05	6.47661e-05	-0.000111951	5.33647e-05	0.00019406	6.54505e-05	-1.73475	1.0464	5419
4.24862e-05	0.000225716	1.33576e-05	43970.4	2320.43	0.000664541	0.000172814	-5.30022e-05	0.000169673	-2.91395e-06	0.000151708	-9.02678e-05	3.71068e-05	4.38128e-05	7.89677e-05	0.000312979	8.71736e-05	-1.79129	1.64151	5535
4.2717e-05	0.000199018	7.87322e-06	47465.8	2426.46	0.000890744	0.000166937	0.000282586	0.000160076	8.61142e-05	0.000141725	5.00899e-06	2.34934e-05	-1.2222e-05	5.14975e-05	0.000195296	2.69996e-05	-2.27973	0.71849	5412
4.29491e-05	0.000237637	1.42449e-05	43066.1	2259.37	0.000901564	0.000172096	-9.45579e-05	0.00017718	-2.80104e-06	0.000157853	6.20145e-07	4.35861e-05	2.75889e-05	5.62039e-05	0.00019166	3.43055e-05	-0.0668747	1.62943	5534
4.31825e-05	0.000261827	5.50113e-05	45944.8	2353.24	0.00080202	0.000163968	0.000192938	0.000181603	-0.000310335	0.000187813	7.20729e-05	3.15912e-05	7.43661e-05	5.0659e-05	0.000246496	4.69027e-05	-1.69048	0.562712	5507
4.34171e-05	0.000295685	5.89547e-05	44797.4	2337.13	0.000568902	0.000209482	0.000126096	0.000205192	-0.000107163	0.000149189	-3.75292e-05	0.000201775	0.000139239	0.000150516	0.000282052	6.56401e-05	7.67288	6.1386	5470
4.3653e-05	0.000239343	2.921e-05	41571.7	2226.41	0.000610822	0.000168407	0.000215676	0.000196418	0.000219081	0.000142411	-1.62484e-06	3.51897e-05	-1.58387e-05	4.17675e-05	-1.67947e-05	0.00024708	-9.33848	5.82309	5495
4.38902e-05	0.000226031	1.76437e-05	42604.4	2248.32	0.000695416	0.000168091	-0.000202439	0.000178456	0.000103033	0.00014836	-1.05198e-06	2.44955e-05	2.01334e-05	5.0838e-05	9.74457e-05	0.000114694	-0.961057	0.788098	5512
4.41286e-05	0.00019841	7.19354e-06	45172.8	2330.95	0.000882096	0.000160736	-0.000344625	0.000162384	-4.414e-05	0.000141158	1.19821e-05	2.20232e-05	-9.12019e-05	5.70682e-05	0.000113144	3.75395e-05	-1.64326	1.06887	5504
4.43684e-05	0.000222382	1.12864e-05	46324.1	2408.79	0.00071362	0.000168483	4.94968e-05	0.000172057	-0.000268116	0.000148255	-4.06333e-05	7.76281e-05	5.32477e-05	0.000128522	0.000313239	9.30134e-05	-4.24803	2.22422	5568
4.46095e-05	0.000224048	1.02738e-05	45324.9	2297.67	0.000504273	0.000168301	-1.96318e-05	0.000173583	0.000103708	0.000145649	1.44777e-05	8.63394e-05	5.09728e-05	4.13458e-05	0.000158912	6.20357e-05	-3.67327	3.31218	5635
4.48518e-05	0.00024857	2.52535e-05	45152.5	2272.51	0.000846919	0.00018409	-0.00018524	0.000175895	0.000150743	0.000159144	3.86038e-05	9.86922e-05	9.91344e-06	5.03497e-05	0.000221357	4.24857e-05	-3.36602	1.71927	5518
4.50955e-05	0.000257026	4.06378e-05	45797.4	2332.26	0.000791644	0.000183607	0.000186928	0.000177569	5.5407e-05	0.000169502	-7.67764e-05	7.75506e-05	-0.000454393	0.000328784	0.000166279	4.8032e-05	-1.80995	1.53264	5475
4.53406e-05	0.000310107	6.43147e-05	39892.4	2194.77	0.000750812	0.000183555	0.000133707	0.000218289	-9.38345e-05	0.000174989	0.000145762	0.000124275	-0.000211125	0.000192172	0.000138845	0.000134729	9.49163	8.06504	5544
4.55869e-05	0.000226969	1.76589e-05	48879.2	2436.16	0.000930891	0.000181808	0.000100684	0.000170424	0.000196215	0.000143511	3.00942e-05	5.11447e-05	-1.37563e-05	6.04065e-05	0.000221851	4.78712e-05	-1.23122	0.811384	5492
4.58346e-05	0.000236561	2.0011e-05	46163.8	2356.5	0.000978315	0.000164803	-0.000339786	0.000176288	0.000162008	0.000165394	5.60769e-05	7.27033e-05	-5.32361e-06	0.000125259	0.000231599	3.80742e-05	-1.68875	2.9343	5528
4.60836e-05	0.000241402	2.2231e-05	44406.7	2314.37	0.00063775	0.000181152	7.15593e-05	0.000174288	0.000164665	0.000155484	-0.000109929	7.84892e-05	0.000289623	0.000323155	0.000464449	0.000256568	-8.67976	7.92409	5534
4.6334e-05	0.000223293	1.36395e-05	43797.9	2299.27	0.000634052	0.000172443	-0.000317713	0.000178485	-0.000240352	0.000142389	6.73018e-05	7.94226e-05	-2.49021e-05	0.000147319	0.000294657	9.38557e-05	43.3445	40.2931	5462
4.65857e-05	0.000232602	1.36165e-05	41657.4	2237.53	0.0004659	0.000173904	-3.64817e-05	0.000172478	0.000217436	0.000159783	1.82341e-06	6.94898e-05	-0.000146894	0.000121644	0.000155687	6.1984e-05	0.404792	1.53005	5450
4.68388e-05	0.000227153	1.01549e-05	47831.9	2421.7	0.000496455	0.000174364	-6.42496e-05	0.000174816	0.000126865	0.000147919	-0.000285492	0.000165794	0.000193576	0.000131032	0.000247718	0.000136931	1.38297	3.5632	5495
4.70933e-05	0.000212999	9.38978e-06	41363.9	2182.7	0.000763101	0.000168197	0.000113681	0.000162859	3.67596e-05	0.000150388	7.63123e-05	5.45311e-05	-1.38525e-05	7.96259e-05	0.000233235	9.42529e-05	-1.22964	1.98091	5509
4.73492e-05	0.000227903	1.38416e-05	50604.7	2481.92	0.000736518	0.000177711	8.04369e-06	0.000164878	-4.12592e-05	0.000152728	-3.69706e-05	5.73385e-05	0.000144985	8.16211e-05	9.40317e-05	6.95219e-05	-1.67809	1.31531	5560
4.76065e-05	0.000215418	1.03614e-05	48440.3	2431.58	0.00084038	0.000167446	-0.00021105	0.000171357	0.000178551	0.000149857	-4.14855e-05	4.3184e-05	-4.39073e-06	7.88357e-05	0.00021752	3.80906e-05	3.66947	5.64458	5400
4.78651e-05	0.000227336	9.69248e-06	46421.2	2344.25	0.00070115	0.000178181	-0.000260462	0.000168715	0.00011868	0.000148888	6.12415e-06	3.56831e-05	-4.8421e-06	3.67972e-05	0.000143124	4.87104e-05	-4.08654	1.41727	5527
4.81252e-05	0.000208416	9.6738e-06	46073.6	2351.58	0.000526724	0.000172259	-0.000290097	0.000163693	0.000136501	0.000137871	-2.62547e-05	7.83067e-05	-5.24867e-05	7.31761e-05	0.000166596	4.37908e-05	-1.20523	1.24105	5533
4.83867e-05	0.000213955	1.04445e-05	43530.6	2327.35	0.000820386	0.000166321	-0.000249351	0.000172586	-0.00010793	0.000144524	4.1006e-05	8.08095e-05	-0.000272216	0.000188809	0.000223179	8.75861e-05	3.84602	5.10866	5468
4.86496e-05	0.000236263	2.41463e-05	40679.2	2173.77	0.000572929	0.000168187	6.52938e-05	0.000192319	-9.17238e-05	0.000144637	-3.02103e-05	3.67435e-05	3.40487e-05	5.50687e-05	0.000269223	7.51671e-05	0.695122	1.15007	5492
4.89139e-05	0.000232003	2.18047e-05	43156.2	2256.57	0.000925675	0.000168408	-8.6899e-05	0.000174607	0.000279397	0.000161608	-4.92232e-06	4.7564e-05	-0.000118789	8.2154e-05	0.000138883	8.48669e-05	-2.7097	1.63628	5464
4.91796e-05	0.000213368	1.06169e-05	43281.8	2243.74	0.0006388	0.000172907	0.000192341	0.000169425	-3.02435e-05	0.000141245	0.0001384	0.000174681	0.000304877	0.000442688	0.000217791	5.87423e-05	6.44251	4.73042	5442
4.94468e-05	0.000248364	2.57541e-05	45622.2	2299.19	0.00082142	0.000177343	3.07281e-05	0.000189903	8.40763e-05	0.000146398	-0.000182548	0.000137658	7.71825e-05	0.000117164	0.000221923	7.14946e-05	-2.25129	2.02749	5591
4.97155e-05	0.000224936	1.07222e-05	43545.8	2290.18	0.000627303	0.000173055	-0.000194201	0.000175357	-0.000257725	0.000146076	1.41822e-06	7.54065e-05	-9.46515e-05	0.000102406	0.000240554	7.89672e-05	0.927557	2.69701	5493
4.99856e-05	0.000212882	1.57034e-05	44252.8	2272.27	0.00062445	0.000160729	-0.000125437	0.000176363	-5.75645e-06	0.000141689	-9.43332e-05	9.31541e-05	-7.88863e-05	6.89558e-05	0.000128494	3.97704e-05	-1.01023	0.871944	5539
5.02572e-05	0.000246887	2.8415e-05	44641.8	2312.87	0.000987652	0.000189732	-0.000382212	0.000173471	0.000115019	0.000153099	0.000249334	0.000114227	-0.000248109	0.000234433	0.000174149	8.97708e-05	13.3377	13.3607	5516
5.05303e-05	0.000229372	1.43901e-05	46830.3	2360.22	0.000542657	0.000179588	-0.00013653	0.000173158	0.000135874	0.00014603	0.000106884	9.82791e-05	4.13768e-05	0.000160841	0.000154163	5.3927e-05	-5.70962	2.88153	5501
5.08048e-05	0.000259782	4.49261e-05	44736.1	2348.88	0.000821899	0.000174223	0.000209477	0.000208084	0.000421441	0.000148547	-0.000105828	0.000103093	-8.26293e-05	0.000103758	0.000271395	5.59673e-05	0.296432	1.00254	5432
5.10808e-05	0.000229238	1.00938e-05	43493.6	2258.32	0.000862718	0.000174597	-0.000339483	0.000170296	0.000163644	0.000153336	-2.68945e-05	7.43138e-05	4.48411e-05	5.75875e-05	0.000264214	3.82352e-05	0.0451217	0.637954	5529
5.13584e-05	0.000204798	8.50785e-06	44485	2327.65	0.000668661	0.000169078	-6.89996e-05	0.000160302	-5.18764e-05	0.000145068	-1.80982e-05	7.22605e-05	-0.000129096	0.000327629	0.000220907	8.24737e-05	0.531184	3.14621	5448
5.16374e-05	0.000235539	1.35246e-05	44249	2318.47	0.000551838	0.000178096	-0.000372978	0.000178678	0.000301172	0.000152792	-0.000111964	0.000151772	6.93405e-05	4.64687e-05	0.000161188	5.43371e-05	0.697383	1.7847	5424
5.1918e-05	0.000246439	1.9593e-05	44611.1	2316.49	0.000469401	0.000186574	0.00012072	0.000181657	9.0553e-05	0.000147379	6.29123e-05	3.94006e-05	-0.000114802	7.61521e-05	0.000258372	4.77328e-05	-0.651043	1.05392	5517
5.22001e-05	0.000224877	1.46567e-05	45935.7	2391.87	0.000712895	0.000161014	2.83015e-05	0.000181257	5.75262e-05	0.000157713	-4.30591e-05	0.000106474	-0.000150121	0.000187154	0.000269923	7.05131e-05	4.90421	8.07537	5386
5.24837e-05	0.000249981	1.82866e-05	45692.5	2360.07	0.000893945	0.000179471	1.97893e-05	0.000190768	-0.00018476	0.000153464	-6.93954e-05	6.75611e-05	-6.35599e-05	4.11645e-05	0.000227648	3.15529e-05	0.322441	1.55137	5431
5.27688e-05	0.000214808	9.26356e-06	43112	2218.96	0.000533861	0.000165825	-0.000134329	0.000167538	-7.15202e-05	0.000148112	2.36098e-05	3.64413e-05	-2.26511e-05	4.71367e-05	0.000188289	3.2335e-05	-0.818181	0.404984	5556
5.30555e-05	0.00026629	4.57458e-05	47390.2	2430.57	0.000660662	0.000211497	-8.8047e-05	0.000174761	0.000143721	0.000146933	-0.000103139	0.00011693	0.000129571	0.000191188	0.000245484	5.73596e-05	-1.53271	1.61936	5507
5.33438e-05	0.00021612	8.4848e-06	45658.1	2328	0.000861055	0.000173161	-2.1332e-05	0.000167125	-0.000165506	0.000143995	-6.34149e-05	6.29486e-05	7.50983e-05	0.000137241	8.1862e-06	9.73153e-05	-0.327283	1.64269	5503
5.36336e-05	0.000213232	9.25939e-06	48601.9	2422.1	0.00075998	0.00016299	-9.64426e-05	0.000174173	4.97169e-05	0.000145446	5.85627e-05	5.82492e-05	0.000195532	0.000157794	0.000249037	0.000185104	2.63593	3.48542	5473
5.3925e-05	0.000236214	2.09236e-05	43406.2	2276.36	0.000433319	0.000177154	-0.000250619	0.000173315	6.46961e-05	0.000153493	-0.000137374	0.00017174	0.000200802	0.000115676	0.000258089	9.70784e-05	0.496408	1.61461	5572
5.4218e-05	0.000213996	8.34245e-06	44002.8	2306.11	0.000626548	0.000164847	9.86011e-05	0.000170465	0.000290734	0.000146815	6.7398e-06	4.69744e-05	-2.66241e-05	9.49785e-05	0.000294616	5.57864e-05	-0.0233006	1.30238	5513
5.45126e-05	0.000200991	1.2109e-05	42593.4	2309.97	0.000661652	0.000164055	-0.000156079	0.000159024	1.52352e-05	0.000149077	-2.60788e-05	5.21458e-05	-0.000153852	8.42192e-05	9.67703e-05	0.000117235	-1.2537	1.0208	5412
5.48088e-05	0.000242525	3.77558e-05	48488.2	2417.17	0.000800255	0.000166523	-0.000254208	0.000182858	-5.50671e-05	0.000166067	-0.000112291	7.06214e-05	-5.0389e-05	8.94483e-05	0.000151037	9.03797e-05	-1.74138	0.702095	5473
5.51066e-05	0.000214308	8.65235e-06	47630.8	2408.52	0.000753643	0.000174093	-1.95822e-05	0.000168564	3.06197e-05	0.000142742	-6.74711e-05	5.16547e-05	-5.02752e-05	0.000129852	0.000145811	6.69923e-05	2.55775	2.45347	5429
5.5406e-05	0.000264231	2.60488e-05	48167.1	2404.76	0.000866804	0.000182525	0.000134728	0.000188758	0.000147147	0.000161943	-2.47925e-05	8.24177e-05	-0.000136152	0.00015413	0.000326046	0.000108403	-0.932347	2.08785	5559
5.5707e-05	0.000219914	1.17538e-05	46701.7	2330.02	0.000670263	0.000165172	-9.38684e-05	0.000171813	-0.0001044	0.000144913	3.85029e-05	6.17966e-05	9.06785e-05	5.00762e-05	0.000138288	2.8858e-05	-1.2114	0.665963	5665
5.60097e-05	0.000225832	1.2248e-05	45319.1	2363.86	0.000864532	0.000178388	2.95031e-05	0.00017619	-0.000101565	0.00014176	1.54764e-05	5.63755e-05	-1.25893e-05	7.7607e-05	0.000214613	3.97852e-05	-2.46187	1.4418	5452
5.6314e-05	0.000225384	1.12602e-05	44281.4	2301.14	0.00110629	0.000172946	-0.000274477	0.000174589	-2.70501e-05	0.000146269	3.84195e-06	3.53048e-05	0.000190955	9.50471e-05	0.000124454	8.0356e-05	-2.98189	1.75197	5513
5.662e-05	0.000221856	1.05294e-05	49849	2479.02	0.00111846	0.000173351	-0.00032705	0.000169528	-0.000151306	0.000151183	-5.45856e-05	7.16724e-05	-9.45913e-05	8.74477e-05	0.00030134	7.84267e-05	-6.79941	4.12532	5435
5.69276e-05	0.000227807	1.60839e-05	44902	2311.09	0.000398281	0.000170273	0.000308196	0.000172619	0.000156902	0.000152489	-0.000108798	0.000123397	0.000246816	0.000221291	0.000196124	3.62093e-05	0.184243	0.637017	5567
5.72369e-05	0.000241039	1.79099e-05	45674.5	2345.92	0.000270196	0.000170128	-0.000229481	0.000182307	4.69325e-05	0.000157204	-2.85268e-05	7.31495e-05	5.65335e-05	6.52385e-05	0.000177544	8.96451e-05	-1.26131	1.12416	5563
5.75479e-05	0.000238058	1.32504e-05	46896.9	2353.9	0.000865395	0.0001738	5.66335e-05	0.000178666	7.36456e-05	0.000153277	-8.81141e-05	7.04075e-05	-6.44082e-05	8.65796e-05	0.000341646	0.000102042	-0.141591	1.10251	5569
5.78605e-05	0.000239678	2.05065e-05	43847.7	2275.15	0.000425129	0.00019692	-0.000149994	0.00016662	-3.71397e-05	0.000143923	-0.000141407	6.36169e-05	8.52765e-05	0.000127632	0.000148773	6.20903e-05	-2.78543	2.07407	5508
5.81749e-05	0.000206246	1.28699e-05	40839.2	2171.79	0.000738924	0.000164534	4.17264e-05	0.000164938	0.000154731	0.000142679	-6.84112e-06	3.19193e-05	6.18963e-05	5.27731e-05	5.30862e-05	0.00014352	-4.0001	3.11206	5538
5.8491e-05	0.00022866	1.46271e-05	46366.3	2381.55	0.000837606	0.000173297	-0.000134624	0.000179751	1.45551e-05	0.000140824	-1.73963e-05	9.83346e-05	8.7926e-06	0.000144019	0.000248137	6.52478e-05	-0.578852	1.49988	5574
5.88088e-05	0.000222007	1.10392e-05	43708.6	2314.94	0.000776309	0.000173715	0.00026746	0.000168539	-2.77044e-05	0.000145204	-0.000247049	0.000231518	-5.31606e-05	0.000113477	0.000347002	0.000122053	1.55733	1.59751	5583
5.91283e-05	0.0002656	3.05126e-05	44896.5	2313.89	0.00045704	0.000182967	0.000166654	0.000175873	0.000217455	0.000179056	-4.92743e-05	4.74693e-05	2.71261e-05	0.000103694	0.000315332	0.00011876	-0.492193	1.14538	5519
5.94496e-05	0.000284502	6.40076e-05	43286.8	2297.57	0.000627374	0.000198111	7.10705e-05	0.000169269	-0.000477823	0.000187226	-0.000144765	0.000152904	0.000113093	0.000221758	0.000209925	0.000120729	1.26582	2.93211	5535
5.97726e-05	0.000245831	2.36397e-05	45925.9	2353.91	0.000471732	0.000182259	-0.000182096	0.00017225	-9.67688e-05	0.000162323	0.000160647	7.34067e-05	-0.000225342	0.000116162	0.000147161	0.000113642	4.58621	4.3264	5523
6.00973e-05	0.000228289	1.28662e-05	43707.1	2279.75	0.000978957	0.000174371	-0.000198604	0.000171976	0.00012063	0.000152399	-5.24607e-06	0.000145413	0.000155691	9.07697e-05	0.000130185	5.8455e-05	-1.04869	2.12	5493
6.04238e-05	0.000204406	1.09738e-05	46374.8	2400.27	0.000782171	0.000163143	-5.74825e-05	0.000166883	1.96872e-05	0.00014228	2.88199e-05	5.99677e-05	-0.000208626	0.000179048	4.18597e-05	0.000158974	-1.71306	1.54473	5483
6.07521e-05	0.000214498	1.02587e-05	49372.7	2453.84	0.000687686	0.000166874	-1.28013e-05	0.00017494	-1.02593e-05	0.000140278	-6.85377e-06	3.39551e-05	6.36709e-05	4.33547e-05	0.000188255	2.6653e-05	-1.3745	0.797855	5504
6.10822e-05	0.000254731	2.72262e-05	46233.9	2355.24	0.000749995	0.000178655	-0.000133278	0.000184771	5.24504e-05	0.000162353	0.000204385	0.000209939	-8.8937e-05	0.000144092	0.000287413	6.32833e-05	-0.215141	1.25723	5523
6.14141e-05	0.000232651	1.43199e-05	48432.2	2401.16	0.000694982	0.000170419	-0.000379629	0.000181736	-0.000110459	0.000148066	8.0201e-05	0.000133996	-5.44854e-05	0.000132516	1.65664e-05	0.000176833	26.3549	33.8459	5550
6.17478e-05	0.000214828	1.02584e-05	47938.7	2429.17	0.000825606	0.000169404	-0.000194713	0.000172045	-8.16871e-05	0.000137872	-7.31689e-06	9.56014e-05	-2.543e-05	0.00012064	0.000120817	9.86506e-05	-0.431836	4.71815	5568
6.20833e-05	0.000240427	1.60876e-05	47836.7	2396.04	0.000543696	0.000181081	-0.000265374	0.000176597	-6.14278e-06	0.000157225	-2.59304e-05	7.28454e-05	1.71091e-07	8.47624e-05	0.000428972	0.00030561	1.15573	3.57654	5435
6.24206e-05	0.000276199	2.90743e-05	47732.3	2381.83	0.000745319	0.000213636	7.03189e-05	0.00018178	-3.98589e-05	0.000147567	-0.000176807	0.000134237	4.90485e-06	0.000153288	0.000396757	0.00012967	5.32837	4.45466	5509
