# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.80055e-05	3.14154e-05	2.06666e-06	448.813	88.5309	0.000762767	7.18192e-05	0.0002272	5.98062e-05	5.98935e-06	6.03808e-05	-4.47693e-07	1.14332e-06	-7.8146e-06	3.93114e-06	3.93652e-05	5.0543e-06	-0.135412	0.0337719	5038
1.81033e-05	2.91822e-05	1.23483e-06	660.474	150.869	0.000745145	6.73894e-05	0.000200778	5.96117e-05	2.49007e-05	5.73668e-05	-4.02152e-08	4.05545e-07	2.50489e-06	2.98197e-06	3.03659e-05	2.48077e-06	-0.133371	0.0147889	5089
1.82016e-05	2.82338e-05	1.19855e-06	520.532	104.037	0.000706833	6.49535e-05	0.000127761	5.99295e-05	5.15049e-05	5.74144e-05	2.02439e-07	5.02433e-07	2.75897e-07	4.45594e-06	2.47507e-05	3.94667e-06	-0.125593	0.0175719	5053
1.83005e-05	2.94331e-05	1.46939e-06	483.775	77.0255	0.000531965	6.68119e-05	0.000257213	6.20153e-05	-5.47405e-05	5.71274e-05	8.69532e-07	5.93898e-07	4.9546e-07	3.22362e-06	3.73364e-05	3.3991e-06	-0.13037	0.0210297	5071
1.84e-05	2.97924e-05	3.00232e-06	438.602	56.4283	0.000482224	7.02205e-05	0.000283002	5.66573e-05	-9.12673e-06	5.82476e-05	-3.07006e-07	5.59941e-07	3.61206e-06	2.95327e-06	2.88837e-05	1.93086e-06	-0.101664	0.0140365	5154
1.84999e-05	3.1212e-05	1.98216e-06	543.503	108.14	0.00055225	6.62456e-05	0.000197488	6.19139e-05	-3.87543e-05	6.3378e-05	1.87397e-07	3.94512e-07	-3.93293e-06	2.09204e-06	2.81747e-05	2.19169e-06	-0.120223	0.0220973	5087
1.86005e-05	2.73945e-05	1.13873e-06	493.993	98.9201	0.000654062	6.42169e-05	0.000323094	5.93171e-05	1.45227e-05	5.58262e-05	-3.2934e-07	4.12194e-07	1.02524e-06	1.92353e-06	3.01957e-05	2.17339e-06	-0.124385	0.0150217	5059
1.87015e-05	2.90374e-05	1.16709e-06	959.26	204.419	0.000706684	6.85498e-05	0.000345327	5.8148e-05	-6.63551e-05	5.64549e-05	-9.97391e-09	4.91131e-07	4.27175e-06	2.44177e-06	3.19692e-05	2.87731e-06	-0.120664	0.0190444	5115
1.88031e-05	2.74966e-05	1.211e-06	502.483	103.197	0.000536837	6.46973e-05	0.000197213	5.81359e-05	8.96485e-07	5.70956e-05	-7.41362e-07	4.36852e-07	3.19695e-06	3.19472e-06	2.4321e-05	2.70381e-06	-0.129368	0.0143761	5066
1.89053e-05	2.85089e-05	1.54121e-06	594.851	119.964	0.000640076	6.53452e-05	0.000201859	5.73629e-05	5.42294e-06	5.89689e-05	7.28545e-07	4.36926e-07	-2.5126e-06	2.51934e-06	2.78986e-05	2.33957e-06	-0.108405	0.0180564	5141
1.9008e-05	2.70248e-05	9.89958e-07	359.617	0.237285	0.000673176	6.59396e-05	0.000162859	5.77755e-05	5.62496e-06	5.5371e-05	-1.81117e-07	4.30241e-07	-1.45643e-06	2.33449e-06	2.71054e-05	2.35442e-06	-0.0922507	0.0143503	4999
1.91113e-05	3.02725e-05	1.2664e-06	435.772	76.6707	0.000672871	6.88243e-05	0.000192886	6.16499e-05	-0.000102477	6.00708e-05	6.8045e-08	5.14417e-07	-2.04922e-06	2.44304e-06	2.71653e-05	2.14863e-06	-0.120444	0.0159155	4959
1.92151e-05	3.04319e-05	1.4564e-06	456.744	70.817	0.000604887	6.88042e-05	0.000201453	6.20641e-05	4.15182e-05	5.74708e-05	-7.79559e-07	5.03166e-07	-3.32013e-07	2.27197e-06	3.01432e-05	2.66218e-06	-0.109005	0.017091	5101
1.93195e-05	3.07279e-05	1.93515e-06	525.752	117.352	0.000670906	6.68151e-05	0.000212165	6.54762e-05	6.07324e-05	5.83885e-05	1.09665e-08	3.96456e-07	-6.53119e-07	2.35145e-06	3.33165e-05	2.36016e-06	-0.135006	0.0160828	5028
1.94245e-05	2.98129e-05	1.82884e-06	551.061	113.121	0.000631144	6.51372e-05	0.000136236	6.20389e-05	-5.75132e-05	6.29695e-05	-4.86656e-07	6.23522e-07	5.33613e-07	2.14221e-06	2.84634e-05	2.42914e-06	-0.112546	0.0163122	4926
1.953e-05	3.05135e-05	1.37609e-06	514.566	109.81	0.000526931	6.82472e-05	0.00012181	6.10141e-05	-5.47355e-05	6.29634e-05	-1.03562e-07	7.04401e-07	-4.94755e-06	4.73912e-06	3.21883e-05	3.7024e-06	-0.112622	0.0187241	4935
1.96361e-05	2.87148e-05	1.19676e-06	474.027	86.3837	0.000642928	6.84288e-05	0.000163909	5.72132e-05	-8.44809e-05	5.82408e-05	-1.83373e-07	4.1177e-07	1.07598e-06	2.32928e-06	3.70773e-05	6.26753e-06	-0.107417	0.026296	5038
1.97428e-05	2.96342e-05	1.3174e-06	578.772	128.445	0.000582822	6.77514e-05	0.000151511	5.94181e-05	6.59273e-05	5.98523e-05	-5.2686e-07	4.58782e-07	1.49045e-06	2.42882e-06	2.62042e-05	2.35529e-06	-0.111162	0.0142028	5049
1.98501e-05	2.98403e-05	2.49423e-06	509.542	108.899	0.000639572	6.60315e-05	0.000266493	5.93431e-05	4.5247e-06	6.3441e-05	7.69795e-08	4.43855e-07	2.12324e-06	2.34018e-06	3.16046e-05	2.98725e-06	-0.101656	0.0220209	4988
1.99579e-05	2.93704e-05	1.48291e-06	812.176	179.529	0.000687342	6.68919e-05	0.000204021	6.19958e-05	5.71015e-05	5.62373e-05	-4.97166e-08	5.18708e-07	8.83467e-07	2.76211e-06	2.87605e-05	1.99256e-06	-0.142703	0.0153908	5088
2.00664e-05	3.17245e-05	2.12589e-06	568.966	99.764	0.000682633	7.06696e-05	0.000143889	6.17947e-05	5.31975e-07	6.21239e-05	-3.05886e-07	5.41643e-07	-4.34486e-07	2.41755e-06	3.25943e-05	3.00047e-06	-0.130151	0.0213139	4984
2.01754e-05	3.2401e-05	1.617e-06	395.5	36.4481	0.000640205	7.03944e-05	0.000145379	6.63874e-05	-3.54603e-05	5.93342e-05	9.06462e-07	5.04379e-07	-1.67299e-06	2.41469e-06	3.30909e-05	2.70097e-06	-0.118061	0.0169421	5012
2.0285e-05	3.27649e-05	3.13934e-06	487.114	87.5937	0.000659316	6.95566e-05	9.09258e-05	6.57778e-05	2.48771e-05	6.34711e-05	1.7594e-06	1.39683e-06	3.90889e-06	3.64365e-06	3.63032e-05	5.64255e-06	-0.235062	0.0782031	4948
2.03952e-05	2.68615e-05	1.04671e-06	488.004	91.7152	0.000617445	6.42942e-05	0.000244784	5.66083e-05	7.5987e-05	5.66886e-05	2.95995e-07	5.4218e-07	-3.49697e-06	2.89316e-06	2.69851e-05	2.43265e-06	-0.167458	0.0156719	5067
2.0506e-05	2.73876e-05	1.10366e-06	478.107	89.346	0.000746492	6.74083e-05	0.00030846	5.71902e-05	-3.13212e-05	5.63352e-05	-7.29599e-08	4.10611e-07	1.18197e-07	1.92699e-06	3.10989e-05	1.99688e-06	-0.137543	0.0151428	4943
2.06175e-05	2.88178e-05	1.25644e-06	566.634	120.975	0.000596606	6.6418e-05	0.000241401	6.07242e-05	-0.000112869	5.83769e-05	6.16967e-07	4.81318e-07	2.35003e-06	2.15004e-06	3.13902e-05	1.97439e-06	-0.160328	0.0126994	4989
2.07295e-05	2.79516e-05	1.18252e-06	642.053	135.721	0.00050058	6.52569e-05	0.000163813	5.93629e-05	-4.34913e-05	5.84397e-05	-2.05299e-07	4.95983e-07	-1.79639e-06	2.70507e-06	3.22502e-05	2.35646e-06	-0.13475	0.0171566	4985
2.08421e-05	2.85982e-05	1.2772e-06	359.715	0.25694	0.00064779	6.63688e-05	0.000182402	6.06403e-05	-6.10088e-05	5.65603e-05	6.59167e-07	8.80365e-07	4.39352e-06	3.17126e-06	2.88038e-05	3.14245e-06	-0.0935126	0.0364052	5047
2.09553e-05	2.80907e-05	1.2286e-06	752.344	176.814	0.000611267	6.45477e-05	0.000235067	5.82029e-05	-1.80026e-05	5.9038e-05	5.80122e-07	4.51095e-07	2.67521e-06	2.3855e-06	3.12705e-05	2.68159e-06	-0.123622	0.0157203	5068
2.10692e-05	3.12043e-05	1.63881e-06	589.537	133.963	0.000583781	6.9085e-05	0.000171232	6.07633e-05	2.44764e-05	6.34935e-05	-1.08182e-06	7.27173e-07	-2.21959e-06	2.71594e-06	3.00613e-05	3.56186e-06	-0.098399	0.0194752	4981
2.11837e-05	2.96095e-05	1.17746e-06	614.486	131.303	0.00059109	6.77568e-05	0.000152802	6.07186e-05	-4.71237e-05	6.00708e-05	8.78499e-07	4.85982e-07	1.9433e-06	2.55223e-06	2.92117e-05	2.39375e-06	-0.133107	0.0179211	4968
2.12988e-05	3.23701e-05	2.14404e-06	496.17	80.5269	0.000685676	7.06038e-05	0.000180237	6.55791e-05	-4.54381e-05	5.94865e-05	-1.44948e-07	5.67276e-07	1.12279e-06	3.38389e-06	3.2061e-05	1.04024e-05	-0.173195	0.027858	5025
2.14145e-05	3.23543e-05	2.31806e-06	820.979	189.477	0.000744706	6.94269e-05	0.000141577	6.63347e-05	-9.99789e-05	6.22431e-05	-8.36627e-06	8.17716e-06	1.63446e-05	1.53019e-05	3.07233e-05	4.08188e-06	-0.0807066	0.0743148	4913
2.15308e-05	2.92372e-05	1.25862e-06	465.278	77.0014	0.00053076	6.92218e-05	0.000226364	5.82973e-05	-3.74234e-05	5.78811e-05	4.59784e-07	4.54755e-07	5.49056e-07	2.2189e-06	2.94522e-05	2.25001e-06	-0.133591	0.0183726	5056
2.16478e-05	2.64891e-05	9.92508e-07	439.126	79.5891	0.000560679	6.46763e-05	0.000282104	5.58462e-05	6.07492e-05	5.66039e-05	1.81252e-07	3.99e-07	-2.18322e-06	2.02814e-06	2.79959e-05	2.36012e-06	-0.0924618	0.020761	5024
2.17654e-05	2.70221e-05	1.13375e-06	481.444	87.4436	0.000553146	6.64889e-05	0.000218639	5.63641e-05	-2.09515e-05	5.57135e-05	-4.12466e-07	4.38453e-07	4.84735e-07	2.10213e-06	2.71487e-05	2.18117e-06	-0.108299	0.0147694	5036
2.18837e-05	2.61813e-05	9.88385e-07	584.172	120.404	0.000535297	6.29773e-05	0.000240111	5.84619e-05	-1.82466e-05	5.52256e-05	-4.06177e-07	5.35316e-07	6.85339e-07	2.50142e-06	2.67064e-05	2.36757e-06	-0.106534	0.016114	5005
2.20026e-05	2.8913e-05	1.15639e-06	657.412	134.85	0.000586702	6.57258e-05	0.000353039	6.07808e-05	0.000128818	5.66488e-05	1.62442e-07	4.52865e-07	-8.26769e-07	2.10166e-06	3.30129e-05	2.60858e-06	-0.122204	0.0168811	5128
2.21221e-05	2.86197e-05	1.23841e-06	450.377	91.328	0.000619368	6.52439e-05	0.000180728	6.06133e-05	-8.52012e-05	5.91422e-05	1.09229e-06	4.64846e-07	3.91996e-06	2.05673e-06	2.83462e-05	2.14505e-06	-0.138343	0.0161047	4990
2.22423e-05	2.92283e-05	2.27256e-06	490.938	99.9223	0.000641999	6.90301e-05	0.000160561	5.93018e-05	-7.20139e-06	5.65207e-05	-9.86332e-07	4.03129e-07	4.41463e-07	2.29983e-06	3.15106e-05	2.54782e-06	-0.108409	0.0174323	5074
2.23632e-05	2.89401e-05	1.23401e-06	820.823	194.027	0.000731717	6.65652e-05	9.70151e-05	6.05521e-05	7.15937e-05	5.6557e-05	3.39401e-07	3.91775e-07	-2.45743e-06	2.3694e-06	3.0319e-05	2.43113e-06	-0.129935	0.0153963	5094
2.24847e-05	2.67756e-05	1.06588e-06	501.564	100.668	0.000538034	6.63809e-05	0.000236019	5.70996e-05	8.13261e-05	5.56306e-05	-6.56808e-07	3.91131e-07	-9.20252e-08	1.83856e-06	2.69347e-05	2.01649e-06	-0.0962028	0.0139796	4963
2.26069e-05	3.07889e-05	1.70763e-06	512.931	108.111	0.000701989	7.08508e-05	0.000164677	6.12465e-05	0.000142023	5.89949e-05	-3.23056e-08	5.34083e-07	-6.61396e-08	2.37143e-06	3.27501e-05	2.95868e-06	-0.146682	0.0197221	5000
2.27297e-05	2.88431e-05	1.41979e-06	489.64	96.601	0.000592745	6.56657e-05	0.000101095	6.22998e-05	3.19596e-06	5.66171e-05	2.91046e-07	4.1234e-07	-6.25966e-07	2.26446e-06	3.17082e-05	2.37784e-06	-0.138373	0.0175023	5048
2.28532e-05	2.91001e-05	1.35586e-06	449.221	89.1752	0.000636492	6.73492e-05	0.000239232	6.01652e-05	9.09694e-06	5.80372e-05	8.13554e-07	4.98273e-07	-5.31346e-06	3.23032e-06	2.91214e-05	2.35358e-06	-0.124677	0.0164631	5029
2.29773e-05	2.83253e-05	1.06137e-06	555.664	109.592	0.000709121	6.58288e-05	0.000142438	6.03542e-05	2.89163e-05	5.70579e-05	2.02073e-07	3.79484e-07	-3.78285e-06	2.111e-06	3.38571e-05	2.37853e-06	-0.143737	0.0159778	5017
2.31022e-05	2.91127e-05	1.27362e-06	493.847	95.2287	0.000646076	6.75394e-05	0.00026334	5.95897e-05	-4.99373e-05	5.68502e-05	4.85865e-07	5.41438e-07	2.82486e-06	3.32289e-06	2.98921e-05	5.96659e-06	-0.117091	0.0161123	5109
2.32277e-05	2.98776e-05	2.1346e-06	632.391	136.407	0.000609725	6.85456e-05	0.000223193	5.96459e-05	0.000163657	5.84288e-05	-8.99296e-07	5.94782e-07	-4.46303e-06	3.29213e-06	3.213e-05	4.52392e-06	-0.121705	0.0145713	5101
2.33539e-05	3.04213e-05	1.44279e-06	454.398	66.9133	0.000596617	6.80287e-05	0.000202135	6.16965e-05	-1.20861e-05	5.79084e-05	8.26388e-07	6.49375e-07	5.79017e-06	4.06763e-06	3.19862e-05	2.50252e-06	-0.123158	0.0189785	5147
2.34808e-05	3.05726e-05	1.34514e-06	630.146	144.93	0.000685498	6.73207e-05	0.000221959	6.25002e-05	-0.000144942	5.97701e-05	6.27133e-07	5.48523e-07	1.35156e-06	2.36045e-06	3.28186e-05	2.24597e-06	-0.116414	0.0162716	5065
2.36084e-05	3.01933e-05	1.52698e-06	526.443	103.19	0.000673144	6.98775e-05	0.000178921	6.16523e-05	-2.63111e-05	5.87514e-05	8.55621e-08	5.13743e-07	-1.35744e-06	2.73101e-06	3.0013e-05	2.22327e-06	-0.153878	0.0234077	4955
2.37366e-05	3.12971e-05	2.12825e-06	691.241	153.002	0.000673416	6.89057e-05	0.000213216	5.92003e-05	-1.29318e-05	6.48245e-05	-1.20962e-07	4.31761e-07	1.97563e-06	2.79635e-06	3.20824e-05	2.3819e-06	-0.130115	0.0169433	5004
2.38656e-05	2.66311e-05	1.16448e-06	447.613	65.2783	0.000501121	6.21971e-05	0.000124169	6.05142e-05	4.92832e-05	5.42852e-05	-6.94676e-07	4.70277e-07	2.05298e-06	2.28648e-06	2.50021e-05	2.06096e-06	-0.112695	0.0134853	5079
2.39953e-05	2.84785e-05	1.20315e-06	576.566	127.946	0.000622967	6.58419e-05	0.000230079	6.20917e-05	-3.97828e-05	5.58558e-05	6.40861e-07	4.90589e-07	4.67973e-07	2.42155e-06	3.53979e-05	2.48564e-06	-0.109084	0.0222304	5017
2.41257e-05	2.64277e-05	1.04028e-06	422.732	63.0972	0.000495206	6.20869e-05	0.000204307	5.82204e-05	-4.95488e-06	5.73851e-05	-3.91453e-07	4.45608e-07	-1.32481e-06	2.47553e-06	2.64251e-05	2.03291e-06	-0.0916687	0.0134679	5010
2.42567e-05	2.8203e-05	1.44403e-06	531.031	116.656	0.000572536	6.38029e-05	0.000176725	5.6969e-05	-1.76562e-05	6.09212e-05	-2.48352e-07	4.79484e-07	1.61104e-06	2.18132e-06	3.00557e-05	2.30078e-06	-0.121548	0.015695	5103
2.43885e-05	2.7177e-05	1.14247e-06	483.489	92.4633	0.00060807	6.50072e-05	0.000243284	5.90736e-05	9.08248e-06	5.5912e-05	1.14251e-08	4.44392e-07	3.72014e-07	1.94542e-06	3.09646e-05	2.61305e-06	-0.0997397	0.0200502	4995
2.4521e-05	2.93436e-05	1.46291e-06	690.672	156.796	0.00064811	6.66598e-05	0.000102772	6.17933e-05	-3.50541e-05	5.97761e-05	5.27458e-07	4.89902e-07	-5.32871e-07	2.21565e-06	2.79744e-05	2.67188e-06	-0.115265	0.0187495	4942
2.46543e-05	2.89467e-05	2.11701e-06	495.679	97.7652	0.000592072	6.81475e-05	0.000198903	5.92284e-05	9.6258e-06	5.67597e-05	-3.93816e-07	4.6284e-07	1.16736e-06	2.16168e-06	3.09851e-05	5.63034e-06	-0.0908318	0.0440552	5076
2.47882e-05	3.36109e-05	2.23312e-06	497.95	102.098	0.000800705	7.16631e-05	8.82871e-05	6.88792e-05	-1.65362e-05	5.74837e-05	2.56316e-06	1.90047e-06	-5.56646e-06	8.50227e-06	1.68433e-05	1.65108e-05	-0.242538	0.0985625	5068
2.49229e-05	2.96393e-05	1.14517e-06	649.59	146.285	0.000734088	6.68727e-05	0.000275877	6.06758e-05	4.6649e-05	5.71567e-05	-1.10398e-07	4.81327e-07	-2.36131e-06	2.09144e-06	3.22898e-05	2.1819e-06	-0.121792	0.0146535	5158
2.50583e-05	2.80053e-05	1.23932e-06	674.985	146.69	0.000631944	6.76865e-05	0.000146071	5.94221e-05	3.59917e-05	5.55328e-05	-6.59479e-07	7.99182e-07	3.34948e-06	2.28059e-06	3.00384e-05	2.59331e-06	-0.11522	0.0140838	4986
2.51945e-05	2.66866e-05	1.15469e-06	446.565	86.626	0.000566806	6.26601e-05	0.000199307	6.13756e-05	5.57116e-05	5.38279e-05	-8.07661e-07	4.63203e-07	-3.91398e-06	2.20001e-06	2.88945e-05	2.12989e-06	-0.132979	0.015251	5027
2.53313e-05	2.92763e-05	1.17071e-06	538.372	126.754	0.00059216	6.47244e-05	6.41303e-05	6.13518e-05	-4.61309e-06	6.10067e-05	-7.82867e-07	5.46028e-07	9.04415e-07	2.8705e-06	3.30585e-05	3.55007e-06	-0.11336	0.0143139	5006
2.5469e-05	2.86662e-05	1.25127e-06	631.697	145.053	0.000641955	6.5676e-05	6.348e-05	6.04925e-05	5.9334e-05	5.74256e-05	1.36067e-07	3.9785e-07	-1.83643e-06	1.99796e-06	2.48167e-05	2.00696e-06	-0.127972	0.0144328	5071
2.56073e-05	2.53005e-05	1.06477e-06	698.891	155.842	0.000448234	6.17974e-05	0.000198691	5.59585e-05	-1.84681e-05	5.31974e-05	6.93745e-07	4.45926e-07	2.46821e-06	2.62915e-06	2.7206e-05	2.22757e-06	-0.112129	0.0151384	5173
2.57465e-05	3.09429e-05	3.00658e-06	966.089	208.319	0.00069333	7.03721e-05	8.97811e-05	6.33838e-05	5.28569e-06	5.79509e-05	3.36189e-07	1.23032e-06	-2.37795e-07	3.15765e-06	2.54814e-05	2.35485e-06	-0.153161	0.0242563	5000
2.58864e-05	2.85258e-05	1.39088e-06	469.874	79.4898	0.000656547	6.60903e-05	0.000128665	5.9825e-05	2.20748e-05	5.77888e-05	6.05345e-07	5.34709e-07	-2.32415e-06	2.1523e-06	2.68713e-05	2.13578e-06	-0.145798	0.0182467	5037
2.6027e-05	2.94815e-05	1.42835e-06	595.07	123.153	0.000664688	6.65667e-05	0.000158949	6.11589e-05	2.67185e-05	5.8407e-05	-1.40455e-07	5.30907e-07	2.69945e-06	2.36308e-06	2.86497e-05	1.93785e-06	-0.108094	0.0162889	5072
2.61684e-05	2.65348e-05	1.06758e-06	510.495	106.584	0.000594209	6.43102e-05	7.00461e-05	5.51473e-05	-7.40463e-05	5.62691e-05	1.10074e-07	3.47347e-07	2.58941e-06	1.87463e-06	2.75421e-05	1.9171e-06	-0.110301	0.0140675	5119
2.63106e-05	2.74753e-05	1.54916e-06	418.252	58.5775	0.000539549	6.50706e-05	0.000281445	5.95963e-05	5.49872e-05	5.68844e-05	-9.71189e-08	4.23391e-07	3.43514e-06	1.92209e-06	2.50721e-05	1.87901e-06	-0.122867	0.0153023	4974
2.64536e-05	2.79023e-05	1.0823e-06	774.137	172.352	0.000699326	6.74164e-05	0.000159593	5.69318e-05	7.07118e-06	5.76789e-05	3.37979e-07	4.54184e-07	5.25185e-07	2.28761e-06	2.89802e-05	2.12688e-06	-0.120853	0.0158373	4998
2.65973e-05	2.69757e-05	1.12949e-06	469.753	72.136	0.000719075	6.55282e-05	0.000182547	5.77448e-05	-0.000146924	5.58613e-05	1.67707e-07	5.13913e-07	3.19486e-06	2.21767e-06	2.85666e-05	2.07417e-06	-0.128799	0.0158223	4989
