# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.23762e-05	0.000494804	4.73461e-05	8.43994e+07	3.42152e+06	0.000948579	0.000220031	-0.000224898	0.000201878	-2.59239e-05	0.000176912	0.0007089	0.000800387	-0.000423444	0.00118542	0.00154168	0.000694784	-230.356	161.563	8224
6.27151e-05	0.000531568	0.000109926	9.00956e+07	3.48888e+06	0.00137934	0.000237867	2.0464e-05	0.000197797	-3.88866e-05	0.00018184	0.000604668	0.000925208	-0.000566629	0.00126207	0.00147457	0.000642703	-71.283	52.8169	8257
6.30558e-05	0.00052659	6.0054e-05	8.8493e+07	3.42752e+06	0.000994403	0.000223769	-0.000105396	0.000198465	0.000262887	0.000194795	0.00118888	0.00074593	-0.00203373	0.00125554	0.00170296	0.000581608	-73.9493	46.6307	8274
6.33984e-05	0.000490336	4.05925e-05	9.21608e+07	3.55086e+06	0.000971105	0.000211582	-0.000249743	0.000205243	-0.000110303	0.000176961	0.000272954	0.000757465	0.000573525	0.0014764	-6.86373e-06	0.000623861	-98.6628	59.281	8305
6.37429e-05	0.000440404	4.45352e-05	8.79279e+07	3.43064e+06	0.00112828	0.000211572	-0.000346557	0.000182788	0.000273007	0.000166999	0.00040531	0.000827776	-0.00220223	0.00125125	0.00151148	0.00057725	-153.302	106.683	8310
6.40892e-05	0.000458794	4.07285e-05	9.19764e+07	3.5856e+06	0.0010291	0.000210691	-0.000281391	0.000194417	-0.000191374	0.000170681	0.000530201	0.000746145	0.00181554	0.00114541	0.000991415	0.000686546	-102.436	47.095	8251
6.44374e-05	0.000551226	7.93255e-05	8.98628e+07	3.4272e+06	0.000578744	0.000202483	-0.00049949	0.000241667	-6.26465e-06	0.000184338	-0.000389665	0.000797656	0.000410164	0.00124485	0.00073171	0.000660455	-51.0675	50.6595	8277
6.47875e-05	0.000508599	7.22709e-05	8.89525e+07	3.39422e+06	0.000861783	0.000230006	-5.392e-05	0.000193747	0.000200334	0.000179035	0.000198518	0.000729331	-0.000229861	0.0012322	0.00144816	0.00076742	-21.9967	59.2605	8315
6.51395e-05	0.000475731	3.46332e-05	8.37134e+07	3.34254e+06	0.00106682	0.000212428	-0.00038258	0.000191139	-0.000117324	0.00018562	-6.97557e-05	0.000743871	-0.000948088	0.00130095	0.00168752	0.000694804	-107.466	58.9562	8202
6.54934e-05	0.000437426	2.90402e-05	9.23737e+07	3.52971e+06	0.00103481	0.000198902	-0.000145123	0.000197061	-6.57991e-05	0.000167142	-0.000888737	0.000783728	0.000880724	0.00131514	0.00216199	0.000707835	-3.71551	35.5467	8238
6.58493e-05	0.000606336	0.000151846	8.92127e+07	3.4717e+06	0.000780101	0.000233933	-7.36191e-05	0.000204871	-0.000335858	0.000224766	-5.67257e-05	0.000705908	-0.000390721	0.00137755	0.000890794	0.000629376	-215.23	146.633	8247
6.6207e-05	0.000492522	5.33342e-05	8.99633e+07	3.46665e+06	0.000861355	0.00022452	-0.000173918	0.000201527	1.93179e-05	0.000168065	-0.00154574	0.000870192	0.00143478	0.00120016	0.000438614	0.00067103	-2.85726	29.3348	8271
6.65668e-05	0.000470259	2.69255e-05	8.56415e+07	3.40925e+06	0.000958664	0.000206074	-0.000766972	0.000204169	4.80474e-05	0.000174307	-2.07054e-05	0.000640209	-0.000355535	0.00126029	0.000781192	0.000673545	-94.6195	33.2824	8218
6.69284e-05	0.000530559	9.31185e-05	8.62593e+07	3.42735e+06	0.00106797	0.000202188	-0.000393026	0.000197786	-0.000212345	0.000219698	-0.000208903	0.000752223	0.000808704	0.001035	0.000172692	0.000532557	-24.2012	59.6749	8280
6.72921e-05	0.000468202	3.80765e-05	8.88464e+07	3.49656e+06	0.000902603	0.000191157	-0.000367591	0.000198572	0.000344564	0.000194117	-0.00103138	0.000758043	-0.00152944	0.00110614	0.00153093	0.000611255	-76.4756	45.015	8249
6.76577e-05	0.000658228	0.000125196	8.74445e+07	3.50734e+06	0.00140491	0.000207615	-0.000243099	0.000253769	-0.00040253	0.000229044	-0.000301235	0.000782742	-0.000860398	0.00127613	0.00185291	0.00071024	-195.988	87.2106	8230
6.80253e-05	0.000925197	0.000440424	8.38567e+07	3.41203e+06	0.00118539	0.000313253	-0.000141301	0.000221693	0.000759356	0.00027885	-0.000237283	0.00073086	-0.000310708	0.00137884	0.00119947	0.000687959	18.1384	50.0893	8224
6.83949e-05	0.000556448	0.000102038	9.00626e+07	3.47684e+06	0.00114078	0.000199747	-0.000454116	0.000249046	-0.000212172	0.000179343	-0.000175294	0.000837738	0.00129397	0.00126991	0.00106019	0.000689463	-69.1015	34.9448	8305
6.87665e-05	0.00046815	2.56107e-05	8.72012e+07	3.44697e+06	0.00102572	0.000191934	-0.000202631	0.000201147	0.000150495	0.000186473	0.000843178	0.00081532	0.000771527	0.00118041	0.000963156	0.000644525	-184.217	119.416	8365
6.91401e-05	0.00050094	6.43828e-05	8.52709e+07	3.34328e+06	0.00118454	0.000207197	1.64819e-06	0.000208075	-0.000202665	0.000186938	-0.000941995	0.000625974	-0.00115126	0.00126018	0.000193695	0.000558881	-73.5365	39.14	8275
6.95158e-05	0.000493168	7.48367e-05	8.5491e+07	3.35577e+06	0.00108455	0.000210516	-0.000282619	0.000188638	-1.23121e-05	0.000200145	0.00113971	0.000674849	-0.0014355	0.00110918	0.000948381	0.000596779	-55.2701	28.8061	8231
6.98935e-05	0.000590269	9.09914e-05	8.72938e+07	3.39616e+06	0.000651502	0.00020282	-0.000555534	0.000251768	0.000237809	0.00019435	0.0010361	0.000837677	-0.00236075	0.00123556	9.65809e-05	0.000590922	-180.746	166.832	8307
7.02732e-05	0.000519828	6.04409e-05	8.7248e+07	3.4416e+06	0.00118568	0.000224016	-0.000153757	0.000193875	-0.00028318	0.000194111	-0.00125593	0.000813594	0.00121615	0.0015357	0.000397774	0.000633914	-60.4381	49.078	8294
7.0655e-05	0.000520981	4.87872e-05	9.14442e+07	3.52347e+06	0.00121331	0.000195516	-0.000518399	0.00022465	-0.000161227	0.000191859	6.00081e-07	0.000827189	0.00177953	0.00141445	0.000735118	0.000602576	-123.369	53.7077	8307
7.10389e-05	0.000480003	6.64332e-05	7.99458e+07	3.16258e+06	0.000998348	0.000216407	-0.00029123	0.000188395	0.000261789	0.00018311	0.0018382	0.000836742	-0.00237951	0.00119645	0.00120568	0.000636694	-15.6232	45.3547	8296
7.14249e-05	0.000578693	6.89521e-05	9.08856e+07	3.48085e+06	0.000758218	0.000213466	-0.000198426	0.000225138	0.000388743	0.000209332	0.000389571	0.000719647	-0.000301359	0.00125167	0.000339202	0.000614957	-200.421	82.9861	8274
7.1813e-05	0.000397791	2.08531e-05	9.06791e+07	3.46497e+06	0.00105507	0.000192764	-0.000384578	0.00017698	3.55675e-05	0.000168073	-0.00045178	0.000597698	0.000222683	0.00130616	0.000562904	0.000563713	-76.8027	107.426	8236
7.22031e-05	0.000476849	3.67096e-05	8.81963e+07	3.47439e+06	0.000808861	0.00019726	-0.000345388	0.000210397	-0.000427331	0.00017893	0.000419813	0.000834385	0.000441398	0.00144361	0.000706249	0.000613211	-108.039	96.7593	8291
7.25954e-05	0.000470119	3.92309e-05	8.08667e+07	3.25078e+06	0.000739543	0.000198082	-0.000235511	0.000205663	7.36219e-05	0.000178451	-0.000115883	0.000742619	-0.00146532	0.00116483	0.00223728	0.000621841	-43.0783	45.9066	8309
7.29899e-05	0.000434983	2.26137e-05	8.51877e+07	3.36617e+06	0.000917951	0.000200133	3.09379e-05	0.000193206	3.29954e-05	0.000167886	-0.000345199	0.000720842	0.00112449	0.00116634	0.00140142	0.000576902	-233.795	226.3	8256
7.33864e-05	0.000440981	3.69311e-05	8.90029e+07	3.48006e+06	0.00106468	0.000197099	-0.000387764	0.000198101	1.69339e-05	0.000169109	-0.000439984	0.000779274	-0.00109218	0.00120245	0.000789644	0.000662552	-84.091	62.454	8277
7.37851e-05	0.000675475	0.000148992	8.87386e+07	3.40156e+06	0.00132299	0.000252727	-0.000474714	0.000255917	-0.000310115	0.000183158	0.000384076	0.000853063	0.000650003	0.00133107	0.000821102	0.000695899	-50.1333	47.042	8295
7.4186e-05	0.000649743	0.000132148	8.76798e+07	3.37791e+06	0.00120077	0.000230854	0.000137998	0.000262362	-0.00012176	0.000185086	-0.000419587	0.000742668	-0.000583537	0.00114009	0.00125879	0.000576635	-90.3282	97.4152	8316
7.45891e-05	0.000563782	8.65784e-05	8.86885e+07	3.44835e+06	0.000984629	0.000200482	5.39192e-06	0.000247785	0.000152198	0.000187352	-0.000584862	0.00073356	-0.000174574	0.00132047	0.00129653	0.000595164	-91.41	66.2507	8260
7.49944e-05	0.000423539	2.06475e-05	8.06351e+07	3.26892e+06	0.00094851	0.000186852	-0.000376774	0.000201079	0.000178278	0.000164521	-8.60879e-05	0.000762347	-0.00133701	0.001348	0.000643128	0.000606329	-232.17	166.053	8285
7.54018e-05	0.000516973	7.91463e-05	8.64025e+07	3.37099e+06	0.00120062	0.0001953	-0.000636492	0.000239792	9.49385e-05	0.00017005	-0.00103971	0.000710867	-0.000426595	0.00120963	0.00184523	0.000664585	-16.2059	22.6452	8306
7.58115e-05	0.000554839	7.23704e-05	8.75211e+07	3.44003e+06	0.000877998	0.000239868	-0.000348442	0.000196564	-0.000140532	0.000195978	-0.000275114	0.000795188	0.000930965	0.0011652	0.0010092	0.000701863	-252.349	117.76	8257
7.62234e-05	0.00044808	2.82076e-05	9.14306e+07	3.50417e+06	0.00109539	0.000192979	-0.000375181	0.000197989	-3.31359e-05	0.000178521	4.12583e-05	0.000733721	-0.000892802	0.0010645	0.000209409	0.0006081	-204.259	141.343	8285
7.66376e-05	0.000444208	2.69737e-05	8.95515e+07	3.48573e+06	0.0011384	0.000198333	-0.000337914	0.000202042	0.000132533	0.000166171	0.000664681	0.000765078	-0.00071431	0.00131571	0.00182733	0.000629451	-136.887	89.7463	8254
7.70539e-05	0.000397643	1.82017e-05	8.14113e+07	3.22641e+06	0.00105511	0.000184951	-6.20763e-05	0.000184746	-0.000257918	0.0001673	4.04774e-05	0.000721631	-0.000453792	0.00144832	0.00129083	0.000531143	-36.7048	31.6116	8270
7.74726e-05	0.000607512	0.000119609	9.64219e+07	3.57336e+06	0.0011579	0.000224052	-0.000264773	0.000254414	-1.92998e-05	0.000180109	0.000185943	0.00084974	-0.00240718	0.00126128	0.00109529	0.000710542	-65.0133	31.8603	8253
7.78935e-05	0.000864606	0.000288368	8.58412e+07	3.4013e+06	0.000945456	0.000240468	-0.000261392	0.000304929	8.36127e-05	0.000244125	2.5472e-05	0.000571688	1.97458e-05	0.000984965	0.000149534	0.000547822	-25.2206	72.9926	8226
7.83167e-05	0.000973327	0.00043079	8.86835e+07	3.45171e+06	0.00159744	0.000390085	-0.000167782	0.00021405	-0.000258994	0.000191533	0.000381459	0.000644244	0.000123616	0.00125379	0.00194869	0.000736319	6.37063	33.106	8295
7.87422e-05	0.0004943	6.34189e-05	8.59742e+07	3.39694e+06	0.000756823	0.000218044	-0.000461791	0.000202229	0.000268096	0.000178944	-0.00114084	0.000827281	-0.00055423	0.0012768	0.000529394	0.000564957	-43.009	69.4321	8221
7.91701e-05	0.000419881	2.82689e-05	8.7355e+07	3.42544e+06	0.0012059	0.000184299	-0.000341516	0.000202025	3.78138e-05	0.000163875	0.000118963	0.000816667	-0.00280316	0.00156304	-5.66071e-05	0.000615317	-100.547	86.8364	8272
7.96002e-05	0.000422393	1.8411e-05	9.17877e+07	3.53413e+06	0.000935739	0.000181735	4.41291e-05	0.000198301	7.18752e-05	0.000173112	-0.000432394	0.000737217	0.000856252	0.00108242	0.00152812	0.000580106	8.37704	51.124	8274
8.00327e-05	0.000507455	8.30978e-05	9.03678e+07	3.5325e+06	0.000729348	0.000200876	-0.0004793	0.000236401	-9.76968e-05	0.000164847	-0.000860916	0.000659847	0.00114712	0.00110625	0.000860295	0.000676594	-66.9927	49.5589	8239
8.04675e-05	0.000618968	9.74426e-05	8.03628e+07	3.20988e+06	0.00121422	0.000256517	-0.000452069	0.000214043	-0.000115633	0.000195409	-0.00101431	0.000856476	0.00146714	0.00134421	0.000476975	0.000686423	-120.056	45.3088	8271
8.09047e-05	0.000490747	5.79746e-05	8.0968e+07	3.27368e+06	0.00102944	0.000192423	-0.000107225	0.000225255	0.000186645	0.00017313	-0.00113704	0.000797671	0.00169193	0.00135591	0.00160407	0.000711831	-88.9536	70.7289	8350
8.13443e-05	0.000453266	3.13481e-05	8.51321e+07	3.31457e+06	0.00120307	0.000198906	-9.00596e-05	0.00019346	-0.000320317	0.000179592	0.000167765	0.000540465	0.00337608	0.00113894	-0.000227126	0.000484873	-124.608	94.702	8309
8.17863e-05	0.000531889	8.48155e-05	9.28999e+07	3.52228e+06	0.00110272	0.000237877	-0.000266545	0.000196238	0.000115086	0.00018224	0.00110878	0.000662271	0.000806751	0.00102898	0.000653426	0.000647619	-195.05	71.2852	8302
8.22306e-05	0.000441586	2.97855e-05	9.73795e+07	3.58593e+06	0.00081246	0.000195366	-0.000342829	0.000191023	7.27519e-05	0.000177383	0.00046232	0.000975643	-0.00176389	0.0014123	0.000725194	0.000616138	39.0508	47.4757	8340
8.26774e-05	0.000595031	0.000123049	8.63289e+07	3.38275e+06	0.00062276	0.000219697	-0.000182798	0.000229177	-0.000334104	0.000207028	0.000371889	0.000868815	-0.00179743	0.00116276	-0.000218839	0.000545175	-98.156	108.417	8300
8.31266e-05	0.000400026	1.89642e-05	9.32852e+07	3.57964e+06	0.00131921	0.000185527	-0.000363412	0.000186438	0.000239372	0.000164929	0.00119546	0.000997993	-0.001695	0.00170254	0.00229893	0.000699856	-45.5473	46.7199	8309
8.35783e-05	0.000450861	2.30851e-05	8.97627e+07	3.40629e+06	0.00140319	0.000200367	-0.000328617	0.000187464	2.23338e-05	0.000185284	-0.00238022	0.000872314	0.000904571	0.00131064	0.000454167	0.000583812	-114.433	61.4229	8233
8.40324e-05	0.000459043	6.00412e-05	8.68716e+07	3.32971e+06	0.000893272	0.000187945	-0.000328987	0.000213633	-0.00011294	0.000172749	2.04165e-05	0.000722602	0.000762701	0.00117744	0.000272405	0.000620259	-41.4993	21.0239	8302
8.44889e-05	0.000513897	5.87949e-05	8.96464e+07	3.46107e+06	0.000852003	0.000211158	-0.000116005	0.000224904	-1.89029e-05	0.000170297	-0.000739877	0.000893491	0.0011274	0.00129037	0.000702759	0.00066291	-61.4847	37.7346	8294
8.4948e-05	0.000487432	4.27039e-05	8.8808e+07	3.48014e+06	0.00143808	0.000196349	-0.00039824	0.000206375	-0.000418245	0.000191221	0.000799683	0.000855152	-0.0014012	0.00128985	0.00057327	0.000570742	21.855	50.8397	8286
8.54095e-05	0.000421763	2.24484e-05	8.64723e+07	3.39294e+06	0.00101126	0.000185484	-0.000530847	0.00018789	4.91659e-05	0.000179716	-0.00111542	0.000765371	-0.00111446	0.00134155	-0.000261885	0.000647698	-138.384	60.2628	8284
8.58736e-05	0.000499128	6.02271e-05	9.05922e+07	3.46776e+06	0.00102865	0.000218715	-0.000333885	0.000202415	-9.72183e-05	0.000179413	0.000899361	0.000685019	0.000573687	0.00112946	0.00092389	0.000558197	-203.849	114.583	8264
8.63402e-05	0.000470485	3.2883e-05	8.50718e+07	3.35313e+06	0.00106661	0.000191712	-0.00046455	0.00021767	6.2377e-05	0.000172395	-0.00223036	0.000845529	0.00326633	0.00132344	-0.000160333	0.000577199	-84.4806	48.6547	8278
8.68093e-05	0.000553009	0.000108945	9.06505e+07	3.49913e+06	0.000697115	0.0002123	0.000135022	0.000204194	0.000383126	0.000217821	0.000704187	0.000958262	0.000564077	0.00158921	-0.000526629	0.000581702	3.0315	42.9945	8257
8.72809e-05	0.000466017	4.68541e-05	8.21707e+07	3.31458e+06	0.000610006	0.000219356	-0.000341352	0.000190063	-9.05705e-05	0.000169071	-0.000301044	0.000686242	0.00123287	0.00109915	0.00156815	0.00059417	-61.624	90.8309	8282
8.77551e-05	0.000626331	0.000153111	8.56224e+07	3.34217e+06	0.000630581	0.000207681	-0.0004214	0.000275152	-0.000333409	0.0001822	-0.000481114	0.00078215	4.67129e-05	0.00120373	0.000847942	0.000602201	-50.5337	71.1647	8254
8.82319e-05	0.00049235	7.34534e-05	8.73948e+07	3.3801e+06	0.000591859	0.000195086	-0.000358894	0.00022033	-0.000413086	0.000180158	-0.00086799	0.000793892	0.00106463	0.00133824	0.00126671	0.00069818	-71.9813	77.0434	8289
8.87113e-05	0.000466011	4.12064e-05	9.26634e+07	3.5386e+06	0.000937977	0.000206297	-0.000131105	0.000199164	-8.98695e-05	0.000174021	0.00172032	0.00071823	0.00104203	0.00112639	-0.000406486	0.000565071	-27.1404	32.7861	8302
