# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000495712	0.0467849	0.00409435	1641.45	43.3755	0.0145707	0.00221876	0.00201293	0.0021245	-0.00327985	0.00198456	-0.0021246	0.00118393	-0.00010513	0.00547627	0.0287116	0.00483532	-1.72068	0.152531	6987
0.000498405	0.0396606	0.00193497	1551.69	41.4999	0.0133565	0.0020286	-0.00147768	0.00196205	-0.00103286	0.00184716	0.00206349	0.00106275	-0.0101984	0.0056591	0.0313144	0.00465808	-1.38754	0.146216	6966
0.000501113	0.0457837	0.00232846	1560.01	42.4175	0.0179149	0.00220414	0.000827399	0.00207195	-0.00330801	0.00195132	0.000441701	0.00113319	0.00113292	0.00513499	0.0355161	0.00464152	-1.53454	0.141258	7049
0.000503836	0.0382709	0.00149191	1621.91	42.9398	0.0147038	0.00214891	0.0051827	0.00180083	-0.00168838	0.00173252	0.000132659	0.00110282	-0.00710433	0.00522933	0.0395263	0.00457566	-1.52499	0.135866	7034
0.000506573	0.0397225	0.00172212	1645.32	44.9473	0.0153035	0.00208481	0.00270413	0.00194411	0.0023302	0.00181634	-0.000698358	0.00105151	-0.00467542	0.00522531	0.040094	0.00468045	-1.13762	0.127872	6942
0.000509325	0.0452781	0.00299256	1611.66	43.073	0.0151275	0.00226358	0.00256145	0.00205129	0.00274182	0.00188449	0.00151456	0.00110598	0.000499633	0.00555221	0.0320354	0.00489795	-1.56191	0.14844	7019
0.000512093	0.0407103	0.00197823	1651.63	43.1752	0.0151816	0.00206425	0.00018131	0.00199972	-0.000127623	0.00183654	0.000332747	0.00105183	0.00103642	0.00545163	0.0279696	0.00468927	-1.33099	0.135755	6989
0.000514875	0.0425323	0.00336658	1589.88	42.4978	0.0138734	0.00217593	0.00511587	0.00204606	-0.00191957	0.00182456	0.000118693	0.00109302	-0.00469167	0.00534685	0.0403774	0.00480825	-1.4788	0.135737	6935
0.000517672	0.0431571	0.00395745	1595.63	43.3976	0.0156987	0.00220354	-7.45519e-05	0.00207641	-0.000407047	0.00177783	-0.000902748	0.00110911	-0.000401016	0.00533058	0.0274307	0.00461627	-1.55958	0.150713	6991
0.000520485	0.0430867	0.00191952	1656.11	44.3945	0.0199235	0.00215139	-0.00149529	0.00196017	-0.00274493	0.00196096	-0.000497281	0.00113427	-0.00750266	0.00545882	0.0294443	0.00485381	-1.47593	0.136706	6973
0.000523313	0.0391898	0.00238021	1591.16	42.9867	0.0178906	0.00214655	0.000715353	0.00190675	0.00183249	0.00174541	-0.000964432	0.0010411	0.0040935	0.00531543	0.0294562	0.00474108	-1.52318	0.13722	6924
0.000526156	0.0428814	0.002433	1579.5	42.6946	0.0174538	0.00212622	0.00214545	0.00200578	-0.0025218	0.00189961	-0.00265597	0.00106375	7.28768e-06	0.00528268	0.0317305	0.0047294	-1.44638	0.147641	7041
0.000529015	0.0458929	0.00300675	1595.29	43.114	0.0171926	0.00231814	0.00253399	0.00206102	0.000654947	0.00188631	0.00036399	0.00112465	-0.00424736	0.00540304	0.0302181	0.00469291	-1.27236	0.127086	6950
0.000531889	0.0408883	0.00189979	1663.31	44.0426	0.0142976	0.00215682	0.00143335	0.0019283	-0.000464983	0.00179493	-0.00052425	0.00104657	0.00660694	0.00543124	0.0321765	0.00466151	-1.56767	0.148623	7047
0.000534779	0.0397442	0.00178169	1636.21	43.9638	0.0102001	0.00200345	-0.000561407	0.00195137	0.00143906	0.00183632	-0.00119775	0.00113364	0.00287505	0.00550352	0.0305614	0.00468181	-1.35465	0.138388	7102
0.000537685	0.0373865	0.00155739	1617.99	43.6163	0.0162682	0.0020781	0.00021906	0.00182541	-0.00126999	0.00174942	0.000219127	0.000993694	0.006532	0.00526127	0.0246615	0.00445852	-1.2012	0.134105	6967
0.000540606	0.040965	0.0021589	1608.88	43.7227	0.0136272	0.00211352	-0.00137473	0.00196325	0.000688966	0.00185295	-0.000167932	0.00109369	-0.00810536	0.00522216	0.0295853	0.00473382	-1.59453	0.152764	6964
0.000543543	0.0399395	0.00204483	1623.11	44.4107	0.0182883	0.00223387	0.00356322	0.00185423	0.000441951	0.00175496	0.00015515	0.00110351	-0.00166632	0.00530731	0.0336454	0.00475145	-1.6896	0.155182	6921
0.000546496	0.040048	0.00232683	1565.77	42.2405	0.0159536	0.00211714	0.00362224	0.00192439	-0.00143847	0.00180182	-0.00165654	0.00110217	-0.00339972	0.00532657	0.0291017	0.00471641	-1.28382	0.1387	6993
0.000549466	0.0383272	0.00179932	1547.31	41.5232	0.016222	0.00207911	-0.000214166	0.00188923	-0.000440016	0.00174922	0.00305778	0.00112939	0.000472262	0.00516493	0.0255477	0.00466113	-1.30063	0.138886	6986
0.000552451	0.03924	0.00207319	1641.76	43.8951	0.01758	0.00210774	0.000639341	0.00186211	0.000702559	0.001798	-0.00201616	0.00107139	0.00610002	0.00527894	0.0355671	0.00474375	-1.47967	0.144226	7026
0.000555453	0.042561	0.00197688	1633.03	44.0373	0.0181825	0.00224818	0.00159323	0.00192974	0.00268169	0.00183384	-5.40358e-05	0.00109411	-0.00937378	0.00538454	0.0326434	0.00485407	-1.47907	0.150822	6993
0.000558471	0.0402425	0.00168401	1582.58	42.625	0.017896	0.00206752	0.000604263	0.00191343	-0.000275093	0.00184938	0.000399311	0.00111823	-0.00462321	0.00531698	0.0342077	0.004828	-1.30544	0.138487	7070
0.000561505	0.0436458	0.00231239	1609.47	43.6272	0.0193416	0.00217879	0.00266237	0.00208925	0.000276393	0.00180151	-0.00081569	0.00109616	-0.000825523	0.00517081	0.0334396	0.0047917	-1.16101	0.121679	7043
0.000564556	0.0401703	0.00175685	1577.27	41.8558	0.0159291	0.00204993	0.00289234	0.00190615	0.00292329	0.00186279	0.00108651	0.00108678	0.00929776	0.00530969	0.0243437	0.00463466	-1.42935	0.129912	7093
0.000567623	0.0389551	0.00174881	1621.85	43.7206	0.0142292	0.00205146	0.00465953	0.00193066	0.00291312	0.00177487	-0.000611621	0.000993197	0.00637249	0.00519237	0.0346912	0.00494	-1.28874	0.12919	7018
0.000570707	0.0388099	0.00193817	1595.43	42.861	0.0158025	0.00202581	0.00467214	0.00189583	-0.000445195	0.0018287	-0.000653041	0.00107016	-0.00146621	0.00551302	0.0369641	0.00465305	-1.13997	0.125017	7016
0.000573808	0.0436059	0.00233218	1607.76	43.1649	0.0160454	0.00217662	-0.00171414	0.0020277	-0.00207821	0.00187164	-0.00193392	0.00111766	-0.00892195	0.00535939	0.0308679	0.00490061	-1.38009	0.143451	7049
0.000576925	0.0443605	0.0024333	1606.6	42.951	0.0163114	0.00218438	-0.00161886	0.00204733	-0.00100518	0.00189073	-7.01342e-05	0.0010598	0.00157201	0.00529033	0.0344785	0.00486925	-1.57706	0.143689	7065
0.00058006	0.0407335	0.00201817	1659.94	44.3184	0.0180825	0.00211238	0.00247086	0.00200643	0.00124014	0.00175565	0.000751103	0.00109673	-0.00475642	0.00542284	0.035586	0.0046147	-1.45889	0.14795	7023
0.000583212	0.0411781	0.00216358	1621.34	43.3432	0.0148155	0.00218662	9.72949e-06	0.00190737	-0.00300552	0.00179667	-0.00124853	0.00107165	-0.00708755	0.00514225	0.0295292	0.00467813	-1.48805	0.141182	7062
0.00058638	0.0407174	0.00248899	1653.21	44.156	0.0131061	0.00214745	0.00345625	0.00195818	-0.00105976	0.00176083	2.86636e-06	0.00106912	0.00856791	0.00533967	0.0344204	0.00456401	-1.32886	0.135938	7048
0.000589566	0.0406959	0.00171565	1648.75	44.6904	0.0196154	0.00216442	0.00352906	0.00189645	0.000854724	0.0018234	0.000411064	0.00107993	0.00121024	0.00544926	0.0302421	0.00460182	-1.41402	0.13526	6990
0.00059277	0.0406379	0.00175529	1684.81	45.4394	0.0198483	0.00213022	0.00241052	0.00193341	0.000737967	0.00184795	0.0017678	0.00114102	-0.00237531	0.00553966	0.0312022	0.00489111	-1.49394	0.145298	6929
0.00059599	0.0394728	0.00204521	1587.28	42.5229	0.0152045	0.00208912	0.000185762	0.00188508	0.00224709	0.00183281	0.000576776	0.00100667	-0.00574871	0.00517298	0.0336326	0.00464152	-1.68269	0.151567	6991
0.000599228	0.0416113	0.00303674	1727.14	46.0505	0.0122404	0.00206792	0.000573372	0.00199749	0.00144124	0.00192337	0.00148297	0.00108181	0.00146636	0.00546992	0.0323275	0.00459581	-1.45082	0.142493	6953
0.000602484	0.0396017	0.00198489	1641.58	44.6596	0.0163896	0.00210458	0.00232264	0.00180177	0.00141129	0.00190166	-0.00104131	0.00107256	-0.0029662	0.00535109	0.0328322	0.00461385	-1.21403	0.134438	7001
0.000605758	0.0411316	0.00188522	1598.35	43.5121	0.0135632	0.00214193	-0.00355015	0.00197219	-0.0038964	0.00180088	-0.00113625	0.00105238	0.00243378	0.00512658	0.0291192	0.0046493	-1.26524	0.134013	7012
0.000609049	0.0383678	0.00141362	1590.91	42.4143	0.0181654	0.00199988	-0.00103161	0.00190695	-0.00137895	0.00179498	-0.00123619	0.00109999	0.000547049	0.00534155	0.0395501	0.00490882	-1.36097	0.131919	7049
0.000612358	0.0412284	0.00198077	1464.75	39.7545	0.0164701	0.00206586	-0.000151233	0.0020235	-0.00139581	0.00181826	-0.000271818	0.00102319	0.00143632	0.00530441	0.0359772	0.00468118	-1.33814	0.135212	7055
0.000615685	0.043608	0.00206026	1573.63	43.0465	0.0152303	0.00218249	0.00174916	0.00196373	0.00334315	0.00197734	-0.00164226	0.00109319	0.00546064	0.00530854	0.0305344	0.00464095	-1.43965	0.150817	6952
0.00061903	0.0423957	0.00241747	1638.16	44.0003	0.0160313	0.00219359	0.00306922	0.00193412	0.00166445	0.00186535	-0.00124143	0.00100748	0.00382557	0.0052028	0.0320536	0.00465619	-1.32322	0.134118	7036
0.000622393	0.0436341	0.00273331	1639.1	43.4656	0.0153147	0.00216784	0.00177343	0.0020289	0.00101269	0.00189388	-0.000234432	0.00106819	0.00156436	0.0054308	0.0441189	0.00483621	-1.32045	0.135798	7028
0.000625775	0.0410131	0.00211572	1673.71	44.6841	0.0166734	0.00221075	-0.00109832	0.00190242	-0.00126697	0.00177962	0.000527242	0.00114066	-0.0036976	0.00545729	0.0251777	0.00475051	-1.58727	0.140904	7014
0.000629175	0.035921	0.00156133	1563.2	42.1115	0.018035	0.00199746	0.000746456	0.00175452	-0.00125848	0.00174141	-0.000282301	0.00102488	-0.00200201	0.00514275	0.0336361	0.00455035	-1.3021	0.127904	7094
0.000632594	0.0426345	0.00292025	1651.36	43.8574	0.0134822	0.00217185	0.00654825	0.00200158	-0.00192952	0.00186764	0.000822712	0.00107625	-0.000526044	0.00546793	0.0275163	0.0048786	-1.42647	0.144271	6975
0.000636031	0.0377703	0.00168498	1654.25	45.2994	0.0188932	0.00200753	0.00234116	0.00188678	0.00148178	0.00177378	-3.46173e-05	0.00104664	0.00501365	0.00536572	0.0347941	0.00461531	-1.30466	0.153959	7015
0.000639486	0.0433281	0.00240338	1568.84	42.8451	0.0159447	0.00231286	-0.000862987	0.00187693	0.000621659	0.00184685	0.000591689	0.00105875	0.00608823	0.00538757	0.035596	0.00442843	-1.3304	0.142979	7046
0.000642961	0.0409102	0.0023224	1619.58	43.809	0.0149049	0.00209707	-0.000261978	0.00203175	0.00164161	0.00177975	0.0009263	0.00107344	-0.00336178	0.00515909	0.026909	0.00492604	-1.3877	0.149502	6990
0.000646454	0.0418819	0.00223793	1587.69	42.9616	0.0189346	0.00210736	0.00163664	0.00202749	0.00126041	0.0018301	-0.000482042	0.00105097	-0.0114184	0.0052554	0.0331445	0.00472294	-1.58742	0.14243	7020
0.000649966	0.0425508	0.00230561	1574.41	42.4522	0.0156459	0.00217902	0.00371253	0.0020137	0.00178167	0.00185344	-0.000981456	0.00118544	-0.00895261	0.00524227	0.037034	0.00473688	-1.5803	0.148427	6944
0.000653498	0.0473685	0.00274777	1661.35	44.6865	0.0136995	0.00228996	0.00134232	0.00208129	8.35885e-05	0.00197297	-0.000220869	0.00107835	0.00933394	0.00533055	0.0344867	0.00475421	-1.72487	0.152379	7031
0.000657048	0.0390691	0.00182761	1545.61	41.2882	0.0197115	0.00208815	0.0034353	0.00191325	0.00484215	0.00171832	-0.000851324	0.00103376	0.00156347	0.0052551	0.0390866	0.0045597	-1.47302	0.138075	7095
0.000660618	0.0417244	0.00212014	1587.01	43.0234	0.0154542	0.00212891	-0.00303305	0.00198463	0.000706126	0.00184238	-0.00160829	0.00104735	0.00447388	0.00532619	0.032497	0.00465786	-1.48533	0.139145	7024
0.000664208	0.0442744	0.00297427	1586.86	43.2335	0.0192288	0.00213742	0.00109874	0.00210148	-0.00135448	0.00189855	-0.00133436	0.00111468	0.000985488	0.00526985	0.0363402	0.00475055	-1.33399	0.141785	7016
0.000667816	0.0422673	0.00299377	1568.71	42.6019	0.0134039	0.00214369	-0.00196658	0.00198816	-0.00112559	0.00188105	0.00137087	0.00111233	0.00480236	0.00528953	0.0348352	0.00452116	-1.55773	0.139354	6991
0.000671445	0.0397803	0.00194244	1564.9	42.2315	0.0203418	0.00205599	-0.00170183	0.00195263	0.000628067	0.00179576	3.84251e-05	0.00104651	-0.0133987	0.0053195	0.0300416	0.00463701	-1.48648	0.15702	7039
0.000675093	0.0446342	0.00257369	1643.19	43.9272	0.0180442	0.00222888	0.00308755	0.00202358	-0.00308674	0.00189836	-0.000475695	0.00103821	0.00220696	0.00514993	0.0285537	0.00472008	-1.57649	0.138387	7032
0.000678761	0.0386234	0.00152656	1672.08	44.4812	0.0152991	0.00200595	0.00102351	0.0019149	-0.00128263	0.0018068	0.000188617	0.00112798	-0.00161537	0.00542862	0.0286188	0.00462268	-1.64953	0.149288	7043
0.000682449	0.0388371	0.00203715	1598.82	42.8877	0.0189165	0.00207524	0.00148543	0.00186008	0.0032624	0.00178454	0.000574496	0.0010784	0.00231252	0.0050155	0.022555	0.00455739	-1.32701	0.147147	7073
0.000686157	0.0465849	0.00275331	1660.85	43.707	0.0141611	0.00221395	0.00401665	0.0021133	5.01383e-05	0.00195737	-0.00124105	0.00115492	0.00311969	0.0052014	0.0268482	0.00473003	-1.45915	0.142423	7054
0.000689885	0.044076	0.00410744	1562.62	41.7741	0.0149728	0.00206779	0.0020104	0.00208934	0.00217589	0.00198511	-0.000551336	0.00107632	-0.00821117	0.0053325	0.0333045	0.0046974	-2.0227	0.174266	7000
0.000693633	0.0405788	0.00221351	1566.88	42.3857	0.0133	0.00210321	0.000246007	0.00183978	-0.00323934	0.00190086	9.84586e-05	0.000998256	0.00477598	0.00513469	0.039935	0.00461732	-1.35303	0.151365	7103
0.000697402	0.043643	0.00244392	1677.43	44.9095	0.0155853	0.00219546	0.00399371	0.00208797	0.00450153	0.00182835	-0.000517497	0.00106296	0.00386351	0.0053842	0.0349062	0.00481631	-1.41507	0.128956	6960
0.000701191	0.0379295	0.00155315	1615.86	43.7552	0.0155814	0.00207573	0.00256995	0.00187977	-0.000845668	0.00170953	-0.00106134	0.00115989	-0.000156327	0.00535116	0.0352464	0.00480565	-1.42474	0.155928	7038
0.000705001	0.0439494	0.00222635	1656.89	43.8883	0.0169836	0.00216721	0.00270639	0.00208787	-0.00327996	0.00185766	0.00242846	0.00110235	0.00277255	0.00546567	0.0358767	0.00466916	-1.21058	0.143562	7016
0.000708831	0.0389905	0.00162307	1568.21	41.9451	0.0169317	0.00210588	-0.00162415	0.00182914	-0.000776611	0.00180156	-0.000979991	0.00105306	-0.00395969	0.00541809	0.0361933	0.00471248	-1.32719	0.130032	7060
0.000712682	0.0421715	0.00215098	1535.48	41.956	0.0197525	0.00217123	-0.00139316	0.0018991	0.000655584	0.00189399	0.000558074	0.00108259	0.00478849	0.00518769	0.0361755	0.00451969	-1.60427	0.144428	7063
0.000716554	0.0414695	0.00262214	1619.38	43.6686	0.0169234	0.00214873	-0.00132864	0.00192614	-0.00104894	0.00188687	0.00134667	0.00104809	-0.00336289	0.00532332	0.041622	0.00484889	-1.60848	0.15039	6966
0.000720448	0.0428841	0.00207855	1636.81	44.1419	0.0139336	0.00215152	9.99641e-05	0.00202821	0.00472715	0.00187488	-0.00128329	0.00110855	0.00112137	0.00536022	0.0377585	0.00475351	-1.5492	0.140299	6992
0.000724362	0.042834	0.00202869	1620.41	43.6313	0.0171728	0.00211605	-0.000658437	0.0019675	-0.0022373	0.00195782	-0.00037738	0.00107831	0.00721724	0.0052941	0.0421044	0.00474992	-1.35251	0.13631	7021
0.000728298	0.0382728	0.00165679	1582.12	42.6105	0.015543	0.00199865	-0.000910985	0.00191841	0.000198087	0.00175884	0.0010322	0.00104733	-0.0025176	0.00517211	0.0344202	0.0046662	-1.18045	0.132276	7101
0.000732255	0.0415623	0.00336469	1575.99	42.6255	0.0135376	0.00207188	0.000856801	0.00205922	-0.000599683	0.00182049	0.00169039	0.00106318	0.000267722	0.00516038	0.0273451	0.00470161	-1.58762	0.150742	7014
0.000736233	0.0462986	0.00299612	1658.57	44.3044	0.0132966	0.00218364	0.00575247	0.00213622	-0.00108683	0.00195243	3.60729e-05	0.00111444	0.00753686	0.0056314	0.0308802	0.00470761	-1.30511	0.132985	7041
0.000740233	0.0432119	0.00307048	1647.31	44.0483	0.0186477	0.00211567	0.0034642	0.00211028	-0.00300192	0.00185328	-0.000434732	0.00107805	0.00258686	0.00549128	0.0387695	0.00489226	-1.40023	0.142755	6973
0.000744255	0.0432938	0.00256856	1624.58	44.4062	0.0165065	0.00219842	0.00328837	0.00202505	0.000965096	0.0018281	-0.000235538	0.00106295	-0.00227523	0.00507171	0.0368472	0.00478668	-1.33901	0.142789	7044
0.000748299	0.0395378	0.0016824	1560.75	42.3648	0.0188368	0.00204303	0.00173493	0.00190823	-0.000662161	0.00185983	-9.17467e-05	0.00110827	-0.00140055	0.00546039	0.0321006	0.00460403	-1.42502	0.133557	6997
0.000752365	0.0445263	0.0024411	1682.19	44.3326	0.0130717	0.00219864	0.00011464	0.0020158	-0.000135692	0.00193356	-2.27263e-05	0.00111216	-0.0112329	0.00545075	0.0294002	0.00479073	-1.62402	0.142199	7047
0.000756452	0.0430376	0.00307383	1622.21	43.2813	0.0117792	0.00224314	0.0011165	0.00199324	-0.00192613	0.00180288	0.00019149	0.00112575	-0.00329785	0.00540484	0.0272841	0.00478163	-1.80222	0.174083	7025
0.000760562	0.0400044	0.00228679	1652.05	44.6216	0.016773	0.00216016	0.00348708	0.00191717	0.00190595	0.00176133	0.000377963	0.0010849	-0.002621	0.00513457	0.0355633	0.00458964	-1.22521	0.139407	6980
0.000764695	0.0370998	0.00161375	1581.46	42.8886	0.0164709	0.00206047	0.00213434	0.00174935	0.00106901	0.00178432	-0.000770732	0.00112153	-0.00623104	0.00513219	0.0257872	0.00460576	-1.71992	0.151739	7063
0.000768849	0.0395407	0.00184494	1611.02	43.7175	0.017187	0.00206877	0.00204111	0.00193475	0.00306154	0.00181569	-8.86458e-05	0.00101281	-0.00900044	0.00492748	0.0363201	0.00458221	-1.15055	0.130998	6974
0.000773027	0.0429331	0.00215814	1624.1	43.4083	0.0162018	0.0022294	0.000293447	0.00194384	0.00394451	0.00187775	-0.00132343	0.00112951	0.0124344	0.00533713	0.0277986	0.00451143	-1.47651	0.145392	6987
0.000777227	0.041292	0.00189073	1518.24	40.7396	0.0170793	0.00207461	0.000504704	0.00192513	0.00128853	0.00192267	0.000614733	0.00115756	0.00294994	0.00545065	0.0338287	0.00458563	-1.53494	0.134737	7044
0.00078145	0.0415959	0.00222339	1617.05	43.2235	0.0156335	0.00208347	0.000945858	0.00198264	0.000250211	0.00188604	-0.00204769	0.0010514	-0.00219299	0.00529182	0.0304102	0.00451689	-1.37764	0.133008	7027
0.000785695	0.040569	0.00168321	1693.72	45.6155	0.0157704	0.00210447	-0.000986541	0.00194433	-0.00113755	0.00182128	-0.000404856	0.0010396	-0.00244905	0.00537689	0.0276665	0.00466698	-1.39762	0.135521	7033
0.000789964	0.0386211	0.00260308	1574.01	42.3988	0.0165462	0.00193657	0.000830441	0.00194587	0.00172642	0.00185331	-0.000353528	0.00106505	0.00126015	0.00521484	0.0295504	0.00462711	-1.54678	0.139438	7031
0.000794256	0.0416357	0.00202437	1584.21	42.3372	0.0167372	0.00212749	-0.00247353	0.00193732	0.000441739	0.00186788	-0.000271161	0.00105595	0.0109464	0.00519073	0.0310004	0.00475231	-1.42731	0.126572	7066
0.000798572	0.0419224	0.00370302	1675.67	44.4533	0.0141459	0.00215633	0.00285771	0.00191603	-0.00111044	0.00186816	0.000182321	0.00102263	-0.00528901	0.00533039	0.0351751	0.00473405	-1.38476	0.137015	7096
0.000802911	0.0398226	0.00195594	1657.14	43.9225	0.0171708	0.00203494	3.17438e-05	0.0019678	-0.00102567	0.00179634	0.00258988	0.00111016	-0.00015999	0.00534384	0.0282948	0.00476274	-1.43571	0.152951	7075
0.000807273	0.0420429	0.00214816	1638.19	42.9331	0.0126685	0.00217559	-0.00235667	0.00202779	0.00220495	0.00177103	0.000143391	0.00109203	0.00612337	0.00535094	0.0306232	0.00475695	-1.63768	0.166747	7018
0.000811659	0.039502	0.00203131	1667.46	44.6495	0.0174428	0.00210432	-0.000965009	0.0019247	0.000110981	0.00174743	0.000481209	0.00113536	-0.00152014	0.00510005	0.0251953	0.00474212	-1.51671	0.143901	7052
0.000816069	0.0405114	0.0017108	1661.08	45.5061	0.0153243	0.00209057	-0.00186743	0.00198121	-0.0031674	0.00184747	-0.00196634	0.00106366	-0.00227546	0.00535886	0.0290741	0.00485437	-1.86871	0.184828	6914
0.000820503	0.0396373	0.00174629	1602.85	43.1428	0.0169775	0.00212776	0.000691202	0.00187087	0.00100903	0.00180936	-0.00149407	0.0010358	-0.0011652	0.00526406	0.0343557	0.00463339	-1.39881	0.149022	7005
0.000824961	0.0410708	0.00262899	1541.41	41.8569	0.0169105	0.00215897	0.00102747	0.00192035	-0.00234281	0.00182968	-0.00239233	0.00109097	-0.00838298	0.00532252	0.0294656	0.00469585	-1.25534	0.126529	7013
0.000829443	0.0410132	0.00199369	1647.77	43.7735	0.014837	0.00223833	-0.000536852	0.00184905	-0.000539739	0.00182078	0.000562945	0.00111713	0.0060681	0.00556209	0.0326566	0.00468008	-1.58187	0.146436	6981
0.00083395	0.0415288	0.00167155	1614.18	43.0243	0.014417	0.00212541	-0.00166168	0.00194312	0.00232912	0.00184675	-0.00167889	0.00113611	0.000432302	0.00514007	0.0340149	0.00450559	-1.48096	0.147804	7094
0.000838481	0.0421839	0.00204113	1537.69	41.41	0.0190015	0.00215127	0.00048862	0.00199039	-0.00174776	0.00184494	0.00171015	0.00108306	-0.000909836	0.00558902	0.0334669	0.00477521	-1.67918	0.164543	7019
0.000843036	0.0432396	0.00236695	1576.49	42.7675	0.0141808	0.00226327	-0.000451003	0.00200224	-0.000812457	0.00177608	-0.000979249	0.00107225	0.00143536	0.00515802	0.0309677	0.00471491	-1.55396	0.159691	7037
0.000847617	0.0431409	0.00220267	1655.89	44.5443	0.0163783	0.00220275	0.00348206	0.00190805	-0.000736029	0.00194512	0.000985355	0.00109086	0.00730428	0.00535956	0.0274079	0.00477475	-1.35573	0.133165	7021
0.000852222	0.0403626	0.00186879	1594.68	42.1796	0.0161043	0.0020939	0.00183348	0.00190521	0.00174592	0.00187265	-0.00118314	0.00112831	0.00734394	0.00539437	0.0279451	0.00467184	-1.49318	0.154029	7000
