# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.45278e-05	2.73428e-06	1.80219e+09	6.86761e+07	0.000456023	5.97411e-05	-0.000193469	6.07104e-05	-0.000108207	5.88316e-05	-0.000104169	0.000284617	0.000732367	0.000723803	0.000686368	0.00054426	-137.601	199.032	8304
1.67808e-05	4.98387e-05	3.61124e-06	1.74239e+09	6.717e+07	0.000451746	6.90471e-05	-0.000190016	6.42147e-05	6.76538e-06	5.54391e-05	-7.41893e-05	0.000237805	-0.000733461	0.000824521	0.000139992	0.000658851	-123.704	81.5946	8327
1.6872e-05	5.12426e-05	6.87853e-06	1.71528e+09	6.55453e+07	0.000553587	6.22023e-05	-0.000212733	7.12868e-05	6.8898e-05	5.83251e-05	0.000299642	0.000179079	5.21474e-05	0.000768302	0.000238634	0.000528437	-59.5181	110.18	8283
1.69636e-05	5.01357e-05	4.62014e-06	1.75411e+09	6.74854e+07	0.000568319	6.49141e-05	-0.000232866	6.49402e-05	-2.85721e-05	5.9625e-05	-0.000144868	0.000326301	0.000269556	0.000743439	0.000107528	0.000606851	-73.9564	131.144	8350
1.70558e-05	4.23149e-05	2.5629e-06	1.71392e+09	6.58694e+07	0.000514602	5.79153e-05	-0.000136013	6.08594e-05	2.79563e-05	5.52023e-05	-0.000355256	0.000243897	-0.0013384	0.000746741	-0.000233382	0.000445525	-161.134	164.268	8365
1.71485e-05	6.38726e-05	1.45874e-05	1.74512e+09	6.72201e+07	0.000510772	6.104e-05	-0.000217831	7.5894e-05	2.59023e-05	7.6825e-05	1.73154e-05	0.000228448	0.000833749	0.000974484	0.000523679	0.000562291	-113.557	50.9189	8294
1.72416e-05	0.000206801	0.000160744	1.72043e+09	6.58357e+07	0.000498526	0.000144616	-0.000258197	6.32097e-05	0.000175397	0.000157258	4.99056e-05	0.000264352	-0.00132045	0.000803646	-0.00050775	0.000594566	-613.49	334.079	8329
1.73353e-05	6.87387e-05	1.46508e-05	1.71816e+09	6.70538e+07	0.000462176	7.07727e-05	-0.00018089	7.97128e-05	3.06201e-05	7.15444e-05	-3.47356e-06	0.000266832	0.000512202	0.000926676	0.00152363	0.000523277	-77.0933	94.5763	8338
1.74295e-05	5.22991e-05	7.96205e-06	1.78142e+09	6.84914e+07	0.000611253	7.12225e-05	-0.000293484	6.14632e-05	4.86227e-05	6.17113e-05	1.79339e-06	0.000299198	0.000303656	0.000906496	7.34714e-05	0.000527414	-119.022	144.719	8242
1.75242e-05	4.07872e-05	1.95495e-06	1.59644e+09	6.29308e+07	0.000644258	6.02001e-05	-0.000120023	5.79121e-05	8.61043e-05	5.26367e-05	0.000182405	0.00024475	-8.9516e-05	0.000994085	0.000406308	0.000460714	-212.446	185.523	8343
1.76194e-05	5.37536e-05	6.17177e-06	1.55813e+09	6.20183e+07	0.000419071	7.10222e-05	-0.000166126	6.3278e-05	-5.70992e-05	6.16027e-05	8.24476e-06	0.000288771	-0.000520037	0.000783544	0.000921816	0.000513498	-226.979	99.1317	8370
1.77151e-05	4.53155e-05	2.32338e-06	1.82697e+09	6.94863e+07	0.000597523	6.29136e-05	-0.000187049	6.16636e-05	2.03276e-05	5.54571e-05	-3.04115e-05	0.000207701	0.000902755	0.000784127	-0.000270717	0.000467363	67.8145	61.1662	8346
1.78114e-05	5.00107e-05	6.99344e-06	1.77678e+09	6.74466e+07	0.000531227	6.40851e-05	-0.000146849	6.05095e-05	-7.61759e-06	6.50387e-05	-3.77914e-05	0.000281717	-0.00214547	0.000994903	0.00093007	0.000653384	-188.791	201.835	8327
1.79082e-05	4.52179e-05	2.27646e-06	1.72063e+09	6.64027e+07	0.000655099	6.34891e-05	-0.000255346	5.97545e-05	-2.69089e-05	5.66079e-05	0.000621757	0.000248436	0.000354048	0.000765544	0.000834833	0.00049876	66.7415	76.2023	8342
1.80055e-05	4.94063e-05	4.05753e-06	1.68589e+09	6.47208e+07	0.000632729	7.08818e-05	-0.000161571	6.26705e-05	6.80716e-05	5.41549e-05	-0.00039986	0.000199925	0.000727501	0.000964241	-0.000826903	0.000526774	-262.305	187.428	8295
1.81033e-05	5.58567e-05	1.04217e-05	1.72165e+09	6.5355e+07	0.000517751	6.97029e-05	-0.000206764	6.11897e-05	-4.34722e-05	6.90726e-05	0.00022793	0.000252079	0.000387784	0.000873683	-0.000344838	0.000588716	-200.384	125.514	8345
1.82016e-05	5.45121e-05	1.09608e-05	1.77393e+09	6.72036e+07	0.000504918	6.78008e-05	-0.000113185	6.73561e-05	4.30037e-05	6.34222e-05	-5.20942e-05	0.000281064	0.00116279	0.000769576	0.000356853	0.000549569	121.983	205.97	8282
1.83005e-05	4.05061e-05	1.7363e-06	1.76177e+09	6.74733e+07	0.000537799	5.85407e-05	-0.000190516	5.93171e-05	1.97713e-06	5.22035e-05	0.000139688	0.000288103	0.00193537	0.000965059	0.000826609	0.000562491	-40.6358	172.164	8364
1.84e-05	5.09155e-05	5.71023e-06	1.57451e+09	6.18781e+07	0.000578138	6.63113e-05	-0.000305839	6.1563e-05	-0.00013219	6.27905e-05	-0.000142587	0.000367943	0.000457708	0.000695852	0.000285165	0.000531384	-154.4	260.542	8375
1.84999e-05	4.86895e-05	5.94048e-06	1.70737e+09	6.59745e+07	0.000491054	5.94016e-05	-0.000164295	7.01617e-05	0.000163395	5.67171e-05	4.13204e-05	0.000226519	0.000251111	0.000957181	2.07878e-06	0.000591407	-235.537	190.592	8338
1.86005e-05	5.06923e-05	5.45262e-06	1.75064e+09	6.82305e+07	0.000612867	6.79908e-05	-0.000127581	6.49129e-05	-6.32888e-05	5.7485e-05	0.000299324	0.000283415	-0.00102206	0.000930265	5.55785e-05	0.000523066	-230.78	109.664	8335
1.87015e-05	4.13118e-05	1.91559e-06	1.75861e+09	6.7433e+07	0.000595348	5.92814e-05	-0.000175089	5.78046e-05	-1.32642e-05	5.46218e-05	3.12422e-05	0.000254206	-0.000594258	0.000728948	0.000263097	0.000548225	-147.585	115.378	8379
1.88031e-05	4.98204e-05	6.29604e-06	1.75512e+09	6.76271e+07	0.000417826	6.06858e-05	-0.000307535	7.12712e-05	6.69621e-05	5.55395e-05	8.87e-05	0.000265033	-0.000780863	0.00081759	0.000707945	0.000616291	-178.633	129.953	8405
1.89053e-05	4.70663e-05	4.71954e-06	1.77943e+09	6.84879e+07	0.00053686	6.04159e-05	-0.000299857	6.7734e-05	5.73146e-05	5.48322e-05	-0.000232852	0.000181904	-0.000455512	0.000682724	0.000383485	0.000424582	-66.189	46.5521	8356
1.9008e-05	4.25868e-05	2.25031e-06	1.74944e+09	6.66968e+07	0.000553674	5.87361e-05	-0.000239368	6.03357e-05	7.0813e-06	5.58113e-05	-0.000242536	0.000230441	0.00145256	0.00101501	0.000574072	0.000567371	37.7587	59.2683	8331
1.91113e-05	6.18641e-05	8.47775e-06	1.74262e+09	6.64393e+07	0.000530712	7.16428e-05	-0.000228724	7.65382e-05	2.51901e-05	6.10038e-05	-0.000128268	0.000246225	0.000673818	0.00105831	0.000700448	0.000570825	-154.255	99.3695	8402
1.92151e-05	4.48336e-05	2.67861e-06	1.7223e+09	6.5554e+07	0.00047865	6.09357e-05	-0.000165135	6.01343e-05	-6.56937e-05	5.98785e-05	0.000415374	0.000175908	-0.000352441	0.000839537	0.00153236	0.000608379	-40.1201	26.4031	8211
1.93195e-05	4.62316e-05	4.51061e-06	1.66783e+09	6.5473e+07	0.000462633	6.68594e-05	-0.000168675	6.06945e-05	4.44666e-05	5.40731e-05	-0.000138263	0.000248723	0.00100923	0.000681494	0.000350108	0.00042548	-136.617	65.5295	8344
1.94245e-05	5.47174e-05	6.17804e-06	1.75342e+09	6.66956e+07	0.000622507	7.20623e-05	-8.22577e-05	6.40365e-05	-3.49224e-05	6.07163e-05	0.000417362	0.000276049	-0.000973864	0.000981404	9.88216e-05	0.000459417	281.87	241.543	8417
1.953e-05	6.38694e-05	1.62693e-05	1.85556e+09	6.87432e+07	0.000453258	8.70237e-05	-0.000268885	6.32365e-05	-2.19262e-05	6.04902e-05	0.000514066	0.000218167	-0.000625657	0.000672351	0.00107712	0.00061509	147.342	183.888	8383
1.96361e-05	4.31582e-05	2.17826e-06	1.7451e+09	6.59937e+07	0.000569259	6.15022e-05	-0.000240807	6.00328e-05	2.63695e-05	5.42076e-05	-0.000241013	0.000242758	0.000479919	0.00087181	0.00152765	0.00068977	-111.562	43.4418	8344
1.97428e-05	4.70575e-05	3.52978e-06	1.72622e+09	6.62266e+07	0.000588927	6.05715e-05	-0.000178748	6.17793e-05	-0.000125576	6.17039e-05	-0.000366015	0.000240414	0.00093741	0.000637955	-0.000447142	0.000559608	-233.857	146.305	8318
1.98501e-05	4.55842e-05	2.43415e-06	1.67509e+09	6.48399e+07	0.000596526	6.46269e-05	-0.000281749	6.17078e-05	-2.39295e-06	5.41996e-05	-0.00013629	0.000270765	-0.000765481	0.000747307	0.000466179	0.000584127	36.9085	115.156	8328
1.99579e-05	3.96961e-05	1.63723e-06	1.68911e+09	6.67127e+07	0.000525276	5.61306e-05	-0.000225203	5.80792e-05	-1.11964e-05	5.4707e-05	8.25331e-05	0.000161754	-0.000228994	0.000752958	0.000128524	0.000415738	32.0847	77.8354	8331
2.00664e-05	4.65953e-05	2.91438e-06	1.84884e+09	6.85902e+07	0.000531121	6.12092e-05	-0.000139687	6.34605e-05	-7.23127e-06	5.84044e-05	5.97461e-05	0.000309168	0.000375304	0.00102081	-0.000965501	0.000628043	-94.4252	73.0043	8325
2.01754e-05	4.72033e-05	3.07372e-06	1.63715e+09	6.45228e+07	0.000564697	6.22479e-05	-0.000276384	6.15164e-05	-4.52544e-05	6.04467e-05	0.000151318	0.000256963	-0.000178031	0.000853106	-0.000115292	0.000564181	-212.146	69.7626	8330
2.0285e-05	5.09059e-05	5.34687e-06	1.81808e+09	6.83948e+07	0.000546564	6.53937e-05	-0.000185342	6.5011e-05	2.83341e-06	6.0593e-05	-0.000113881	0.000216546	-0.000930121	0.000813517	-0.000171096	0.000457752	-71.8287	51.8722	8354
2.03952e-05	4.53928e-05	3.4278e-06	1.673e+09	6.61411e+07	0.000578466	6.31871e-05	-0.0002572	6.48701e-05	2.7608e-05	5.17228e-05	-0.000148812	0.000206758	0.000818839	0.000865544	-0.000103391	0.000606721	-45.6715	36.8388	8331
2.0506e-05	4.3793e-05	2.20896e-06	1.55127e+09	6.14746e+07	0.000590559	5.9952e-05	-0.000247011	6.20703e-05	-8.99583e-05	5.51572e-05	-5.86875e-05	0.000304915	-0.00100238	0.000612284	0.000558701	0.000579084	-50.1922	56.2665	8332
2.06175e-05	5.25109e-05	8.39259e-06	1.83895e+09	7.01562e+07	0.000523395	7.03469e-05	-0.000182742	6.10441e-05	1.30593e-05	6.37091e-05	0.000434327	0.000287951	0.000890113	0.000874032	0.00144228	0.000578393	-18.0573	37.2362	8241
2.07295e-05	4.88074e-05	3.38732e-06	1.77232e+09	6.89403e+07	0.000515085	6.34648e-05	-0.000324575	6.65177e-05	5.59828e-06	5.7203e-05	-5.21866e-05	0.000280009	0.000604857	0.000674749	0.000505355	0.000517858	-141.503	116.639	8314
2.08421e-05	6.74552e-05	2.0564e-05	1.74578e+09	6.76889e+07	0.000681393	6.96373e-05	-0.000259178	6.87901e-05	-9.63998e-05	8.13185e-05	3.4831e-05	0.000255466	0.000274792	0.00100189	-0.000242769	0.000723815	-97.9873	185.198	8312
2.09553e-05	4.94736e-05	2.97106e-06	1.74467e+09	6.6685e+07	0.000508406	6.19443e-05	-0.000175987	6.69252e-05	7.84155e-05	5.87429e-05	0.00035721	0.0002418	0.000334597	0.00101058	0.00113216	0.000636407	-127.202	87.6024	8404
2.10692e-05	6.55768e-05	1.24056e-05	1.82811e+09	6.9575e+07	0.000499298	7.06216e-05	-0.00015928	7.94651e-05	-5.97402e-05	6.57963e-05	-0.000354273	0.000353083	0.00123632	0.000833264	0.000947442	0.000675967	-226.943	113.816	8388
2.11837e-05	6.19297e-05	1.874e-05	1.72806e+09	6.70464e+07	0.000531518	7.8901e-05	-0.000206323	6.78218e-05	5.83164e-05	6.3055e-05	0.000163985	0.00036287	-0.000558217	0.000871625	0.000392592	0.000414645	-319.118	243.342	8362
2.12988e-05	4.57556e-05	6.62345e-06	1.84615e+09	7.02848e+07	0.000517706	6.24913e-05	-0.000249968	6.2977e-05	2.53397e-05	5.55459e-05	8.35114e-05	0.000218679	0.000529649	0.000889071	0.00035502	0.000451382	37.0842	53.15	8343
2.14145e-05	4.52841e-05	4.65709e-06	1.76914e+09	6.88927e+07	0.00044882	6.23852e-05	-8.50299e-05	6.28585e-05	-3.17497e-05	5.532e-05	0.00014794	0.000188756	-0.000707278	0.00104742	0.00161686	0.000715444	-187.424	198.302	8309
2.15308e-05	4.39988e-05	3.37242e-06	1.72986e+09	6.6525e+07	0.000567908	6.16674e-05	-0.000167537	6.30503e-05	-6.30368e-05	5.32251e-05	-0.000366447	0.000253135	0.00107653	0.000809475	-0.000121829	0.000477737	-163.174	75.5405	8282
2.16478e-05	5.26039e-05	4.03334e-06	1.67938e+09	6.56474e+07	0.000656274	6.52638e-05	-0.000357757	7.12322e-05	5.68294e-05	5.71276e-05	-0.000562933	0.000305889	0.00116833	0.000834379	0.000109923	0.000691622	-274.676	151.105	8327
2.17654e-05	7.46477e-05	2.52418e-05	1.69865e+09	6.51556e+07	0.000415097	9.56732e-05	-0.000123767	6.90412e-05	-8.23198e-06	6.36046e-05	0.000335542	0.000249092	0.0014787	0.000931769	0.000912671	0.000553676	-311.495	163.677	8313
2.18837e-05	5.16504e-05	8.60345e-06	1.65018e+09	6.33009e+07	0.000507698	6.95498e-05	-0.000179855	6.31482e-05	4.35666e-05	5.93784e-05	4.12788e-06	0.000252704	0.00062182	0.00089672	0.000415152	0.000478948	-251.654	114.239	8360
2.20026e-05	8.04406e-05	2.14339e-05	1.7426e+09	6.62531e+07	0.000516235	8.51095e-05	-0.000197336	6.59928e-05	7.15643e-05	8.80674e-05	0.000772867	0.000378544	-0.00130279	0.000859475	0.00102079	0.000642469	-376.19	153.066	8309
2.21221e-05	4.67257e-05	4.37114e-06	1.80101e+09	6.76286e+07	0.000483478	6.14861e-05	-0.00020425	6.48733e-05	-5.67572e-05	5.67663e-05	-0.000228776	0.00028979	0.00137203	0.00100201	0.000352056	0.000546931	-34.1214	70.2129	8332
2.22423e-05	5.69283e-05	9.34265e-06	1.69471e+09	6.47312e+07	0.000541107	6.55034e-05	-0.000306428	6.65774e-05	5.07732e-06	7.04368e-05	0.000139526	0.000235819	0.00025171	0.000801382	0.00114328	0.000509273	-99.4559	57.1967	8310
2.23632e-05	4.71018e-05	3.99798e-06	1.72197e+09	6.73185e+07	0.000485477	6.38958e-05	-0.000313299	6.55088e-05	-7.08524e-05	5.4884e-05	-0.000189412	0.000342461	0.0014813	0.000853779	-0.000756112	0.000360035	-231.864	88.4751	8266
2.24847e-05	4.34616e-05	2.10397e-06	1.67666e+09	6.58312e+07	0.000574398	6.01121e-05	-0.000138776	6.05668e-05	3.24871e-05	5.57237e-05	-0.000104872	0.000298549	0.00142805	0.000779589	-0.000556895	0.000434811	-26.3749	52.9101	8359
2.26069e-05	4.34859e-05	2.19287e-06	1.69655e+09	6.57552e+07	0.000567809	6.05382e-05	-6.15122e-05	6.16464e-05	-7.05168e-07	5.41904e-05	-0.000200842	0.000300871	-0.000963418	0.000819581	0.000343424	0.000609086	-157.316	105.244	8354
2.27297e-05	4.80697e-05	7.13464e-06	1.78557e+09	6.83183e+07	0.000611465	6.1136e-05	-0.000237352	6.21893e-05	-0.0001096	6.20823e-05	-0.000181693	0.000231351	-0.000170408	0.000981159	-3.26941e-06	0.000408791	-35.2441	59.4919	8373
2.28532e-05	5.05101e-05	5.57467e-06	1.68473e+09	6.78454e+07	0.000480686	6.35209e-05	-0.000314067	7.22948e-05	8.64789e-05	5.42741e-05	1.56968e-05	0.000247588	-0.000339279	0.000767826	0.000396235	0.000580161	-121.435	205.704	8269
2.29773e-05	5.76634e-05	7.47471e-06	1.73339e+09	6.63519e+07	0.000520509	7.11731e-05	-0.000271362	6.82979e-05	-4.80858e-05	6.38705e-05	0.000364516	0.000292569	0.000312302	0.000838685	-0.000153137	0.000571264	-65.8296	103.553	8345
2.31022e-05	4.88088e-05	4.34352e-06	1.88068e+09	7.03089e+07	0.00060576	6.00962e-05	-0.000143735	6.36702e-05	4.07356e-05	6.38735e-05	-0.000295034	0.000299386	0.000174491	0.000818579	-0.000503541	0.00046862	-194.405	99.5035	8300
2.32277e-05	5.15756e-05	1.0632e-05	1.72512e+09	6.67687e+07	0.000437259	6.29449e-05	-0.000189087	6.73419e-05	-3.02992e-05	6.2947e-05	-0.000190121	0.000225447	0.000577791	0.000938008	0.00152684	0.000597366	2.45106	107.139	8281
2.33539e-05	4.54452e-05	3.32346e-06	1.80621e+09	6.8819e+07	0.0005424	6.47422e-05	-0.000247661	6.00757e-05	-2.87841e-05	5.48087e-05	0.000131809	0.000240649	-0.000572042	0.000604517	0.00121312	0.000505099	-173.394	221.807	8403
2.34808e-05	5.32013e-05	6.60705e-06	1.70097e+09	6.67586e+07	0.000639953	6.48775e-05	-0.000198178	6.69093e-05	6.43861e-05	6.41729e-05	0.000288134	0.000248833	0.00123711	0.000853121	-0.000180906	0.000493885	-110.102	88.1079	8295
2.36084e-05	4.89946e-05	3.86344e-06	1.70461e+09	6.67942e+07	0.000572866	6.52575e-05	-0.000343604	6.73258e-05	-1.21892e-05	5.56779e-05	0.000110709	0.000298912	0.00169804	0.00106462	0.000547634	0.000620519	-164.98	90.9077	8225
2.37366e-05	6.17457e-05	1.5459e-05	1.77375e+09	6.83216e+07	0.000525377	8.23112e-05	-0.000213293	5.64906e-05	-6.50169e-05	6.93409e-05	0.000437273	0.00027577	0.00011539	0.001079	7.71219e-05	0.00056682	-39.1263	47.8128	8354
2.38656e-05	4.34933e-05	2.1457e-06	1.64288e+09	6.36022e+07	0.000476518	5.87482e-05	-0.000333865	6.19698e-05	0.000161986	5.57381e-05	-0.000121404	0.000207559	0.00142489	0.000772488	-0.000312398	0.00048087	-61.7813	44.6989	8356
2.39953e-05	5.08178e-05	5.70441e-06	1.80669e+09	6.95595e+07	0.000570349	6.60133e-05	-0.0002558	6.65696e-05	-1.41272e-05	5.83915e-05	0.00017752	0.000257709	3.48543e-05	0.000762386	-0.000393694	0.000490699	87.9968	251.624	8322
2.41257e-05	4.7121e-05	3.49775e-06	1.7265e+09	6.6124e+07	0.00044058	6.39094e-05	-0.000201476	6.16439e-05	9.99285e-05	5.82943e-05	0.000216157	0.000249394	0.000616206	0.000824893	0.000390978	0.000588575	-107.413	126.375	8355
2.42567e-05	4.07287e-05	2.08034e-06	1.71918e+09	6.57554e+07	0.000566773	5.90246e-05	-0.000128561	5.81136e-05	1.126e-05	5.43235e-05	0.000324028	0.000226608	-0.00179967	0.000931	0.00138943	0.000563631	-166.87	121.904	8294
2.43885e-05	7.45643e-05	2.37106e-05	1.78939e+09	6.75317e+07	0.000516145	7.87117e-05	-0.000204307	7.02333e-05	4.57161e-05	8.12712e-05	0.000163604	0.00022021	0.000324751	0.000756816	0.000368108	0.000389103	53.1421	68.9044	8407
2.4521e-05	4.6055e-05	2.72527e-06	1.65051e+09	6.44102e+07	0.000469474	6.15162e-05	-0.0003433	6.4468e-05	1.54525e-05	5.58469e-05	-0.000223234	0.000233529	0.00101599	0.000955351	0.00119285	0.000608546	-137.093	166.557	8323
2.46543e-05	4.57444e-05	2.78676e-06	1.73071e+09	6.78043e+07	0.000480806	6.51586e-05	-0.000254007	6.10766e-05	5.87505e-05	5.48334e-05	-8.32729e-05	0.000232684	0.00167957	0.000911171	0.00143727	0.000577098	-15.5528	287.46	8328
2.47882e-05	4.68721e-05	3.89722e-06	1.71424e+09	6.62879e+07	0.000438074	6.80996e-05	-0.000264829	6.1889e-05	-2.95552e-05	5.37481e-05	-0.000343631	0.000316703	0.00057099	0.000617689	7.20519e-05	0.000471267	52.0362	120.446	8256
2.49229e-05	5.83824e-05	1.46055e-05	1.63186e+09	6.35113e+07	0.000419713	8.3613e-05	-0.00025223	6.17327e-05	-4.70929e-05	5.58714e-05	0.000310956	0.000197677	-0.000651541	0.000783822	0.000465877	0.000520884	-88.126	45.652	8389
2.50583e-05	5.5821e-05	8.04659e-06	1.73316e+09	6.56141e+07	0.000512702	6.86354e-05	-0.000241692	6.60849e-05	0.000145048	6.52526e-05	0.000223636	0.00029682	0.000949863	0.000917835	0.000505145	0.000593324	49.4021	69.9911	8367
2.51945e-05	4.82446e-05	5.72633e-06	1.72877e+09	6.64149e+07	0.000578621	5.80881e-05	-0.000200552	7.26092e-05	0.000142207	5.39234e-05	0.000159908	0.000248738	-0.00138619	0.000688268	-0.000342364	0.000646067	-154.27	82.8024	8341
2.53313e-05	4.70486e-05	3.39541e-06	1.68559e+09	6.57869e+07	0.000576751	6.47075e-05	-0.000206208	6.0543e-05	5.26948e-05	5.83678e-05	-7.1006e-06	0.00026224	0.000131158	0.000776122	0.000291951	0.000551369	-136.461	57.6598	8349
2.5469e-05	4.83904e-05	5.75783e-06	1.75513e+09	6.78518e+07	0.000578469	6.62178e-05	-0.000136686	6.57183e-05	4.30316e-07	5.43011e-05	0.000365986	0.000269363	-0.00025038	0.00102884	0.000820216	0.000502601	-157.734	79.1301	8300
2.56073e-05	4.09966e-05	2.39919e-06	1.70432e+09	6.60337e+07	0.000566237	5.77692e-05	-0.000267987	5.73182e-05	-5.09835e-05	5.63795e-05	-1.9943e-05	0.000254028	-0.00139972	0.000718354	0.00036027	0.000503035	-131.549	61.9041	8354
2.57465e-05	4.18887e-05	1.86837e-06	1.65378e+09	6.44901e+07	0.00053486	5.80437e-05	-0.000205218	6.11333e-05	0.000148642	5.37606e-05	6.40569e-05	0.00015542	0.000377306	0.000903367	0.000169805	0.000557073	-104.9	60.0356	8374
2.58864e-05	4.66771e-05	5.79931e-06	1.73099e+09	6.65564e+07	0.000448617	5.94957e-05	-0.000231012	5.98841e-05	4.82918e-05	6.35314e-05	0.000176915	0.000254896	0.00148334	0.000799737	0.00132786	0.00057937	146.855	326.562	8366
2.6027e-05	4.85763e-05	4.06605e-06	1.66724e+09	6.42036e+07	0.000577421	6.8235e-05	-0.000132432	6.32211e-05	-0.000120437	5.48794e-05	0.000168461	0.000190513	-0.000152197	0.00077352	-0.000265805	0.000588399	-27.8314	36.2981	8322
2.61684e-05	4.44694e-05	3.36671e-06	1.64671e+09	6.41046e+07	0.000530919	6.38238e-05	-0.000137253	5.8358e-05	3.62667e-05	5.64705e-05	0.000212482	0.000201445	0.000185246	0.000866648	-0.000240336	0.000521704	-587.585	313.172	8336
2.63106e-05	5.4276e-05	1.11064e-05	1.69379e+09	6.62331e+07	0.000565233	7.10188e-05	-0.000128227	6.51964e-05	-1.47906e-05	6.22938e-05	-0.000457817	0.000288702	0.000810577	0.00101375	-0.000214011	0.000563561	-218.801	103.828	8236
2.64536e-05	4.13065e-05	1.91545e-06	1.6929e+09	6.51799e+07	0.000558974	5.79188e-05	-0.000364619	5.90904e-05	-1.54488e-05	5.48881e-05	-8.21656e-05	0.000376841	0.000364816	0.000867458	0.000636842	0.000496736	-124.252	87.0549	8364
2.65973e-05	4.42258e-05	2.92335e-06	1.72392e+09	6.64952e+07	0.000450314	6.14155e-05	-0.000204805	6.18749e-05	-1.82303e-06	5.63582e-05	0.000435251	0.000235618	0.000361006	0.000745762	0.000416092	0.00063202	-23.5476	51.5351	8212
2.67418e-05	4.5711e-05	3.73062e-06	1.69872e+09	6.5593e+07	0.00042933	6.14737e-05	-0.000315648	6.5246e-05	-1.56504e-05	5.49361e-05	-0.000303636	0.00026399	0.0011088	0.000693861	0.00012765	0.000496292	-125.814	118.902	8272
2.68871e-05	4.44147e-05	2.64383e-06	1.8083e+09	6.89558e+07	0.000556989	6.25921e-05	-0.00011253	6.15257e-05	5.6312e-05	5.41924e-05	-0.000161788	0.000276708	0.00129603	0.000933738	0.000150809	0.000556825	-26.218	78.0667	8346
2.70332e-05	4.27107e-05	2.61324e-06	1.701e+09	6.61855e+07	0.000538365	6.1744e-05	-0.000221629	5.9064e-05	-6.45551e-05	5.46679e-05	-6.39319e-05	0.000281155	-0.000826742	0.000622749	0.000486237	0.000323805	-158.285	212.421	8298
