# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.62739e-05	0.000531581	3.27534e-05	103937	4107.36	0.00133511	0.000249734	8.40075e-05	0.000256787	0.000340546	0.00021904	0.0010413	0.000417876	-0.000489505	0.000527329	-0.000223642	0.000429974	-38.7386	16.4575	6032
5.65797e-05	0.000651086	7.42389e-05	107157	4133.09	0.00124018	0.00024574	-0.000532143	0.000287663	8.47818e-05	0.00027067	-0.000229975	0.000396753	0.000100123	0.000642742	-5.93528e-05	0.00045136	-20.0448	13.2415	6019
5.68871e-05	0.000580773	7.71866e-05	107354	4254.92	0.0010809	0.000274104	0.000259382	0.000248851	-1.75777e-05	0.000233742	0.000203252	0.000516992	-0.000204718	0.000513087	0.000615811	0.000483579	-31.2364	11.8611	6064
5.71962e-05	0.00059863	6.69937e-05	104748	4165.08	0.0010613	0.000258079	-0.000338104	0.000256391	0.000323585	0.000255072	-8.74563e-05	0.000619446	0.000884333	0.000721383	0.0010822	0.000518794	-23.852	18.537	6069
5.75069e-05	0.00053935	3.51456e-05	111089	4335.95	0.00173968	0.000244564	7.73837e-06	0.000263096	7.96172e-05	0.000225621	0.000339741	0.000328161	-0.000259662	0.000535476	0.000266274	0.000471966	-52.5583	25.7187	5990
5.78194e-05	0.000541542	3.40894e-05	102986	4194.39	0.00109759	0.000247937	-1.58854e-05	0.000259405	0.000235398	0.000227108	-0.000643568	0.000405316	-0.000811384	0.000549555	0.00135513	0.000563522	-58.1466	42.6956	6011
5.81335e-05	0.000572027	5.2527e-05	105435	4134.65	0.00110308	0.000252035	1.81277e-05	0.000281878	0.000117403	0.000214183	0.000102078	0.000427133	0.00082246	0.00058897	0.000560659	0.00050323	-28.1784	23.3764	6063
5.84494e-05	0.000522279	2.64762e-05	107190	4259.88	0.000802695	0.000236604	-0.00059657	0.000255707	-1.23817e-05	0.000228474	-0.000144056	0.000449801	-0.000696259	0.000478737	0.0010756	0.000414	-32.0701	33.5759	6025
5.87669e-05	0.000550049	3.14113e-05	104899	4176.02	0.00167856	0.00024671	-0.000611406	0.00026519	0.000333398	0.00023055	-0.000684668	0.000593483	-0.00154611	0.000722019	0.000186741	0.000447471	-29.322	21.1297	5962
5.90862e-05	0.000470031	2.10122e-05	110044	4305.43	0.00138668	0.000236497	-0.000209374	0.000229285	1.48398e-05	0.00021636	-0.000472221	0.000457288	0.000237095	0.000588324	0.000626827	0.000461596	-29.8056	23.2284	6054
5.94073e-05	0.00051561	2.96867e-05	99849.9	4030.58	0.000798712	0.000235306	-0.000365752	0.000260126	0.000267872	0.000217216	-0.000733748	0.000417133	-0.000394755	0.000473394	0.000359382	0.000495594	-1.96451	14.1999	6066
5.973e-05	0.000697933	0.000189836	105745	4194.04	0.000824169	0.000342121	-0.00036581	0.000257855	-7.06848e-05	0.000216875	0.000161571	0.000336789	0.00044632	0.000502895	0.000688545	0.00046271	11.0159	15.1337	6060
6.00546e-05	0.000701112	0.000140731	112861	4360.05	0.00116853	0.000275402	-0.000436373	0.000322658	0.000120915	0.000229467	0.000138932	0.000672408	0.000700152	0.000675389	0.00101908	0.000568947	-108.786	60.6557	6031
6.03808e-05	0.000787013	0.000136913	108060	4227.97	0.00131514	0.000311286	-0.000296156	0.000305492	0.000409674	0.000263995	0.000222657	0.000631447	-0.00046519	0.000608282	0.000794287	0.000398978	-96.2619	68.4467	6057
6.07089e-05	0.000514575	2.61738e-05	107584	4278.89	0.000657734	0.000240797	8.41219e-06	0.000256529	-0.000129144	0.000214009	-0.000175083	0.000438933	7.9236e-05	0.000566014	0.000944651	0.000426088	-20.9352	9.3949	6079
6.10388e-05	0.000557464	3.75422e-05	113167	4391.35	0.00117633	0.00025637	-0.000287649	0.000254185	-0.000203112	0.000236291	-0.000127879	0.000479014	-0.000133698	0.000798357	0.00112012	0.000462573	-35.4164	21.2258	5993
6.13704e-05	0.000835611	0.00020273	105628	4194.05	0.00134353	0.000382761	0.000118722	0.000266342	-0.000243372	0.000246375	0.000506903	0.00056934	-0.000411487	0.000764088	0.00100902	0.000484986	-101.464	40.6855	6010
6.17038e-05	0.000817966	0.000173947	116748	4405.83	0.00112657	0.000262444	-5.1255e-05	0.000379722	0.000301515	0.000234634	-0.000280335	0.000454498	-0.000410561	0.000570293	0.000791761	0.000504478	-36.5719	32.9373	6105
6.20391e-05	0.000684187	0.000160319	111758	4364.61	0.00143879	0.000293314	-0.000597048	0.000256701	-0.000108123	0.000276787	0.000751251	0.000537697	4.52242e-05	0.00068153	0.00012684	0.000542616	-60.1544	28.1635	5987
6.23762e-05	0.000571015	5.84618e-05	104622	4154.37	0.00104793	0.000284933	-0.000134842	0.000250143	1.88984e-05	0.000212835	-2.4714e-05	0.000444906	-4.09265e-06	0.000475981	0.000705904	0.000487472	-82.3364	39.4439	6047
6.27151e-05	0.000518668	3.21098e-05	105420	4258.49	0.0015713	0.000251143	-3.25944e-06	0.00025117	-2.48303e-05	0.000217912	0.000256272	0.000417661	-1.7459e-05	0.000535606	0.000820766	0.000437485	-76.8679	47.3425	5973
6.30558e-05	0.000616793	7.75981e-05	111220	4349.12	0.00117899	0.000290271	-1.13936e-05	0.000248292	0.000264808	0.00024496	0.000281733	0.000424598	-0.000176976	0.000650787	0.00123811	0.000539569	-42.9385	41.1568	5995
6.33984e-05	0.000613048	5.55556e-05	106735	4228.12	0.00119365	0.000276953	-0.00019358	0.000271448	-0.000196721	0.000229661	0.000593887	0.000457801	0.000408076	0.000691056	-5.27114e-05	0.000446581	-100.629	52.6467	6040
6.37429e-05	0.000507588	5.73972e-05	105642	4246.54	0.00136855	0.000265098	-0.000312648	0.000234799	0.000303435	0.000203288	0.000390481	0.000414777	-0.000632274	0.000620292	0.00118644	0.00038188	-101.687	79.6728	6090
6.40892e-05	0.000514549	4.23976e-05	111585	4341.07	0.00109981	0.000259345	-0.000250111	0.000236803	-0.000224002	0.000219708	0.000184179	0.000419545	-0.000279523	0.000507875	0.000678966	0.000472572	-53.842	27.3555	6003
6.44374e-05	0.000659123	0.000107019	111084	4398.3	0.000685292	0.000254691	-0.000623009	0.000320022	8.46077e-05	0.000228254	-0.000670509	0.000457797	0.000273369	0.000679422	0.000787382	0.000616478	-18.4879	25.7031	6016
6.47875e-05	0.000616179	9.85769e-05	108231	4248.44	0.000903892	0.000304526	1.30968e-06	0.000251912	0.000257666	0.00021968	0.000102464	0.000385177	-0.000623971	0.000617731	0.000770945	0.000491151	-11.1547	37.2871	6035
6.51395e-05	0.000546807	3.71967e-05	102281	4020.86	0.0013089	0.000263235	-0.000576616	0.000237251	-0.000154804	0.000239712	2.42192e-05	0.000574361	8.23457e-05	0.000713778	-0.00011543	0.000565372	-54.4656	28.774	5977
6.54934e-05	0.000547391	3.97169e-05	112532	4388.53	0.00119985	0.000261367	-0.000102818	0.000259458	-3.34249e-05	0.000217586	0.000284455	0.000412931	3.40223e-05	0.000527961	0.00082795	0.000605206	-4.94502	7.99362	5989
6.58493e-05	0.000741286	0.000207982	108445	4220.22	0.000921792	0.000304271	-0.00020971	0.000263499	-0.000373753	0.000291452	-6.19566e-06	0.000481248	-0.000126228	0.000657982	0.00113953	0.000539693	-41.2499	23.1411	6009
6.6207e-05	0.000559976	5.48328e-05	100500	4088.72	0.00108447	0.000273165	-0.000121747	0.000256433	5.42171e-05	0.00021295	0.000110489	0.000503939	0.000936352	0.000754043	8.80209e-05	0.000661226	6.49812	15.1937	6037
6.65668e-05	0.000521441	2.82884e-05	111555	4318.05	0.00104523	0.000254786	-0.000827941	0.00025116	2.32231e-05	0.000211152	-0.000136935	0.000356516	-0.00010284	0.000564738	0.00089086	0.000410075	-25.0512	11.6998	6047
6.69284e-05	0.000515604	4.19478e-05	112513	4335.24	0.00109234	0.000256984	-0.000446171	0.000237833	-3.30979e-05	0.000216897	-0.000367748	0.000417961	0.000375101	0.000573928	-3.11637e-05	0.000363331	-14.6675	8.39044	6085
6.72921e-05	0.00051859	3.9319e-05	98701.9	4017.97	0.00102585	0.000239029	-0.000341546	0.000244989	0.000411886	0.000234653	-1.14245e-06	0.000448763	-0.000902802	0.000555757	0.00136189	0.000547514	-23.8193	14.2355	6029
6.76577e-05	0.000635314	0.000115186	111453	4368.63	0.00154307	0.000243733	-0.000192906	0.000312329	-0.000164956	0.000229189	0.000222867	0.000600891	0.000273583	0.000627773	0.00140893	0.000564389	-115.371	71.1244	6066
6.80253e-05	0.000598137	4.88481e-05	117954	4530.04	0.00106262	0.000256291	-0.000224991	0.00026764	0.000825141	0.000246112	3.13275e-05	0.000411488	-0.00016571	0.000606843	0.000402855	0.000556496	-28.6275	30.4433	6049
6.83949e-05	0.000633947	0.00013409	106139	4164.59	0.00134997	0.000240815	-0.00063242	0.000315819	-0.000230531	0.000222208	0.000389991	0.000499553	-8.44426e-05	0.00048614	0.00083173	0.000564894	-52.0684	30.6874	6123
6.87665e-05	0.000562304	3.34634e-05	113273	4318.93	0.00120096	0.000245255	-0.000183554	0.000259622	0.000161066	0.000238659	0.00110551	0.000536326	0.000246071	0.000594791	0.00023289	0.000484083	-43.9433	20.1409	6101
6.91401e-05	0.000615149	8.83293e-05	110350	4301.44	0.0012635	0.000272493	8.6743e-05	0.0002734	-0.000272279	0.000237997	-0.000230978	0.000381066	0.000754665	0.000558281	0.000426564	0.000417594	-29.4408	35.6739	5987
6.95158e-05	0.00052552	3.41025e-05	103921	4100.88	0.00135045	0.00024923	-0.000419009	0.00024496	-0.000280665	0.00023065	-0.000194248	0.000385884	-0.00076598	0.000585466	0.000795719	0.000546947	-19.0689	18.1703	5998
6.98935e-05	0.000552286	3.84038e-05	105182	4095.03	0.000734582	0.000252563	-0.000742195	0.000249222	0.000408504	0.000235236	0.000554137	0.000446645	-0.000162311	0.000707127	-0.000231174	0.00040148	-37.1325	19.4597	6102
7.02732e-05	0.00058475	6.36311e-05	104472	4241.3	0.00143648	0.000294462	-8.96703e-05	0.000246936	-0.000254647	0.000214904	-0.000837098	0.000521815	0.000821274	0.00103798	0.000694403	0.000614856	-103.341	50.277	6035
7.0655e-05	0.000641467	6.64722e-05	111644	4301.54	0.00137249	0.000254912	-0.000616681	0.000295107	-0.000117568	0.000245272	-0.000152716	0.000382734	0.000252874	0.000621855	0.00145064	0.000507079	-47.0423	29.7896	6047
7.10389e-05	0.000571813	8.95605e-05	99914	4049.24	0.00132664	0.000279492	-0.000366348	0.000241579	0.000169673	0.000229199	-0.000268576	0.000447895	-0.00014265	0.000714301	0.000927741	0.000522216	21.286	34.0838	6054
7.14249e-05	0.000651189	8.40767e-05	103716	4134.32	0.000759032	0.000268165	-0.000264526	0.000285567	0.000287496	0.000248687	0.000328453	0.000337529	0.000597418	0.00051387	0.000354139	0.000367224	-43.0744	24.3746	6058
7.1813e-05	0.000482905	2.81002e-05	111922	4417.27	0.00108654	0.000250171	-0.000538942	0.000230161	-3.99808e-05	0.000216576	3.25198e-05	0.000416287	0.000318992	0.000343838	-0.000562777	0.000418617	-0.619257	13.5723	5952
7.22031e-05	0.000548206	4.71747e-05	111444	4344.92	0.0008454	0.000247405	-0.000122157	0.000262884	-0.000450746	0.00022531	0.00050132	0.00045886	-0.000962919	0.000740647	0.000560255	0.000448228	-95.4198	67.0786	6064
7.25954e-05	0.000570623	5.28833e-05	102857	4068.02	0.000740621	0.000254581	-0.000255742	0.000265863	-4.07378e-05	0.000225812	-0.000448331	0.000380395	-0.000469141	0.000460365	0.00128689	0.00051237	-6.13583	47.4422	6131
7.29899e-05	0.000502143	2.21101e-05	104115	4164.49	0.00116409	0.000247001	0.00017512	0.000245215	9.27495e-05	0.000211684	-2.52459e-05	0.00035413	-0.000514354	0.000430694	0.000505089	0.000339072	-18.5514	7.16173	6060
7.33864e-05	0.000490199	2.80462e-05	109266	4288.51	0.00118041	0.00024381	-0.000489673	0.000242965	3.49216e-05	0.000212751	-0.000286059	0.000326049	0.000164371	0.000591069	-0.000285821	0.000531064	-8.46529	7.38968	5994
7.37851e-05	0.000821595	0.000203705	110209	4307.1	0.00179711	0.000331335	-0.000581542	0.000329954	-0.000368937	0.000230949	-2.69597e-05	0.000454062	0.000708525	0.000540547	0.000823576	0.000498392	-63.443	30.955	6038
7.4186e-05	0.000800358	0.000179882	107954	4258.8	0.00135451	0.000292947	0.000208837	0.000348634	-0.000320062	0.000241411	-0.00020856	0.000315946	-0.00058107	0.000546264	0.00100196	0.000370716	5.5857	8.97972	6029
7.45891e-05	0.000565553	4.84168e-05	113509	4461.34	0.00108327	0.000250796	-0.000184395	0.000265991	7.51068e-05	0.000231929	-0.000243814	0.000407496	0.000634873	0.000637734	0.00128534	0.000502465	-20.1505	9.43856	6043
7.49944e-05	0.000489105	2.01733e-05	101956	4096.65	0.000999687	0.000239006	-0.000371712	0.000248956	0.000210077	0.000206171	8.90507e-05	0.000367084	-0.000656858	0.00068008	0.000154665	0.000267375	-40.9272	14.4209	6063
7.54018e-05	0.00062409	0.000107905	111265	4287.22	0.00147114	0.00025086	-0.000756948	0.00031366	0.000130796	0.000212546	2.90804e-06	0.000395995	-0.000197113	0.000696761	0.00121674	0.000530428	-25.1586	19.68	6045
7.58115e-05	0.000662605	9.69528e-05	112466	4328.94	0.00100014	0.000315821	-0.000497031	0.000245494	-2.36847e-05	0.000247956	3.20083e-05	0.000580513	0.000577976	0.000734364	0.00049957	0.000525889	-82.9895	54.1145	5990
7.62234e-05	0.000510157	3.06704e-05	109340	4307.28	0.00121532	0.000242237	-0.0002349	0.000246522	1.85916e-05	0.000224228	-0.000599864	0.000330458	-0.00131086	0.000669004	0.000607855	0.000332663	-23.4025	15.7219	6019
7.66376e-05	0.000521946	3.56489e-05	108135	4255.52	0.00137689	0.000251737	-0.000451585	0.000258301	0.000297843	0.000209496	-0.000121817	0.000467785	-0.00115701	0.000786608	0.000191109	0.000458171	26.065	28.4647	6004
7.70539e-05	0.000482658	2.35874e-05	108571	4261.57	0.00120167	0.00023749	-6.79233e-05	0.00023923	-0.000350746	0.000212947	-6.01923e-05	0.000358736	-0.000461433	0.000599893	0.00012383	0.000390568	-9.65862	6.58524	6080
7.74726e-05	0.000651924	0.000129187	104108	4214.27	0.00143481	0.00029114	-0.000104691	0.000283598	-3.869e-05	0.000232892	-0.00027617	0.000359676	-0.000426307	0.000600792	0.000690662	0.000596998	-10.3521	23.3157	5946
7.78935e-05	0.00106224	0.000389577	101033	4106.67	0.000907827	0.000311989	8.85372e-05	0.000398101	0.000335175	0.000308883	0.000429719	0.000357144	-0.000537205	0.000632554	0.000540433	0.000527437	-5.26582	10.757	6054
7.83167e-05	0.000661193	0.000149432	105609	4233.08	0.00164912	0.00031614	7.58228e-05	0.000255633	-0.000173331	0.000229223	0.000168952	0.00036889	-0.000204363	0.000498012	0.00116765	0.000536688	3.40627	12.5589	6071
7.87422e-05	0.000588163	8.35401e-05	106859	4231.58	0.00101948	0.000281015	-0.000414326	0.000253037	0.00046383	0.000230947	-0.00104571	0.000526659	-0.000161383	0.000459858	0.000692418	0.000509467	-20.1738	7.71635	5999
7.91701e-05	0.000493476	3.44202e-05	102321	4160	0.00130401	0.000233797	-0.000205161	0.0002557	0.000151964	0.000207695	0.000470959	0.000427297	-6.90095e-05	0.000484771	0.000246202	0.000426992	-28.1774	18.4176	6055
7.96002e-05	0.000512638	2.45082e-05	110637	4339.02	0.00108922	0.000233609	2.52797e-05	0.000260284	0.000138503	0.000221182	2.73741e-05	0.000347968	-0.000129496	0.000468354	0.000730214	0.000358177	-38.5493	32.3985	5998
8.00327e-05	0.000613341	0.000113483	105479	4238.33	0.000970626	0.000256809	-0.000514014	0.000310887	-1.9362e-05	0.000207281	-0.000357438	0.000451973	0.000105486	0.000563379	0.000255797	0.000468352	-0.237469	27.3221	5976
8.04675e-05	0.000752767	0.000132682	109551	4293.4	0.00118767	0.000335953	-0.000608647	0.000274311	-0.000175255	0.000250382	-0.000149386	0.000502479	-0.000449667	0.000656598	0.000434887	0.000514084	-39.7917	18.8527	6008
8.09047e-05	0.00058219	7.78139e-05	105915	4114.98	0.00115465	0.0002445	-0.000142091	0.000289231	0.000332978	0.000214122	7.05753e-05	0.000402894	0.000235558	0.000527465	0.000863256	0.000476237	-11.0651	13.8568	6160
8.13443e-05	0.000543745	4.16461e-05	106474	4204.14	0.00165762	0.000258316	-0.000119458	0.000250485	-0.000295316	0.000224522	0.000152501	0.000354813	0.00068657	0.000606895	0.000470607	0.000333587	-59.9928	29.3619	6047
8.17863e-05	0.000657964	0.000116956	105839	4257.26	0.00119009	0.000312074	-0.000140574	0.000257413	0.000130214	0.000236434	0.000187376	0.000476516	6.53356e-05	0.000553334	0.000479382	0.000534833	-98.3266	47.2675	6001
8.22306e-05	0.000481951	2.13563e-05	102994	4093.26	0.0010021	0.000240405	-0.000329384	0.000235499	5.01152e-05	0.000215311	0.000111721	0.000351685	0.000385537	0.000540908	0.00107865	0.000567314	-11.5586	23.6898	6051
8.26774e-05	0.000582983	6.06694e-05	104775	4148.18	0.000922822	0.000280387	-0.000239171	0.000254212	-0.000231375	0.00022146	1.03506e-05	0.000435185	-1.75115e-06	0.000569464	0.000306464	0.000367713	-27.498	20.7328	6075
8.31266e-05	0.000473293	2.35641e-05	108477	4208.98	0.00169076	0.000237035	-0.000442364	0.000239585	0.00019815	0.000208799	2.54146e-06	0.000474445	-9.59684e-05	0.000466237	0.000482821	0.000337749	-22.4846	15.3027	6022
8.35783e-05	0.000524415	2.574e-05	113484	4392.91	0.0015957	0.000254808	-0.000352236	0.000240662	6.27645e-05	0.000227065	-0.00087809	0.000625617	0.000318093	0.000579375	0.00117311	0.00049248	-130.566	48.0368	6017
8.40324e-05	0.000479766	4.48457e-05	101834	4169.23	0.00080389	0.000232592	-0.00022684	0.000243813	-0.000126486	0.000212173	-0.000413477	0.000380852	0.000351548	0.000627778	0.000339693	0.000455305	-12.6678	10.9877	6066
8.44889e-05	0.000642651	8.05374e-05	104486	4130.63	0.000947168	0.000276492	-9.80517e-05	0.000298036	-4.10643e-05	0.000218954	-5.26815e-05	0.000449099	-0.000160456	0.000577351	0.00138399	0.000438704	-53.5035	35.2557	6039
8.4948e-05	0.000608142	5.83733e-05	107831	4181.86	0.0017457	0.00025642	-0.000528779	0.000270787	-0.000459746	0.000249835	0.000298878	0.000388792	-0.000306918	0.000686242	0.000124498	0.000344804	-22.8248	15.4345	6035
8.54095e-05	0.000490451	2.32981e-05	104593	4083.29	0.00124544	0.000236033	-0.000653316	0.000241135	-8.45929e-06	0.000216502	-0.000678336	0.000523966	-0.000432588	0.00073343	-0.000247868	0.000487367	-85.8433	63.6018	6110
8.58736e-05	0.000615654	8.16896e-05	108524	4320.69	0.00127665	0.000284658	-0.000261839	0.00026356	-0.00017918	0.000229207	4.22307e-05	0.000366037	0.00015537	0.000494002	-0.000156169	0.000296645	-10.3798	16.4253	6072
8.63402e-05	0.00054887	4.07738e-05	99044.9	3956.4	0.00118715	0.000243281	-0.000500756	0.000275908	0.000161423	0.000216015	-0.000339535	0.000637587	0.000745157	0.000661102	2.34974e-06	0.000353371	-25.1655	20.4644	6041
8.68093e-05	0.000683378	0.000148197	108521	4328.93	0.000728292	0.000279554	0.00022362	0.000259955	0.000571852	0.000284217	-4.39402e-06	0.000381532	-0.000618152	0.000645611	0.000764836	0.000356054	3.29511	19.5567	6044
8.72809e-05	0.000490592	2.30181e-05	105218	4155.64	0.000615122	0.000241997	-0.000353889	0.000243288	-0.000126293	0.000213005	0.000197581	0.000445543	-0.000177306	0.000436655	0.000169892	0.000419766	-18.2806	8.17941	6032
8.77551e-05	0.000796463	0.000210209	101625	4166.47	0.000671659	0.000271201	-0.000480523	0.000368703	-0.00034687	0.000236877	0.000275109	0.0006337	0.000317732	0.000618583	0.000409225	0.000476369	-25.9104	13.8547	6007
8.82319e-05	0.00059154	9.9581e-05	107168	4183.06	0.000748486	0.000248486	-0.000352299	0.000284922	-0.000536074	0.00022879	-0.000655526	0.000613035	0.00123155	0.000637994	-0.000208598	0.000561812	-112.099	82.3946	6070
8.87113e-05	0.000584693	5.6905e-05	105582	4200.12	0.00112318	0.000272916	-0.000149518	0.000263406	-0.000138033	0.000228446	0.000690283	0.0004792	-0.000490761	0.000518136	0.000344235	0.000292447	-31.7342	14.373	5975
8.91933e-05	0.000529214	3.55046e-05	114418	4369.34	0.00129033	0.000252298	2.1119e-05	0.000249907	0.0001229	0.000217063	0.000239275	0.000522845	-0.000331037	0.000555916	-0.00016915	0.000437955	-37.163	16.7011	6120
8.96779e-05	0.000536045	4.7096e-05	111811	4251.17	0.00141545	0.000264814	-0.000688789	0.000245386	0.000231673	0.000214419	-0.000120155	0.000493752	-0.000465747	0.000694766	0.000207422	0.00039071	-146.135	75.4013	6085
9.01652e-05	0.000538001	3.19524e-05	108607	4212.36	0.00161281	0.00025732	-0.000433584	0.000242663	-7.92175e-05	0.000228771	-0.000297701	0.00035527	-0.000406415	0.000597957	0.000494887	0.000476097	-5.5402	8.29794	6068
9.0655e-05	0.000481712	2.46547e-05	110872	4299.98	0.000560227	0.000239217	-0.000541863	0.000244676	7.07431e-05	0.000213126	0.000663442	0.000438719	0.00105362	0.000573849	0.000800446	0.00035791	-42.0416	26.2272	5945
9.11476e-05	0.00055019	4.16555e-05	110037	4353.5	0.00172816	0.00026236	0.000209539	0.000252571	7.43792e-06	0.000225842	-8.58288e-05	0.000549626	0.0014993	0.000779391	0.000487451	0.00059458	-114.895	73.0627	5994
9.16428e-05	0.000528068	4.12371e-05	107961	4269.49	0.00086473	0.000247172	-0.000480252	0.000267026	5.80165e-05	0.000202244	0.000968396	0.000480387	0.000294946	0.000665726	0.000430111	0.000526854	13.1288	39.0639	6108
9.21407e-05	0.000595222	7.36155e-05	100051	4063.41	0.0011899	0.000245659	0.000365608	0.000282674	-1.27781e-05	0.000238454	-2.7973e-05	0.000533093	-0.00149773	0.000726275	0.00109591	0.000543277	-52.404	19.2496	6049
