# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000124654	0.00315799	0.000290286	26813.5	938.258	0.00303615	0.000562794	-0.000352661	0.000637831	6.10015e-05	0.000505756	-0.000397094	0.00082849	0.00125063	0.00141679	0.00184105	0.00127819	-26.4399	6.06861	6450
0.000125331	0.00313486	0.000397997	26468.2	915.341	0.00487222	0.000582328	-0.00127392	0.00056163	-0.000761311	0.000561343	-0.000481155	0.000705186	0.000946902	0.00157473	0.000707122	0.0014094	-18.1905	4.1404	6450
0.000126012	0.00257428	0.000184043	25899.5	926.822	0.00364213	0.000551564	-0.000769707	0.000509541	-5.60591e-05	0.000493419	0.000278584	0.000612517	-5.99613e-06	0.00144709	0.000699815	0.00122763	-10.9353	3.22929	6373
0.000126697	0.00269488	0.00017609	27488	950.696	0.00345642	0.000564492	-0.00166124	0.00051808	-0.00089276	0.000497527	0.00082239	0.000807072	-0.00355963	0.00149208	0.00204639	0.00123306	-20.8794	5.6243	6452
0.000127385	0.00276862	0.000317008	29403.1	986.185	0.00329252	0.000599215	-0.000858991	0.000499955	-0.000113737	0.000500328	-0.000422387	0.000718262	-0.000726287	0.0016023	0.00459387	0.00136456	-26.855	7.4969	6442
0.000128078	0.00265414	0.000125506	27162.4	928.463	0.00397172	0.000520858	-0.00105965	0.000545641	0.000111327	0.00050608	-0.00029047	0.000669373	-0.00163218	0.00169867	0.00251404	0.00121567	-12.7619	6.25676	6426
0.000128773	0.00297878	0.000266142	26995.6	937.59	0.00463196	0.000562354	-0.00113796	0.000606559	-0.000676908	0.000497363	0.000970483	0.000894399	-0.000739958	0.00161868	0.00287139	0.00129124	-16.0402	3.63729	6382
0.000129473	0.00296305	0.00025473	26819.7	929.611	0.00448475	0.000560908	-0.00114349	0.000564466	-0.000154014	0.000527969	-0.00163031	0.000768208	0.000818943	0.00159667	0.00342995	0.00137075	-18.0183	5.14209	6486
0.000130177	0.00307556	0.000263526	27789.9	966.666	0.00395621	0.000583986	-0.000609377	0.000593096	-9.85589e-06	0.000509801	-0.000873455	0.000743114	-0.000641272	0.00149957	0.00209814	0.00138839	-18.3159	5.73607	6451
0.000130884	0.00318069	0.000327779	25681.4	895.352	0.00391331	0.000551785	-0.00166639	0.000589171	-0.000846353	0.000565986	-0.000278348	0.000796045	0.00206532	0.00166919	0.00410615	0.00143626	-26.1406	10.0863	6537
0.000131595	0.0028377	0.000332867	27991.2	963.306	0.00484631	0.000574448	-0.00147729	0.000533664	-0.000220593	0.000510499	0.000827443	0.000808286	-0.00320144	0.00172298	0.00471849	0.00154428	-25.6381	9.69337	6466
0.00013231	0.00320933	0.000303751	27970.5	957.743	0.0047327	0.000607271	-0.00130634	0.000594306	0.000309604	0.000515665	0.00104456	0.000658265	-0.00254317	0.00141986	0.00279934	0.00131293	-11.6826	3.82546	6484
0.000133029	0.00304581	0.000296689	25842.4	922.623	0.0045044	0.000562644	-0.000462847	0.000615335	0.00043532	0.000495259	-0.00027274	0.00072048	0.00262616	0.00156629	0.00340593	0.00124521	-9.66279	4.66039	6467
0.000133752	0.00291811	0.000194582	26250.6	919.524	0.00503348	0.000539914	-0.00121502	0.000575631	-0.000108758	0.000528729	0.000431235	0.000726594	0.00207958	0.00169384	0.00117335	0.00133315	-17.6599	5.72529	6450
0.000134478	0.00350283	0.000377092	26919.5	930.759	0.0041364	0.000606809	-5.25666e-05	0.000640748	-0.000581222	0.000561446	-0.0013281	0.0008833	0.00102696	0.00171084	0.000415097	0.00130096	-31.8466	9.83324	6398
0.000135209	0.00283816	0.000192141	26360.3	946.204	0.00394153	0.000532156	-0.00140625	0.00056676	0.000497973	0.000522753	0.000684594	0.000693791	0.000971749	0.0014037	0.00178785	0.00130909	-22.7406	5.57597	6460
0.000135944	0.00296774	0.000251868	26601.6	917.398	0.00490274	0.00059428	-0.00175742	0.000583443	-0.000480964	0.000483241	0.000322783	0.0007249	-0.00293635	0.0016244	0.00166603	0.00129047	-20.7741	4.95282	6385
0.000136682	0.00268883	0.000158575	26877.8	932.112	0.00500186	0.000532499	-0.00161299	0.000556041	-0.000259727	0.000490998	-0.000372148	0.000731006	-0.000539972	0.00155832	0.00392969	0.00153696	-19.6012	4.96627	6430
0.000137425	0.00288241	0.000162942	27130.7	947.587	0.003893	0.000587103	-0.00121297	0.0005468	1.14653e-05	0.000494742	4.01146e-05	0.000624967	-0.00154771	0.0017118	0.00303484	0.00135915	-34.1858	11.5793	6483
0.000138171	0.00264619	0.000177198	25516	903.71	0.00377276	0.00052148	-0.00213307	0.000564799	-0.000390622	0.000469145	-0.000591586	0.000664594	0.000758411	0.00157245	0.000243816	0.00125966	-15.8935	5.6083	6516
0.000138922	0.00284333	0.000146484	27124.3	926.059	0.00475375	0.000562648	-0.000858021	0.000556844	0.000220196	0.000498594	-0.000743265	0.000719949	0.00179575	0.00154241	0.00236083	0.00121492	-21.1692	5.58805	6484
0.000139677	0.0028637	0.000178529	26787.8	916.178	0.00466941	0.000546948	-0.000977885	0.000572138	-0.000597427	0.000515004	-0.000735083	0.0007873	-0.00226047	0.00158149	0.0038852	0.00155155	-19.7216	4.24952	6410
0.000140436	0.00285454	0.000166124	27912.6	961.855	0.0041724	0.000574241	-0.00202562	0.000548554	-7.60402e-05	0.000503103	-0.000311745	0.000767501	0.00129569	0.00152427	0.00369567	0.00134417	-9.59517	3.44131	6449
0.000141199	0.00343248	0.000309116	27261.4	934.428	0.00492178	0.000582406	-0.000725393	0.000633176	3.33265e-05	0.000560979	-0.0011613	0.000825045	0.000571387	0.00158346	0.00293205	0.00135235	-19.3957	6.14438	6496
0.000141966	0.00290974	0.000221966	27894.9	961.179	0.00509284	0.00058155	-0.000526576	0.000565424	9.36951e-05	0.00049512	-0.00013577	0.000727058	-3.35914e-05	0.00164104	0.00102099	0.00130079	-19.8494	6.15008	6428
0.000142737	0.00315046	0.000306124	27025.4	927.761	0.0032736	0.000560513	-0.00132211	0.00061116	-0.000357531	0.000538234	-0.00107761	0.0007099	-0.000237373	0.00143353	0.00264118	0.00128897	-18.254	6.79705	6446
0.000143513	0.00333206	0.000375009	28912.9	986.764	0.00453561	0.000641776	-0.00132187	0.000563048	-0.000256738	0.000557175	0.000530468	0.00093466	-0.00153075	0.00148094	0.00260577	0.00151232	-19.3156	5.58066	6402
0.000144293	0.0037125	0.00085274	27412.7	940.316	0.00541202	0.0007698	-0.00140276	0.000542075	-0.000605436	0.000510811	-0.000878512	0.000660726	0.00321933	0.0018032	0.00431821	0.00148937	-19.6175	7.08147	6454
0.000145077	0.00288705	0.000196016	26248.3	912.057	0.00446756	0.000604222	-0.00147051	0.00053856	-0.000425469	0.00048796	-0.000508347	0.000843611	0.00111865	0.00175339	0.000937352	0.00148448	-21.7543	8.50852	6453
0.000145865	0.00308085	0.00022463	27623.2	962.206	0.00407795	0.000570555	-0.000789555	0.00060576	-0.00012823	0.000515943	-0.000764805	0.000656895	0.00014101	0.00173173	0.00132096	0.00147898	-17.6019	6.10292	6422
0.000146657	0.00280457	0.000179115	26183.3	898.742	0.00485243	0.000526389	-0.00247901	0.000571261	-0.000143631	0.000499396	-0.000188511	0.000732876	-0.0011223	0.00150256	0.00487125	0.00148584	-29.1915	8.18368	6557
0.000147454	0.00308311	0.000249261	26922.7	928.391	0.00451711	0.000571783	-0.000707661	0.000576919	-0.000659128	0.000535591	0.00107529	0.000853677	-0.000283983	0.00165572	0.00250756	0.00156017	-28.924	6.95991	6504
0.000148255	0.00327846	0.00050982	26100	896.864	0.00450748	0.000572257	-0.00133646	0.000605621	0.000268734	0.000572801	0.000245834	0.000963551	-0.00179348	0.00168374	0.000902198	0.00148481	-20.9441	5.10826	6404
0.000149061	0.0029048	0.000203843	26265.4	930.206	0.00408624	0.000565063	-0.00175963	0.000574414	6.97494e-05	0.000499143	0.00165429	0.000767918	-0.00249618	0.00165512	0.00320321	0.00135367	-11.9848	4.84331	6458
0.000149871	0.0033316	0.000332335	28803.7	987.262	0.0039279	0.000587706	-0.000311206	0.000614759	-0.000519841	0.000562998	0.000468097	0.000695487	-0.00157032	0.00150091	0.00336797	0.00130038	-39.3431	19.5704	6402
0.000150685	0.00241462	0.000129918	26416.6	936.94	0.0044434	0.000494919	-0.000181015	0.000507391	5.71088e-05	0.000504185	0.000152709	0.000683737	-0.00197002	0.00141803	0.00189158	0.00120561	-17.6561	3.8201	6373
0.000151504	0.00336979	0.000437926	27836	969.488	0.00433105	0.000585768	-0.00110465	0.000650369	0.000838686	0.000533579	-0.0004623	0.00084547	0.000755923	0.00167679	0.00247555	0.00140557	-42.1774	27.2481	6406
0.000152327	0.00310489	0.000276729	26032.9	929.747	0.0045902	0.000565075	-0.00156459	0.000593834	0.0010705	0.000533945	-0.000844939	0.000760609	-0.00270138	0.00165111	0.0013482	0.00128027	-17.0748	5.57709	6476
0.000153155	0.0032917	0.000305806	27353.5	945.479	0.00374455	0.000577949	-0.00192283	0.0005955	-0.000601607	0.000582684	-0.000618075	0.000778959	-0.00179108	0.00154354	0.0023927	0.00140505	-18.1197	5.58846	6398
0.000153987	0.00259036	0.000153242	26919.7	933.157	0.00420627	0.000529192	-0.0016533	0.000548635	0.000616514	0.00047008	-0.000270432	0.000721724	-0.00230834	0.00147498	0.00487629	0.00144817	-31.849	7.13505	6449
0.000154823	0.00275375	0.00017481	26846.3	923.874	0.00313343	0.000565166	-0.00142415	0.000544526	-0.000148637	0.000492848	0.000474796	0.000754262	-0.000981948	0.00153906	0.000423148	0.00128384	-44.0162	13.0453	6414
0.000155665	0.00289383	0.000253509	26674.7	929.091	0.00412728	0.00060165	-0.00103697	0.000537995	-0.000501821	0.000501079	-0.00171194	0.000736917	-0.00024474	0.00167372	0.00438064	0.0014835	-22.7684	6.94228	6407
0.00015651	0.00266808	0.0001243	26621.9	926.818	0.00371653	0.000534926	-0.00151004	0.000523543	0.000506268	0.000509392	0.000161716	0.000651286	0.00163148	0.00146422	-0.00182814	0.00119934	-5.827	2.99429	6506
0.000157361	0.00274467	0.000163169	25266.4	905.64	0.00440186	0.000529291	-0.0017696	0.000547387	0.000340026	0.00051218	0.00116082	0.000887347	-0.00286957	0.0016392	0.00142788	0.00134912	-21.967	7.07233	6507
0.000158216	0.00302721	0.00028966	27789.7	973.996	0.00455654	0.000579404	-0.000780746	0.000576304	-0.000265482	0.000525069	-0.000894155	0.00073559	0.00260406	0.00166102	0.0031361	0.00130738	-22.1313	7.31407	6408
0.000159075	0.00286583	0.000170907	27320.6	947.401	0.0035875	0.0005661	-0.00113069	0.000545828	0.0011544	0.000517128	0.00112174	0.000854198	-0.0011131	0.0018184	0.00330695	0.00125705	-28.1365	9.7043	6468
0.00015994	0.00343883	0.000345572	26532.2	919.027	0.00290295	0.000616197	-0.000854025	0.000649399	0.000329686	0.000518944	7.54492e-05	0.000727318	0.000925397	0.00160946	0.00419761	0.00148488	-18.4917	6.80493	6427
0.000160809	0.003962	0.00129136	27924	944.517	0.00341034	0.000813885	-0.000974988	0.000573856	-0.00097859	0.000479345	6.5796e-06	0.000691975	-0.00113098	0.00152042	0.00197877	0.00141895	-24.7388	9.20595	6487
0.000161682	0.00267082	0.000144392	27175.1	944.656	0.00411192	0.000546457	-0.00101418	0.000538793	0.000679531	0.000493471	0.00184047	0.000733269	0.00112811	0.00157606	0.00130763	0.00128313	-18.6868	4.05784	6411
0.000162561	0.00306896	0.000232273	26375.1	923.99	0.00376987	0.000590515	-0.000941363	0.00060636	-0.000385065	0.000486767	-0.00128696	0.000718552	0.00307162	0.00146484	0.00192839	0.00135514	-24.5139	8.20951	6437
0.000163444	0.0028592	0.000166268	27614	946.149	0.0039253	0.000571576	-0.000459356	0.000564623	-0.000222682	0.000485264	0.000155569	0.000699144	-0.00121308	0.00163616	0.00309194	0.00128681	-16.9936	4.22269	6489
0.000164332	0.0027155	0.000142212	26584.4	920.235	0.00407878	0.000544982	-0.00221838	0.000557641	-0.000225777	0.000485349	0.000352831	0.000748471	-0.000709864	0.00139868	8.98775e-05	0.00137379	-28.9539	11.4504	6429
0.000165225	0.00283427	0.000207765	27867.3	956.743	0.00475265	0.000515455	-0.00202222	0.000560196	-0.000226471	0.000546883	0.000267743	0.000804656	0.000893287	0.0017401	0.0020394	0.00143167	-26.2775	5.81369	6437
0.000166122	0.00286434	0.00017487	27302.6	955.493	0.00441288	0.000539297	-0.00182122	0.000554805	0.000167551	0.000542297	0.000560557	0.000672053	-0.000389673	0.00170039	0.00345016	0.00138174	-27.021	7.63816	6407
0.000167025	0.00312528	0.000267216	26233.8	909.164	0.00359818	0.0005604	-0.0003833	0.000617819	-0.000710469	0.000523962	0.00105472	0.000808615	-0.00181507	0.00150104	0.00496954	0.00138248	-15.0314	3.41942	6442
0.000167933	0.00317786	0.000308728	25622.7	911.347	0.00469481	0.000570185	-0.000480013	0.000557351	-0.000187773	0.000597723	8.63109e-05	0.000910589	0.000845188	0.00157089	0.00543281	0.00149248	-22.8839	6.36944	6392
0.000168845	0.00316956	0.000544862	25423.5	900.817	0.00479266	0.00054611	-0.000225673	0.000648658	-0.000748915	0.00050637	0.000625795	0.000620703	0.00239505	0.00146994	0.00215526	0.00119295	-18.1618	5.15363	6489
0.000169762	0.00287373	0.000180748	27536.3	952.771	0.00480305	0.000571921	-0.00173694	0.000575192	-0.000481381	0.000486781	0.000597672	0.000687527	0.00181652	0.00139545	0.00274348	0.00132893	-26.6776	12.718	6409
0.000170685	0.00324425	0.000531321	27403.9	949.398	0.00466359	0.000545968	-0.00152932	0.000653546	0.000629617	0.0005309	0.001651	0.000657896	-0.00119298	0.00149493	0.000749786	0.00149363	-26.6975	7.04774	6433
0.000171612	0.00357536	0.000447091	25697.4	895.365	0.0044056	0.000604587	-0.000677354	0.000688913	0.000426287	0.000492344	0.00122664	0.000772036	-0.00204904	0.00158982	0.00300539	0.00153608	-38.5481	9.21202	6600
0.000172544	0.00307331	0.000275699	28735.3	970.289	0.00389288	0.000602353	-0.000184205	0.000592198	5.40962e-05	0.000489035	7.33631e-05	0.000822344	0.00121421	0.0017171	0.00175688	0.00157412	-28.2254	7.87765	6451
0.000173482	0.00288033	0.000176379	25526.3	909.772	0.00512626	0.00054675	-0.000814602	0.000569676	4.84487e-05	0.000513406	-0.000347962	0.000633392	0.00192127	0.00141602	0.00293855	0.0012991	-21.1872	5.22097	6480
0.000174425	0.00351893	0.000376046	27246.6	937.768	0.00442514	0.000610437	-0.00122955	0.000652494	0.000239798	0.000562117	0.000814544	0.000817244	0.00182031	0.00147516	0.00420339	0.00143286	-47.5733	12.2203	6310
0.000175372	0.00356023	0.000551375	27011.5	950.21	0.00314575	0.000601253	0.000465364	0.000660769	0.000503921	0.000556337	0.000483277	0.000876289	0.00275597	0.00161587	0.00161597	0.00126022	-35.7045	9.29884	6432
0.000176325	0.00345417	0.000566527	26990.2	926.888	0.00408483	0.000618721	-0.0009822	0.000607972	0.000108066	0.000546873	-0.00085075	0.000752155	0.00148978	0.00156111	0.00287807	0.00135414	-14.4037	4.75075	6567
0.000177283	0.00285292	0.000217798	26868.5	924.01	0.00421974	0.000552557	-0.00146612	0.000582076	-0.000577673	0.000481143	-0.00061128	0.000847868	-0.00102122	0.00181486	0.00277617	0.00137964	-28.6634	7.12731	6510
0.000178246	0.0026396	0.000123089	27108.1	934.861	0.0037537	0.000536949	-0.000603695	0.000546221	0.000112714	0.000475733	0.00186044	0.000750654	0.00251984	0.00146819	0.00279968	0.00122879	-25.2256	6.74471	6494
0.000179215	0.00312657	0.000227887	28503.3	961.921	0.00524649	0.000581352	-0.00143165	0.000574977	-0.000801832	0.000552177	-0.000714679	0.000863453	-0.00146955	0.00179382	0.00450881	0.00142392	-35.2923	8.67584	6408
0.000180188	0.00270161	0.000158203	28106.2	954.994	0.00327231	0.000552318	-0.000589611	0.000545532	-0.000314664	0.00048563	-8.93612e-05	0.000776724	0.00224656	0.00171709	0.00346035	0.00136097	-28.5354	7.54053	6448
0.000181167	0.00265206	0.00016205	25488.2	905.369	0.00415051	0.000532604	-0.00101112	0.000536172	-0.00106932	0.0004956	0.000667797	0.000684521	-0.00170062	0.00147018	0.00149248	0.00119135	-13.6435	4.29493	6489
0.000182152	0.00274407	0.000146802	27226.6	929.747	0.00373877	0.000517003	-0.000699447	0.000548865	0.000413653	0.000524613	-0.000320779	0.000784287	-0.00142782	0.00172175	0.000541941	0.00154095	-22.7297	7.3747	6505
0.000183141	0.00311748	0.000269181	25849.5	912.823	0.0043856	0.000582709	-0.00103856	0.000604253	-0.000143915	0.000506727	0.000587796	0.000742085	-0.000845539	0.00183011	0.00420408	0.00134968	-11.023	3.23004	6480
0.000184137	0.00276882	0.000150777	27733.8	941.288	0.00466633	0.000542481	-0.00212324	0.000548292	-0.000194235	0.000506506	5.91543e-05	0.000858191	-0.000416914	0.00154144	0.00019332	0.00126237	-20.7046	5.52206	6491
0.000185137	0.00290408	0.000193972	26845.6	938.417	0.0046285	0.000557373	-0.000613279	0.000572298	0.00032096	0.000519339	-0.000176165	0.000761253	-0.000211547	0.00152387	0.00281852	0.001488	-13.6333	4.90268	6390
0.000186143	0.00328772	0.00036124	26236.3	921.147	0.0051691	0.000675252	-0.00172347	0.000596229	-0.000215904	0.000477364	-0.000660028	0.000774763	0.000435858	0.00144136	0.0048943	0.00140246	-21.3132	6.57295	6313
0.000187154	0.00308469	0.000224249	26498.8	919.132	0.00414677	0.000596953	-0.000825349	0.000590357	0.000413821	0.000498561	-0.000888038	0.000865585	0.000352408	0.00148108	0.003545	0.00147519	-36.2977	10.8456	6468
0.000188171	0.00267817	0.000179302	26048	922.841	0.00534916	0.000532525	-0.00129246	0.000555489	0.000319558	0.000483624	-0.00147372	0.000811623	0.00170465	0.00158595	0.000768651	0.00127359	-27.2404	6.83198	6466
0.000189193	0.00275937	0.000227059	26602.4	931.07	0.00377038	0.000582167	-0.00127717	0.000513825	0.000388012	0.000491558	6.9104e-05	0.000745281	0.0018971	0.00139496	0.00230232	0.00133862	-18.2601	5.18505	6534
0.000190221	0.00316637	0.000258626	24682	887.314	0.00371168	0.000576976	-0.000754882	0.00062092	-0.000101254	0.000512759	-0.00134358	0.000724023	-0.00175402	0.0015854	0.000917574	0.00131499	-16.1257	5.76836	6455
0.000191255	0.00286546	0.000160817	26956.3	930.861	0.00426388	0.000541261	-0.00207793	0.00056154	-7.40407e-05	0.00053217	-0.000148123	0.000791083	0.00137362	0.00186074	0.00452885	0.00159814	-24.4489	7.67532	6421
0.000192294	0.00255082	0.000149099	27157.3	938.323	0.00436245	0.000531426	-0.00201185	0.000529755	0.000380592	0.000476366	0.000554892	0.000814187	-0.00197907	0.00156076	0.00408677	0.00145788	-19.8377	9.32629	6448
0.000193339	0.0032555	0.000295603	26713.8	940.071	0.00449457	0.000616368	-0.000136532	0.000603464	-0.000241893	0.000501336	-0.000835592	0.000816981	0.00136334	0.00167873	0.00554467	0.00141944	-25.3029	5.97672	6537
0.000194389	0.00297667	0.000202052	27913.6	947.307	0.00441248	0.000617292	-0.00135656	0.000553736	-0.000511352	0.000472317	-0.000476043	0.000684743	-0.00102274	0.00178233	0.00433071	0.00148382	-25.2827	6.65487	6531
0.000195445	0.00290337	0.000212653	26648.8	923.087	0.00415823	0.000535862	-0.000946279	0.000604251	-0.000499595	0.00050605	0.000340981	0.000750369	-0.000332556	0.00151965	0.00206758	0.00142094	-28.2882	8.56203	6390
0.000196507	0.00288231	0.000187354	26554	929.223	0.00534387	0.000561174	-0.000502053	0.000567801	-0.000217956	0.000510926	0.000904242	0.00075423	-0.00211728	0.00157435	0.00338162	0.00128196	-17.9399	4.87784	6403
0.000197575	0.00307887	0.000222285	27559.5	961.128	0.00372594	0.00059077	-0.00127855	0.000579662	-0.000373344	0.000518788	-0.000268693	0.000614919	0.000723368	0.0016401	0.00384781	0.00142835	-17.9482	8.01894	6455
0.000198648	0.00342013	0.0004761	27102.7	938.345	0.00453284	0.000549582	-0.00119892	0.000677968	0.000254822	0.000542604	-0.000200678	0.000686581	-0.00342715	0.00145016	0.00454623	0.00132112	-17.9684	4.31893	6472
0.000199728	0.00269054	0.000161945	27511.4	928.925	0.00313138	0.000521691	-0.00102891	0.000562852	7.10341e-05	0.000485363	-0.00123087	0.000768043	0.000163315	0.00139772	0.0025503	0.00128932	-22.0056	7.08547	6533
0.000200813	0.00351358	0.000414085	26537.8	905.025	0.00366176	0.000640175	-0.000674573	0.000638111	0.00106059	0.000529234	-0.00127404	0.000751748	-0.000576908	0.00156263	0.00329374	0.00131552	-31.3867	8.11434	6407
0.000201904	0.0024173	0.000137434	27335.3	929.367	0.00327774	0.000506531	-0.00129176	0.000517096	0.000526766	0.000474444	-0.000513287	0.000863344	0.00123339	0.00159062	0.00112411	0.00129146	-33.1436	9.29432	6459
0.000203001	0.00286909	0.000254292	27317.9	943.114	0.00469145	0.00052944	-0.000192726	0.000597217	0.000353061	0.000502482	-0.00128841	0.000686374	-3.54393e-06	0.00154024	0.00216636	0.00137715	-23.2789	12.0191	6445
0.000204104	0.00342421	0.000272851	27231.1	947.681	0.00399279	0.000621785	-0.0024373	0.00062621	-0.00179842	0.000537492	-0.000785261	0.000888085	0.00103473	0.00158792	0.00373905	0.00135931	-25.6105	8.30975	6407
0.000205213	0.00284326	0.000227815	27411.1	966.08	0.00491107	0.000584548	-0.00114464	0.000576373	-0.000765154	0.000459607	0.00122462	0.000707319	-0.0028415	0.00158721	0.00184802	0.00133359	-17.645	4.36597	6414
0.000206328	0.00322108	0.000513077	28248.8	956.92	0.0046185	0.000573933	-0.00121775	0.000635827	-0.000307031	0.000503845	0.00034298	0.000655183	-0.000226352	0.0016401	0.0048415	0.00152501	-15.5642	5.03207	6517
0.000207449	0.0029718	0.000204481	26051.9	912.953	0.00486123	0.000574659	-0.00132693	0.000571253	-0.000337719	0.000513664	-0.000575884	0.000710887	-0.00105794	0.00154161	0.0025718	0.00141867	-21.2133	5.96841	6449
0.000208576	0.00303517	0.000320626	26499.2	915.175	0.00449459	0.000534066	-0.00140322	0.000609086	0.000829479	0.0005295	0.000197704	0.000817653	-0.00244682	0.00175825	0.00372744	0.00145553	-23.038	5.59963	6476
