# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000263569	0.0098987	0.000668101	145408	5331.7	0.00772247	0.000967194	-0.00134895	0.000867542	-0.000733596	0.000886743	0.000304041	0.000586002	0.000847931	0.00390906	0.0149538	0.00317898	-6.66415	1.08494	7990
0.000265001	0.0086115	0.000385938	146140	5382.14	0.0102495	0.000919065	-0.000557464	0.000817535	3.56712e-05	0.00079899	-0.000787124	0.000591464	0.00186888	0.00404227	0.0113153	0.00326791	-7.73227	1.46065	7973
0.000266441	0.00855527	0.000477963	150330	5428.78	0.00886779	0.000919572	-0.00177867	0.000812611	0.00100426	0.000806806	-0.000405432	0.000574723	-0.00646225	0.00379457	0.0138779	0.00311159	-4.68962	1.08269	7911
0.000267889	0.0098792	0.000700829	142323	5230.44	0.00766099	0.000967021	-0.00222672	0.000962158	0.00198106	0.000781335	0.000504118	0.000575638	-0.00518728	0.00396888	0.0133543	0.00341526	-4.15958	0.985364	7982
0.000269344	0.00866082	0.000503559	149980	5438.01	0.00800646	0.00090815	-0.000661116	0.000816043	-0.00105866	0.000820888	-0.00041411	0.000604989	0.00268053	0.00380759	0.0166306	0.00322759	-10.0216	2.07439	7989
0.000270808	0.0104681	0.000588604	150384	5468.87	0.0100459	0.000962914	-0.00115812	0.000956553	0.000434505	0.000884138	0.000989317	0.00065082	0.00234005	0.00376342	0.0155853	0.0034462	-7.93017	1.71803	7954
0.000272279	0.00978634	0.000544549	154749	5542.92	0.00802988	0.000948997	-0.00161769	0.000901378	-0.00182333	0.000859125	0.000450624	0.000585151	-0.00996515	0.00385511	0.00970516	0.00300678	-7.51092	1.49658	7971
0.000273758	0.00939849	0.000556502	150281	5536	0.00770176	0.000916733	-0.00126907	0.000911076	-0.000716546	0.000840012	-0.000330016	0.000570187	-0.00144756	0.00397518	0.0157606	0.00321251	-5.42378	1.91371	7900
0.000275246	0.00933113	0.000932242	151310	5440.07	0.00729512	0.000944209	-0.00113464	0.00083796	0.000105954	0.000857491	-0.000431988	0.00058996	-0.00625818	0.00384708	0.0121173	0.00303613	-7.10906	1.52338	8005
0.000276741	0.00900437	0.000435143	152975	5563.15	0.00778815	0.000927059	-0.000653418	0.000872589	-0.000420325	0.000800452	0.000173248	0.000678018	-0.00070932	0.00401888	0.00971981	0.00324532	-6.40896	1.17506	7952
0.000278245	0.00855442	0.000359865	150026	5505.71	0.00962915	0.000921915	-0.00140721	0.000827572	-0.000455676	0.000771738	-0.000254328	0.000567608	-0.00228592	0.00381056	0.00711302	0.00330372	-7.77876	1.387	8004
0.000279757	0.00947028	0.000875306	156532	5566.55	0.0102196	0.000915141	-0.00230382	0.000939115	-0.000118168	0.000806077	-0.000211987	0.000518118	-0.00409563	0.00403335	0.0119643	0.00317927	-5.93051	1.01995	7964
0.000281277	0.00926837	0.000751577	145314	5319.58	0.00919556	0.000943783	-0.00157068	0.000879656	0.000832634	0.000813423	0.000428868	0.000564701	-0.00471019	0.00371858	0.00830771	0.0031324	-5.43467	1.08612	7947
0.000282805	0.00934445	0.000580965	153335	5488.63	0.0091806	0.000917202	-0.00162329	0.000858925	0.000543247	0.000866232	0.000315804	0.000630191	0.00552375	0.00397307	0.0104977	0.00331961	-4.20112	1.02192	8002
0.000284341	0.0103236	0.000986778	148445	5351.18	0.00851291	0.00097994	-0.00247526	0.000946993	-0.000395065	0.00085908	0.000147886	0.000628616	-0.00269707	0.00400045	0.00771635	0.00338713	-8.6159	3.95755	7940
0.000285886	0.0108643	0.00157785	155735	5619.01	0.00815972	0.000996129	-0.000679721	0.0010118	0.00135476	0.000829239	-0.000192004	0.000565902	-0.00246082	0.0039947	0.00832704	0.00318699	-5.39036	1.02597	8025
0.00028744	0.0089288	0.00057165	149481	5555.2	0.00922596	0.000870977	-3.03183e-05	0.000851966	-0.000253295	0.000869054	0.00109069	0.000551764	0.00421794	0.00390836	0.00334219	0.00311883	-7.5401	1.74565	7952
0.000289001	0.0102844	0.000795494	160668	5764.31	0.00965877	0.00101923	-0.0010384	0.00090054	-3.26055e-05	0.000848636	0.00105735	0.000584739	0.00110228	0.00411818	0.0143681	0.00347281	-10.5839	3.93969	7982
0.000290572	0.0108872	0.000949404	151398	5470.51	0.00802508	0.00103449	-0.000816798	0.000944716	0.000682425	0.000881109	-0.000156023	0.000543613	0.00362907	0.00384701	0.00950291	0.00320915	-5.03834	1.08826	7940
0.00029215	0.00994197	0.000673583	146072	5383.69	0.00786422	0.000960032	-0.000983223	0.000937625	-0.000256179	0.000841788	-0.000845188	0.000664965	-0.00439313	0.00399158	0.0083684	0.00321715	-5.094	1.05437	7914
0.000293738	0.00901499	0.00052341	146846	5419.61	0.00733751	0.000944849	-0.00094011	0.000870543	-0.00124613	0.000785053	-0.0001488	0.000558803	-0.000304222	0.0037638	0.0118538	0.00317654	-4.94169	1.08287	7946
0.000295334	0.00916049	0.000634343	152615	5444.44	0.00853616	0.00096712	0.000537326	0.000882132	-0.00079168	0.000760856	-0.000509481	0.000650843	-0.001139	0.00399135	0.0158917	0.00338601	-7.93808	1.19546	7977
0.000296938	0.00886705	0.000522368	145595	5212.56	0.00874852	0.000909765	0.000255186	0.000845826	0.000572887	0.000810252	0.000491232	0.000582218	-0.00400516	0.00393611	0.0122022	0.00328445	-6.07477	1.04431	8045
0.000298552	0.00897993	0.000540558	154526	5584.74	0.00829164	0.000908058	-0.00146726	0.00086702	0.00108228	0.000811062	-0.00028173	0.000550589	-0.00159858	0.00363643	0.0163636	0.00319484	-5.25729	1.17783	8024
0.000300174	0.00970608	0.00094141	158207	5680.13	0.00833831	0.00094528	0.00120981	0.000931701	0.0018764	0.000815505	-0.000824814	0.000531238	0.00490673	0.00389912	0.0132232	0.00321388	-9.80829	2.57051	7985
0.000301805	0.00895862	0.000560922	151973	5649.6	0.00816667	0.00090427	-0.00152258	0.000872373	0.000353572	0.000830888	0.000226078	0.000560976	0.00125343	0.00400784	0.0101906	0.00322743	-4.37512	0.891188	7883
0.000303444	0.00969046	0.000802777	150407	5534.17	0.00661505	0.000923022	-0.000288047	0.000942517	-0.000634439	0.000839089	0.000474788	0.000532534	-0.000846407	0.00378207	0.0136054	0.00317397	-3.98875	0.728937	7927
0.000305093	0.00945133	0.000584841	145552	5325.71	0.00930905	0.00098112	-0.00213042	0.000886734	-8.61752e-05	0.000789905	0.000200822	0.00059339	0.00409161	0.00399122	0.0092383	0.00322299	-7.82556	3.16238	7945
0.000306751	0.0090346	0.000482862	159185	5751.92	0.00739664	0.000956439	-0.000846802	0.000851483	-0.00107181	0.000805678	9.74487e-05	0.000569362	0.00218724	0.0038794	0.0101158	0.00317243	-6.35099	1.70471	7887
0.000308417	0.0108614	0.00105976	157283	5601.27	0.00808146	0.00103837	-0.00154332	0.000961388	0.000539953	0.000853792	-8.43672e-05	0.000693843	0.00886444	0.00421942	0.0141261	0.00345429	-5.74171	1.4752	7943
0.000310093	0.00942386	0.000604752	160116	5662.06	0.00838743	0.000937006	0.000218781	0.000882428	0.0013372	0.000847765	-0.000849919	0.000601956	0.00413955	0.00416803	0.0173069	0.00329151	-5.71234	1.99818	7921
0.000311778	0.00915974	0.000613628	159548	5688.43	0.00773177	0.000928672	-0.00146414	0.000856969	0.00100647	0.000834545	-9.39926e-05	0.000548563	-0.00263001	0.00381461	0.0141201	0.00339418	-4.37727	1.32019	7979
0.000313472	0.0107691	0.000981223	150800	5387.05	0.00767075	0.000959573	-0.00065305	0.00100743	-0.000902793	0.000895257	2.61814e-06	0.000605154	-0.00306947	0.00418708	0.0155243	0.00340786	-5.80408	1.32152	7862
0.000315175	0.00991843	0.000528821	150572	5480.28	0.00844558	0.000928488	-0.00143449	0.000923552	0.00140562	0.000877893	0.000781003	0.000611712	0.00468839	0.00398094	0.0121329	0.00333604	-6.5019	1.26194	7967
0.000316887	0.00960272	0.000730363	156454	5614.22	0.00733148	0.000969893	-0.000678989	0.000870305	-0.000574259	0.000855111	-0.000361731	0.00058603	0.00381309	0.0042061	0.0128864	0.00316693	-5.30014	1.35978	7900
0.000318609	0.00956982	0.000605605	146304	5286.59	0.00892291	0.000945579	-0.00020239	0.000914931	-0.0011091	0.000822632	-0.00104038	0.000585247	0.00101015	0.00424795	0.0163181	0.00340824	-6.3672	1.37893	7932
0.00032034	0.00906212	0.000592808	164739	5790.19	0.00855355	0.000892089	-0.00160373	0.000894236	-0.000431939	0.000800467	-4.11705e-05	0.000606568	0.0041894	0.0036868	0.0188459	0.00336993	-7.73472	1.43516	8090
0.000322081	0.00881669	0.000423789	149976	5516.74	0.00676273	0.000925032	-0.00173686	0.000872684	0.00107348	0.000780722	0.000718641	0.000598212	-0.00380189	0.00409488	0.0126575	0.00321621	-4.07818	1.25556	7916
0.000323831	0.00943173	0.000540726	147330	5373.02	0.00758484	0.000941411	-0.00125497	0.000877203	0.000935397	0.000840871	0.000758168	0.000601776	0.000115287	0.00403424	0.0060538	0.00311255	-5.09209	1.50781	7976
0.00032559	0.0110154	0.00135435	158499	5631.88	0.00725138	0.00096546	0.000152542	0.00103914	-0.000312639	0.000872817	-0.000407682	0.000586156	0.00121919	0.00400292	0.00545539	0.00339082	-4.61645	1.17858	7939
0.000327359	0.00901602	0.000658474	150320	5387.97	0.00818322	0.000897235	-0.0017529	0.0009172	0.000547231	0.000785549	8.7347e-05	0.000588181	-0.00386796	0.00380766	0.00554344	0.00317283	-6.85188	1.25725	7955
0.000329138	0.00920881	0.000531609	151476	5478.64	0.00819	0.000972514	-0.000943019	0.000877955	-0.000269583	0.000772734	0.000214067	0.00056508	-2.33815e-05	0.00363156	0.0126201	0.00325653	-5.16554	1.35725	7949
0.000330926	0.010938	0.00116538	152176	5561.23	0.0076541	0.000964402	-0.00147648	0.000989005	0.000721079	0.000921498	-0.00044012	0.000677042	0.0054435	0.00401336	0.0071353	0.0032347	-5.12846	1.16914	7927
0.000332724	0.00996426	0.000724343	155437	5581.63	0.00904173	0.000950801	-0.00235434	0.00089732	-1.99798e-05	0.000899526	-0.000912792	0.000642515	0.00354172	0.00408396	0.0122687	0.00337618	-7.42645	1.38756	7896
0.000334532	0.00958323	0.000761265	147066	5459.73	0.00836994	0.00094619	0.000710326	0.00086231	0.000531989	0.000874868	0.000821174	0.000567817	-0.00123061	0.00399692	0.0142533	0.0032863	-2.89372	1.83393	7961
0.000336349	0.0106622	0.000901246	145468	5289.92	0.00773644	0.000976852	-0.00175125	0.000979455	-2.57759e-05	0.000871952	1.01799e-05	0.00062975	0.00249869	0.00399175	0.0103438	0.00318364	-4.51818	1.30166	7968
0.000338177	0.0113536	0.00175924	143919	5276.39	0.00770123	0.00113681	-0.000846735	0.000915635	0.000753851	0.00085202	0.000279857	0.000649894	0.00417882	0.00406191	0.0139542	0.00341183	-8.32582	1.77915	7943
0.000340014	0.0104794	0.00124015	164146	5796.67	0.0077056	0.00110267	-0.00154698	0.000903209	-0.000556098	0.000767848	0.000129203	0.000619001	0.00826565	0.0039218	0.0137044	0.00316136	-7.72076	1.14661	7989
0.000341862	0.00831447	0.000475653	166635	5844.12	0.00850137	0.000873552	-0.000849669	0.000846342	0.00101113	0.000775585	-0.000772672	0.000531387	0.00138919	0.00376387	0.0108615	0.00338234	-6.46428	1.08943	7977
0.000343719	0.0093338	0.000488288	148293	5301.71	0.00911307	0.000913157	-0.00211379	0.00090302	0.000293756	0.000811339	9.81213e-05	0.000627162	-0.00529779	0.0039004	0.0160619	0.00323119	-9.22749	3.52894	8072
0.000345586	0.0102953	0.000716606	150283	5423.1	0.00986308	0.000972679	0.000142785	0.000937785	-0.0024747	0.000871968	-0.00214375	0.000623488	-0.00239858	0.00405917	0.0118106	0.00325137	-5.03458	1.15271	7941
0.000347464	0.00970563	0.000849715	147206	5401.91	0.00750392	0.000988004	-0.00142562	0.000903952	0.000571084	0.000798654	0.000454142	0.000594861	-0.000478098	0.00401319	0.0167488	0.00338912	-5.39038	1.22947	7979
0.000349352	0.00990648	0.000872407	148505	5381.06	0.00817742	0.00098319	-0.00096311	0.000921542	0.00146878	0.000814094	0.000970517	0.000608415	0.000879727	0.00380696	0.0176148	0.00339825	-6.37632	1.21511	7984
0.00035125	0.00882152	0.000691038	150538	5494.12	0.00845464	0.000936755	-0.000857737	0.000854241	-0.000846708	0.000769243	-0.000288152	0.000600845	0.00339758	0.00396347	0.0120377	0.0032098	-6.63017	1.218	8011
0.000353158	0.0100902	0.000694232	147520	5498.78	0.00959943	0.000931231	-0.00166892	0.000946048	8.19401e-05	0.000879578	0.000850546	0.000590106	-0.00180602	0.00421711	0.0164278	0.00345266	-3.72007	1.50222	7939
0.000355077	0.00897264	0.000537867	152453	5572.22	0.00885918	0.000933685	-0.000496744	0.000833202	-3.73077e-05	0.000833667	0.000781594	0.000521917	0.00375323	0.00401409	0.020937	0.00311014	-3.70854	1.31994	7923
0.000357007	0.00970912	0.000698092	150119	5571.82	0.00734461	0.000983823	-0.00284023	0.000883044	0.000112609	0.000836734	0.000326148	0.000616919	-0.00255296	0.00400461	0.0129412	0.00316293	-6.80472	1.89607	7927
0.000358946	0.0094058	0.00059398	156790	5677.6	0.00731516	0.000955612	-0.00161372	0.000911518	-0.000502594	0.00077926	0.00132576	0.000629746	-0.0026826	0.00394489	0.0136367	0.00323523	-7.35786	1.62966	7997
0.000360896	0.0107487	0.00146721	151672	5520.31	0.00882531	0.000937337	-0.000161065	0.00101294	-0.000995031	0.000875931	-0.000459409	0.000625875	0.00756907	0.00417498	0.0140261	0.00332922	-5.18877	1.11864	8034
0.000362857	0.00875372	0.00041832	148247	5423.97	0.00660891	0.000903797	-0.00258165	0.000844284	0.000281146	0.000819262	-0.000104243	0.000560384	0.00663771	0.00366669	0.0160472	0.00347382	-4.37124	1.86537	7954
0.000364829	0.0100265	0.00082743	148642	5345.62	0.00921165	0.0010333	-0.00170633	0.000872087	0.000835849	0.000822656	-1.06124e-06	0.00059409	-0.00416981	0.00382749	0.0106745	0.00340571	-5.28732	1.62192	7989
0.000366811	0.00983025	0.000762504	157716	5583.42	0.00855119	0.000915616	-0.000974287	0.000947814	-0.00162723	0.00084872	-0.000465975	0.000578095	0.000237395	0.00409178	0.00589208	0.0032716	-4.22921	1.10169	7990
0.000368804	0.00972717	0.000747262	153524	5567.1	0.00960391	0.000956066	0.000155738	0.000934288	-4.38491e-05	0.000807383	4.72462e-05	0.000612541	-0.00191677	0.00399057	0.0145248	0.00335965	-7.0081	1.15379	7959
0.000370808	0.00842666	0.000390718	150978	5560.58	0.00728847	0.000887799	-0.00116487	0.000844052	-0.000392977	0.000778041	-0.000303791	0.000522601	0.0029962	0.00391274	0.00981676	0.00323828	-5.72007	1.4618	8000
0.000372822	0.00977932	0.000723836	145187	5305.9	0.00769874	0.000961684	-0.00289057	0.000912628	-0.00122643	0.000837941	-0.000687985	0.000563652	0.00728885	0.00413879	0.0111459	0.00334708	-8.49037	3.19175	7943
0.000374848	0.00890092	0.000560463	151258	5591.29	0.00918727	0.000932586	-0.000448184	0.000854292	0.00215665	0.000802241	0.000168753	0.000605058	0.000624963	0.00401507	0.0143584	0.00332196	-5.12158	1.14236	7918
0.000376885	0.0100976	0.000722093	145398	5332.22	0.00871135	0.000977503	-0.000786586	0.000895701	1.05005e-05	0.000881034	0.000281568	0.000628775	0.00287936	0.00424281	0.0146663	0.00343889	-4.90919	1.06742	7959
0.000378932	0.0102214	0.00128102	149336	5417.05	0.00806911	0.00100104	-0.000549551	0.000879018	-0.00010193	0.000888982	0.000630936	0.000595461	-0.00548079	0.00393905	0.0165514	0.00332568	-7.29958	1.715	7964
0.000380991	0.00968959	0.000997638	151873	5536.41	0.00751558	0.000918693	-0.00115356	0.000913435	-8.30683e-05	0.000880915	-0.000152467	0.000584736	-0.00163922	0.00378024	0.00933619	0.00313813	-7.1436	1.51579	7893
0.000383061	0.0100351	0.000623076	148305	5304.54	0.007051	0.000958272	-0.00138788	0.000921167	0.000867518	0.000864605	0.000840006	0.000619342	-0.000587138	0.00420253	0.013807	0.00329613	-5.81261	1.63962	7981
0.000385142	0.0101248	0.000708713	147198	5379.1	0.00836791	0.000987382	-0.00227187	0.000906809	0.000662893	0.000866619	0.000215456	0.00062203	-0.00486102	0.00393356	0.0131023	0.00328282	-5.72433	1.20716	7937
0.000387235	0.0102318	0.00100703	150676	5405.18	0.00926104	0.00106276	0.000463759	0.000864838	0.000932554	0.000825259	-0.000160504	0.000586381	-0.00461771	0.00393081	0.00763801	0.00324722	-7.77111	1.40883	7984
0.000389339	0.00968877	0.00100445	157613	5652.63	0.00711306	0.00090821	-0.00120552	0.000986286	-0.000519947	0.000787094	9.26223e-05	0.000598719	-0.000600444	0.00406114	0.0126229	0.00341289	-4.94148	0.935248	8016
0.000391454	0.0119426	0.00128229	148965	5462.5	0.00777431	0.00111031	-0.00106672	0.000989911	0.00132402	0.000885208	0.000470062	0.000664099	-0.00620054	0.00408324	0.0133259	0.00333563	-5.96706	1.44063	7968
0.000393581	0.00809923	0.000405618	141646	5147.56	0.00963095	0.000874181	0.000314598	0.000792672	0.000754979	0.000797056	-0.00122228	0.000583414	0.00395053	0.00395608	0.0130851	0.00316969	-4.0983	1.1297	7967
0.00039572	0.00943073	0.000636655	157854	5575.87	0.00818372	0.000929313	-0.0020774	0.000858973	0.000114847	0.000868882	0.00107224	0.000603918	-0.004299	0.0040727	0.0101183	0.0031624	-5.84563	2.07675	7996
0.00039787	0.00975321	0.000777368	149551	5373.54	0.00966071	0.000971898	-0.000977591	0.000927674	0.00025752	0.000812965	-0.000102258	0.000567971	-0.00246651	0.00379961	0.0101327	0.00324695	-9.23998	1.63267	7893
0.000400031	0.012093	0.00196811	159821	5771.26	0.00735166	0.00118482	-0.000495059	0.000884977	0.000337729	0.000920923	0.000858446	0.000638791	-0.00306584	0.0038186	0.0108519	0.00314971	-8.74674	2.33098	7968
0.000402205	0.00915568	0.000509698	152013	5429.24	0.00689437	0.000889225	-0.00110228	0.000893445	0.00206528	0.000841177	-0.00035384	0.000565354	0.00299782	0.00375046	0.0143064	0.00331529	-6.45169	1.08926	7973
0.00040439	0.00919681	0.000681413	157254	5597.62	0.00827643	0.000973109	-0.000511766	0.000865641	-0.000759925	0.000781028	-0.000621038	0.000525406	-0.00844734	0.00398294	0.0131085	0.00321391	-5.58851	1.63589	7969
0.000406587	0.0104179	0.00081614	149619	5412.01	0.00891937	0.000943481	-0.00156897	0.000949572	4.5355e-05	0.00090192	-0.000288476	0.000645753	-0.00119437	0.00410994	0.0130625	0.00319173	-6.43022	1.22952	7987
0.000408796	0.0106871	0.00104423	147869	5457.09	0.0086209	0.000985267	-0.000925004	0.000912101	0.00063645	0.000939785	0.000117796	0.00056648	0.00170321	0.00413347	0.013782	0.00326232	-5.01405	0.953094	7950
0.000411017	0.0081442	0.000371665	149527	5457.44	0.00944103	0.000897796	-0.000895334	0.000799125	5.26594e-05	0.000780835	0.000855679	0.000540879	0.00676198	0.00401154	0.0102946	0.00339324	-5.78062	1.4691	7911
0.000413251	0.00976294	0.000636891	147072	5386.14	0.00593147	0.000934587	-0.00173013	0.000893348	-0.000990941	0.000888561	-0.00114901	0.000523403	0.000363597	0.00396606	0.0139919	0.00309897	-3.98422	0.763992	7940
