# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0703873	0.00190623	2.06936e+06	92098.6	0.00465485	0.00234906	0.00450158	0.0023189	-0.000818282	0.00201041	-0.00137343	0.00335835	-0.000118304	0.00580407	0.0725959	0.00256435	-1.15816	0.688887	9431
0.000758154	0.0688044	0.00185249	2.03528e+06	88878.7	0.00491645	0.0023439	-0.000544724	0.00224487	-0.000989063	0.0020313	-0.00211859	0.00351831	0.00425815	0.00570013	0.0733453	0.00261129	-0.325972	0.918084	9395
0.000762273	0.0711854	0.00187536	1.88565e+06	85811.3	0.00237167	0.00236399	-0.00353538	0.00237223	0.00350637	0.00197856	0.00715047	0.00346742	0.000128735	0.00573186	0.0782133	0.00266124	-1.98547	1.88142	9417
0.000766415	0.0734356	0.00196531	2.12969e+06	94474.1	0.00885526	0.00240038	0.00123318	0.00237198	-0.000343981	0.00204385	-0.000482011	0.00346286	-0.000681455	0.00581198	0.0787266	0.00262044	-0.989614	0.984859	9440
0.000770579	0.0706372	0.00187431	2.10044e+06	93450.1	-0.00047423	0.00231987	-0.0013682	0.00240349	-0.00130006	0.00196791	-0.00220393	0.0033831	0.0106477	0.0057039	0.073572	0.00263819	-1.78625	1.20712	9408
0.000774766	0.0724125	0.00196095	2.10254e+06	93603.5	0.00436894	0.00239225	-0.000885136	0.00236234	0.00270379	0.00201386	0.00115445	0.00351884	0.00937801	0.00554248	0.0770259	0.00269129	-0.376621	0.82344	9437
0.000778975	0.072406	0.00190393	2.09823e+06	92659.4	0.00239993	0.00236057	0.000995149	0.00240324	0.000654437	0.0020056	-0.0048542	0.00337596	-0.00107764	0.00565139	0.0779176	0.00268613	-0.236738	0.501091	9431
0.000783208	0.0711725	0.00192358	2.10277e+06	93975.2	0.00244587	0.00235269	-0.00221632	0.00235615	0.00311415	0.00201219	-0.00486849	0.00355969	0.00218772	0.00589012	0.0731182	0.00262177	-2.03141	0.880629	9413
0.000787463	0.0709307	0.0018603	2.05027e+06	89563.2	0.00241815	0.00234911	0.000568361	0.00232752	0.00185815	0.00202111	0.00170619	0.00327414	-0.005472	0.00573022	0.0740431	0.00267931	-1.58527	0.926257	9454
0.000791742	0.0678755	0.00180539	2.02809e+06	88213	0.00231482	0.00230305	7.83215e-07	0.00230383	0.000928851	0.0019507	0.00487292	0.00343281	-0.00791539	0.0057317	0.0732028	0.00259968	0.061772	0.765106	9426
0.000796043	0.0733394	0.00195618	2.19367e+06	95520.7	0.00268697	0.00238781	0.00352036	0.00237024	-0.00177145	0.00206313	-0.00109127	0.00350051	0.00349477	0.00588142	0.0758627	0.00268037	-1.77063	2.47391	9425
0.000800368	0.0697568	0.00180901	2.15325e+06	93710.2	0.00460487	0.00232275	0.000360448	0.00236013	-0.00161599	0.00195783	-0.000254485	0.00335943	-0.00941443	0.00563792	0.075932	0.00257852	-1.98334	1.82298	9436
0.000804717	0.0702069	0.00185664	2.14519e+06	93794.9	-0.000854154	0.00236404	0.00325487	0.00230632	-0.000706804	0.00200516	0.000394284	0.00346684	-0.000506292	0.00588351	0.0741537	0.00254921	-2.96855	2.49552	9415
0.000809089	0.0695359	0.00180639	2.13372e+06	95753.4	0.00289588	0.00231318	2.10724e-05	0.00233909	0.00172844	0.00200433	0.00359917	0.00337722	-0.00478577	0.00569654	0.0733231	0.00259399	-1.09446	1.4168	9381
0.000813485	0.070235	0.00180671	2.20361e+06	97076.1	0.00714686	0.00236667	0.00729921	0.00234129	-0.00151903	0.00197193	0.00133678	0.00338721	0.0042519	0.00589109	0.073777	0.00260175	-0.465852	0.826131	9386
0.000817905	0.0694041	0.00181653	2.10009e+06	94801.6	0.00123078	0.00233705	-0.000740066	0.00233384	-0.00121769	0.00195605	-0.00143849	0.00342415	0.00155836	0.00576325	0.0737509	0.00259384	0.531866	0.836959	9431
0.000822349	0.071703	0.00187334	1.95777e+06	86660.5	0.00298395	0.00236254	-0.00100708	0.0023666	0.00221933	0.00200631	-0.00102451	0.00343273	-0.00514525	0.00574211	0.0779159	0.00260529	0.167552	0.715743	9439
0.000826817	0.0745723	0.00203484	2.16491e+06	96271.1	0.00291659	0.00234337	0.00327477	0.0024742	0.00314919	0.00206817	0.00280276	0.00342885	-0.00939014	0.00548266	0.0758969	0.00267577	-1.55266	0.500511	9394
0.000831309	0.0691641	0.00178419	1.9645e+06	88980.3	0.00241617	0.00230031	-0.000236228	0.00231376	-0.00205308	0.00200427	0.000959212	0.0033417	0.00671742	0.0055066	0.0740828	0.00255753	-0.464869	0.600592	9444
0.000835826	0.0686562	0.00179318	2.26099e+06	96668.4	0.0011625	0.00228173	0.00498413	0.00229969	0.00179171	0.00202935	0.00300059	0.00331091	0.00564019	0.00581917	0.069862	0.00250401	-1.10371	0.974641	9405
0.000840367	0.0711337	0.00182421	1.95744e+06	89252.7	0.00197129	0.00236407	-0.00205408	0.00232807	0.000290693	0.00201783	0.00302635	0.00344507	-0.00692826	0.00568835	0.0755627	0.00260823	1.21696	1.60822	9444
0.000844933	0.0725508	0.0019761	1.99783e+06	90919.3	0.000383363	0.00239355	0.00393286	0.00235754	-5.59839e-05	0.00204998	0.00483476	0.00353921	-0.000340044	0.0057352	0.0754304	0.00266314	-2.567	1.59992	9377
0.000849524	0.0729893	0.00190131	2.21909e+06	97087.6	0.00366223	0.0023556	0.00181983	0.00237603	-0.00163135	0.00207909	-0.0060424	0.0034312	0.00560223	0.00562961	0.0701548	0.00250833	-0.828466	1.68957	9417
0.000854139	0.0678975	0.00171522	1.99804e+06	87869.1	0.00239256	0.00226634	0.00316594	0.00230153	0.000666307	0.00198787	0.00364641	0.00347749	-0.00471839	0.00559271	0.0736417	0.00251643	-1.62436	1.36721	9450
0.00085878	0.0700989	0.00183672	2.13149e+06	92356.4	0.00393865	0.00233811	-0.00386692	0.00232088	0.000575278	0.00200148	-0.00450604	0.00352421	6.82538e-05	0.00563602	0.0753847	0.00257766	2.52838	3.97332	9444
0.000863446	0.0698371	0.00180501	2.07434e+06	93303.9	0.00507096	0.0023221	0.00189204	0.00235504	-0.00168588	0.00197598	-0.00609159	0.00350174	0.00305764	0.00569476	0.0761063	0.00256777	0.211695	1.20693	9419
0.000868137	0.0713921	0.00186828	2.08127e+06	91978.8	0.004006	0.00231396	0.00283202	0.00233904	0.000275383	0.00208313	-0.00189832	0.00346157	-0.0069813	0.00587027	0.0717807	0.00258512	0.153299	0.594689	9425
0.000872854	0.0708943	0.00184372	1.98163e+06	87877.1	0.00239705	0.00234892	-0.000398078	0.00238675	-0.00081856	0.00197826	0.00238992	0.00346842	0.00253449	0.00605651	0.0770769	0.00271833	-6.04303	3.64316	9383
0.000877597	0.0734594	0.00188206	2.143e+06	95860.7	0.00592755	0.00244078	-0.0022462	0.00234307	-0.00105565	0.00203891	0.00352244	0.00337391	0.00224678	0.0057394	0.0758736	0.00262513	-1.84543	0.985755	9423
0.000882365	0.0722005	0.00186174	2.12694e+06	93614.5	0.00542305	0.00237619	-0.000581707	0.00239799	0.00404597	0.00198909	-0.00247722	0.00335775	-0.00238793	0.00566243	0.0773736	0.00253173	-0.99548	0.958167	9413
0.000887159	0.0690639	0.00186025	2.16378e+06	96435.7	0.00308686	0.00232397	-0.00114369	0.0023145	0.0022933	0.00198105	-0.00131709	0.00349196	-0.00166983	0.00553471	0.0772932	0.00257595	0.126118	0.566419	9418
0.000891979	0.0722601	0.00192933	2.21016e+06	95858	0.00195415	0.00238445	0.000176621	0.00236457	-0.000251677	0.00201701	0.000230996	0.00348102	0.000887883	0.00571829	0.0751971	0.002598	-7.17175	3.94231	9429
0.000896825	0.0698533	0.00190712	2.16067e+06	95859.7	0.00825467	0.00230561	-0.000430733	0.00234518	-0.00244718	0.00200889	-0.000247478	0.0035396	-0.000517442	0.0056462	0.0765886	0.00274156	1.53324	1.44536	9413
0.000901698	0.0711146	0.00179084	1.96029e+06	84912.5	0.00524421	0.00233798	0.00356835	0.0022971	0.00106083	0.00208082	-0.00492074	0.00331776	-0.00477595	0.00585498	0.0776203	0.00260812	-2.43509	1.83296	9445
0.000906597	0.0713511	0.00188639	2.25683e+06	96839.1	0.00302941	0.00233471	0.00375621	0.00236057	-0.00348798	0.00202756	0.00269971	0.0034255	-0.00635352	0.00581069	0.0707802	0.00255891	0.756912	1.01547	9438
0.000911523	0.0708091	0.00183558	2.20001e+06	95200.8	0.00491219	0.00231268	0.00129453	0.0023616	0.000987478	0.00202788	0.00520055	0.0034387	-0.00252984	0.00564897	0.0753069	0.00257971	-4.85611	2.70471	9427
0.000916475	0.0716718	0.0018194	2.13368e+06	93801.4	0.00532889	0.00237905	0.00250966	0.00234698	0.00163064	0.00201385	-0.00290439	0.00335459	-0.00945441	0.00572444	0.075802	0.00261292	-2.30565	1.0157	9425
0.000921455	0.0744112	0.00198381	2.0349e+06	91771.7	0.000109945	0.00244016	0.00310262	0.00241165	0.00582062	0.00201327	0.000179588	0.00338316	-0.00251955	0.00601002	0.0741449	0.00261023	-1.43021	0.797205	9413
0.000926461	0.0694427	0.00183114	1.95476e+06	87866.4	0.00619424	0.00230004	0.00365545	0.0023	-0.00178938	0.00204308	0.000165061	0.0034178	-0.0064697	0.00588672	0.0710197	0.00258911	-0.575133	0.823543	9422
0.000931495	0.0710994	0.00186606	2.00678e+06	89086	1.24106e-05	0.00233161	0.000731171	0.00236399	0.00426786	0.00201008	-0.00257976	0.0033637	0.00225325	0.0057575	0.074001	0.00256722	-1.95621	1.32144	9450
0.000936556	0.0705462	0.00180017	2.0514e+06	91422.6	0.00450476	0.00229311	-0.000865037	0.00235349	0.00087199	0.00204447	0.000547313	0.00346707	0.00355432	0.00552048	0.0776279	0.00260138	-0.0721329	0.621305	9431
0.000941645	0.0723337	0.00189059	2.06817e+06	92395.7	0.00192716	0.00236136	0.00189403	0.00235674	-0.00636443	0.00205811	-0.00176462	0.003381	-0.00819362	0.00567021	0.077042	0.00258028	-3.20642	1.75295	9423
0.000946761	0.0684744	0.00179362	2.25527e+06	97200.1	0.00215181	0.0023267	-0.000429765	0.00222974	0.00037312	0.00203677	0.000744213	0.00351715	-0.00454651	0.00581533	0.0724244	0.00249744	0.305699	1.2505	9435
0.000951905	0.069281	0.0017992	2.14628e+06	92501.7	0.00445935	0.00231508	0.000190754	0.00228981	0.00118355	0.00201415	-9.34722e-05	0.00357537	0.000334096	0.00585648	0.0693257	0.00254238	-1.94287	0.911192	9463
0.000957077	0.0722012	0.00192508	1.90646e+06	88060	0.00306344	0.00234803	0.00271806	0.00238643	-0.00228447	0.00203057	0.0034118	0.00340433	0.00325369	0.00559983	0.0761125	0.00265043	-1.06933	1.30421	9429
0.000962277	0.0701307	0.00185031	2.07705e+06	92429.4	0.00304112	0.00235189	0.000393833	0.00226493	0.000708228	0.0020552	0.00242881	0.00335726	0.00246791	0.00583888	0.0706324	0.00260023	-1.51935	1.35076	9435
0.000967505	0.0693929	0.00183205	2.10189e+06	92826.5	0.00120165	0.00232291	0.000868535	0.00234538	-0.00173488	0.00194986	-0.00426313	0.00335292	-0.0092732	0.00555026	0.0752131	0.00258349	0.491646	1.56305	9454
0.000972762	0.0708087	0.00183592	2.04928e+06	90368.7	0.00472509	0.00236833	0.00221882	0.00232798	-0.000388782	0.0020157	0.000388879	0.00350337	-0.0050215	0.00570923	0.0721794	0.00253398	-1.9939	1.28726	9394
0.000978047	0.0692629	0.0018477	1.9888e+06	90252.7	0.00449786	0.00227995	0.00417957	0.0023743	0.000444468	0.00196455	0.00439286	0.00343165	0.00334534	0.00552944	0.0715653	0.00246667	-0.630392	0.647038	9437
0.000983361	0.0681621	0.00178914	2.17959e+06	95346.1	0.000516129	0.00228009	-0.00379777	0.00226928	-0.00135618	0.00202522	0.00438846	0.00344725	0.000855772	0.00585153	0.0730092	0.00251453	0.544461	1.25238	9446
0.000988704	0.071445	0.00199278	2.0136e+06	91299	0.00526271	0.00238455	0.00144233	0.00236781	0.0013127	0.00197627	0.00524055	0.00337352	0.000995171	0.00554015	0.0742769	0.00251308	0.234981	0.460197	9412
0.000994076	0.0673253	0.00177478	1.94818e+06	87483.1	0.0029149	0.0022574	-0.00121709	0.00230441	0.000337386	0.0019812	-0.00301271	0.0035134	-0.00609415	0.00550423	0.0765098	0.00266305	-2.72322	1.54234	9408
0.000999477	0.0695283	0.00198525	2.18994e+06	96315.3	0.00613483	0.00234309	0.00319951	0.00229059	-0.00237397	0.00201298	0.00341883	0.00345849	0.014351	0.00585479	0.0760531	0.00259454	0.907231	1.27253	9412
0.00100491	0.073252	0.00193029	2.01629e+06	90132.5	0.00568098	0.00242577	0.000797606	0.00234031	0.00195624	0.00206209	0.00179163	0.00343205	-0.00407227	0.00562204	0.0741385	0.00267514	0.676125	0.868837	9393
0.00101037	0.0745104	0.00192021	2.07881e+06	92624.6	0.00178508	0.00235228	-0.002242	0.00241564	0.00371535	0.00209883	-0.00173701	0.00332763	0.00121207	0.00554566	0.0755867	0.00259069	-2.35619	1.03067	9458
0.00101586	0.0721079	0.00184579	2.166e+06	96728.3	0.0030803	0.00234702	0.00126361	0.00238582	0.004381	0.00202769	0.00359671	0.00345321	-0.00302113	0.00565354	0.0777964	0.00256904	-0.794448	2.80168	9429
0.00102138	0.0722093	0.00190995	1.9639e+06	90407.1	0.00307778	0.00236794	0.000413619	0.00233546	-0.00188319	0.0020859	0.00199772	0.00345787	0.00504568	0.00552528	0.0768589	0.00262778	1.02616	1.27125	9382
0.00102693	0.0695989	0.0017748	2.05855e+06	92156.2	0.00221368	0.00233193	0.000602428	0.00230421	0.00472226	0.00199576	-0.002177	0.00340678	-0.00314096	0.00599215	0.0733288	0.00257173	-0.558615	0.73759	9461
0.0010325	0.0693881	0.00180216	2.25906e+06	96431.4	0.00493534	0.00232228	-0.00505752	0.00233834	0.000288987	0.00196819	-0.00325844	0.00345404	0.000680843	0.00568522	0.0725687	0.00255306	-1.80548	1.65879	9428
0.00103811	0.0696595	0.00186865	2.0252e+06	91610.7	0.00139556	0.00233725	-0.00144179	0.00231987	0.00182444	0.00199353	-0.00721505	0.00339737	0.000223644	0.00572394	0.0735792	0.00256315	-0.0358415	0.972505	9414
0.00104375	0.0687578	0.00179584	2.09582e+06	94616.2	0.00197697	0.0023184	0.00166121	0.00227947	0.000310913	0.00200827	-0.00148678	0.00340732	0.00771819	0.00565033	0.0724098	0.00250169	-0.414939	0.475937	9429
0.00104943	0.0705471	0.00185366	2.03419e+06	90890.1	-0.00046641	0.00235611	0.00283737	0.00228861	0.00276285	0.00203469	-0.00425185	0.00344291	-0.00349326	0.00575601	0.0776593	0.00261545	-0.32853	0.849218	9463
0.00105513	0.0740503	0.00189237	2.09643e+06	92698.3	0.00446385	0.00241162	0.00127801	0.00239606	-5.64065e-05	0.00204934	0.00849818	0.00349476	0.00114138	0.00538805	0.0758941	0.00257212	1.7605	1.50537	9410
0.00106086	0.0701445	0.00185386	2.10603e+06	91472.6	0.0061712	0.00229625	0.00193351	0.00230147	0.00268304	0.00208071	-0.00125995	0.00338382	-0.000317647	0.00568562	0.0736354	0.00259789	0.0171107	1.35152	9426
0.00106662	0.0725159	0.00192142	1.94386e+06	87712.6	0.00437243	0.00238618	-0.000699366	0.00235295	0.00112841	0.00203565	0.00102509	0.00342822	-0.00133778	0.00559919	0.0793301	0.0026829	-2.03145	1.18074	9445
0.00107242	0.0721729	0.00188866	1.98462e+06	88957.1	0.00342464	0.0023314	0.00637356	0.00236353	-6.45776e-05	0.00207532	-0.000433001	0.00335583	0.00495886	0.00583058	0.0786043	0.00258859	-1.53408	0.50194	9427
0.00107825	0.0693103	0.00181759	2.02937e+06	89608.2	0.000341837	0.00232411	-0.000622879	0.00229525	0.00202165	0.00199726	-0.00632346	0.00339302	0.000449572	0.00531672	0.0758465	0.0025854	-2.45339	1.39165	9470
0.0010841	0.0692691	0.00182465	2.09455e+06	93464.2	0.00735007	0.00231033	0.000576091	0.00231483	-0.00029679	0.00200391	0.00175869	0.00360441	-0.00495981	0.00583994	0.0731236	0.00258632	-1.81279	0.992565	9427
0.00108999	0.0683772	0.00181429	2.10818e+06	92317.9	0.00158299	0.00228901	-0.000140241	0.00232758	0.00365947	0.00196408	-0.00221894	0.0033786	0.00296806	0.00563526	0.0744765	0.0026184	-0.262438	0.693769	9435
0.00109592	0.0720416	0.00192359	2.10861e+06	93252	0.00661724	0.00231979	0.00299985	0.00240393	0.00344823	0.00204051	0.00542488	0.00348364	-0.00279134	0.0057726	0.0769193	0.0026593	-0.823577	1.03103	9412
0.00110187	0.0694383	0.00179772	2.17152e+06	93546.3	0.00765715	0.00228954	0.00248078	0.00236219	0.00413804	0.00197555	0.000362587	0.00342377	0.000805607	0.00569596	0.076196	0.00261986	-2.33383	1.68463	9440
0.00110786	0.0712308	0.00189	2.09401e+06	92406.2	0.00422468	0.00234254	-0.00253672	0.00232717	0.00133195	0.00205325	0.00277393	0.00332968	0.00477847	0.00558902	0.0733793	0.00259542	-1.67324	1.15794	9435
0.00111388	0.0699664	0.00180518	1.92795e+06	87586.8	0.00468896	0.00231929	-0.00321431	0.00237509	0.00278394	0.00198832	-0.00338586	0.003461	-0.00330588	0.00522416	0.0709894	0.00256505	-3.61585	2.4615	9357
0.00111993	0.0736735	0.00198962	1.96904e+06	88987.7	0.00158538	0.00243615	0.000839595	0.00240286	-0.00311292	0.00197898	-0.00177587	0.00343392	0.000633093	0.00551009	0.0760147	0.00257968	-0.494114	1.07208	9443
0.00112601	0.0712428	0.00185022	2.03948e+06	89214.9	0.00319234	0.00233041	0.00513345	0.00237133	-0.00178675	0.00201699	0.000396171	0.00326373	-0.00649975	0.00579668	0.0750687	0.00260073	-1.60822	1.3618	9434
0.00113213	0.0718158	0.00182924	2.01174e+06	90379.2	0.0046517	0.00233771	0.00109791	0.00236801	-0.00368991	0.00204809	0.000592771	0.0034396	-0.00797495	0.00548469	0.076818	0.0026371	-2.51148	1.08463	9420
0.00113828	0.0694296	0.00182398	2.12112e+06	94045.8	-0.00331766	0.00238042	-0.00260733	0.00228714	-0.000943752	0.00196032	0.00145629	0.00335195	-0.00241215	0.00541882	0.0706387	0.00253948	0.0551664	2.07265	9434
0.00114447	0.070098	0.00185791	2.15442e+06	95953.7	0.00681582	0.00231766	0.00149424	0.00234506	-0.00123066	0.00200388	-0.00136157	0.0034863	-0.00275142	0.00569219	0.0720242	0.00255139	2.25135	2.81212	9429
0.00115069	0.0700711	0.00190711	2.00786e+06	90583.4	0.00421326	0.00231625	0.000501435	0.00235551	-0.00286365	0.00200799	-0.00736248	0.00343351	0.00347823	0.00583018	0.0749726	0.00257654	-2.26607	1.47873	9390
0.00115694	0.0707545	0.00185339	2.1501e+06	93607.5	0.00763964	0.00228982	0.00166639	0.00239538	-0.00223972	0.00201517	-0.00151347	0.00346749	0.000355912	0.00557789	0.0757219	0.00262724	-1.06396	0.803884	9418
0.00116322	0.069779	0.00185111	2.015e+06	88477.4	0.0036655	0.002263	0.00167791	0.002349	-2.41478e-05	0.00204157	-0.00189275	0.00325359	-0.0125988	0.00549269	0.0746231	0.0025208	-1.5719	1.26318	9439
0.00116954	0.0693216	0.00183767	2.09741e+06	90997.5	0.000809356	0.00230491	-0.000280919	0.0023396	0.000568883	0.00197844	0.00164666	0.00342239	-0.00350147	0.0057851	0.0728695	0.00255238	-0.906308	0.60532	9446
0.0011759	0.0718004	0.00192411	2.10907e+06	90857.9	0.00469765	0.00236356	-0.0011529	0.00235322	0.00167305	0.00201523	-0.00176831	0.00340591	-0.00564789	0.00588315	0.0736162	0.00261299	0.0908517	0.901027	9469
0.00118229	0.0714711	0.0018695	1.91683e+06	86728.7	0.00714325	0.00242174	0.00220888	0.00229149	-0.000962247	0.00202717	0.00145248	0.00339411	0.00741691	0.00565132	0.0759445	0.00263321	-1.78793	1.02057	9399
0.00118871	0.0705675	0.0018473	2.10124e+06	93035.4	0.00211799	0.00234766	0.00489038	0.00232777	-0.000494658	0.00201194	0.000607637	0.0035668	0.00433023	0.00568091	0.0752446	0.00258734	8.12057	7.23604	9436
0.00119517	0.0670208	0.00177506	2.22275e+06	98032.1	0.00778586	0.00227858	0.0024586	0.00227309	-0.000873946	0.00197999	0.00521281	0.00344598	-0.0160974	0.00570764	0.0700233	0.00257329	-0.0775488	0.80548	9398
0.00120166	0.0668363	0.0017028	2.09672e+06	91875.6	0.00317154	0.00228068	-0.000495499	0.00221511	0.000561553	0.00201933	0.000402413	0.00332818	0.00937865	0.00563367	0.0682332	0.00256932	1.2326	1.15589	9438
0.00120819	0.070403	0.00178607	2.03124e+06	92429.8	0.00334069	0.00230958	-0.000668288	0.00234893	0.00112858	0.00202128	0.00230564	0.00349577	-0.000413709	0.00565587	0.0720365	0.00259085	1.0824	1.98392	9441
0.00121476	0.0717884	0.00191669	2.04926e+06	91714.9	0.00320951	0.00243515	-0.00050189	0.00229435	-0.000173407	0.00201018	-0.00728328	0.00357983	-0.00197441	0.00561315	0.0768179	0.00265236	-0.799227	1.72894	9439
0.00122136	0.0703349	0.00179719	2.19389e+06	95425.8	0.00360163	0.00230227	0.00209484	0.00238222	-0.00299451	0.0019895	-0.000601042	0.00357022	-0.00722296	0.00576816	0.0744444	0.00255081	0.0161099	0.846869	9433
0.00122799	0.0728944	0.00191005	1.9834e+06	89376.3	0.00605515	0.00234954	-0.00169175	0.00242075	-0.00148712	0.00204294	0.0045767	0.00342682	0.000158511	0.00587443	0.0767786	0.00268575	-2.25344	2.79636	9385
0.00123466	0.0671074	0.00177554	1.9622e+06	88996.8	-0.00132744	0.00230552	-0.00207713	0.00227986	-0.00113022	0.00193098	0.00101215	0.00337957	0.00611319	0.00550108	0.0693537	0.00257534	-3.69017	3.78783	9439
0.00124137	0.0712548	0.00180763	2.07118e+06	90968.1	0.0023207	0.00234424	-0.000556725	0.00234778	-4.68723e-05	0.00201889	0.00362395	0.00337044	0.00226321	0.00595198	0.0774954	0.00263623	-3.24965	1.9993	9463
0.00124812	0.0697854	0.00179465	2.07139e+06	91226.8	0.00036364	0.00229972	-0.00042709	0.00234302	0.0015718	0.00201602	-0.000151272	0.00341305	0.00701404	0.0056203	0.0735956	0.00257827	-2.6775	2.17918	9419
0.0012549	0.0700378	0.00180604	2.08999e+06	91361.2	0.00136712	0.00238281	-0.00191188	0.00229399	-0.00134465	0.00198399	0.00556589	0.0033232	-0.00773373	0.0057829	0.0744421	0.00263064	-0.363008	1.07925	9431
0.00126172	0.0690446	0.00188073	2.08168e+06	93227.2	0.00446756	0.00237909	0.000389216	0.00226156	-0.00272791	0.00196633	0.000555304	0.0033688	-0.00152075	0.00546181	0.0734281	0.00263359	-1.20229	0.702026	9446
0.00126857	0.0722301	0.00183921	2.16937e+06	94517.2	0.00102612	0.00239601	-0.000357269	0.00235007	-0.000499436	0.00202699	-0.00111962	0.00325989	0.00904869	0.00554369	0.0753374	0.00257915	0.387374	0.993275	9413
0.00127546	0.0726843	0.00199559	2.00723e+06	88521.5	0.00363746	0.00232122	0.000774118	0.00242209	0.000153855	0.00204738	0.0017239	0.00338773	0.0095444	0.00585785	0.0747656	0.00271136	-0.348129	0.884057	9426
0.00128239	0.0666209	0.0018045	2.0257e+06	88324.7	0.00214054	0.00228092	-0.00341525	0.00224031	-0.00395806	0.00196881	-0.00288582	0.00334183	-0.00282507	0.00554118	0.0700042	0.00252749	-1.6177	0.71609	9466
0.00128936	0.0697532	0.00184308	1.96826e+06	89003.6	0.00373631	0.00231463	-0.00190235	0.0023405	0.00246577	0.00199684	0.00529343	0.00340074	-0.00439786	0.00561422	0.0726077	0.00257866	-2.19667	1.04036	9426
0.00129637	0.07358	0.00193238	2.14628e+06	95476.4	0.00163617	0.00239682	-0.0049103	0.00236022	0.0025503	0.00208961	-0.00482501	0.00347752	0.0034676	0.005861	0.0770952	0.00260318	2.49577	1.24268	9398
0.00130341	0.0711376	0.00191079	2.1112e+06	92451.7	0.00750272	0.00236356	0.00335474	0.0023263	0.00138055	0.0020214	-0.000183884	0.00331583	-0.0178687	0.00568416	0.0734385	0.00252872	-0.98963	1.07887	9444
0.00131049	0.0696221	0.00182286	2.11697e+06	92803.8	0.00604536	0.00231096	-0.00165334	0.00230411	0.00191213	0.00202787	0.0014834	0.00340459	0.00155947	0.005482	0.0754072	0.00256923	-0.142802	1.52183	9447
0.00131761	0.0681158	0.00183805	2.08061e+06	90101.1	0.0033952	0.00229335	0.00130727	0.00230244	0.00155825	0.00196373	-0.00188648	0.00357839	-0.0109834	0.00546395	0.069777	0.00254275	-3.34532	2.25188	9465
0.00132477	0.0709962	0.00192335	1.88393e+06	86777.9	0.00316926	0.00232437	-0.000303151	0.00236739	-0.000634431	0.00202801	0.00487838	0.0034613	-0.00385579	0.00570817	0.0745766	0.00259383	-1.39023	0.724411	9407
