# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000482462	0.0301502	0.00104383	4.416e+07	2.69171e+06	0.00799516	0.00148896	0.00288826	0.00145577	-0.000137396	0.00132985	0.000896972	0.00177376	-0.000563756	0.00559964	0.0384239	0.00323431	-4.29352	7.26434	9880
0.000485083	0.0313048	0.00134324	5.25164e+07	3.02161e+06	0.00908522	0.00157267	0.000293303	0.00148181	0.000226323	0.0012899	0.00154959	0.00170792	-0.00356593	0.00576602	0.042889	0.00327258	0.566543	2.41204	9887
0.000487719	0.0309422	0.00144084	4.16404e+07	2.48866e+06	0.0067475	0.00150294	0.00418766	0.00150252	8.19903e-05	0.00132338	0.00419408	0.0016455	-0.0054656	0.00550545	0.0461744	0.00329317	-0.964339	1.77428	9877
0.000490369	0.0290367	0.001031	4.96295e+07	3.00042e+06	0.0072878	0.00144742	0.000894071	0.0014914	-0.00162158	0.00125273	0.00272341	0.00180241	0.0115684	0.00588987	0.0457255	0.00351441	6.43914	5.77604	9867
0.000493033	0.031484	0.00123456	4.71377e+07	2.87759e+06	0.0058985	0.00155702	8.76139e-05	0.00150247	-0.00179141	0.00130402	0.000295493	0.00182809	0.00126732	0.00571025	0.0428705	0.00330278	-8.5574	14.6095	9874
0.000495712	0.0291372	0.00105065	4.43648e+07	2.6739e+06	0.00716296	0.00145877	0.00134459	0.00142845	-0.00121756	0.00131131	0.0016172	0.00176151	0.00489822	0.00573034	0.0402456	0.00336697	-0.976914	3.91086	9903
0.000498405	0.0312196	0.00121751	4.84734e+07	2.95863e+06	0.00572962	0.00153322	0.000187145	0.00149129	-0.000469417	0.00132122	-0.00128999	0.00175086	0.00275396	0.0057527	0.0417365	0.00317877	-0.280051	2.4393	9888
0.000501113	0.0305214	0.00125446	4.45347e+07	2.78225e+06	0.0062513	0.0014544	0.00401503	0.0015121	0.00113663	0.00133517	2.11689e-05	0.00166485	2.91833e-05	0.00578577	0.0419375	0.00327883	-3.07505	1.35071	9876
0.000503836	0.0299974	0.00103209	5.09456e+07	3.04244e+06	0.00871938	0.00151318	0.00354548	0.00144502	-0.000961936	0.00130103	0.00390628	0.00176373	-0.000758929	0.005673	0.0463494	0.00344837	-1.94064	2.12809	9883
0.000506573	0.0299184	0.00114288	4.45002e+07	2.72367e+06	0.00921223	0.00144452	0.00232987	0.00150258	-0.000341846	0.00130494	0.00119651	0.00171166	-0.00136515	0.0055222	0.042094	0.00333527	-2.67231	1.53802	9895
0.000509325	0.030801	0.00110024	4.7713e+07	2.78092e+06	0.00764087	0.00148547	-0.00135837	0.00150349	-0.000186943	0.00132866	-0.000172023	0.00177178	0.00317353	0.00576476	0.0397326	0.00330982	-2.92286	1.77505	9889
0.000512093	0.028501	0.000960606	4.53631e+07	2.66407e+06	0.00821988	0.00142993	0.00134219	0.00142917	0.000426871	0.00129758	-0.00108539	0.00165697	0.00729838	0.00576441	0.0469125	0.00328423	-0.0972629	1.66107	9881
0.000514875	0.0292993	0.00103518	4.52066e+07	2.7414e+06	0.00682052	0.00150974	0.00248973	0.00142648	0.00151359	0.00127325	-0.00183103	0.00176517	0.00200618	0.0059362	0.0432966	0.00345951	-10.3178	12.7902	9879
0.000517672	0.0313377	0.00117516	4.61382e+07	2.75393e+06	0.0085817	0.00152411	0.000493935	0.00145878	0.00238244	0.00137416	-8.10205e-05	0.00172268	-0.00407743	0.00566973	0.0411194	0.00338739	13.3849	15.2281	9889
0.000520485	0.0304696	0.00118949	4.8081e+07	2.88579e+06	0.00691771	0.00151202	0.00192082	0.00145339	7.28386e-05	0.00132991	-0.00251528	0.00165909	0.000575761	0.00547746	0.0380617	0.00317454	-2.26451	5.91105	9888
0.000523313	0.0328029	0.00130815	4.82831e+07	2.8523e+06	0.00771408	0.00154644	0.00260169	0.00158459	-0.00124086	0.00131552	-0.00172884	0.00172049	-0.00917372	0.0055386	0.0447448	0.00341142	-0.936831	3.38118	9895
0.000526156	0.0325377	0.0013741	5.04078e+07	3.03634e+06	0.00754936	0.00151937	-0.00028116	0.00150758	0.00169333	0.0014138	0.00117964	0.00174275	0.00374225	0.0053005	0.0418839	0.00320954	-0.277042	2.1067	9895
0.000529015	0.0301128	0.00121594	5.26204e+07	3.07838e+06	0.00884565	0.0015021	0.000604071	0.00149178	-0.000930148	0.00127344	-0.000297676	0.00173603	0.0150171	0.00576446	0.043329	0.00337957	1.08877	6.5894	9870
0.000531889	0.0312576	0.0011583	4.29553e+07	2.73973e+06	0.00851034	0.00153784	0.000999483	0.0014448	-0.00130796	0.00136853	-0.0027234	0.00172185	-0.00431466	0.00538803	0.038917	0.00334212	-16.2281	13.9501	9887
0.000534779	0.0298621	0.0012661	5.33466e+07	3.0972e+06	0.0079956	0.00144484	0.00087597	0.00144643	-0.00205847	0.00136701	-0.000570135	0.0017052	-0.00458973	0.00546337	0.0424302	0.00326991	-4.0228	1.86636	9879
0.000537685	0.0325962	0.00126406	4.39303e+07	2.64249e+06	0.00975334	0.00156222	0.000797325	0.00153027	0.000669841	0.00134342	0.0013011	0.00183286	-0.00607046	0.00564549	0.0425889	0.00331267	-3.75472	3.48792	9897
0.000540606	0.031129	0.00116938	5.29366e+07	3.00297e+06	0.00673427	0.00151879	0.00185901	0.00143991	0.000732902	0.0013866	0.00103122	0.00180379	0.00529919	0.00575971	0.0430343	0.00332999	-0.299656	1.45527	9885
0.000543543	0.0306912	0.00109198	4.90515e+07	2.896e+06	0.00710518	0.00152984	-0.00264294	0.00148289	0.00153239	0.00129154	0.000547013	0.00159934	0.00838678	0.00570176	0.0451102	0.0032697	3.28374	3.81864	9895
0.000546496	0.0303103	0.00109103	5.26705e+07	3.11051e+06	0.00672502	0.00148986	0.00276904	0.00148605	0.00270883	0.00130753	-8.45119e-05	0.00175499	0.0084769	0.00557325	0.0442735	0.00338793	-0.277428	1.58454	9883
0.000549466	0.0305651	0.00106684	4.81961e+07	2.88361e+06	0.00910627	0.00149795	0.00127901	0.00147441	-0.00108879	0.00132182	-0.00177944	0.0017189	-0.00712064	0.00569685	0.0539555	0.00332624	-1.58126	4.98618	9918
0.000552451	0.0308926	0.00123959	4.60464e+07	2.79277e+06	0.00969563	0.00152971	0.000345902	0.00148078	-0.00126819	0.00131268	-0.000552358	0.00165577	0.0119355	0.00589081	0.0487571	0.00340375	-11.6448	6.64132	9877
0.000555453	0.0315344	0.0011715	5.19724e+07	3.05056e+06	0.00860389	0.00154108	0.000300423	0.00150217	-8.76097e-05	0.00132194	-0.000348692	0.00178381	-0.00243028	0.00547621	0.0433047	0.00350846	-4.66398	2.70139	9891
0.000558471	0.0311484	0.00125679	5.18333e+07	2.98398e+06	0.0066767	0.00147953	0.00165143	0.00149953	0.000752979	0.00136504	-0.000304918	0.00170277	0.00150856	0.00594188	0.0475523	0.00341619	7.10581	2.89222	9895
0.000561505	0.0319799	0.0014719	4.66007e+07	2.90265e+06	0.00579956	0.00155865	-0.00113411	0.00150989	0.00175977	0.00132658	0.000990175	0.00176436	0.0030577	0.00558629	0.0483551	0.0035646	-3.31607	1.11764	9897
0.000564556	0.0306881	0.00103894	4.90724e+07	2.98184e+06	0.0093321	0.00148483	-0.000200919	0.0014677	-0.0017646	0.00135653	0.00304385	0.00172729	0.00151242	0.0055684	0.0409062	0.00345456	3.44272	4.34282	9903
0.000567623	0.0298861	0.00119399	4.96878e+07	2.8941e+06	0.00727032	0.00145038	0.00154356	0.00145702	0.00250605	0.00135018	0.00240033	0.00175507	-0.00170213	0.00590322	0.0442444	0.00338409	-8.66728	6.35429	9887
0.000570707	0.032577	0.00139044	4.73081e+07	2.80884e+06	0.00943898	0.00160117	0.00291872	0.0014684	-0.000295346	0.00136173	0.00269967	0.00171421	-0.00275462	0.00577926	0.0423469	0.003423	0.863594	2.53759	9911
0.000573808	0.0330902	0.00128604	5.06337e+07	3.06796e+06	0.00777624	0.00158995	-0.000816971	0.00154456	-0.00093659	0.00133923	-4.7337e-06	0.00184261	-0.00144839	0.0056309	0.047306	0.00334886	-3.87496	3.15987	9873
0.000576925	0.0301364	0.00101202	4.63836e+07	2.83825e+06	0.00739321	0.00150587	-0.000570748	0.00145019	-0.00161731	0.00131635	-0.000774385	0.00174386	0.00534801	0.0055962	0.045964	0.00335005	-2.01379	2.03609	9883
0.00058006	0.0315219	0.00143727	5.03306e+07	3.02475e+06	0.00779242	0.00150837	0.00165211	0.00154748	1.74219e-05	0.00130483	0.00144777	0.00172339	0.00354016	0.00546606	0.0410034	0.00335796	8.1379	12.4102	9899
0.000583212	0.03283	0.00133746	4.87399e+07	2.89939e+06	0.00873905	0.00153651	0.00484188	0.00156368	0.00152267	0.00135544	0.00144994	0.00178734	-0.00266848	0.00557299	0.0441333	0.00343215	-3.12492	3.87122	9884
0.00058638	0.0332256	0.00138887	4.68358e+07	2.79584e+06	0.00673375	0.00156757	0.00106986	0.00160688	-0.000403682	0.00129949	-0.000840306	0.0017409	0.00691368	0.00578693	0.0458857	0.00343078	-1.11823	1.67732	9886
0.000589566	0.0284081	0.0010241	4.79e+07	2.80124e+06	0.00830742	0.00142579	-0.000975817	0.00140483	-0.00255741	0.00132069	-0.00182893	0.00166329	0.00546175	0.00535351	0.0444783	0.00328918	0.156606	4.29626	9885
0.00059277	0.0323735	0.00130321	4.43754e+07	2.75395e+06	0.00644899	0.00156353	0.00201487	0.00149793	0.000915789	0.0013676	-0.00495222	0.00179045	-0.00265569	0.00562981	0.0473112	0.0034015	-3.21562	1.29038	9881
0.00059599	0.0311287	0.00119993	4.58122e+07	2.8466e+06	0.00571102	0.00150414	0.00200068	0.00153436	0.00224053	0.00129965	-0.000686909	0.00178455	0.00137544	0.0056982	0.046398	0.00353643	-13.7215	10.9413	9883
0.000599228	0.0311072	0.00127612	4.77761e+07	2.83267e+06	0.00773843	0.00148613	0.00113129	0.00150519	-0.000378444	0.00134943	-0.00369335	0.00173205	-0.00211367	0.00550217	0.0369343	0.00332125	5.66028	4.17292	9890
0.000602484	0.0308216	0.00137956	4.82738e+07	2.9759e+06	0.00720663	0.0015334	0.00204479	0.00146145	0.000537134	0.00132404	0.000957155	0.00173977	-0.00198282	0.00553003	0.0417929	0.00345974	2.03666	2.20201	9887
0.000605758	0.0306562	0.00109674	4.97396e+07	2.95074e+06	0.00871656	0.00150489	0.00218907	0.00147041	-5.88792e-05	0.00133675	0.000329347	0.00173869	-0.00269991	0.00542391	0.0404658	0.00330925	0.706509	1.8174	9872
0.000609049	0.0316093	0.00130445	4.70932e+07	2.81251e+06	0.00956043	0.00154498	0.00281924	0.00149734	0.001136	0.00133449	-0.000922978	0.00176453	0.00711771	0.00583787	0.0356322	0.00331527	-4.10021	2.51096	9864
0.000612358	0.0301544	0.0011565	4.79011e+07	2.93517e+06	0.0075195	0.00148882	-0.00084338	0.00148399	0.0019536	0.00129905	-0.000620249	0.00175544	-0.00679653	0.00578109	0.0427628	0.00339782	-3.36229	2.05391	9884
0.000615685	0.0299155	0.00106451	4.93845e+07	2.92014e+06	0.00801493	0.00142527	0.00135819	0.0014945	0.000290598	0.00134419	0.00234986	0.00168509	0.00188799	0.00591031	0.0455679	0.00342619	-3.43883	2.7157	9861
0.00061903	0.0302065	0.00105606	4.50775e+07	2.80679e+06	0.00819731	0.00150414	0.00255716	0.00143757	-0.000574529	0.00133528	0.000242946	0.00168684	0.0124717	0.00559788	0.0440085	0.00329543	-1.62553	1.77904	9890
0.000622393	0.0304941	0.00133488	4.84195e+07	2.89682e+06	0.00663498	0.00149437	0.0023377	0.00148692	-0.00148315	0.00131215	-0.00236718	0.00175205	-0.00233377	0.00543357	0.045377	0.00332693	-7.89946	5.57576	9901
0.000625775	0.0298735	0.00134352	4.66849e+07	2.75729e+06	0.00921368	0.00148101	-5.69445e-05	0.0014639	0.000275671	0.0013085	0.00336196	0.00175984	-0.000680625	0.00549066	0.0387982	0.00338176	-7.23329	3.96428	9882
0.000629175	0.0290059	0.00108371	5.09028e+07	2.95032e+06	0.0104142	0.00146441	0.000271069	0.00144132	0.000610458	0.00128121	-0.00343179	0.00173081	-0.00132094	0.00560831	0.041775	0.00348204	-22.241	23.4665	9894
0.000632594	0.0315829	0.00124331	5.24184e+07	3.13625e+06	0.00836073	0.00152349	0.00181788	0.00151296	0.00106391	0.00133315	-0.00357889	0.00176702	0.00123949	0.00570012	0.0415153	0.00333251	0.705586	5.41489	9896
0.000636031	0.03021	0.00109178	4.86197e+07	2.92488e+06	0.00629592	0.00149554	0.000637757	0.00147804	-0.0026246	0.00130455	-0.00118703	0.00179182	0.00136777	0.00549972	0.0453574	0.00338216	-8.55859	5.05226	9878
0.000639486	0.0291621	0.00102335	4.63313e+07	2.78291e+06	0.00834217	0.0014761	-0.000811004	0.00140344	0.000971169	0.00132004	0.00316667	0.00169789	0.00408229	0.00576714	0.0481094	0.00326263	1.73925	3.19241	9907
0.000642961	0.0295459	0.00102392	4.72823e+07	2.82549e+06	0.00853302	0.00146523	-0.00040851	0.001465	-0.00112572	0.00129778	-0.00147983	0.00183041	-0.00270059	0.00557792	0.0369268	0.00329345	0.993612	1.37864	9893
0.000646454	0.0290249	0.000960367	4.8422e+07	2.90553e+06	0.00851326	0.00148327	0.00313953	0.00140619	-0.000830455	0.00129908	0.00231219	0.00171137	0.00743292	0.00584181	0.0437494	0.0033431	-5.64952	3.1886	9903
0.000649966	0.0297349	0.00111163	5.09963e+07	3.00161e+06	0.00617101	0.00147664	0.000166385	0.00145387	-0.00169964	0.00131236	-0.00052651	0.00170387	-0.00172957	0.00556304	0.0461089	0.00355677	-5.86132	3.75983	9897
0.000653498	0.0315327	0.00128827	4.80589e+07	2.81328e+06	0.00939218	0.00150171	0.00218976	0.00149784	0.000538199	0.00136868	0.000155403	0.00175002	0.000892538	0.00555477	0.0404551	0.00340477	0.833625	2.21554	9901
0.000657048	0.0303033	0.00109795	4.54577e+07	2.8037e+06	0.00546816	0.00149636	0.00166534	0.00146403	-0.000404997	0.00131942	0.00105216	0.00167797	0.00138054	0.00555668	0.0438764	0.0033361	11.994	13.4019	9911
0.000660618	0.0313107	0.00115544	4.94242e+07	3.03437e+06	0.00849093	0.00154084	0.00172183	0.00145279	0.000193083	0.00136073	0.00106061	0.00174159	-0.00625325	0.00580139	0.0471562	0.0033185	-2.37697	3.37449	9890
0.000664208	0.0314045	0.0015698	4.55366e+07	2.80612e+06	0.00803419	0.00151501	0.000347118	0.00147646	0.000559357	0.00136646	-0.00113473	0.00175793	-0.00734574	0.00564495	0.0421507	0.00341142	-8.04398	4.8532	9912
0.000667816	0.0314043	0.00119998	5.28805e+07	3.1114e+06	0.00703774	0.00151493	0.00190397	0.00150446	-0.00193973	0.00134046	0.00307812	0.00187974	0.00547476	0.00560956	0.044813	0.00345115	-3.49238	2.29824	9892
0.000671445	0.0296308	0.00104017	4.95392e+07	2.95765e+06	0.00962104	0.00148268	0.00253862	0.00145106	0.000495626	0.00130357	-0.00167582	0.00181486	-0.00419062	0.0056399	0.0471429	0.0035885	-6.78118	4.33806	9875
0.000675093	0.0325966	0.00147279	4.38661e+07	2.82298e+06	0.00780478	0.00158945	0.00178528	0.00150909	0.00095555	0.00133809	0.000565667	0.00173983	0.00147052	0.00557829	0.0461954	0.003292	-5.64386	4.45688	9895
0.000678761	0.0306508	0.00116615	4.68365e+07	2.77285e+06	0.00624654	0.00150672	0.00091257	0.00151831	0.000402383	0.00127613	-0.00242116	0.00172588	0.00300037	0.00576221	0.0453351	0.0032847	-8.02355	14.8491	9894
0.000682449	0.0318513	0.0013674	4.86312e+07	2.87137e+06	0.00932248	0.00154637	0.00180837	0.00149769	0.000710921	0.00134735	-0.00104709	0.00179666	0.0057584	0.00557933	0.0420355	0.00334637	-3.29476	4.19382	9882
0.000686157	0.0302207	0.0012219	5.16155e+07	3.04457e+06	0.00749619	0.00148006	0.00228071	0.00145977	0.000137046	0.0013431	0.000915481	0.0017029	-0.00180113	0.00573198	0.0429326	0.00346714	-3.14559	3.42035	9877
0.000689885	0.0315674	0.00120266	4.96771e+07	2.88828e+06	0.00634921	0.00150232	-0.000216474	0.00155451	-0.000237619	0.00130826	0.00396381	0.00177411	0.00108292	0.00585424	0.0458184	0.00346738	-14.9091	7.54913	9901
0.000693633	0.0318156	0.0014861	4.85657e+07	2.93122e+06	0.00624431	0.0015462	0.0019299	0.00149473	0.0013548	0.00134724	0.000996244	0.00178642	0.00688081	0.00528281	0.0373624	0.00322895	9.44842	9.57122	9893
0.000697402	0.0298271	0.00109439	4.27595e+07	2.66972e+06	0.00552816	0.00147104	-7.82168e-05	0.00143941	0.00197403	0.0013445	0.000435538	0.00175834	-5.71293e-05	0.00536175	0.0422637	0.00333295	-6.87548	11.1222	9886
0.000701191	0.0306108	0.00129063	5.32834e+07	3.03187e+06	0.00748545	0.0014922	0.000294978	0.00151406	0.000693972	0.00129461	-0.00347241	0.0017123	-0.00339193	0.0057129	0.0360075	0.00339436	4.56801	7.06175	9893
0.000705001	0.0317345	0.00124424	5.11697e+07	3.02861e+06	0.00572026	0.00156937	0.000745461	0.00142546	-0.00155614	0.00138779	-0.00155687	0.00178521	-0.00266813	0.00568202	0.037375	0.00327506	-35.0132	34.1793	9899
0.000708831	0.0306552	0.00120452	3.98359e+07	2.49442e+06	0.00719831	0.00150787	0.000775204	0.00146624	-0.00082747	0.00133447	0.00114172	0.00179207	-0.00215183	0.00570606	0.0419486	0.00331672	2.73265	2.93343	9894
0.000712682	0.0300288	0.00136145	4.93287e+07	2.8592e+06	0.00930033	0.00145998	0.00135822	0.00150631	0.00322932	0.00129662	-0.00160593	0.00166605	-0.0109115	0.00561236	0.0450658	0.003317	-5.01676	5.13233	9880
0.000716554	0.0307476	0.00110548	4.77664e+07	2.934e+06	0.0058712	0.00155339	0.000678546	0.00144278	0.0014472	0.0013169	2.80805e-05	0.00177291	-0.00348548	0.00545012	0.040277	0.00332129	-2.24037	2.10443	9887
0.000720448	0.0314844	0.00135725	4.80415e+07	2.70497e+06	0.00628176	0.00156902	0.00118221	0.00144283	0.000144138	0.00135541	-0.00202914	0.00174589	-1.51569e-05	0.00571481	0.0506775	0.00348464	-8.08628	11.7917	9882
0.000724362	0.0325479	0.0012892	4.95424e+07	2.97983e+06	0.00897245	0.00154422	-0.00286384	0.0015261	0.000793377	0.00136886	0.001664	0.00177681	0.0118194	0.00558956	0.0463517	0.00337167	1.72581	3.38152	9888
0.000728298	0.0324112	0.00126981	4.69454e+07	2.78469e+06	0.00761041	0.00153885	0.00164362	0.00153365	0.000905267	0.00135395	-0.000108987	0.00180574	-0.00451579	0.00557111	0.0417382	0.00328602	-19.3554	14.8105	9903
0.000732255	0.0298832	0.00102551	4.9761e+07	2.91907e+06	0.00679216	0.00150834	0.00145201	0.00146724	-0.000222832	0.00126907	0.00141487	0.00173464	-0.0102344	0.00553711	0.0393317	0.00343279	-3.89294	2.15432	9911
0.000736233	0.0291767	0.00110616	4.77168e+07	2.87927e+06	0.00470618	0.00148267	0.000943229	0.00142107	0.00141392	0.00129816	-0.0011047	0.00173123	-0.00321852	0.00566415	0.043471	0.00335937	5.94179	8.19427	9903
0.000740233	0.0316683	0.00131128	4.87064e+07	3.0131e+06	0.00904768	0.00148041	-0.00120889	0.00156665	-0.00445797	0.00132683	0.000832504	0.00173807	-0.00308424	0.00559435	0.0505662	0.00341248	-6.65469	3.22737	9891
0.000744255	0.0324065	0.00135242	4.79771e+07	2.81426e+06	0.00609191	0.0015726	0.00191645	0.00148297	0.00244522	0.00137911	-0.00087321	0.00172065	-0.00117436	0.00554315	0.0424459	0.00349685	-0.488886	1.99368	9872
0.000748299	0.032653	0.00135843	4.81104e+07	2.8882e+06	0.00581001	0.00158856	0.000314235	0.00149334	-0.000146374	0.00136215	0.00153537	0.00173823	-0.000326072	0.00544709	0.0438608	0.00342183	-2.7557	1.22434	9896
0.000752365	0.0312395	0.00125151	4.84703e+07	2.86834e+06	0.00914297	0.00150876	0.000852008	0.00150046	0.00141192	0.00134081	0.000740956	0.001723	-0.00950124	0.00556599	0.0428973	0.00337396	-1.64261	1.25957	9885
0.000756452	0.0301679	0.00119125	4.33953e+07	2.67095e+06	0.00742229	0.0015079	0.00353176	0.00146444	-0.000380658	0.00129323	-0.00037941	0.00168784	0.00919552	0.00579904	0.0432804	0.00336644	2.89117	3.49642	9917
0.000760562	0.0292758	0.00113774	4.69021e+07	2.87691e+06	0.005136	0.00141496	0.00309397	0.00149155	-5.84515e-05	0.0013045	0.00189218	0.00171822	-0.00454499	0.0054475	0.0481785	0.00320261	-1.58862	2.11127	9893
0.000764695	0.0319127	0.00137398	5.0414e+07	3.02517e+06	0.00731876	0.00150725	0.00195278	0.00152114	0.00216264	0.00136713	0.000658686	0.00168311	0.0083294	0.00552677	0.0444654	0.00325414	-5.90942	3.41497	9900
0.000768849	0.0300982	0.00115465	4.50064e+07	2.68637e+06	0.00618173	0.00149046	0.000998928	0.00148324	0.000784549	0.00129196	0.00190426	0.00172342	0.00670432	0.00576791	0.0357775	0.00321523	-4.40735	16.58	9899
0.000773027	0.0317605	0.0011503	4.56988e+07	2.63534e+06	0.00648084	0.0015593	0.00117252	0.00149721	0.000250132	0.00132739	0.00131302	0.00176845	-0.00604829	0.00551639	0.0434824	0.00332542	-4.52549	12.9928	9886
0.000777227	0.0315049	0.00121719	5.21688e+07	3.14759e+06	0.00848859	0.001562	0.00224682	0.001443	-0.00131646	0.0013654	-0.00292618	0.00177308	0.000112924	0.00561359	0.0432679	0.00344129	-18.2822	14.1832	9875
0.00078145	0.0321962	0.00125055	4.84284e+07	2.9143e+06	0.00761478	0.00153963	0.000569882	0.00150914	-0.0037637	0.00136594	-0.00267859	0.00171587	0.00019628	0.00555511	0.0500283	0.00337307	-0.982014	3.18786	9896
0.000785695	0.031234	0.00133364	4.66218e+07	2.70918e+06	0.00401298	0.00153363	0.00488445	0.00149225	-2.80475e-05	0.00132313	0.00221693	0.00176305	-0.00255878	0.00577984	0.0418557	0.00332896	-9.5735	4.71519	9885
0.000789964	0.030503	0.00122323	5.45937e+07	3.24399e+06	0.00710459	0.00150615	0.00241802	0.00145955	0.00116165	0.00133154	0.00108426	0.00171479	0.00466841	0.00576995	0.0441733	0.00339671	-1.38566	8.48649	9898
0.000794256	0.0302986	0.00112627	4.94888e+07	2.89107e+06	0.00777316	0.00151332	0.0018145	0.00147613	0.00154857	0.0012894	-0.000665302	0.00181566	-0.00273228	0.0055211	0.043157	0.00328989	2.09662	3.3422	9895
0.000798572	0.0314173	0.00126735	4.79466e+07	2.8778e+06	0.0053077	0.00150377	0.00207397	0.00153545	-0.000627194	0.00131529	0.00222146	0.00166204	0.0031446	0.00576049	0.0413414	0.00330867	-22.863	34.7031	9914
0.000802911	0.0323143	0.00125628	4.80402e+07	2.84676e+06	0.00863231	0.00152899	0.000646086	0.00154167	-0.00178723	0.00135311	-0.00173179	0.00164317	-0.00378275	0.00556864	0.0475044	0.00347204	3.89323	3.69545	9884
0.000807273	0.0317032	0.00112001	4.71699e+07	2.76412e+06	0.00857469	0.00154528	0.00183847	0.0014499	-0.000816323	0.00139125	-0.0014217	0.00167362	-0.00305963	0.00546449	0.0451741	0.00325783	-13.4772	7.07222	9878
0.000811659	0.0300447	0.00124535	4.68172e+07	2.84955e+06	0.00841643	0.00147252	0.00488735	0.00148477	-0.000913055	0.00131043	-0.000173129	0.00168049	0.00475962	0.0055354	0.0403415	0.00334469	2.0651	6.04353	9875
0.000816069	0.0309587	0.001233	4.89172e+07	2.92294e+06	0.00768065	0.00155279	0.00296854	0.00146038	-0.000784198	0.00130949	-0.000771864	0.00168941	0.00604253	0.00573025	0.0397092	0.00343818	-7.42316	5.73235	9905
0.000820503	0.0288328	0.000994584	4.70279e+07	2.84868e+06	0.00760497	0.00150374	-0.00172865	0.00136033	-0.000484667	0.00130919	-0.000532852	0.00166901	-0.00146945	0.00557713	0.0456258	0.00331313	-1.44163	0.963835	9913
0.000824961	0.0305115	0.00108349	4.75231e+07	2.86413e+06	0.00848869	0.00150957	0.000271504	0.00145555	0.00131648	0.00133534	-0.00090597	0.00182771	-0.0123658	0.00605651	0.0394071	0.0032729	-0.360818	4.36701	9885
0.000829443	0.0316866	0.00115813	4.77076e+07	2.79699e+06	0.00884214	0.0015522	0.000831329	0.00149119	0.000433921	0.00133241	0.00141543	0.00178102	-0.0111264	0.00594423	0.0414484	0.00341136	1.31233	6.76412	9900
