# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000262656	1.48077e-05	308612	12471	0.000817953	0.000177025	-0.000350169	0.000174085	-5.39992e-05	0.00015592	0.000233996	0.000268919	0.000839972	0.000465222	3.35699e-05	0.000310083	-58.5176	51.3543	6114
3.7508e-05	0.00026366	1.62508e-05	312102	12347.3	0.000719006	0.000171336	-0.000294233	0.000183807	-0.000295355	0.0001531	-0.000436649	0.000328783	-0.000757339	0.000612532	-0.000116704	0.000472202	-44.4721	21.3087	6094
3.77118e-05	0.00023408	1.04549e-05	342457	13346.6	0.000922153	0.00016802	-0.000148795	0.000167714	5.99405e-05	0.000146518	4.34518e-05	0.00036511	-5.60897e-05	0.000545657	4.9019e-05	0.00033549	-169.48	112.384	6017
3.79167e-05	0.000325136	5.64541e-05	340397	13387.1	0.000657281	0.000177183	-0.000367623	0.000202655	0.000189774	0.000187074	0.000323075	0.000308432	-0.000739841	0.000399298	0.000324243	0.000336016	8.51541	14.9387	6055
3.81227e-05	0.000525643	0.000232016	327225	12759.2	0.000323902	0.000259506	0.000129569	0.000277285	-0.000176136	0.000169178	0.000400216	0.000376417	-0.00045912	0.000473386	0.00106011	0.000417523	42.9295	70.5272	6087
3.83298e-05	0.000245431	1.36217e-05	309700	12653.8	0.000975245	0.000170504	-0.000166251	0.000174245	-0.00014235	0.000149177	0.000101669	0.000368988	0.000429676	0.000402482	1.62194e-05	0.000369588	-141.36	47.7541	6009
3.8538e-05	0.000236999	1.2562e-05	310327	12554.1	0.000906917	0.00016581	-0.000311293	0.000167172	-9.27335e-05	0.000150281	0.000509083	0.000301343	-0.000535898	0.00043534	0.00045902	0.000337673	46.7087	46.0987	6076
3.87474e-05	0.000247656	1.25472e-05	349340	13265.6	0.000701787	0.00017576	-0.00016667	0.000169227	0.000155377	0.000148379	0.000158517	0.000328254	-0.000210427	0.00045256	-0.000230238	0.000454574	-128.836	95.5044	6080
3.8958e-05	0.000292497	6.416e-05	329862	12928.2	0.000986666	0.000206871	-9.26521e-05	0.000162328	-2.24351e-05	0.00016435	-0.00018885	0.000275273	-0.000381055	0.000308114	0.00107809	0.000420829	-15.2716	12.0228	6084
3.91696e-05	0.000389677	0.000126807	342399	13277.6	0.00109037	0.000183779	-0.000390871	0.000235612	-0.000114988	0.000198331	0.000218044	0.000403472	-0.000547935	0.000480053	0.000366064	0.000374982	-66.5434	53.5338	6057
3.93824e-05	0.000242432	1.12193e-05	326855	12750.3	0.000834611	0.00017287	-0.000104851	0.000162732	-0.000114367	0.000156489	8.41603e-05	0.000282613	0.000704887	0.000406722	0.00080742	0.000381746	-68.4741	33.4136	6001
3.95964e-05	0.000253393	1.24102e-05	351553	13477.6	0.000757098	0.000175613	-0.000198293	0.000172328	2.28363e-06	0.00015312	-0.000719693	0.000328549	0.000794547	0.000583768	0.000520762	0.000370404	-163.098	124.201	6040
3.98116e-05	0.000324333	4.20798e-05	312726	12520	0.000477824	0.000187197	-0.000303949	0.000187436	-0.000117736	0.000193977	0.000193315	0.00035	-4.93544e-05	0.000329813	0.000300987	0.000402635	-9.23247	58.9469	6024
4.00279e-05	0.000487694	0.000154299	347629	13242.8	0.000792678	0.000219788	0.000499405	0.000286898	0.000141159	0.000178762	0.000405625	0.00043427	-0.00047315	0.000566172	0.00115885	0.000416621	10.5854	23.0231	6001
4.02453e-05	0.00027162	2.01827e-05	332089	12837.5	0.00090155	0.000180237	-3.32678e-05	0.000181335	7.83392e-05	0.000157311	-2.80233e-05	0.000345629	-0.000401574	0.000377752	0.000744898	0.000296999	-87.5126	58.9587	6031
4.0464e-05	0.000331844	5.71218e-05	305769	12193.8	0.00100812	0.000177428	-0.000319307	0.000183743	4.58189e-05	0.000208267	-0.00042679	0.000420549	-3.69038e-05	0.000282291	-0.000484267	0.000404499	-19.6018	16.2867	6110
4.06839e-05	0.000302469	5.40975e-05	348690	13421.7	0.000806384	0.000211392	-6.97476e-05	0.000173067	2.43706e-05	0.000158196	-0.000636581	0.000310027	-3.20626e-05	0.000489331	-0.000209142	0.000329918	-12.4678	8.53562	6074
4.09049e-05	0.000271606	1.71015e-05	339927	13173.5	0.000714958	0.000183257	0.000150129	0.000178919	-0.000231004	0.000158974	0.000265628	0.000295739	-5.13568e-05	0.000361989	-0.000264804	0.000350896	-49.6583	57.8843	5984
4.11271e-05	0.000423896	0.000114283	329095	12964.3	0.00077047	0.000244764	-0.000715368	0.000217183	0.000517559	0.000183921	0.000299603	0.000278579	-0.000199293	0.000427719	4.14106e-05	0.000410288	-77.1625	34.1769	6015
4.13506e-05	0.000265342	1.67938e-05	346613	13316.2	0.000836822	0.00017053	-0.000527694	0.000184588	-2.94674e-05	0.000155451	-0.000573417	0.000359426	8.31561e-05	0.00046051	0.000881521	0.000398616	-87.7604	97.5265	6079
4.15753e-05	0.000327777	3.32463e-05	312046	12438.4	0.000780193	0.000184468	-0.000387143	0.000189404	-0.000390146	0.000192591	9.71303e-05	0.000269576	0.000884496	0.000470375	0.000918298	0.000493854	-18.632	27.1048	6129
4.18012e-05	0.000282942	2.45787e-05	336517	13032.7	0.0009791	0.000176534	-0.000198899	0.000175744	9.75667e-05	0.000178407	-2.69833e-05	0.000281635	0.000493441	0.000507737	-0.000588133	0.000447212	-20.166	19.2067	6029
4.20283e-05	0.00035311	5.09518e-05	325743	12836.3	0.000726643	0.000208838	-0.000481749	0.000196956	-8.45701e-05	0.000183877	-0.000241653	0.000436683	0.000257674	0.000575356	0.000188694	0.000494554	-7.66358	27.5515	6080
4.22566e-05	0.000245975	9.10756e-06	332921	13058.8	0.00113893	0.000170108	-0.000404416	0.000174013	0.000134215	0.000151183	-0.000435806	0.000358496	0.000544369	0.000482678	0.000879091	0.000416535	-93.4109	50.6887	5990
4.24862e-05	0.000262218	1.50441e-05	330899	12789.1	0.000742811	0.000177759	-0.000200397	0.000169932	9.95232e-05	0.000159382	0.000312691	0.000386581	-0.000792243	0.00057067	-0.000473394	0.000327783	-10.1303	23.6648	6113
4.2717e-05	0.000264397	3.3779e-05	343053	13437.6	0.00105598	0.000173343	0.000144526	0.000193839	4.60809e-05	0.000145114	0.000433402	0.000428847	-0.000544939	0.000471876	0.000562857	0.000324915	-31.1781	21.0859	5963
4.29491e-05	0.000261448	1.37589e-05	315008	12748.8	0.000938975	0.000173084	-0.000289976	0.000175189	3.86268e-05	0.000159679	1.60142e-05	0.00026828	0.00107209	0.000394452	-0.000119811	0.000520102	-88.3358	56.2052	6072
4.31825e-05	0.000290722	5.01866e-05	332961	12921.7	0.000985125	0.00016818	-6.88514e-05	0.000182528	-0.000308339	0.000184467	0.000783479	0.000415919	-0.000581224	0.000559916	0.00053181	0.000349292	-101.445	63.2259	6081
4.34171e-05	0.000405542	9.96677e-05	334422	12984.1	0.000675609	0.000207678	0.000183645	0.000258689	-0.000275806	0.000155356	0.000929368	0.000480426	-0.000432799	0.000664802	0.000221789	0.0004911	-239.07	154.89	6049
4.3653e-05	0.000290582	3.78703e-05	313404	12509.7	0.000886312	0.000171138	7.56779e-05	0.00019469	0.000170874	0.000170627	-0.000500539	0.000303266	0.000200571	0.000575914	9.96301e-05	0.00038969	-44.5305	24.4873	6038
4.38902e-05	0.000273551	2.88247e-05	317590	12372.7	0.000692627	0.000189283	-0.00037531	0.000177483	5.35338e-05	0.000150814	-0.000301152	0.000332997	-0.000924363	0.000520715	5.01811e-05	0.000272863	-106.689	69.4026	6080
4.41286e-05	0.000233806	1.18759e-05	323399	12862.2	0.00107461	0.000169084	-0.000469636	0.000165677	-3.84453e-05	0.000146103	0.000632391	0.000458928	0.000142307	0.000490385	-4.46609e-05	0.000484475	-97.887	54.1786	6040
4.43684e-05	0.000263537	1.61138e-05	317276	12657.2	0.000786169	0.000170622	-4.58593e-05	0.000174896	-0.00024585	0.000163444	-0.000377904	0.000269184	-0.000324848	0.000494094	0.000241854	0.000536103	-87.0415	53.0379	6105
4.46095e-05	0.000459644	0.000211901	314068	12593.9	0.000286145	0.000302241	-4.28314e-05	0.000183056	0.000156155	0.000156146	-3.77957e-05	0.000287684	-0.000178569	0.000281444	0.000194172	0.000283846	-202.015	179.426	6167
4.48518e-05	0.000302201	3.20641e-05	336188	13149.6	0.000867128	0.000193831	-0.000246167	0.000179224	0.000255299	0.0001722	0.000140316	0.000355653	-0.00010243	0.000529378	0.000807756	0.000434087	-41.5263	25.7485	6087
4.50955e-05	0.000302953	3.94997e-05	344385	13256.1	0.000869413	0.000182793	5.24091e-05	0.000193071	0.000150916	0.000171266	-0.000414968	0.000491493	-0.000460135	0.000701869	-0.000151304	0.000450286	-70.2515	62.5606	6062
4.53406e-05	0.000327954	5.89192e-05	321382	12991.4	0.000836908	0.000180768	-5.84485e-05	0.000212343	9.28017e-06	0.00017381	-0.000722568	0.000426723	0.000110614	0.000509625	-0.00016967	0.000407182	-9.51328	20.859	6079
4.55869e-05	0.000245973	1.67271e-05	333144	12861.5	0.00108849	0.000177939	-5.16405e-05	0.0001672	0.000139155	0.000146971	-1.92808e-05	0.000379681	0.00016275	0.000539333	0.000415415	0.000384217	-41.5467	19.0277	6057
4.58346e-05	0.00030963	3.25279e-05	299281	12016	0.000975636	0.000175838	-0.000576092	0.00019165	0.000167657	0.000186222	-6.51451e-06	0.000352549	0.000195612	0.000445913	0.0004584	0.000444778	10.9744	27.3474	6051
4.60836e-05	0.000304781	3.29663e-05	334308	13008.3	0.000825505	0.000195557	-0.000160193	0.000174766	8.97125e-05	0.000176332	0.000940485	0.000527552	0.000730986	0.000585267	0.000911786	0.000469286	21.3275	55.3538	6108
4.6334e-05	0.000572776	0.000322618	337019	13429.8	0.000915954	0.000302532	-0.000575013	0.000209936	-0.000285148	0.000234461	0.000377949	0.000343073	-0.000336883	0.000354664	0.00082087	0.000532222	-276.607	312.908	6011
4.65857e-05	0.000289219	1.94432e-05	334617	13118.6	0.000527071	0.000185875	-0.000109122	0.000183165	0.000242934	0.000167465	0.000234783	0.000436205	-0.000838202	0.000415812	0.000661553	0.00048604	-15.988	34.4548	6026
4.68388e-05	0.000464664	0.000209673	319414	12715.8	0.000793383	0.00025345	-0.000451209	0.000241663	-6.06354e-05	0.000177137	-0.000488382	0.000407496	-0.000418626	0.000516094	0.000820811	0.0004331	-255.286	165.195	6037
4.70933e-05	0.000241317	9.97714e-06	325648	12742.2	0.00089904	0.000169192	-0.000106842	0.000165127	-1.77462e-05	0.00015353	-0.000317992	0.000454233	-0.000616369	0.00033962	-0.000471	0.000449543	3.52156	34.4055	6079
4.73492e-05	0.000260493	1.56787e-05	339723	13104	0.000845706	0.000178981	-9.85163e-05	0.00016819	-5.82369e-05	0.000157331	8.64738e-06	0.000294296	-0.000356255	0.000506757	-7.69685e-07	0.000437086	-72.4051	45.7202	6130
4.76065e-05	0.000259068	1.80341e-05	345036	13365.7	0.0010256	0.000165379	-0.000401199	0.000183859	0.000128148	0.000160137	6.14644e-05	0.000268453	-0.000404056	0.000443956	-2.77353e-06	0.000322223	-42.7558	27.1256	5970
4.78651e-05	0.00026798	1.71622e-05	325236	12382.9	0.000743226	0.000183529	-0.000514648	0.000176414	5.14879e-05	0.000151499	2.51403e-05	0.000222096	0.00043812	0.000438508	0.000578869	0.000335645	-85.1006	100.038	6113
4.81252e-05	0.000347078	9.43189e-05	340239	12964.1	0.000656589	0.000173137	-0.000433335	0.000184051	-2.07373e-05	0.000222177	-0.000171553	0.000454236	0.000129454	0.000510324	-0.000206388	0.000301973	14.5193	40.0986	6137
4.83867e-05	0.000250183	1.29369e-05	351747	13309.4	0.00104695	0.000166358	-0.000483708	0.000176845	-2.42436e-05	0.000152822	0.00066889	0.000477172	0.000864601	0.000586945	0.000984733	0.000451171	-118.42	80.7468	6079
4.86496e-05	0.000259588	2.23673e-05	317974	12622.9	0.000842635	0.000170836	-7.22715e-05	0.000187137	-8.12567e-06	0.000147175	0.000370224	0.00025973	0.000698584	0.000362514	0.000625665	0.000349177	19.8944	19.3789	6053
4.89139e-05	0.000328343	5.43223e-05	334092	12944.9	0.00104137	0.000176576	-0.000138224	0.000215816	0.00044301	0.000175371	-0.000636212	0.000339947	-0.000358079	0.000488252	-0.000306583	0.00034897	-23.4148	28.1219	6052
4.91796e-05	0.000272062	2.30902e-05	324571	12737	0.00084336	0.000178276	-0.000203186	0.000187871	2.21914e-06	0.00015361	0.000717399	0.000444974	0.00103961	0.000623632	0.000425604	0.000313125	-215.235	145.17	6007
4.94468e-05	0.00031475	3.6542e-05	315512	12533.7	0.00117366	0.000202051	-0.000132929	0.000191825	0.000132435	0.000158407	-0.000791707	0.000360699	0.000444363	0.000483896	-0.000323742	0.000564375	-164.932	118.568	6128
4.97155e-05	0.000262664	1.7675e-05	327732	13097.5	0.000808657	0.000171385	-0.000158166	0.000185937	-0.000274089	0.000152218	0.000353323	0.000374542	-0.000453637	0.000400813	0.000976332	0.000336226	-42.2185	28.2388	6037
4.99856e-05	0.000309468	4.15414e-05	323849	12776.7	0.000690608	0.000175077	-0.000181641	0.000199813	2.24726e-05	0.000176414	1.6956e-06	0.000374402	-0.000610125	0.000630929	0.000517549	0.000358738	8.17496	20.3615	6094
5.02572e-05	0.000285368	2.8163e-05	336407	13058.3	0.00109406	0.000187278	-0.000616026	0.000180109	0.000274267	0.000161514	-0.000423736	0.00038323	-0.00132209	0.000481874	0.00018912	0.000532293	-77.0322	59.0385	6094
5.05303e-05	0.000266651	1.64693e-05	315793	12351	0.000598426	0.000185022	-0.000254798	0.000178855	0.000216158	0.000148223	0.000234921	0.000365084	0.000539302	0.000544795	0.000662839	0.000349476	-61.6445	55.4799	6057
5.08048e-05	0.00055862	0.000228121	342188	13063.4	0.00117523	0.0002785	0.000419417	0.000285525	0.000539018	0.000161884	0.000365115	0.000501354	0.000162044	0.000610691	0.00109977	0.000420833	49.9643	42.9563	6027
5.10808e-05	0.000260944	1.18951e-05	309251	12217.5	0.000927455	0.000173249	-0.000421196	0.000172726	0.00016884	0.000161284	-8.28516e-05	0.000225153	0.000906651	0.000406056	3.29387e-05	0.00026612	-83.5167	63.3022	6082
5.13584e-05	0.000286576	4.36005e-05	332538	13229.3	0.00070356	0.000174845	-0.000399558	0.000176657	-4.53652e-05	0.000184276	-0.000685624	0.000549391	0.000509711	0.000493155	-0.000561548	0.000391075	-45.8321	40.2832	5994
5.16374e-05	0.000319164	4.31992e-05	330581	13054.9	0.000579356	0.000190362	-0.000538702	0.00018325	0.000534205	0.000192095	0.000105618	0.000508199	0.000398419	0.000581195	-6.71272e-05	0.000315641	-177.259	126.423	5986
5.1918e-05	0.000279768	1.92821e-05	306793	12103.5	0.000575104	0.00018893	-1.6369e-05	0.000179405	4.9908e-05	0.0001565	0.000211489	0.000325432	-1.23117e-06	0.000542768	0.000779028	0.000447237	-86.4938	54.7651	6069
5.22001e-05	0.000243214	1.35427e-05	345141	13178.9	0.000762789	0.000161486	-8.84579e-05	0.00017652	2.5044e-05	0.00015561	0.000192161	0.000342456	-0.000449508	0.000466883	0.000331458	0.000372711	-25.7187	19.9183	5982
5.24837e-05	0.000277715	2.01267e-05	334967	13038.6	0.000908496	0.000176404	-0.000220027	0.000191983	-9.89875e-05	0.000157325	0.000339012	0.000295716	0.000438248	0.000400793	-0.000110915	0.000351438	-16.2085	12.3442	5996
5.27688e-05	0.00031022	4.13926e-05	313464	12382.7	0.000827938	0.000180286	-0.000380452	0.000200302	-1.88146e-05	0.000170389	0.000100356	0.000346591	0.000213881	0.000499786	0.00163805	0.000622422	-35.3498	26.0991	6109
5.30555e-05	0.000317728	4.58842e-05	347087	13377.6	0.000730532	0.000210295	-0.000331895	0.000185708	0.000142882	0.000160737	0.000175806	0.000336728	-0.000176079	0.000428532	-0.000388583	0.000389597	-85.8204	51.8135	6085
5.33438e-05	0.000257866	1.64128e-05	315420	12415.3	0.000914217	0.000175424	-0.000267978	0.000175128	-0.0002351	0.00015444	2.47159e-05	0.000207209	-0.000150766	0.000316999	8.44251e-05	0.000333147	-73.2731	39.5134	6052
5.36336e-05	0.000240586	1.08785e-05	335628	12953.9	0.000775751	0.000163008	-3.59177e-05	0.000173706	-3.45756e-05	0.000151536	0.000180978	0.000241546	-0.000179062	0.000324213	0.000213648	0.00029713	15.7207	19.909	6047
5.3925e-05	0.00028115	2.43624e-05	326500	12989.4	0.000654313	0.000186952	-0.000467957	0.000174296	5.26746e-05	0.000163149	-5.02298e-06	0.000269458	9.6067e-05	0.000503071	0.000688561	0.000460558	-77.5063	35.423	6124
5.4218e-05	0.000247053	1.12116e-05	315618	12636.6	0.000679657	0.000165738	-7.8064e-05	0.000174918	0.000264316	0.00015434	0.000220742	0.000435179	-0.00013548	0.000607788	0.000132125	0.000510388	-151.25	139.504	6045
5.45126e-05	0.000242786	1.62833e-05	334592	13161.8	0.000811462	0.000168769	-0.000168338	0.000165555	0.000104868	0.000159536	0.000241947	0.000477857	0.000303043	0.000578179	0.0005435	0.000513804	82.7231	47.9614	5978
5.48088e-05	0.000324932	6.01398e-05	337926	13068	0.000904724	0.000168828	-0.000528054	0.000215751	-9.60916e-05	0.000180811	-0.000580976	0.000434676	4.41555e-05	0.000597721	3.67795e-05	0.000272033	-22.3296	10.8359	6035
5.51066e-05	0.000295806	3.73983e-05	356254	13490	0.00101708	0.000194779	-0.000154456	0.000187894	7.90212e-05	0.000157768	-0.00043002	0.000284417	0.000145065	0.000362231	0.00081296	0.000427087	-105.243	100.218	6033
5.5406e-05	0.000318877	4.41414e-05	320212	12515.5	0.00101305	0.000203426	-5.9247e-05	0.000185088	0.000198489	0.000169519	-0.000207084	0.00030703	-0.00117184	0.000595008	0.00102333	0.00035159	-25.5768	43.825	6114
5.5707e-05	0.00026984	2.79271e-05	319723	12537.5	0.000896432	0.000187647	-0.000240659	0.000172892	-0.000159733	0.000147507	-0.000224506	0.00031385	0.000222624	0.000417379	-6.72711e-05	0.000279101	-32.3344	19.9857	6220
5.60097e-05	0.000277953	2.4192e-05	341402	13297.3	0.00087016	0.000193708	-6.87949e-06	0.000181419	-9.95695e-05	0.000148271	0.000291968	0.000264543	7.3253e-05	0.00039919	-4.74505e-05	0.000271226	-7.51536	27.9679	6023
5.6314e-05	0.000256927	1.29043e-05	334223	12847	0.001108	0.000177731	-0.000533868	0.000172531	4.42549e-05	0.000151236	-0.000131258	0.00029448	-0.000336189	0.000287586	-0.000600864	0.000371378	-10.4059	13.4255	6101
5.662e-05	0.000276944	2.39293e-05	324363	12726.1	0.00109718	0.000178314	-0.00048434	0.000178136	-9.12867e-05	0.000170388	-0.000304867	0.00042489	-0.00120872	0.000538096	8.74513e-05	0.000277757	-31.8535	14.1457	5985
5.69276e-05	0.00025299	1.57537e-05	329657	12676.3	0.000534811	0.000169727	-5.82756e-06	0.000173733	0.00015433	0.000153309	0.000117569	0.000353857	-2.81862e-05	0.000391926	6.56054e-05	0.000300736	22.6523	26.1296	6148
5.72369e-05	0.000274754	1.87216e-05	322145	12434.5	0.000472683	0.000168881	-0.000415331	0.000184861	0.000156183	0.000164271	0.000247271	0.000302906	-0.000383104	0.000439662	0.000691465	0.000348161	-50.0645	31.1217	6140
5.75479e-05	0.000296279	4.28093e-05	342698	13007.6	0.000853406	0.000186683	-0.000150247	0.000178547	0.000122168	0.000171579	-0.000446913	0.000264304	0.000376545	0.000483867	-2.31359e-05	0.000329425	-99.9418	59.4695	6170
5.78605e-05	0.000267557	2.02226e-05	319120	12728.5	0.000584313	0.000193646	-0.000261895	0.000167702	-7.01706e-05	0.000151557	-0.000131537	0.000282517	0.000512269	0.000320391	-0.000265585	0.000308564	-12.0763	22.322	6053
5.81749e-05	0.000329874	9.66788e-05	321163	12854.9	0.000805564	0.000183208	-6.89007e-05	0.000215032	0.000171345	0.000169303	-0.00020649	0.00038345	0.000162891	0.000537877	-0.000379575	0.000376346	-94.578	49.1894	6090
5.8491e-05	0.000274971	1.84232e-05	312488	12325.2	0.00103687	0.000174698	-0.000194038	0.000191955	-7.47054e-05	0.000149928	0.000139357	0.000293836	-0.000266098	0.000452174	0.000483939	0.000386774	-48.92	40.3822	6126
5.88088e-05	0.000266709	1.44812e-05	309403	12421.5	0.000845773	0.000182521	-1.59563e-05	0.000173428	-8.08358e-05	0.000154396	-0.000923725	0.000457401	-0.000106171	0.000483838	0.000245128	0.000387466	-71.65	64.9316	6125
5.91283e-05	0.000281742	2.78339e-05	335022	12986.7	0.000633858	0.000178218	-8.30945e-05	0.000174686	0.000207266	0.000174209	-7.09816e-05	0.000204803	0.000622787	0.000333955	0.000497534	0.000308817	-37.4318	25.7877	6096
5.94496e-05	0.000336847	6.76192e-05	349531	13293.3	0.00063701	0.000192953	-0.000188228	0.000175647	-0.000289507	0.000204218	-0.000149303	0.000324378	-1.93327e-05	0.000434892	0.000416022	0.000385915	-13.1064	16.0772	6146
5.97726e-05	0.000274621	2.24515e-05	338681	12943.3	0.000564019	0.000182668	-0.000229575	0.000173034	-5.55175e-05	0.000163563	3.47149e-05	0.000316789	-0.000112117	0.000559016	-0.000218932	0.000441466	-55.4572	22.6861	6112
6.00973e-05	0.000314207	6.22299e-05	344780	12990	0.00100755	0.000210101	-0.000323615	0.000175789	9.00631e-05	0.000167186	0.00065782	0.000421402	-0.000852549	0.000678549	0.000248892	0.000377615	-44.4489	19.9038	6106
6.04238e-05	0.000240103	1.78652e-05	311293	12388.8	0.000859348	0.000174432	-0.000170722	0.000168153	9.77908e-05	0.000145767	0.000264088	0.000282209	-0.000192792	0.000292399	-7.76104e-05	0.000355914	-37.6517	53.4976	6016
6.07521e-05	0.00024407	1.14738e-05	318746	12656.9	0.000786186	0.000167888	-0.000220209	0.000177951	-7.58924e-06	0.000145617	4.03742e-05	0.000420139	0.000996764	0.000443317	-0.000709992	0.000422779	-43.4839	23.5213	6034
6.10822e-05	0.000330917	4.10837e-05	337487	13309.6	0.0007926	0.000197798	-0.000424337	0.000194395	-2.59119e-05	0.000179158	-0.000351504	0.000527091	0.00027747	0.000444449	-0.000476387	0.000379737	-73.671	73.4567	6079
6.14141e-05	0.000305521	4.53693e-05	327163	12596.3	0.0010317	0.000190536	-0.000349282	0.000195759	-1.86728e-05	0.000158726	0.000433374	0.000526125	-0.000565445	0.000447962	0.000273251	0.000296883	-3.34863	35.5942	6126
6.17478e-05	0.000254484	1.56478e-05	324246	12629.9	0.000947934	0.000179654	-0.000225299	0.000171144	-9.15338e-05	0.00014679	-0.000203531	0.00036376	-0.000171965	0.00045755	0.000458175	0.000502982	-144.396	105.607	6132
6.20833e-05	0.000275739	1.66904e-05	355744	13454.3	0.000579642	0.00018807	-0.000443202	0.000176895	-6.09078e-05	0.00015789	-7.72719e-05	0.000404356	-0.000243941	0.000497999	0.000690027	0.000432412	-30.4831	16.1445	6034
6.24206e-05	0.000329378	3.11221e-05	325520	12781.8	0.000766796	0.000209897	-0.000246931	0.000198786	9.30178e-05	0.000159475	-0.000233093	0.000446704	0.00109456	0.000580627	0.000445264	0.000292529	-61.8674	39.2168	6053
6.27597e-05	0.000275554	2.30133e-05	300832	12209.5	0.00103932	0.000188225	-0.000437104	0.000177692	-0.000168158	0.000148344	-0.000139943	0.000337918	-0.000797135	0.000471319	-0.000113973	0.000420773	-70.2234	90.1669	6196
6.31007e-05	0.000266137	1.72279e-05	352602	13623.6	0.00111163	0.000169608	-0.000367091	0.000189649	-7.81649e-05	0.000156506	0.000137503	0.000272903	0.000234514	0.000460229	0.000270815	0.000342295	-47.8785	20.6275	5969
6.34435e-05	0.000366308	7.48768e-05	326535	12781.7	0.00100947	0.000188775	-0.00012232	0.00023205	7.36122e-05	0.000171476	1.15257e-05	0.000282386	0.00118961	0.000511138	0.000498756	0.000612554	-37.2626	19.6715	6168
6.37883e-05	0.000269779	1.65844e-05	322096	12911.2	0.000874997	0.000179697	-0.000144733	0.000182356	0.000360174	0.000157432	-0.000380328	0.000400621	0.000629874	0.000511577	-0.000543486	0.000386101	-53.7997	26.0661	5982
6.41348e-05	0.000279105	1.88705e-05	326896	12901.9	0.000883487	0.000178628	-0.000134742	0.000190306	-9.25929e-05	0.00015347	-0.000347846	0.00037608	-0.000203696	0.000472764	0.000481007	0.000429256	-15.1364	61.3164	6099
6.44833e-05	0.000267293	1.40803e-05	341534	13297.4	0.000924491	0.000182006	-0.000667968	0.000180626	-0.000251794	0.000152942	8.85446e-05	0.00037387	9.33407e-05	0.000545095	0.000560048	0.000407401	-6.02182	56.1359	6001
6.48336e-05	0.000275023	2.03543e-05	329205	13065.6	0.000988437	0.000176712	-0.000644753	0.000185901	0.000164589	0.000157369	-0.000467827	0.000541139	0.000166904	0.000563538	0.000179322	0.000400026	-253.018	186.757	6078
