# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000122644	0.00162527	8.51305e-05	370.904	2.65812	0.00127093	0.000482254	-4.68606e-05	0.000500546	-0.000310098	0.000410542	-0.000107914	0.000156386	0.000138599	0.000122118	0.00165884	0.000106941	-0.550654	0.304468	4998
0.000123311	0.00163631	7.00966e-05	371.517	2.64804	0.00131385	0.000477302	0.000754586	0.000475579	-4.91621e-05	0.000448707	8.19767e-05	6.26902e-05	-3.59608e-05	7.21603e-05	0.00172926	7.53089e-05	-0.321774	0.0906751	5003
0.000123981	0.00164072	7.17564e-05	370.541	2.58565	0.00286368	0.000481696	0.00133306	0.000479174	-0.000504228	0.000414092	-8.85385e-05	7.25453e-05	0.000203475	0.000116316	0.00185101	9.94389e-05	-0.240314	0.103201	5180
0.000124654	0.00158232	8.60348e-05	368.567	2.37647	0.00109399	0.000484966	0.00124647	0.000474672	0.000664498	0.000408216	-7.64261e-05	0.000112023	-6.40623e-05	6.21378e-05	0.0017465	0.000101064	-0.0718347	0.202251	5054
0.000125331	0.00173855	8.74056e-05	374.669	3.00262	0.00207157	0.000498234	0.000701876	0.000492317	-0.000378113	0.000439551	7.76493e-05	8.51315e-05	-0.000115014	0.000110085	0.00183575	0.000106361	0.0055106	0.129366	5090
0.000126012	0.00159566	6.08168e-05	374.299	2.93773	0.000274598	0.000480115	0.00123348	0.000473246	0.000343562	0.000426121	3.73085e-06	5.57833e-05	8.63581e-05	6.43274e-05	0.00172926	7.06369e-05	-0.187267	0.0810404	5028
0.000126697	0.00164837	7.67005e-05	373.801	2.83312	0.00226729	0.0004926	0.000972756	0.00048271	-0.000629744	0.000420591	1.4614e-06	8.3686e-05	5.86184e-05	7.9216e-05	0.00178067	9.24917e-05	-0.277486	0.0954124	5055
0.000127385	0.00170537	8.62028e-05	377.067	3.25202	0.00234223	0.000503532	0.000538288	0.000513986	-9.90285e-05	0.000412205	0.000173715	0.000205343	-4.38599e-05	9.75866e-05	0.0018225	9.37065e-05	-0.362302	0.151596	4964
0.000128078	0.00178067	0.00013702	370.567	2.69415	0.00241607	0.000495175	0.000179114	0.000527528	1.29366e-05	0.000435089	-0.000201242	0.000134245	4.2611e-05	8.52154e-05	0.00181063	0.00013703	-0.295049	0.201274	5000
0.000128773	0.00191769	0.00012513	373.505	2.87474	0.00209201	0.000546571	0.000637721	0.00049984	-0.00067002	0.000452215	7.07732e-05	8.04662e-05	-0.000107447	0.000114704	0.0020245	0.000116955	-0.375675	0.130512	5098
0.000129473	0.00165903	0.000100754	371.838	2.77446	0.00209524	0.000494808	-0.000289924	0.000498678	0.00056074	0.000419452	-9.90892e-05	8.15006e-05	-5.25183e-05	8.43965e-05	0.00176666	0.000122392	-0.425774	0.134888	4962
0.000130177	0.00180472	0.000133439	374.968	2.96663	0.0011748	0.000555743	0.00130749	0.000494817	-0.000435602	0.000417025	-0.000101508	0.000144862	-0.000151238	0.000116022	0.00167916	0.00016059	-0.13428	0.203263	4968
0.000130884	0.00163177	6.57505e-05	369.463	2.58125	0.00199586	0.000479272	0.00039538	0.00048327	0.000625916	0.000414425	5.50115e-05	6.13302e-05	5.76617e-05	6.41092e-05	0.00176829	7.1078e-05	-0.417864	0.0796925	5146
0.000131595	0.00160541	6.30003e-05	374.495	3.02392	0.00200897	0.000479584	0.00136745	0.00047109	0.000466184	0.000423859	-3.79289e-05	6.39191e-05	6.14938e-05	9.25434e-05	0.00170471	8.1573e-05	-0.299769	0.0795486	5088
0.00013231	0.00160781	6.44756e-05	371.759	2.73651	0.00278099	0.00047582	0.00115734	0.000467335	-8.90704e-05	0.000428749	-7.90384e-05	7.22983e-05	-0.000123152	0.000145788	0.00171923	7.89882e-05	-0.441331	0.0872599	5115
0.000133029	0.00164568	7.91203e-05	373.606	2.90773	0.00165455	0.000479805	0.00074921	0.000473424	0.000168664	0.000436274	-0.000146273	6.19355e-05	-0.000159602	8.10717e-05	0.00178836	0.000137224	-0.334822	0.0969282	5114
0.000133752	0.00164722	6.88922e-05	372.132	2.72833	0.00191693	0.000497256	0.000998355	0.000484413	0.000347203	0.000411667	-1.97882e-05	6.72655e-05	-6.97036e-05	6.46955e-05	0.00186687	8.10407e-05	-0.161627	0.091905	5064
0.000134478	0.0015864	9.34112e-05	375.939	3.20729	0.00278488	0.000463347	0.000409611	0.000479463	-0.000400453	0.000427069	0.000133038	9.25491e-05	-0.000161178	7.94034e-05	0.0017038	9.72743e-05	-0.593466	0.13049	5062
0.000135209	0.00180759	0.000146998	373.1	2.83139	0.00215657	0.00050795	0.0010574	0.000513976	0.000509685	0.000429343	-9.3258e-06	6.52774e-05	0.000148821	7.12997e-05	0.00178297	0.000113852	-0.349372	0.151903	5121
0.000135944	0.00173307	9.69756e-05	377.552	3.30224	0.00306883	0.000498345	0.000873511	0.000488978	-0.000302297	0.00044499	7.61093e-06	8.14575e-05	-0.000186037	0.000145919	0.00182563	8.68557e-05	-0.0259609	0.135277	5055
0.000136682	0.00165914	7.53384e-05	364.315	1.98643	0.00273364	0.00049404	0.00100562	0.000479998	0.000380432	0.000425638	8.671e-06	4.61476e-05	6.41658e-05	5.9574e-05	0.00167328	6.99509e-05	-0.275223	0.0793622	5062
0.000137425	0.00175954	0.000110383	376.978	3.26379	0.000453883	0.000518441	0.00109137	0.000497432	-4.30772e-05	0.000432654	3.96354e-05	5.8368e-05	-0.000158728	8.01478e-05	0.0017928	0.000129279	-0.145949	0.136242	5014
0.000138171	0.00166339	9.43861e-05	370.452	2.69124	0.00245946	0.000480628	0.00035948	0.000516081	-0.000200237	0.000412868	-3.87513e-05	5.16654e-05	9.9561e-05	0.000105448	0.0017965	0.000140533	-0.348552	0.085266	4986
0.000138922	0.00172415	7.25482e-05	372.585	2.87819	0.00116219	0.000499895	0.00098712	0.000495922	-0.000584067	0.000438681	-8.5062e-05	4.74093e-05	0.00017817	8.50661e-05	0.00188122	9.66909e-05	-0.227536	0.129064	5020
0.000139677	0.00166971	9.16195e-05	371.343	2.71663	0.00206792	0.000480111	0.000185044	0.000493625	0.000651214	0.000421789	-0.000102258	9.30061e-05	-2.27625e-05	0.000105424	0.00178357	0.000109811	-0.100609	0.107012	5128
0.000140436	0.00161824	6.19231e-05	372.089	2.74202	0.00148741	0.000470798	0.000965433	0.000490909	0.000129535	0.000425477	5.78335e-05	9.51953e-05	-7.24554e-05	7.56007e-05	0.00173821	9.58486e-05	-0.339718	0.101768	5038
0.000141199	0.00194799	0.000178834	377.244	3.21061	0.00181078	0.00052615	0.0012448	0.00053544	0.000560394	0.000452664	-7.35212e-05	0.000121389	-0.000221816	0.000215737	0.00205282	0.000141782	-0.318538	0.158824	5076
0.000141966	0.00168124	0.00015714	367.829	2.25427	0.00157702	0.000497917	0.00105476	0.000502074	0.000586926	0.000402544	3.09441e-05	6.14818e-05	-6.42425e-05	7.55615e-05	0.00178071	0.000115371	-0.022223	0.105012	5087
0.000142737	0.00163081	7.41804e-05	367.884	2.49795	0.00212589	0.000479574	0.000614408	0.000476583	0.000255093	0.000438166	3.28378e-05	5.10935e-05	-8.00792e-05	6.83065e-05	0.0017965	0.000101656	-0.418116	0.0839137	5032
0.000143513	0.00158718	6.4023e-05	371.984	2.82176	0.00270803	0.000466669	7.07871e-05	0.000490011	0.000460386	0.000404282	6.7434e-05	8.31812e-05	-1.42202e-05	7.88051e-05	0.00170516	7.45396e-05	-0.107379	0.261393	5112
0.000144293	0.0019601	0.000199794	370.316	2.67774	0.00274217	0.000509419	0.00173655	0.000515393	-0.000135628	0.000501318	0.00011683	0.000160599	-0.000137883	0.000113567	0.0020682	0.00020442	-0.186474	0.256937	5048
0.000145077	0.00180029	0.000240556	367.59	2.29535	0.00120591	0.000544514	0.00139616	0.00047524	2.05156e-05	0.000441732	-0.000114806	0.000173203	-2.07409e-05	7.04727e-05	0.00198551	0.000261203	-0.656874	0.366781	5027
0.000145865	0.00162172	6.44921e-05	376.742	3.16564	0.00234889	0.000481807	0.00034194	0.000480297	0.000109604	0.000429683	2.16579e-05	5.91131e-05	9.62946e-05	9.49377e-05	0.0016449	6.34612e-05	-0.424067	0.0781869	5016
0.000146657	0.00170113	0.000132378	371.836	2.73677	0.00271392	0.000481441	0.000857405	0.000524488	-4.33961e-05	0.000407969	3.18662e-05	5.73157e-05	-6.40261e-05	0.000175325	0.00181973	0.000209215	-0.176526	0.120263	5055
0.000147454	0.00163867	7.53792e-05	375.732	3.08488	0.00167824	0.000494148	0.000983875	0.000470783	-0.000431905	0.000431403	-5.49587e-06	6.76646e-05	-7.0363e-05	0.000109636	0.0017377	0.000100618	-0.273101	0.0938375	5036
0.000148255	0.0017926	9.66703e-05	371.147	2.73967	0.00261914	0.000502807	0.000984714	0.00050496	-0.000455703	0.000452556	-7.13877e-07	6.80906e-05	5.78749e-05	8.9743e-05	0.00190342	9.85788e-05	-0.027693	0.300725	5034
0.000149061	0.00169647	0.000125559	370.568	2.53527	0.00216408	0.000485696	0.000278233	0.000497847	0.00037498	0.000424592	0.000197261	0.000194893	0.000243159	0.000287252	0.00188734	0.00019897	-0.272108	0.121125	5117
0.000149871	0.00167841	7.94872e-05	373.843	3.03128	0.00145619	0.000488876	0.000900187	0.000496274	-0.000585296	0.000422997	-1.61744e-05	7.66061e-05	-4.74859e-06	7.86943e-05	0.00174986	8.27249e-05	-0.247605	0.0932712	5064
0.000150685	0.00159002	9.2611e-05	369.465	2.60012	0.00206262	0.000483888	0.000435604	0.000459093	4.84659e-05	0.000434194	3.25822e-05	6.01891e-05	0.000212371	0.000166869	0.00166902	0.000151183	-0.322164	0.105713	5029
0.000151504	0.00175373	7.60197e-05	365.092	2.12465	0.00225108	0.000503415	0.00074197	0.000505776	-6.83447e-06	0.000425544	-5.41608e-05	6.38812e-05	9.61696e-05	6.92262e-05	0.00181191	7.41725e-05	-0.302108	0.0922317	5088
0.000152327	0.00185748	0.000157748	372.395	2.79182	0.00227025	0.000530765	0.00066392	0.000494996	0.000150026	0.000456812	0.000150806	0.000118367	4.4215e-05	7.46652e-05	0.00194981	0.000162457	-0.178428	0.218504	5058
0.000153155	0.0016401	6.14029e-05	375.943	3.12675	0.00260985	0.000468943	0.000388391	0.000497457	0.000225794	0.000425493	-4.9066e-05	5.88168e-05	-0.000257262	0.000138064	0.0017017	7.48165e-05	-0.535891	0.0932647	5064
0.000153987	0.00166084	8.42795e-05	374.397	3.11926	0.00206214	0.000473122	0.000786814	0.000499758	0.00116866	0.000434006	-0.000125811	7.79201e-05	-8.52032e-05	0.000107057	0.00179418	9.8656e-05	-0.202001	0.0968567	5024
0.000154823	0.00159143	8.78836e-05	370.323	2.64662	0.00194802	0.000482258	0.0015628	0.000460414	-0.000577922	0.00042354	-1.13865e-05	7.70806e-05	0.000119374	5.81909e-05	0.00168531	7.28854e-05	-0.189507	0.0845285	5107
0.000155665	0.00168396	7.82927e-05	371.453	2.67261	0.00159645	0.000492041	0.000127956	0.000501852	0.000448957	0.000411992	-8.18091e-06	5.25913e-05	1.98483e-05	8.20294e-05	0.00180228	9.74614e-05	-0.16364	0.0862808	5086
0.00015651	0.00174253	0.000103132	371.161	2.79384	0.00167452	0.000511613	6.92883e-05	0.000487307	0.0001763	0.000437444	-1.47073e-05	7.38463e-05	-3.50315e-05	8.5585e-05	0.00182291	0.000100291	-0.203856	0.108307	5058
0.000157361	0.0016028	7.35506e-05	368.065	2.42342	0.00222789	0.000482453	0.000372514	0.000473276	3.63011e-05	0.000416765	-4.91885e-05	6.38703e-05	-8.75467e-06	6.17635e-05	0.00170504	7.72136e-05	-0.342774	0.11384	5093
0.000158216	0.00164336	6.39098e-05	374.328	3.02183	0.00182004	0.000472368	0.00119227	0.000496585	-0.000161149	0.000433299	-7.62948e-05	6.02174e-05	-2.80273e-06	6.81659e-05	0.0017542	6.89082e-05	-0.372505	0.0848952	5008
0.000159075	0.00153938	6.68552e-05	365.22	2.04142	0.0011254	0.000458115	0.00101266	0.000462484	-0.000291087	0.000423764	-4.01321e-05	7.36591e-05	4.99114e-05	8.79288e-05	0.00155642	7.29401e-05	-0.376873	0.190809	5116
0.00015994	0.00174779	9.78829e-05	377.555	3.27716	0.00198239	0.000490996	0.000835083	0.000510169	0.000273511	0.000439593	0.000112102	0.000122603	0.000137911	0.000196288	0.00178056	0.000163241	0.787498	0.670858	5041
0.000160809	0.00168566	8.16354e-05	371.723	2.8102	0.0016763	0.000493815	0.000741003	0.000484108	-8.99267e-05	0.000435669	1.77975e-05	9.37182e-05	-0.000150391	0.000157249	0.00179131	0.00011633	-0.206431	0.110115	5058
0.000161682	0.00175567	0.000100617	372.662	2.89859	0.00196157	0.000483076	-0.000252723	0.000507654	0.000758909	0.000452752	1.86134e-05	7.8215e-05	9.56789e-05	8.29806e-05	0.00182432	8.72395e-05	-0.421381	0.111053	5054
0.000162561	0.0016998	8.52454e-05	371.691	2.64761	0.00230161	0.000495209	0.000635261	0.000498738	0.000236907	0.000430498	-1.75499e-05	6.01409e-05	5.07777e-05	6.34613e-05	0.00171661	8.15279e-05	-0.369693	0.0964182	5012
0.000163444	0.00166314	0.000122452	371.493	2.6688	0.00164353	0.000476821	0.000358139	0.000485629	3.3569e-06	0.000442097	4.1516e-05	5.90679e-05	2.22231e-07	8.52744e-05	0.00182271	0.000217031	-0.256675	0.0895724	5062
0.000164332	0.00181988	0.000139935	368.993	2.52051	0.00155895	0.000507353	0.000592655	0.000499131	0.000338843	0.000458288	-5.86947e-05	5.44471e-05	-6.01656e-06	7.24835e-05	0.00185361	0.000156048	-0.531961	0.159427	5091
0.000165225	0.00164013	6.78555e-05	376.371	3.12385	0.00164719	0.000471214	0.000935144	0.000497921	-0.000216104	0.000417661	3.32652e-05	9.6843e-05	7.65162e-05	8.11462e-05	0.00171074	7.24924e-05	-0.0653643	0.131578	5102
0.000166122	0.00173408	8.41779e-05	371.962	2.80633	0.000881061	0.000496222	0.000163041	0.00050872	-0.000402216	0.000431696	2.63878e-05	7.99453e-05	-1.37405e-06	7.72594e-05	0.0018207	0.00010333	-0.32522	0.0985401	5031
0.000167025	0.00177502	0.000136311	372.521	2.87887	0.00192976	0.000519007	0.00102771	0.000498575	0.000803173	0.000435843	0.000148537	0.000119415	7.08132e-05	0.000107561	0.00195543	0.000185253	-0.49637	0.1749	5023
0.000167933	0.00163532	8.63641e-05	373.604	2.96225	0.00158507	0.000491753	0.00171747	0.000478241	-4.92774e-05	0.000418075	0.000112512	9.66651e-05	8.46261e-05	7.64627e-05	0.00179353	9.15145e-05	-0.154091	0.120743	5077
0.000168845	0.00152411	6.29092e-05	371.824	2.67346	0.00137641	0.000451259	0.000590211	0.000462892	-0.000160059	0.000424253	5.22033e-05	7.8859e-05	-9.38153e-05	7.78866e-05	0.00162613	8.20272e-05	-0.201636	0.0918799	5113
0.000169762	0.00158058	6.37717e-05	371.136	2.76803	0.00244303	0.000476389	0.000847018	0.000471542	0.000368599	0.000411209	7.10171e-05	7.05505e-05	4.97548e-06	6.42607e-05	0.00152415	9.4536e-05	-0.0417047	0.344465	5119
0.000170685	0.00212954	0.000321429	371.033	2.77163	0.00141015	0.000516468	0.00134145	0.00061644	-7.11564e-06	0.000442177	-2.03732e-05	6.62258e-05	0.000236264	0.000260482	0.0022237	0.000362684	-0.2191	0.127771	5066
0.000171612	0.00174445	0.000124463	370.765	2.61707	0.00138288	0.000483837	0.00114566	0.000496815	-0.000636879	0.000457317	-5.80352e-05	0.000158418	0.000101655	0.00012578	0.00168467	0.000105237	-0.387543	0.175344	5067
0.000172544	0.00180291	9.1985e-05	369.945	2.65545	0.00155467	0.00051868	0.00105287	0.000493639	0.00105002	0.00044292	-6.53664e-05	5.16557e-05	-1.63497e-06	6.0206e-05	0.00188263	9.72099e-05	-0.283813	0.106325	5097
0.000173482	0.00172527	7.26682e-05	377.183	3.30104	0.00178646	0.000504311	0.000480557	0.000493732	-0.000546914	0.000434248	-4.70522e-05	7.68319e-05	0.000123288	8.5891e-05	0.00183866	8.49393e-05	-0.196048	0.121193	5037
0.000174425	0.00170569	0.000100491	374.506	2.9342	0.00264178	0.000485792	0.00044628	0.000495872	0.000143773	0.000436325	3.18042e-05	7.41274e-05	-0.000120621	0.000105808	0.00187755	0.000130195	-0.239452	0.136749	5081
0.000175372	0.00178556	8.60649e-05	371.817	2.74817	0.00244021	0.000528139	2.46794e-05	0.000488949	-2.55082e-05	0.000417653	4.64481e-05	4.78944e-05	0.000129625	6.71468e-05	0.00188015	0.00010523	-0.376041	0.101971	5166
0.000176325	0.0016986	0.000101063	368.433	2.42121	0.00225889	0.000504418	0.000761311	0.000494449	-0.000257822	0.000423869	-5.8371e-05	8.83327e-05	-5.07798e-05	0.000117489	0.0018671	0.000130496	-0.388982	0.139647	5015
0.000177283	0.00170076	6.83259e-05	370.264	2.65665	0.0011266	0.000485508	-0.000414106	0.000492019	-0.000682344	0.000422564	6.27722e-05	5.92517e-05	-2.79443e-06	6.4582e-05	0.00176381	7.45791e-05	-0.288691	0.089183	5198
0.000178246	0.00155569	7.22893e-05	372.297	2.77268	0.00241303	0.00045914	0.000847948	0.000482578	0.000498571	0.000418733	4.2024e-06	5.54474e-05	-0.000169637	0.000120212	0.00168147	8.38789e-05	-0.248767	0.100048	5034
0.000179215	0.00172025	8.84703e-05	371.004	2.76366	0.001152	0.000511112	0.000616166	0.000471516	0.000487945	0.000448913	-0.000104081	0.000120236	-2.89341e-05	0.000114489	0.00186286	9.82185e-05	-0.335797	0.115874	5037
0.000180188	0.00162146	8.35109e-05	373.339	3.02008	0.00246292	0.000484248	-0.000200873	0.000501045	-0.000389768	0.000397176	-1.73239e-05	6.34598e-05	7.97693e-05	7.70908e-05	0.00173879	0.000117747	-0.297849	0.0988593	5050
0.000181167	0.00165923	8.40803e-05	369.47	2.55144	0.00246469	0.000497986	0.000810805	0.000470705	-1.16466e-05	0.000425036	-8.7927e-05	7.95425e-05	4.68593e-05	7.64462e-05	0.00182809	0.000112562	-0.316379	0.121798	5112
0.000182152	0.00172337	0.000137191	370.95	2.70751	0.00211451	0.00047177	0.00120386	0.000512295	-6.51258e-05	0.000445897	6.05622e-06	8.95674e-05	-0.000157011	9.77212e-05	0.00191307	0.000169877	-0.104427	0.197585	5049
0.000183141	0.00194412	0.000125528	370.517	2.656	0.00205277	0.000533935	9.61474e-05	0.000526769	0.000257147	0.000454353	-4.60411e-05	7.52881e-05	-0.000158849	0.000152508	0.00211277	0.000203235	-0.0934666	0.331995	5067
0.000184137	0.00160344	6.98116e-05	370.349	2.57066	0.00175105	0.000487294	0.000372197	0.000468691	7.42052e-05	0.000420145	3.82243e-06	6.55701e-05	4.93943e-05	6.23556e-05	0.00168694	8.16135e-05	-0.230062	0.0955046	5075
0.000185137	0.00157714	6.30484e-05	372.025	2.82145	0.00167562	0.000468125	0.000782622	0.00047557	0.000478969	0.00041047	8.04336e-05	5.27531e-05	-2.18938e-05	5.94696e-05	0.00171831	7.40693e-05	-0.339736	0.0842437	5153
0.000186143	0.00175659	8.34012e-05	378.353	3.29615	0.00197115	0.000500019	0.000493198	0.000499645	0.000862677	0.000433512	-4.5512e-05	5.14296e-05	0.000117707	7.00144e-05	0.0018656	9.55934e-05	-0.433216	0.110366	5121
0.000187154	0.00170024	9.9123e-05	369.012	2.55388	0.0021822	0.000505697	0.000953823	0.000490196	-0.000207648	0.000426458	4.20677e-05	4.46732e-05	0.000152214	6.75984e-05	0.00179555	0.000126569	-0.531953	0.117077	5026
0.000188171	0.00157007	6.75158e-05	370.718	2.72149	0.00146591	0.000480653	0.000394607	0.000469475	-0.000335535	0.000416175	-1.19884e-05	4.40679e-05	2.791e-05	6.2297e-05	0.00160865	6.76391e-05	-0.232023	0.0787358	5043
0.000189193	0.00168354	0.0001064	370.577	2.63093	0.00178232	0.000488425	0.000419153	0.00050621	-0.000209547	0.000409504	0.000138297	9.9924e-05	0.000221858	0.000156698	0.00190323	0.000139875	-0.105568	0.216955	5096
0.000190221	0.00153948	7.40854e-05	371.928	2.71695	0.00071643	0.000473363	0.000133478	0.000466289	-2.11727e-05	0.000422351	2.92357e-05	5.9837e-05	0.000105866	6.87513e-05	0.00166879	8.32744e-05	-0.218268	0.0865714	4986
0.000191255	0.00180179	0.000158155	369.776	2.55128	0.0024642	0.000516888	0.000794608	0.0005219	0.000266373	0.000402557	-2.49748e-05	5.1615e-05	2.7101e-06	9.52953e-05	0.00182921	0.00011047	-0.368697	0.0807202	5145
0.000192294	0.00158842	6.39642e-05	374.236	2.95118	0.00254336	0.000477139	0.0004712	0.000477586	-0.00041798	0.000414479	5.52497e-05	6.21373e-05	-8.68263e-05	6.29964e-05	0.00168269	7.19872e-05	-0.314977	0.0903691	5072
0.000193339	0.00170699	8.07731e-05	369.251	2.47811	0.00210286	0.000499001	0.000750923	0.000493829	-0.000621387	0.000429274	-1.18635e-06	8.79421e-05	0.000100375	8.56891e-05	0.0017134	7.88381e-05	-0.291098	0.103754	5053
0.000194389	0.00153413	6.03677e-05	371.477	2.79394	0.00150206	0.000472563	0.000666989	0.000477693	2.04211e-06	0.000399255	-0.00010402	5.32418e-05	0.000121785	8.34166e-05	0.00163398	7.42514e-05	-0.154028	0.108987	5039
0.000195445	0.00174683	0.000117717	372.953	2.88303	0.00149652	0.000521957	0.00106263	0.000499882	9.44272e-05	0.000415154	-0.000210172	0.000157686	-7.54866e-05	0.000103256	0.00186776	0.00013147	-0.482845	0.126349	5043
0.000196507	0.00172052	0.000122835	368.535	2.34708	0.00165308	0.00050346	0.000416031	0.000482997	0.00045647	0.000434658	-3.26551e-05	0.000114167	-3.37728e-05	8.31758e-05	0.00170085	0.000106758	-2.53515	2.19732	5107
0.000197575	0.0017073	9.8614e-05	369.719	2.56742	0.00205406	0.000494171	0.00126553	0.000489153	-2.23975e-06	0.000426926	-5.87353e-05	7.98368e-05	-8.16767e-05	8.92884e-05	0.00188015	0.000145821	-0.329074	0.105883	5140
0.000198648	0.00162431	6.76498e-05	369.381	2.58363	0.00214301	0.000491556	0.000867091	0.000480206	0.000567565	0.000423619	2.29632e-06	5.29776e-05	-4.23485e-05	6.67901e-05	0.00176485	7.57293e-05	-0.378527	0.0823952	4997
0.000199728	0.00162178	7.25986e-05	372.713	2.85692	0.001275	0.00049379	0.00212816	0.000475914	-0.000133237	0.000415865	-4.89073e-05	8.00384e-05	3.56495e-05	8.49675e-05	0.00171981	0.000123271	0.0933507	0.304169	5053
0.000200813	0.00158745	6.66983e-05	371.072	2.69062	0.0015922	0.000475622	0.00156363	0.000472394	-0.000336282	0.000418496	-5.29964e-06	5.40523e-05	-4.91314e-05	6.35547e-05	0.00173145	8.09995e-05	-0.164124	0.0885948	5097
