# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.29899e-05	0.000393854	1.79033e-05	4801.61	306.495	0.000996574	0.000237794	0.000122993	0.000232303	0.000138882	0.000193809	-3.39178e-05	2.28956e-05	-2.33036e-05	3.80149e-05	0.000382123	2.54214e-05	-0.426487	0.216611	5329
7.33864e-05	0.00040782	2.89095e-05	5115.26	321.479	0.000661553	0.00024461	-8.14858e-05	0.000236114	0.000129719	0.000200572	-1.75139e-05	2.93231e-05	-0.000145225	0.000150072	0.000382798	3.56062e-05	0.240959	1.21578	5247
7.37851e-05	0.00040875	2.30239e-05	5399.15	331.88	0.00103183	0.000241814	0.000149774	0.000234741	-0.000410126	0.000203352	0.000109398	8.81481e-05	0.000165832	0.000111177	0.000413886	3.16952e-05	-0.0674411	0.457189	5284
7.4186e-05	0.000446421	3.18735e-05	5225.89	324.498	0.00102209	0.000250546	0.000123012	0.000244151	-0.000307766	0.000216058	-1.40246e-05	2.93367e-05	2.44791e-05	3.7658e-05	0.00041268	3.34239e-05	-1.07603	0.298202	5289
7.45891e-05	0.000437588	4.67958e-05	5109.67	320.115	0.000936794	0.000235571	8.96779e-05	0.000260817	-1.57887e-05	0.000205322	5.77337e-05	3.55307e-05	0.000202425	0.000247314	0.00053298	0.000163391	-0.890993	0.580898	5292
7.49944e-05	0.000413402	2.00931e-05	5098.86	310.282	0.000827106	0.000235704	8.70469e-05	0.000246297	0.000232892	0.000196967	8.6582e-05	7.30214e-05	-7.3088e-06	8.75604e-05	0.000427133	3.93161e-05	-2.09237	1.67798	5345
7.54018e-05	0.000412645	3.7413e-05	5337.1	331.982	0.00113603	0.000239015	-0.000218085	0.000240682	7.58908e-05	0.000203321	-2.09948e-05	4.07802e-05	8.46939e-05	7.38131e-05	0.000315654	6.05823e-05	-1.20943	0.447335	5284
7.58115e-05	0.000413839	3.70876e-05	4287.27	291.651	0.000692583	0.000247445	-0.000145271	0.000237028	7.76744e-05	0.000203757	-3.97164e-06	2.42199e-05	-7.70898e-05	5.49657e-05	0.000369507	0.000105776	-0.00121758	0.664457	5220
7.62234e-05	0.00040198	2.63368e-05	4566.37	302.973	0.00101888	0.000233006	9.0714e-05	0.000240238	0.000265205	0.000201357	-0.000230604	0.000109034	5.49743e-05	5.28406e-05	0.000423842	4.14629e-05	1.56984	1.9191	5279
7.66376e-05	0.000417101	3.16114e-05	5512.78	336.001	0.0011151	0.000242459	0.000234462	0.00024799	0.000364377	0.000196646	7.46766e-05	5.89376e-05	3.27933e-05	9.96524e-05	0.000581808	0.00018101	2.37413	3.16593	5255
7.70539e-05	0.000376949	1.83724e-05	4827.36	307.91	0.000922317	0.000229654	0.00027182	0.000226859	-0.000273509	0.000194317	5.72217e-05	7.57235e-05	3.52259e-05	0.000155044	0.0001855	0.000231539	3.41716	4.44752	5321
7.74726e-05	0.000397638	2.83218e-05	5584.5	338.833	0.00111383	0.000233483	-3.39091e-05	0.000243959	3.92118e-05	0.000195058	-3.19686e-05	4.2004e-05	-0.000100095	6.72043e-05	0.000399088	4.62065e-05	-0.762127	0.396203	5238
7.78935e-05	0.00042181	3.43155e-05	5175.03	322.243	0.000769264	0.000236363	-5.29082e-05	0.000242904	0.000118878	0.00020723	3.2471e-05	3.35776e-05	-2.32806e-05	3.67893e-05	0.00035428	3.26653e-05	-0.139048	0.305752	5358
7.83167e-05	0.00038152	1.92074e-05	4819.23	304.961	0.00108703	0.000230199	0.000347514	0.000224809	-0.0001231	0.000198433	8.70118e-06	3.20151e-05	-3.09716e-05	4.30961e-05	0.000411668	2.82256e-05	-0.502191	0.336281	5348
7.87422e-05	0.000495122	9.04259e-05	4683.32	302.74	0.000842388	0.000284582	-1.22247e-05	0.000241948	0.00024881	0.000222656	-4.09206e-05	5.12632e-05	4.02023e-05	0.000100074	0.000430031	0.000108535	-0.469757	2.46835	5246
7.91701e-05	0.000386543	2.22566e-05	4733.67	309.154	0.000957716	0.000225433	5.08195e-05	0.000237169	3.45922e-05	0.00019536	-9.00638e-06	6.27463e-05	-2.51796e-05	6.95446e-05	0.000381358	4.33013e-05	-0.328469	0.284765	5334
7.96002e-05	0.000402217	2.0291e-05	4925	318.831	0.000815238	0.000225148	0.000221594	0.000247816	-4.37149e-05	0.00020462	-9.40869e-06	3.92375e-05	-9.40611e-05	5.22317e-05	0.000467045	5.54766e-05	-0.736422	1.14976	5237
8.00327e-05	0.000395984	2.14202e-05	5233.84	328.728	0.000830849	0.000235431	-0.000425587	0.00024098	1.89279e-05	0.000193087	3.10867e-05	9.74079e-05	-6.67362e-05	0.00010106	0.000181455	0.000142773	2.93346	2.21996	5264
8.04675e-05	0.000417141	2.11127e-05	5067.46	315.602	0.0011679	0.000231801	8.44571e-05	0.000247562	-3.38706e-06	0.000210697	3.54199e-05	3.2517e-05	-8.21742e-05	3.40663e-05	0.000406623	4.1842e-05	-0.231182	0.294699	5242
8.09047e-05	0.000396051	1.79438e-05	5746.41	337.306	0.000970951	0.000233803	3.58281e-05	0.000231398	0.000339626	0.000196704	-5.29775e-05	3.83944e-05	-2.97836e-05	0.000103041	0.000380277	4.60894e-05	-0.561595	0.30378	5403
8.13443e-05	0.000414679	2.0164e-05	5403.3	332.2	0.00154011	0.000238174	0.000167633	0.000238262	-5.58801e-05	0.000206987	4.11682e-05	2.69671e-05	1.19809e-05	3.78413e-05	0.000399548	2.91631e-05	-1.05248	0.270423	5307
8.17863e-05	0.000417378	2.02812e-05	5022.95	315.03	0.00139123	0.000237486	0.000385914	0.000240482	0.00030136	0.000209846	-0.000227757	0.000190997	-0.000143489	0.000182101	0.00023551	0.000163668	-2.06539	2.32996	5278
8.22306e-05	0.000377705	1.47981e-05	5291.73	326.408	0.000788618	0.000224174	-0.000122884	0.000222932	6.33589e-05	0.00020578	-3.5087e-05	2.73966e-05	6.28443e-05	4.10274e-05	0.000359868	2.14013e-05	-0.740488	0.207293	5323
8.26774e-05	0.000434519	3.47243e-05	4902.56	314.529	0.00088774	0.000248943	0.000220645	0.000250194	-0.000426955	0.000197134	-0.00014355	0.000134098	0.000181004	6.8292e-05	0.000296533	8.95774e-05	-0.930573	0.703841	5328
8.31266e-05	0.00038848	2.3684e-05	4775.84	309.818	0.00134409	0.000233924	-0.00013239	0.000231863	0.000237232	0.000198881	-5.66953e-05	3.2412e-05	-5.9859e-05	4.88844e-05	0.000294641	4.26537e-05	-0.883091	0.323684	5254
8.35783e-05	0.000418752	2.41299e-05	4933.39	313.536	0.00127961	0.000244871	-1.63647e-05	0.000232964	9.42727e-05	0.000214698	-8.13092e-06	2.87098e-05	-2.07755e-05	2.81026e-05	0.000417992	3.66955e-05	-0.911137	0.228238	5231
8.40324e-05	0.00033588	1.39047e-05	4252.55	279.386	0.000791609	0.000212998	-5.55008e-05	0.000209919	9.02328e-06	0.000191235	1.74346e-05	3.23745e-05	-2.91663e-05	3.94307e-05	0.000351629	3.59968e-05	-0.715157	0.2556	5347
8.44889e-05	0.000498264	5.2953e-05	5471.87	334.334	0.000962194	0.00027874	0.000359589	0.000260562	-8.01717e-05	0.00020706	0.000174333	8.54133e-05	2.56676e-05	5.67454e-05	0.000557607	7.84536e-05	-1.28094	0.609368	5297
8.4948e-05	0.00044295	3.31494e-05	4828.79	302.888	0.00134584	0.000238519	-0.00018271	0.000257676	-0.000491687	0.000211658	1.56898e-05	9.6795e-05	6.37555e-05	0.000202545	0.000370583	7.35468e-05	1.08991	1.94131	5275
8.54095e-05	0.000378265	1.64073e-05	4953.5	309.605	0.000938371	0.000224322	-0.000385232	0.000231315	3.07823e-05	0.000195163	-3.7358e-05	4.96701e-05	-2.49749e-05	7.21537e-05	0.000424328	4.60268e-05	-0.229698	0.313402	5343
8.58736e-05	0.000540782	9.16553e-05	5519.46	335.568	0.00106787	0.000293504	4.79507e-05	0.000263342	-0.000175066	0.000217984	-1.64395e-06	0.000129019	-9.49284e-06	0.000122644	0.000429992	0.000160359	3.21108	2.34229	5336
8.63402e-05	0.000406336	2.61164e-05	4981.79	315.558	0.000969311	0.000237883	3.91068e-05	0.000245243	0.000193095	0.000191481	4.06739e-05	2.93607e-05	2.84881e-05	5.06313e-05	0.000370978	2.53559e-05	-0.471309	0.202273	5310
8.68093e-05	0.000543363	0.000160745	5385.51	331.103	0.000704243	0.000256284	0.000584023	0.0002345	0.000637079	0.00029122	0.000210496	0.0002357	0.000247912	0.000183757	0.000313077	0.000103261	-7.26358	6.61884	5296
8.72809e-05	0.000395392	1.5806e-05	5396.42	326.717	0.000423883	0.000231887	9.58153e-06	0.000231092	-0.000300285	0.000207051	-2.06259e-05	4.92357e-05	1.95232e-05	5.86728e-05	0.000435218	3.85596e-05	-0.609482	0.290258	5288
8.77551e-05	0.000402174	2.00918e-05	4790.36	310.241	0.000810297	0.000236186	0.000509873	0.000232436	-0.000255687	0.000205078	8.79252e-05	6.85652e-05	3.14519e-05	5.50771e-05	0.000478721	4.11133e-05	-0.198847	0.662497	5309
8.82319e-05	0.000357598	1.30722e-05	4904.55	306.526	0.000622694	0.000227427	-6.50759e-05	0.000219378	-0.000341814	0.00018755	-2.34935e-05	5.30938e-05	5.53019e-05	3.81652e-05	0.000356782	2.14896e-05	-0.443278	0.29142	5314
