# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0862902	0.00396568	462.113	5.1196	0.0234272	0.00317674	0.00518882	0.00295053	-0.00289383	0.00264594	-0.000558647	0.00148755	-0.00773226	0.0062817	0.0521062	0.0055188	-0.66084	0.0563926	6673
0.000707087	0.0858979	0.00375865	473.749	5.42957	0.0149361	0.00315308	0.00133204	0.0029101	0.00175578	0.00266711	-0.000705451	0.00147677	-0.0096328	0.00613174	0.0573094	0.00566871	-0.668593	0.0546699	6728
0.000710929	0.0842901	0.00330012	473.041	5.38921	0.0161257	0.00316368	0.00366672	0.00283295	0.00321348	0.00269031	0.00122976	0.00158069	0.00025602	0.00667109	0.0588672	0.00577889	-0.654784	0.0535899	6666
0.000714791	0.0890538	0.00471655	468.887	5.2845	0.0189045	0.00332814	-0.00200863	0.00295417	0.00341737	0.00266235	0.000631633	0.00157991	-0.00360377	0.00640081	0.0603438	0.00583134	-0.767299	0.0593808	6615
0.000718675	0.0885334	0.00332794	463.4	5.11295	0.0153964	0.00322402	0.00458121	0.00294242	-0.00111204	0.00274215	0.000156269	0.00161684	0.0112832	0.00609281	0.0657135	0.00584956	-0.817399	0.0592135	6660
0.00072258	0.0858444	0.00340952	471.984	5.37308	0.0162997	0.00312628	-0.00247291	0.00284435	0.0030912	0.0027971	0.00222695	0.00158693	0.00303515	0.0063814	0.0662472	0.00584431	-0.771726	0.0571195	6679
0.000726506	0.0882148	0.00384889	461.283	5.07936	0.0129648	0.00322886	0.0014353	0.00291075	0.00148049	0.00275732	0.00183036	0.00154128	-0.0027049	0.00623871	0.0582554	0.00573195	-0.716169	0.0559786	6657
0.000730453	0.0833174	0.00403826	468.363	5.28041	0.0188004	0.0030854	0.00105573	0.00293879	0.000166542	0.00256869	0.000702655	0.00160249	0.0118812	0.00613917	0.0558556	0.00576683	-0.734381	0.0533935	6724
0.000734422	0.0815066	0.00303206	471.695	5.24402	0.0151857	0.0031116	0.000550232	0.00275725	-0.000782865	0.00267436	0.00022973	0.00164951	-0.0024969	0.0063437	0.0598093	0.00585753	-0.779621	0.0574798	6668
0.000738412	0.0871269	0.00355145	470.345	5.39948	0.0175643	0.00314069	0.00864627	0.00284725	0.00342188	0.00279271	0.00209123	0.00153975	-0.00775442	0.00629454	0.0607681	0.0056857	-0.694819	0.050847	6753
0.000742424	0.0840732	0.00315679	476.52	5.50073	0.0156653	0.00314144	0.00559245	0.00285372	-0.00213304	0.00262524	0.00096016	0.00151795	0.00386065	0.00636723	0.0512298	0.0057844	-0.74818	0.0532125	6747
0.000746458	0.0821548	0.00350819	463.529	5.1261	0.0137013	0.00300246	-0.0015605	0.00286818	-0.00169982	0.00265239	-0.00115599	0.00156714	-3.40784e-05	0.00624585	0.0636084	0.00565805	-0.760961	0.0556197	6767
0.000750513	0.0927469	0.00663139	472.456	5.3622	0.0116596	0.00324946	0.00182859	0.00311556	0.00208192	0.00273	-0.00118014	0.0016048	0.0113878	0.00625333	0.0624681	0.00587484	-0.738873	0.0519098	6693
0.000754591	0.0911874	0.00415192	467.518	5.2568	0.021567	0.00319226	0.00256836	0.0029578	-0.00523266	0.00288748	0.00244183	0.00162389	-0.00238167	0.00648994	0.060489	0.0058618	-0.672983	0.0542117	6674
0.000758691	0.0890652	0.00407787	468.245	5.17554	0.01516	0.00322604	0.00016526	0.0029578	-0.00221131	0.00272102	0.00137694	0.00154196	-0.010907	0.00671745	0.0558297	0.00571647	-0.706214	0.0507413	6704
0.000762813	0.090977	0.00540443	471.128	5.29866	0.0129348	0.00324603	0.00708626	0.00298922	0.00563226	0.00276783	0.000849734	0.0014517	-0.00362458	0.00612494	0.0579124	0.00575951	-0.738779	0.058183	6703
0.000766958	0.0845124	0.00318499	467.632	5.15543	0.0175341	0.00317833	0.00209057	0.00280841	-0.000147745	0.00269268	0.000674542	0.00161433	-0.00345307	0.00638135	0.0563195	0.00569795	-0.741257	0.0540397	6691
0.000771125	0.0962206	0.00424694	461.743	5.12989	0.0217384	0.00333681	0.00187089	0.00320662	-0.00197392	0.00272942	-3.10631e-05	0.0016189	-0.0036366	0.00625417	0.0682086	0.00573723	-0.6613	0.052251	6656
0.000775314	0.087729	0.00311042	465.638	5.16981	0.0138768	0.00316427	0.00305631	0.00292115	0.00081415	0.00275447	8.24909e-05	0.00158615	0.00122818	0.00631418	0.0650597	0.00596595	-0.699722	0.0552869	6713
0.000779527	0.0857146	0.00446283	459.897	5.08239	0.0198353	0.00321495	0.00212529	0.00291562	0.00251	0.00260543	-0.0026686	0.00152181	-0.00495935	0.00610214	0.0688646	0.00590019	-0.656134	0.0517461	6681
0.000783762	0.0865847	0.00330228	469.932	5.27626	0.0168843	0.00311748	0.00273387	0.00292324	-0.000490487	0.0027896	0.00274999	0.00152764	-0.000546153	0.00628886	0.0603247	0.00574253	-0.801482	0.0607893	6644
0.000788021	0.0851891	0.00340354	461.723	5.1442	0.0154774	0.00319423	0.00538913	0.00282467	-0.00346387	0.00268849	-0.000874621	0.00151596	0.00706702	0.00624821	0.0505867	0.00572831	-0.66574	0.0556442	6701
0.000792302	0.0851586	0.00323239	457.945	5.15966	0.019841	0.0031526	-0.000334013	0.00292247	-0.00196644	0.00263337	0.00256797	0.00151897	-0.00912318	0.00610523	0.0620829	0.00563761	-0.714555	0.055493	6693
0.000796607	0.0868983	0.00377931	468.769	5.19508	0.0149386	0.00309135	0.00361616	0.00293291	1.68333e-05	0.00277281	0.00129158	0.00153529	0.00422428	0.00630944	0.0538404	0.00566924	-0.847905	0.0606344	6722
0.000800935	0.0884445	0.00350395	468.985	5.21722	0.017797	0.0032575	-0.001553	0.00290726	-0.0009225	0.00266125	0.000678238	0.00156668	0.0038345	0.00626099	0.0591957	0.00572227	-0.721237	0.0544509	6760
0.000805287	0.0825161	0.0029616	462.206	5.13726	0.0188466	0.00318112	0.000281137	0.00273793	0.000866528	0.00265241	0.00149106	0.00157537	0.00182146	0.0062411	0.0564607	0.00566035	-0.704295	0.0549525	6688
0.000809662	0.084433	0.00339276	474.977	5.44832	0.0171569	0.00322063	-0.000598523	0.00283846	0.000390285	0.00262688	-0.003064	0.00158979	0.00712474	0.00628564	0.0499174	0.00585958	-0.710447	0.0544135	6662
0.000814061	0.0894525	0.00418543	480.621	5.49131	0.00813088	0.00333295	-0.0014766	0.00290431	-0.00455504	0.00269222	0.000939383	0.0015279	0.00168143	0.00614952	0.0632306	0.00582242	-0.626664	0.0530516	6681
0.000818484	0.0927776	0.00407004	464.11	5.14162	0.0135075	0.0033622	0.00584519	0.00298222	0.00359044	0.00276015	0.00253438	0.00161669	0.00863865	0.00639824	0.0573912	0.00581553	-0.699366	0.0581115	6669
0.000822931	0.0893629	0.00384108	465.336	5.17756	0.0207137	0.00324228	0.00591603	0.00289058	0.00254808	0.00279366	0.000218359	0.00155422	0.0035077	0.00621689	0.0526138	0.00591754	-0.703859	0.057931	6690
0.000827402	0.0880573	0.00338996	469.584	5.22617	0.0169562	0.0031618	-0.00373773	0.00290457	0.000856444	0.00276763	-0.00332022	0.0015608	-0.0103209	0.00610491	0.0656984	0.00585523	-0.825768	0.0560693	6745
0.000831898	0.0861453	0.00358792	465.948	5.2213	0.0153797	0.0032354	0.00291498	0.00289058	-6.93243e-05	0.00266012	0.00138515	0.00156664	0.00797062	0.00623918	0.0652817	0.005814	-0.688096	0.0552957	6650
0.000836418	0.0808869	0.00324479	474.714	5.43075	0.0173382	0.00307808	0.00270686	0.00278855	-0.000895064	0.00259416	0.00247326	0.00151878	-0.00221069	0.00624536	0.0623917	0.00550439	-0.715341	0.0532616	6741
0.000840962	0.0877933	0.00369525	463.226	5.21051	0.0158809	0.00323639	-0.000398987	0.00294835	0.000444241	0.00270125	-0.00191896	0.00150494	0.00387477	0.00620172	0.0681953	0.00586082	-0.645969	0.0521748	6633
0.000845531	0.0831937	0.0030974	473.218	5.36542	0.0121147	0.00316918	0.00240629	0.00278511	-0.000752344	0.00267134	0.0014241	0.00160162	0.00465301	0.0063488	0.0546308	0.00589419	-0.636983	0.052923	6674
0.000850125	0.0867823	0.00355041	461.033	5.14992	0.0085891	0.0030634	0.00070653	0.00293232	0.000819516	0.00283901	-0.0016716	0.00144093	-0.00371014	0.00644856	0.0640932	0.00567017	-0.693783	0.0535378	6669
0.000854744	0.0879835	0.00319127	471.302	5.24528	0.0164584	0.00321164	0.000666852	0.00291849	0.00420852	0.00271615	0.00165712	0.00157092	0.00584743	0.00644298	0.0652841	0.00594383	-0.706913	0.0559425	6710
0.000859388	0.0856271	0.00316122	471.576	5.30428	0.021812	0.00320389	-0.00219377	0.0028042	0.00433379	0.00270168	-0.000804181	0.00152658	-0.00221601	0.00642394	0.0562339	0.0059214	-0.661071	0.0540351	6723
0.000864057	0.0900403	0.00424049	470.358	5.20829	0.0111184	0.00335531	0.00280054	0.0028625	0.00179138	0.00270316	-0.00416954	0.0015159	-0.00735938	0.00642749	0.0595246	0.00572123	-0.642276	0.0549833	6732
0.000868752	0.0925751	0.00364347	465.473	5.15843	0.0161191	0.00326933	-0.00147765	0.00301487	0.00106008	0.00276133	-0.000524534	0.00159355	0.00293358	0.00625252	0.0539186	0.00583852	-0.793904	0.0590068	6754
0.000873472	0.0901723	0.00450975	463.212	5.18024	0.0112723	0.0032751	0.00110221	0.00298551	-0.00146736	0.0027321	0.000178927	0.00147318	0.00130947	0.00635953	0.0677364	0.00584234	-0.690885	0.0556794	6656
0.000878218	0.0838716	0.00320922	468.355	5.2717	0.0123877	0.00311723	0.00268549	0.00278906	0.00297882	0.00274542	-0.00313078	0.00148593	-0.0115536	0.00635636	0.0696226	0.00590215	-0.580539	0.0544054	6702
0.00088299	0.0868381	0.00458591	464.566	5.17182	0.0179793	0.00322514	0.0023613	0.00283118	-0.00136595	0.00272891	-0.00197231	0.00159552	0.00706044	0.0063274	0.0546511	0.00570605	-0.718746	0.0543526	6710
0.000887787	0.0842273	0.00491869	471.795	5.3546	0.0177649	0.00311849	0.0016756	0.00289317	-0.00241414	0.00270141	-0.000950974	0.00151365	-0.0050538	0.00629123	0.0510062	0.00573625	-0.696181	0.0534128	6629
0.000892611	0.0912713	0.00390954	468.027	5.15039	0.0151963	0.00328942	0.00137275	0.00294115	-0.00314537	0.00271936	0.00056599	0.00154311	0.0092393	0.00620153	0.059363	0.00575855	-0.662991	0.0583671	6793
0.00089746	0.0811104	0.00279606	468.488	5.30188	0.0204682	0.00311539	0.00290918	0.00279885	0.00345955	0.00257766	0.000998557	0.00155303	-0.00409373	0.00655782	0.065193	0.00591593	-0.734748	0.0543694	6698
0.000902337	0.0928424	0.00467703	474.031	5.35559	0.0238722	0.00321988	0.00534376	0.00299842	-0.00284966	0.00286307	0.00253792	0.00147186	-0.00899903	0.00619134	0.0594081	0.00606858	-0.708954	0.0528279	6724
0.000907239	0.0861158	0.00395588	475.908	5.40595	0.0141896	0.00332143	-0.00192677	0.00280727	0.00323782	0.00263767	-0.00370832	0.00152048	0.00132906	0.00637995	0.0620381	0.00565217	-0.791497	0.0567567	6657
0.000912168	0.0910348	0.00461793	457.687	4.96778	0.0176265	0.00330908	0.00232569	0.00284513	0.000130962	0.00283996	0.000274834	0.00153845	0.0154622	0.0062744	0.0557203	0.0058666	-0.584359	0.0503962	6712
0.000917124	0.0858165	0.0031206	476.533	5.45688	0.016869	0.00319169	0.00346549	0.0028645	0.00297901	0.00271555	-0.00315585	0.00159498	0.00560999	0.00636063	0.0580139	0.00585173	-0.850127	0.0614695	6657
0.000922107	0.0817845	0.00305	470.537	5.31791	0.0150703	0.00311304	0.0037221	0.00279914	-0.00353838	0.00259063	-0.000886217	0.00151318	-0.00392334	0.00620576	0.0613457	0.00585919	-0.564154	0.0529393	6747
0.000927117	0.0816897	0.00328339	466.045	5.21798	0.0126022	0.00309872	-0.00300147	0.00279235	-0.00263834	0.00260453	-0.000569238	0.00154902	-0.0025952	0.00618105	0.0569403	0.00567706	-0.707336	0.0532199	6757
0.000932155	0.0949634	0.004951	456.808	4.98399	0.0103608	0.00332724	0.00659062	0.00302275	0.00214512	0.00282042	-0.00337922	0.00149533	0.00145533	0.00613895	0.0678975	0.00573157	-0.701375	0.0584104	6746
0.000937219	0.0855603	0.00316743	460.766	5.02916	0.0181109	0.00322371	-0.000269093	0.00282273	-0.0028675	0.00262839	-0.00234014	0.00154259	-0.00291812	0.00647233	0.0590045	0.00580134	-0.662418	0.0562688	6767
0.000942311	0.0856194	0.00361528	466.123	5.21648	0.0205023	0.00311598	0.00971908	0.00286294	0.00128331	0.00278235	-0.000653494	0.00159248	0.00212131	0.00634729	0.0643424	0.00567098	-0.615885	0.0513589	6665
0.000947431	0.0804436	0.00306443	471.113	5.2509	0.0141742	0.00302669	-0.00252117	0.00281215	0.00625841	0.00258806	-0.00138192	0.00151212	0.00991006	0.00633492	0.0591236	0.00575874	-0.741494	0.0545782	6768
0.000952579	0.0907988	0.00553113	472.765	5.35683	0.0173575	0.00336482	0.0105332	0.00286181	0.000855677	0.00280144	0.00143336	0.00152299	0.00281962	0.00646408	0.0591486	0.00570301	-0.633402	0.0570503	6630
0.000957754	0.0842023	0.00351209	464.523	5.11489	0.0170277	0.00310924	0.000358541	0.00276884	0.000132121	0.00274194	0.00146463	0.00147297	-0.000304557	0.00632454	0.0563611	0.00538822	-0.646134	0.0529131	6773
0.000962958	0.0878462	0.00360976	454.859	4.88816	0.0218709	0.00316819	0.00407786	0.00286951	-0.00077784	0.00272938	0.00293715	0.00155282	0.00488626	0.00619317	0.0589825	0.00571805	-0.688441	0.0512791	6820
0.00096819	0.0881936	0.00337177	457.414	5.05585	0.013575	0.00324631	0.00143792	0.00287296	0.000503125	0.00274192	0.000641561	0.00156799	0.00816582	0.00612635	0.0565179	0.00592438	-0.764018	0.0575892	6705
0.00097345	0.0892268	0.00434118	466.664	5.30894	0.0223282	0.00327829	-0.00204868	0.00298881	0.00339769	0.00271798	-0.00149887	0.00156098	0.00927304	0.00658354	0.0548905	0.0058762	-0.667468	0.0565785	6582
0.000978739	0.0871741	0.00399924	465.891	5.12097	0.0140705	0.00317705	0.0016286	0.00292649	0.00462692	0.00273883	-0.00197346	0.00154605	-0.00210267	0.00609372	0.0656254	0.00580173	-0.723003	0.0539916	6665
0.000984057	0.080762	0.00276666	463.826	5.23993	0.022182	0.0031111	0.000661314	0.00275603	0.00237378	0.00261507	-0.000574836	0.0014797	0.00590392	0.00627455	0.0510447	0.00571047	-0.630057	0.0512751	6687
0.000989404	0.0887362	0.00407862	469.538	5.25474	0.0159278	0.00317721	0.00513178	0.00282992	0.00253367	0.00283878	-0.000620487	0.00150098	0.00275771	0.00628023	0.0588335	0.00558266	-0.710272	0.0532874	6781
0.000994779	0.0862592	0.00375051	467.945	5.18058	0.0148445	0.00318836	0.00400821	0.00291913	-0.00105565	0.00261809	0.00198679	0.00157231	-0.0091289	0.00623108	0.0551353	0.00595427	-0.693609	0.053628	6754
0.00100018	0.0879965	0.00352594	460.624	5.1888	0.0176833	0.00326127	0.00561705	0.00276114	0.00114394	0.00279803	0.00136605	0.00148574	0.00612896	0.00620834	0.0595433	0.00558113	-0.721105	0.0527283	6741
0.00100562	0.0890284	0.00364718	474.404	5.4437	0.0176762	0.00319834	-0.00253293	0.00290607	-0.00232838	0.00281737	-0.000405037	0.00157593	0.00186838	0.00617012	0.0596116	0.00575453	-0.605184	0.0546283	6687
0.00101108	0.0930943	0.00401371	461.136	5.17095	0.0208965	0.00327203	0.00160232	0.00301129	-0.00504503	0.00278341	-0.00260035	0.00150445	-0.00816	0.00641305	0.0580397	0.00567038	-0.578052	0.0494293	6757
0.00101658	0.0908819	0.0038955	475.398	5.4003	0.0212691	0.00332743	0.00243522	0.00287539	0.00144385	0.00275666	-0.00153989	0.00158495	-0.00221744	0.0063175	0.0664685	0.00588685	-0.813518	0.056017	6739
0.0010221	0.0894118	0.00374236	472.857	5.3536	0.0140785	0.00331491	0.00535198	0.00289558	0.00383473	0.00265909	0.000264675	0.00148415	0.00119765	0.0062082	0.0629701	0.0056316	-0.678655	0.0534494	6762
0.00102765	0.0851517	0.00337929	475.368	5.43539	0.0199672	0.00325055	0.00300333	0.00283966	-0.00232282	0.00259748	0.000379436	0.00153934	-0.00362832	0.00630074	0.056904	0.00584194	-0.685382	0.0543319	6704
0.00103324	0.0855903	0.00428704	469.878	5.30065	0.0123793	0.00326073	0.00404749	0.00289728	0.000619082	0.00262899	-0.000681089	0.00151193	-0.00276935	0.00623615	0.0543115	0.00560064	-0.639448	0.0520856	6602
0.00103885	0.0854335	0.00407823	472.915	5.2878	0.0108716	0.00329714	-9.01572e-05	0.00277164	0.00143377	0.00260823	0.0017042	0.00151274	-0.00183537	0.0064596	0.0588471	0.00589803	-0.710239	0.0588633	6743
0.00104449	0.0836257	0.00360465	470.901	5.38767	0.0154682	0.00318015	-0.000977575	0.00276972	-0.00406417	0.00264115	-0.00137074	0.00155832	-0.000930843	0.00622985	0.0620838	0.0058962	-0.716418	0.0536333	6754
0.00105017	0.084551	0.00361402	462.007	5.05937	0.0184642	0.00316743	0.00281126	0.00280001	0.00248719	0.00265725	-0.000367761	0.00148331	0.00609314	0.00624625	0.0562631	0.00563367	-0.67803	0.0533751	6777
0.00105587	0.081721	0.00430478	474.424	5.41003	0.0126003	0.00303985	0.000947278	0.00290043	-0.000974962	0.00258611	0.000957259	0.00151265	-0.000475031	0.00597884	0.0593266	0.0056218	-0.793768	0.0544058	6718
0.00106161	0.0836872	0.00317892	465.946	5.23155	0.015707	0.00311482	0.00459411	0.00276513	0.00281166	0.00278818	-0.000448314	0.0015675	0.00547834	0.00620752	0.0629173	0.00585886	-0.698308	0.0528946	6661
0.00106738	0.0884554	0.00410035	477.587	5.43241	0.0144851	0.00326797	0.0031991	0.00288134	0.000952891	0.00274557	-0.00160921	0.00161541	-0.00591773	0.00645971	0.0589979	0.00593761	-0.680679	0.0557358	6672
0.00107318	0.0911793	0.00413253	474.235	5.42528	0.0148461	0.00336377	0.00135116	0.00296516	0.00507778	0.00267707	0.00435338	0.00155134	0.00460035	0.0065853	0.058007	0.00588494	-0.732694	0.0554789	6686
0.00107901	0.0864876	0.00391578	475.597	5.34367	0.0153946	0.00324316	-0.00108585	0.0026985	-0.00656827	0.00285469	-0.00194283	0.00153189	-0.010561	0.00648431	0.0528049	0.00589214	-0.642351	0.0556886	6664
0.00108487	0.0833055	0.00338356	470.721	5.32701	0.0161854	0.00299812	-0.00119242	0.00289832	0.0012231	0.00275859	-0.000592739	0.00149418	0.00579626	0.00637792	0.061117	0.00584339	-0.637094	0.0527043	6664
0.00109077	0.0896601	0.00417055	469.171	5.30572	0.0201851	0.00329486	-0.00261876	0.00285865	0.00106748	0.00278337	-0.00363244	0.00162358	-0.00186547	0.00630182	0.053041	0.00575104	-0.63877	0.0534779	6691
0.00109669	0.0860558	0.00412413	469.445	5.17757	0.0190199	0.00319003	0.00309023	0.00282528	0.00275686	0.00267632	0.00287566	0.0015752	-0.00610233	0.00611601	0.0549501	0.00581079	-0.707907	0.055486	6792
0.00110265	0.0891355	0.0041687	461.357	5.11726	0.0124289	0.0033133	-3.43363e-05	0.00296105	0.000214953	0.00263108	0.000734267	0.0015272	-0.000209302	0.00619339	0.0681868	0.00572642	-0.650573	0.056998	6688
0.00110864	0.0869723	0.00351255	474.906	5.31655	0.0146476	0.00324383	0.00297242	0.00283766	0.000818563	0.00268454	-0.00190665	0.0015671	0.0126875	0.00657631	0.0612204	0.00578159	-0.591709	0.0514176	6748
0.00111467	0.0895591	0.004029	476.459	5.48095	0.0171108	0.00331832	0.00169979	0.00289002	-0.00573317	0.00269658	0.00291745	0.00158727	0.000674472	0.00639084	0.0552668	0.00589422	-0.755313	0.0611833	6722
0.00112072	0.0893894	0.00499908	462.499	5.17129	0.0187343	0.00308214	0.00101721	0.00301988	0.00161496	0.00280809	0.0012954	0.00151236	0.00206689	0.00607913	0.0590006	0.00555231	-0.747698	0.0546573	6741
0.00112681	0.087385	0.00377306	474.684	5.39706	0.0186435	0.00319114	0.00318529	0.00289075	-0.00545131	0.00273536	0.00177519	0.00162431	-0.00172894	0.0064507	0.0638185	0.00588827	-0.720429	0.054078	6711
0.00113293	0.0883754	0.00387656	468.378	5.35016	0.0141556	0.00321164	-0.00175965	0.00298911	-0.000785541	0.00266148	-0.00105306	0.00150635	-0.00833958	0.00643621	0.0580953	0.00562883	-0.666713	0.0524337	6714
0.00113909	0.0895476	0.00398487	477.004	5.37873	0.0168209	0.00328026	0.00260544	0.00288929	0.00501037	0.00271414	0.000329468	0.00153599	-0.00154872	0.00615232	0.0642131	0.0060071	-0.732402	0.0576372	6763
0.00114528	0.0943737	0.00433915	466.946	5.23775	0.0184751	0.00336106	0.000964203	0.00308137	0.00224371	0.00276143	-0.000788139	0.00161199	-0.0153748	0.00652905	0.0614261	0.00591736	-0.738132	0.0557255	6639
0.0011515	0.0835605	0.00348752	472.883	5.33198	0.0148418	0.00313045	0.00307704	0.00287624	-0.00284351	0.00262402	1.30833e-05	0.00153751	0.00767209	0.00625271	0.0681977	0.00574457	-0.731851	0.0588735	6697
0.00115776	0.0875731	0.00358488	470.593	5.27826	0.0189619	0.00308457	-0.000839168	0.00300507	-0.00272007	0.00268448	0.000710568	0.00150308	-0.000185358	0.006247	0.0703056	0.0060135	-0.674025	0.0535855	6797
0.00116405	0.0868367	0.00358615	467.776	5.43078	0.0133853	0.00324837	0.00592779	0.00291475	-0.00013132	0.00264007	-0.0015771	0.00152259	-0.00446534	0.00622081	0.0615734	0.00565693	-0.65301	0.0538368	6677
0.00117037	0.0910169	0.00400633	470.826	5.34624	0.0116464	0.00320471	0.000958595	0.0030192	-0.000418947	0.00279468	-0.000513445	0.00152768	0.00514222	0.00639859	0.0589586	0.00580996	-0.689729	0.0556791	6698
0.00117673	0.0817077	0.0031092	475.292	5.40962	0.0189513	0.00308256	0.00127227	0.00281329	-0.0039926	0.00263553	-0.00142957	0.00159539	0.00114773	0.00647261	0.0624864	0.00574734	-0.774408	0.0549785	6703
0.00118312	0.0870257	0.00314372	475.058	5.40229	0.0189231	0.00314867	-0.00228705	0.00286749	0.00346449	0.00277609	1.77871e-05	0.00153804	-0.0146554	0.00626147	0.0571731	0.00577526	-0.587851	0.0518471	6731
0.00118955	0.0892585	0.00461353	474.957	5.38798	0.0172514	0.00325505	-0.000859001	0.00290197	-0.00138767	0.00277997	-0.000700674	0.00159496	-0.0124192	0.00637778	0.0621743	0.00598198	-0.679965	0.0569753	6674
0.00119602	0.0897368	0.0042808	471.811	5.33821	0.0175871	0.00319843	0.0045147	0.00303846	-0.00202079	0.00272986	0.00177072	0.0015366	0.00939699	0.00618395	0.0622208	0.00587719	-0.635259	0.0502836	6666
0.00120251	0.0877444	0.00374466	476.347	5.40646	0.0189129	0.00317144	0.00432797	0.00300462	0.000219409	0.00267402	0.000702591	0.00157088	0.00740791	0.00629632	0.0565205	0.00546907	-0.715571	0.0542651	6685
0.00120905	0.0884549	0.00371894	459.602	5.02487	0.0165033	0.00319224	-0.00548258	0.00297335	0.00129073	0.00268976	-0.00192264	0.00155645	0.000703056	0.00627736	0.0544346	0.00564637	-0.630072	0.0565211	6734
0.00121562	0.092926	0.00423585	469.58	5.30266	0.0186674	0.00327099	0.00131859	0.00300794	-0.00548541	0.00282775	0.000400866	0.00155974	0.00993419	0.0065257	0.0484163	0.00580791	-0.754098	0.0559545	6695
0.00122222	0.0899337	0.00356818	477.63	5.4584	0.0140932	0.00330247	0.00444475	0.00290649	-0.00642963	0.00272863	0.00221693	0.00157079	0.000710846	0.00650323	0.0608648	0.00590252	-0.708051	0.0578105	6712
0.00122886	0.0918779	0.00456236	455.492	5.09554	0.016567	0.00333561	0.00405021	0.0028481	0.000809292	0.00286344	-8.07427e-05	0.00160233	0.00154607	0.00596477	0.0590641	0.00556085	-0.645253	0.0550092	6697
0.00123554	0.0831185	0.00310906	455.224	4.90539	0.0192876	0.0031141	-0.000462996	0.00283157	0.000534833	0.00267392	0.000121044	0.00156241	-0.00810432	0.00629519	0.0618761	0.00572984	-0.761214	0.0541227	6682
0.00124225	0.0854488	0.0032791	473.172	5.29456	0.0191952	0.00323257	-0.000984988	0.00287781	0.0040534	0.00257294	-0.000709727	0.00160646	-0.00592639	0.00635043	0.0633825	0.00592846	-0.689404	0.0568678	6737
0.001249	0.0923846	0.00539457	470.684	5.23388	0.0186147	0.00322238	0.00369359	0.00302877	0.000506415	0.00279358	-0.00157028	0.00146034	-0.00719599	0.00634512	0.0593875	0.00596458	-0.649287	0.0536733	6750
0.00125579	0.0830922	0.00346343	473.519	5.39744	0.0134547	0.00314953	0.00278243	0.00286164	0.000288149	0.0025973	0.000767945	0.00155765	0.0101602	0.00630278	0.0589012	0.00597889	-0.682626	0.0537536	6690
