# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000583604	3.0574e-05	371.776	4.16931	0.00306549	0.000301473	0.00057402	0.000268852	0.000212735	0.000259498	1.24839e-05	9.44473e-06	1.83002e-05	4.99638e-05	0.000658051	7.32902e-05	-0.102789	0.0194573	5035
7.49036e-05	0.000589829	2.57678e-05	366.442	3.17866	0.00290799	0.000305031	0.000575978	0.000265586	-0.000481712	0.000262057	1.61977e-05	1.43589e-05	5.12873e-05	5.08925e-05	0.000623628	5.01802e-05	-0.0977631	0.0189811	5054
7.53106e-05	0.000610643	3.64987e-05	368.044	3.61281	0.00268609	0.000301924	0.000458657	0.000288288	0.000247172	0.000262574	-2.29601e-06	1.15356e-05	1.53545e-05	6.08712e-05	0.000597282	5.57824e-05	-0.134279	0.0155976	5004
7.57198e-05	0.000583295	3.12529e-05	368.611	3.53272	0.00258543	0.000284471	0.000993446	0.000282301	-0.000252041	0.000265765	8.28096e-07	1.44131e-05	9.32553e-05	5.33268e-05	0.000639875	5.38281e-05	-0.1156	0.0283246	5025
7.61312e-05	0.00066887	0.000104844	373.348	4.55621	0.00248527	0.000353391	0.000535439	0.000266196	-0.00016589	0.000261549	-1.96075e-05	2.40937e-05	0.000227609	0.000225653	0.000788269	0.000178974	-0.0635647	0.0620085	5052
7.65448e-05	0.00058137	2.78495e-05	367.623	3.56087	0.00258325	0.000286721	0.000891126	0.000272278	-0.00043436	0.000270839	1.54243e-05	9.2643e-06	0.000106181	4.67964e-05	0.000646657	4.23666e-05	-0.130579	0.0147673	5043
7.69607e-05	0.00055991	2.38915e-05	373.898	4.58757	0.00308542	0.000296466	0.000723004	0.000254991	0.000255327	0.000261362	2.28661e-05	1.23061e-05	1.82406e-06	5.70124e-05	0.000819254	0.00017951	-0.113397	0.0348378	5031
7.73789e-05	0.000578445	2.37808e-05	368.509	3.62582	0.00273409	0.000299308	0.000550571	0.000278325	0.000445832	0.000253158	-6.32857e-06	9.96154e-06	-4.06631e-05	4.83216e-05	0.000640303	4.40896e-05	-0.118687	0.0161164	4985
7.77993e-05	0.00081139	0.00022267	369.855	4.18787	0.00251977	0.000387646	0.000615943	0.000289684	-0.000420401	0.000303321	6.56188e-05	5.88899e-05	6.98978e-05	6.67364e-05	0.00075347	0.000115616	-0.231924	0.104256	4964
7.8222e-05	0.000692805	5.20553e-05	359.847	1.69276	0.00306767	0.00033545	0.000810685	0.000297148	-2.01465e-05	0.000276638	-9.30633e-07	1.26918e-05	-5.12675e-05	4.98923e-05	0.00063786	5.13673e-05	-0.10161	0.0284814	4972
7.8647e-05	0.00061588	3.55925e-05	371.343	3.9959	0.0031924	0.000313257	0.000942622	0.000277263	0.000329542	0.00025346	1.58809e-05	1.19535e-05	-2.29372e-05	6.54621e-05	0.000685959	5.82795e-05	-0.0990745	0.0312353	5116
7.90743e-05	0.000586559	2.60926e-05	365.531	2.92222	0.00303686	0.000304168	0.000936619	0.000273427	-0.000318243	0.000259054	-9.57658e-06	9.64623e-06	-9.91902e-06	4.58577e-05	0.000583587	7.09131e-05	-0.107732	0.0175158	4976
7.95039e-05	0.00056787	2.60976e-05	370.719	4.23749	0.00275526	0.000291395	0.000818624	0.00026093	0.00022982	0.00026613	1.15484e-05	1.16435e-05	-9.38293e-05	5.91347e-05	0.000551835	4.43015e-05	-0.118787	0.0170228	5052
7.99359e-05	0.000632383	5.03969e-05	366.645	3.38625	0.00233154	0.000307094	0.000710217	0.000297196	0.000146319	0.000262692	1.1026e-05	1.21732e-05	3.31391e-05	5.04503e-05	0.000504595	4.82317e-05	-0.125732	0.022367	5016
8.03702e-05	0.000569172	2.4487e-05	372.346	4.23889	0.00318618	0.000303233	0.00103803	0.000260588	7.35052e-05	0.000253706	8.2111e-06	8.52658e-06	2.0912e-05	4.38432e-05	0.00054984	4.4577e-05	-0.118341	0.016479	5042
8.08069e-05	0.000627986	3.21729e-05	370.719	4.1978	0.00289667	0.000310175	0.000829156	0.00029023	0.000624124	0.000267255	-1.90819e-05	1.04304e-05	-3.0492e-05	4.81898e-05	0.000610506	6.48635e-05	-0.138124	0.0219462	4963
8.12459e-05	0.000593392	3.03326e-05	371.606	4.47653	0.00306617	0.000308308	0.000741354	0.000276131	0.000146807	0.000264795	1.01016e-05	9.26003e-06	-3.10407e-05	4.33135e-05	0.000593847	4.33132e-05	-0.155433	0.0154473	4889
8.16873e-05	0.000546294	3.84451e-05	372.947	4.69917	0.00275291	0.000292939	0.00187564	0.000274866	7.7577e-06	0.000237277	-3.13661e-06	1.06442e-05	6.46531e-06	5.13062e-05	0.000610075	4.67723e-05	-0.167877	0.0337724	4984
8.21312e-05	0.000590808	4.01572e-05	375.314	4.73819	0.00265793	0.000310414	0.000896309	0.000266793	0.000138759	0.000265536	1.39574e-05	1.01356e-05	9.66417e-05	5.99393e-05	0.000652167	8.61099e-05	-0.111497	0.0209254	4945
8.25774e-05	0.000614663	3.88013e-05	370.751	4.18674	0.00258732	0.000296536	0.0010217	0.000287944	-0.000216241	0.000275765	1.11374e-05	8.12226e-06	-3.11993e-05	4.14498e-05	0.000596665	4.25427e-05	-0.110219	0.020212	4962
8.30261e-05	0.000556869	2.92834e-05	363.59	2.44444	0.00265534	0.00030317	0.000764191	0.0002659	-6.4364e-05	0.000242775	1.12964e-05	1.06714e-05	1.19513e-05	4.89474e-05	0.000529784	4.31331e-05	-0.09624	0.0173456	5008
8.34772e-05	0.000545049	2.18807e-05	371.427	4.09854	0.00205983	0.000301416	0.00145443	0.000253068	-6.65808e-06	0.000248099	5.30908e-06	8.18033e-06	-3.92452e-05	4.40902e-05	0.000623328	4.62255e-05	-0.106379	0.0152146	5023
8.39307e-05	0.000561902	2.29702e-05	373.617	4.33443	0.00336947	0.000294358	0.00108766	0.000248309	6.94748e-05	0.000258337	-5.50405e-06	8.79741e-06	7.05998e-06	6.00493e-05	0.000591953	8.2444e-05	-0.151213	0.0200924	5184
8.43867e-05	0.000563846	2.5191e-05	371.328	4.11941	0.00259825	0.000281461	0.000654388	0.000266018	-0.000305761	0.000266953	9.96696e-07	9.65094e-06	3.42912e-05	4.51758e-05	0.000585248	5.19688e-05	-0.127161	0.0192508	5080
8.48452e-05	0.000601718	4.06602e-05	363.835	2.70468	0.00294791	0.000302502	0.0011384	0.000271778	-0.000258143	0.000273245	1.32342e-05	1.36112e-05	4.88242e-05	5.45711e-05	0.000621981	4.47484e-05	-0.141686	0.023505	4987
8.53062e-05	0.000570092	2.83541e-05	369.373	3.98973	0.00244669	0.000297492	0.00152831	0.000260773	0.000258493	0.000263608	7.64916e-06	1.04847e-05	-7.51792e-05	5.24429e-05	0.000584251	5.13856e-05	-0.116819	0.0188206	5024
8.57697e-05	0.000583646	3.77057e-05	364.011	2.71904	0.00261593	0.00028602	0.000832901	0.000278815	-0.00013872	0.000262687	5.18148e-06	9.81106e-06	3.55926e-06	4.53111e-05	0.000564563	4.7578e-05	-0.103558	0.016194	5090
8.62357e-05	0.000622967	5.53631e-05	369.677	3.95109	0.00264968	0.000297872	0.00131761	0.000298179	-0.000402423	0.000269361	8.63842e-06	1.11786e-05	1.58862e-05	6.06405e-05	0.000618895	4.97264e-05	-0.119554	0.0211211	4959
8.67042e-05	0.000607263	3.285e-05	372.778	4.22263	0.0030021	0.000290924	0.000511634	0.000293896	-8.78542e-05	0.000266152	-8.37574e-07	1.48036e-05	3.81562e-05	5.55201e-05	0.000512476	6.38281e-05	-0.116333	0.0303209	4999
8.71753e-05	0.000610694	3.07619e-05	365.639	2.98174	0.00308208	0.000304019	0.000451822	0.000281861	0.000157145	0.000267485	3.26217e-05	1.61026e-05	6.01161e-05	6.91762e-05	0.000349832	0.000138174	-0.116512	0.0381156	4993
8.7649e-05	0.000640908	6.19327e-05	365.003	2.64757	0.002855	0.000312794	0.000880838	0.000295915	-0.000251419	0.000266632	9.23326e-06	1.40612e-05	0.000194049	7.70687e-05	0.000607007	6.69186e-05	-0.150302	0.0227621	4977
8.81252e-05	0.00057784	2.50517e-05	362.039	2.37906	0.00299469	0.000303112	0.000814831	0.000264342	-0.000161363	0.000255541	-1.96651e-05	1.02846e-05	-7.22858e-05	6.08511e-05	0.000591518	4.85634e-05	-0.119965	0.0153437	5064
8.8604e-05	0.000612625	2.62132e-05	376.583	5.06196	0.00306083	0.000307959	0.000957158	0.00028022	-3.68066e-05	0.000269862	-1.49285e-05	1.16471e-05	2.26941e-05	6.35503e-05	0.000611467	8.25261e-05	-0.136297	0.0174584	4951
8.90854e-05	0.000599524	2.96091e-05	374.119	4.73253	0.00275347	0.000301877	0.00122174	0.000275927	0.000166265	0.000258393	3.36446e-06	9.14665e-06	5.46005e-05	4.54459e-05	0.000701496	9.73933e-05	-0.11159	0.0158711	5101
8.95694e-05	0.000603906	4.15826e-05	371.029	4.31995	0.00310486	0.000305092	0.000607936	0.000276674	-0.00017424	0.000258499	7.98162e-06	1.26493e-05	2.17721e-05	4.47094e-05	0.0006158	4.5978e-05	-0.110693	0.0183326	5082
9.00561e-05	0.000619866	2.84896e-05	368.579	3.91121	0.00320706	0.000303514	0.000380418	0.000286951	-0.000261997	0.000271856	6.0081e-06	8.37087e-06	-5.04612e-05	4.33459e-05	0.000559901	4.00462e-05	-0.139292	0.0156568	4965
9.05454e-05	0.000555236	2.39598e-05	370.266	3.94761	0.0030059	0.000295637	0.000655079	0.000263823	0.000456789	0.000249163	-1.22672e-05	9.88761e-06	1.25063e-06	4.60214e-05	0.000566857	4.15479e-05	-0.140124	0.0140922	5042
9.10373e-05	0.000645885	4.65411e-05	366.299	3.27457	0.00308573	0.000315407	0.000974696	0.000289416	-0.000484722	0.000267992	2.1885e-05	1.13753e-05	6.97229e-05	6.32816e-05	0.000667963	7.95394e-05	-0.150274	0.0371967	5038
9.15319e-05	0.000545881	2.01156e-05	368.476	3.66949	0.0025431	0.000286505	0.000707232	0.0002664	0.000103532	0.000252444	1.06534e-06	7.94315e-06	-6.46764e-06	4.00722e-05	0.000525056	4.79472e-05	-0.131045	0.0150372	5022
9.20292e-05	0.000579044	2.76964e-05	363.674	2.53243	0.00303395	0.000297272	0.000996437	0.000272663	0.000453387	0.000257698	-3.9478e-06	7.73004e-06	1.35599e-05	4.15302e-05	0.000571917	5.12163e-05	-0.127671	0.0153469	5026
9.25293e-05	0.000579722	2.81286e-05	369.623	3.96171	0.00257908	0.000296513	0.000674407	0.000271486	6.11114e-05	0.000261943	-1.24338e-06	7.61238e-06	-5.42787e-05	5.57952e-05	0.000604697	7.77668e-05	-0.0733157	0.0291787	5022
9.3032e-05	0.000532616	1.9247e-05	372.347	4.29622	0.00282877	0.000289351	0.000653158	0.000258149	-0.000264198	0.000249538	-1.88186e-05	8.19801e-06	6.71977e-05	4.85069e-05	0.000548737	4.24142e-05	-0.104027	0.0164431	4988
9.35375e-05	0.000546395	2.39443e-05	365.598	2.77818	0.00238888	0.000287917	0.00112978	0.000255501	3.87925e-05	0.000264298	-2.032e-06	9.5296e-06	-1.84196e-05	4.46225e-05	0.000534869	4.33809e-05	-0.128893	0.0146408	4998
9.40457e-05	0.000770806	0.000142165	375.348	4.58996	0.00233757	0.000382439	0.000906844	0.000277009	2.41196e-05	0.000290703	-4.92812e-05	5.36401e-05	-0.00022775	0.000172527	0.000666524	0.000146795	-0.207793	0.0772609	5006
9.45566e-05	0.000577876	2.74943e-05	371.005	4.15875	0.00248278	0.000299593	0.00113177	0.000269411	-9.39597e-05	0.000256841	2.22612e-05	2.08397e-05	-7.42684e-05	5.31831e-05	0.000724604	9.46152e-05	-0.0417299	0.0392185	5047
9.50704e-05	0.000578558	2.50737e-05	366.816	3.45741	0.00287168	0.000297946	0.000851215	0.000271063	6.87547e-05	0.000260974	3.87134e-06	8.39434e-06	6.38293e-05	4.26711e-05	0.000632132	5.33206e-05	-0.157886	0.0203652	5002
9.55869e-05	0.000611756	3.2181e-05	365.207	2.98817	0.00297026	0.000300848	0.000669454	0.000285255	0.00017519	0.000262851	-1.34907e-05	1.04457e-05	4.96974e-05	6.85279e-05	0.000447636	8.84552e-05	-0.139666	0.0166144	5056
9.61063e-05	0.000656601	4.24123e-05	370.496	4.11639	0.00328274	0.000312667	0.00063712	0.000297904	-3.67537e-05	0.000274549	-2.27887e-05	9.98839e-06	6.8635e-05	4.89934e-05	0.000564872	4.39706e-05	-0.126525	0.0182235	4988
9.66284e-05	0.000542327	1.96605e-05	367.706	3.55736	0.00262919	0.000288986	0.00145073	0.000249584	0.000754708	0.000262264	-1.32255e-06	8.69007e-06	-4.9801e-05	4.21507e-05	0.000603087	4.52301e-05	-0.144854	0.0157117	5029
9.71535e-05	0.000560305	2.47656e-05	371.441	4.13712	0.00288986	0.000296092	0.000907026	0.00025486	-0.000233958	0.000253183	-5.66308e-06	7.93892e-06	-1.72715e-05	4.02196e-05	0.000553144	3.98863e-05	-0.136843	0.0142875	5147
9.76813e-05	0.000600051	3.5597e-05	363.567	2.18688	0.0023832	0.00030281	0.000794225	0.000271498	0.000427471	0.000267801	9.51545e-06	1.41147e-05	2.11535e-05	5.78649e-05	0.000533839	4.45229e-05	-0.106759	0.0182941	5051
9.8212e-05	0.000573883	2.52936e-05	368.052	3.37667	0.00286275	0.000296822	0.000924751	0.000268219	0.000121832	0.000255413	6.6524e-06	1.04744e-05	3.30299e-05	5.59777e-05	0.000632671	4.71642e-05	-0.117502	0.0179742	5073
9.87456e-05	0.000602242	2.61718e-05	370.205	3.71959	0.00274427	0.000303527	0.000202661	0.000290065	0.000153223	0.000255567	-3.88811e-07	1.004e-05	3.32682e-05	4.24022e-05	0.000541553	4.17457e-05	-0.106478	0.0159177	4972
9.92822e-05	0.000579925	2.42997e-05	367.629	3.49748	0.00237757	0.000302165	0.000740878	0.000266968	-0.000227368	0.000263116	3.11829e-05	1.90498e-05	0.000201009	0.00012234	0.000761376	0.00010808	-0.15904	0.0253163	4995
9.98216e-05	0.000592838	2.45688e-05	369.102	3.9127	0.00284208	0.000307446	0.00111514	0.000271987	-9.71136e-05	0.000263435	-2.46089e-05	1.27174e-05	-0.000118341	0.000104777	0.000514074	7.72283e-05	-0.12184	0.017909	4963
0.000100364	0.000596893	2.85156e-05	371.565	4.1664	0.00284473	0.000295698	0.000902421	0.000275936	-0.000107492	0.000264926	4.7209e-06	9.10132e-06	4.21173e-06	4.21146e-05	0.000553035	4.79279e-05	-0.0793281	0.0202626	5087
0.000100909	0.000554065	2.36893e-05	367.676	3.64227	0.00274022	0.000292512	0.0009598	0.000262571	0.00032473	0.000253983	-4.57348e-06	9.73505e-06	3.46242e-05	4.1759e-05	0.00061216	4.70701e-05	-0.148129	0.0184851	5040
0.000101457	0.00060095	2.81322e-05	369.379	3.80542	0.00314431	0.000301415	0.000918445	0.000276624	-0.000248804	0.000263176	-1.33865e-06	1.14548e-05	-9.97897e-05	4.48323e-05	0.000617407	4.89733e-05	-0.118368	0.0210316	5052
0.000102009	0.000583714	3.78099e-05	370.142	4.1603	0.0023208	0.000280076	0.000695667	0.000279371	-0.00013501	0.000269458	-3.37592e-05	2.64178e-05	7.64953e-05	0.00013567	0.000540122	4.60041e-05	-0.100498	0.0282513	5089
0.000102563	0.000598354	2.60146e-05	368.598	3.57922	0.00285377	0.000309027	0.000820518	0.000270756	-9.89367e-06	0.000262135	-1.46073e-07	1.04489e-05	-6.41324e-05	5.85564e-05	0.000587307	4.09925e-05	-0.118588	0.0141856	5020
0.00010312	0.000628762	3.19917e-05	376.873	5.1248	0.00284415	0.000306434	0.000418353	0.000294582	0.000262678	0.000273037	9.61158e-06	1.32331e-05	-0.000102891	6.63954e-05	0.000600197	4.84343e-05	-0.154935	0.0217894	4912
0.00010368	0.000707092	0.000118434	371.018	4.19988	0.00219737	0.000286694	0.00116216	0.000336382	-6.48082e-05	0.000288019	-1.52978e-05	2.1169e-05	-8.51627e-05	9.85275e-05	0.00078207	0.00015087	-0.207363	0.0515919	5075
0.000104244	0.000669082	4.45475e-05	369.514	3.83458	0.00300359	0.000312391	0.00100954	0.000300978	0.000326815	0.000283163	-3.59199e-06	9.93121e-06	3.4801e-06	5.72645e-05	0.000631661	5.13719e-05	-0.121844	0.0178107	4966
0.00010481	0.000549755	2.71682e-05	367.319	3.50407	0.00276122	0.000293781	0.000919406	0.000258594	0.000239893	0.000252347	4.18136e-06	1.0499e-05	8.65052e-06	5.66579e-05	0.000563668	4.66392e-05	-0.107325	0.0172002	5051
0.00010538	0.00061663	3.08537e-05	366.951	3.42628	0.00330412	0.000314858	0.000719148	0.000274134	-0.000369241	0.000269438	-1.62505e-05	1.03068e-05	-2.54692e-05	5.23835e-05	0.000584735	5.26839e-05	-0.12398	0.019341	4967
0.000105952	0.000584554	2.53096e-05	365.837	3.42727	0.00277102	0.000295869	0.000648103	0.000275568	-0.000311728	0.000257676	2.54899e-05	9.50467e-06	1.51548e-05	4.92326e-05	0.000643159	6.44398e-05	-0.14853	0.0179994	5070
0.000106528	0.000765439	0.000184011	368.962	3.67718	0.00220456	0.000399545	0.00102004	0.000283805	0.000224991	0.00025668	7.273e-06	1.05716e-05	-4.81475e-05	4.66665e-05	0.000591619	4.76545e-05	-0.0977006	0.0274375	4997
0.000107107	0.000546772	2.22523e-05	370.495	3.90496	0.00236443	0.000293016	0.000884704	0.000266448	5.81021e-05	0.000249457	-8.19299e-06	1.28229e-05	-3.80908e-05	9.47693e-05	0.000645761	5.72485e-05	-0.136645	0.0190384	4983
0.000107689	0.000573773	2.33983e-05	367.634	3.72895	0.0031485	0.000298811	0.000490864	0.00026722	0.000507902	0.000253017	-6.35292e-06	8.3688e-06	-3.73605e-05	3.97892e-05	0.000553849	4.5669e-05	-0.130448	0.0195622	5081
0.000108274	0.000585845	2.57661e-05	367.327	3.88797	0.00272295	0.000293737	0.000701298	0.000276654	-3.54711e-05	0.000263506	-7.09472e-06	8.67361e-06	2.60279e-06	4.50786e-05	0.000676942	7.64871e-05	-0.0666765	0.0303628	5031
0.000108862	0.000626249	5.9465e-05	371.383	4.13995	0.00307565	0.000301616	0.000522541	0.000282876	-0.000398948	0.000269287	-9.10029e-06	1.11614e-05	7.37165e-06	4.2568e-05	0.000520978	4.20085e-05	-0.0922413	0.016768	5122
0.000109453	0.00057889	3.0375e-05	374.608	4.46079	0.00270727	0.000294938	0.00112976	0.00026655	-0.000107996	0.000265897	-1.85138e-05	1.15565e-05	6.83859e-05	8.26127e-05	0.000628881	6.49535e-05	-0.132235	0.0194418	5044
0.000110048	0.000579824	2.43763e-05	369.947	3.92336	0.00276529	0.00029506	0.000738363	0.000279075	-0.000118892	0.000250125	4.51969e-06	9.82963e-06	4.09899e-06	4.23633e-05	0.000589478	4.60738e-05	-0.134051	0.0148692	5082
0.000110646	0.000579589	2.47481e-05	368.416	3.89702	0.00281513	0.000291328	0.00110671	0.000274022	0.000408419	0.00026092	5.99996e-06	9.73788e-06	-3.82458e-05	5.03678e-05	0.00056617	4.47678e-05	-0.130973	0.015685	5063
0.000111247	0.000598526	3.97464e-05	364.547	2.74032	0.00280331	0.000298836	0.00105145	0.000266793	-8.20373e-05	0.000271793	2.42919e-05	2.86096e-05	-7.83911e-05	5.58601e-05	0.00064983	6.14073e-05	-0.0796703	0.0333652	5090
0.000111852	0.000636076	2.72726e-05	367.16	3.57371	0.00248822	0.00031255	0.00110775	0.000284751	0.000301557	0.000277183	6.79728e-06	1.2128e-05	-8.6998e-05	6.08405e-05	0.000714071	5.40988e-05	-0.127261	0.0174761	4967
0.000112459	0.000605437	3.88387e-05	379.159	5.13421	0.00233036	0.000300614	0.000350638	0.000284791	0.000203516	0.000256205	1.23628e-05	1.37183e-05	0.000169113	0.000147755	0.000601548	6.49196e-05	-0.175188	0.0349613	5103
0.00011307	0.000609654	2.61663e-05	366.77	3.27601	0.0030975	0.000303251	0.00101425	0.000281601	0.000331578	0.000272549	7.94569e-06	9.35345e-06	-5.51719e-05	6.82547e-05	0.000667631	5.38088e-05	-0.134165	0.0154046	4942
0.000113685	0.000650976	4.70194e-05	369.31	4.00736	0.0031133	0.000321463	0.000875197	0.00028525	-4.26245e-05	0.000272125	-1.63581e-06	1.1487e-05	6.59068e-05	4.70846e-05	0.000599712	7.7716e-05	-0.107804	0.0191264	5010
0.000114302	0.000585628	2.69585e-05	364.431	2.92916	0.00240661	0.000301766	0.00113587	0.000270873	-7.59745e-06	0.000260557	-2.25394e-05	2.16067e-05	0.000166245	9.41285e-05	0.000521683	5.12938e-05	-0.129541	0.0164709	5032
0.000114923	0.000618085	3.94856e-05	371.322	4.29881	0.0028104	0.000301226	0.000998861	0.000301783	-0.000149765	0.000259969	-3.97655e-06	1.05852e-05	2.31706e-05	4.94508e-05	0.000641425	5.23778e-05	-0.159562	0.0181924	4941
0.000115548	0.000666214	7.06953e-05	375.107	4.79281	0.00270621	0.000338359	0.000753358	0.000280557	-0.000348053	0.000267741	-2.57959e-06	1.26147e-05	-0.000176474	0.000141817	0.000487858	8.96048e-05	-0.149996	0.0308099	5019
0.000116176	0.000625025	2.83052e-05	368.914	4.0628	0.00265115	0.000309401	0.000724729	0.000285388	0.000179694	0.00026848	-2.32541e-05	1.53827e-05	-2.52461e-05	5.33217e-05	0.000517547	4.83527e-05	-0.143686	0.0156922	5005
0.000116807	0.000554421	2.43215e-05	367.154	3.17999	0.00320003	0.00029804	0.000969753	0.000262016	5.50022e-05	0.000247972	-1.27951e-05	8.92634e-06	9.36664e-06	4.89287e-05	0.000629187	7.24361e-05	-0.155404	0.019523	5035
0.000117441	0.000569028	2.4187e-05	369.35	3.93686	0.00278086	0.000288918	0.00099845	0.000270914	-0.000398587	0.000261903	1.15786e-06	1.19159e-05	3.36437e-05	6.07938e-05	0.000634073	6.46603e-05	-0.121988	0.0179375	5030
0.00011808	0.000638912	4.68414e-05	365.766	2.82048	0.002719	0.000338802	0.000978542	0.000270308	-1.60495e-05	0.000258746	9.53697e-06	1.08952e-05	7.46749e-05	5.95418e-05	0.00063581	5.87106e-05	-0.110967	0.0288639	5002
0.000118721	0.000586061	2.94651e-05	372.331	4.52355	0.00266738	0.000304012	0.000749598	0.000269601	-8.95623e-06	0.000260141	3.8563e-06	9.67086e-06	8.78271e-05	6.23237e-05	0.000625747	4.19679e-05	-0.104568	0.0156583	5024
0.000119366	0.000546073	2.39656e-05	366.022	3.01956	0.00256303	0.00028408	0.00154158	0.000266129	0.000114952	0.000258818	4.16135e-06	8.79917e-06	-8.75676e-05	3.95607e-05	0.000579476	4.30663e-05	-0.13887	0.0176891	4980
0.000120015	0.000542299	2.25511e-05	372.495	4.41945	0.00280781	0.000291525	0.000823163	0.00025946	3.3319e-05	0.000243998	7.49758e-06	7.72132e-06	-8.27238e-05	4.86803e-05	0.00057948	4.52989e-05	-0.130403	0.0152501	5103
0.000120667	0.00060464	2.51414e-05	369.997	3.90873	0.00307452	0.00032094	0.00139694	0.000253648	-0.000205283	0.000264931	1.4947e-05	1.08953e-05	-7.50859e-05	5.18168e-05	0.000609422	4.84331e-05	-0.138986	0.0176797	5065
0.000121322	0.000553205	2.0184e-05	372.625	4.5402	0.00267626	0.000295216	0.00122049	0.000258256	-0.000203789	0.000257641	1.88586e-05	8.37682e-06	-0.000119507	4.66285e-05	0.00057074	4.19607e-05	-0.114771	0.0151615	5008
0.000121982	0.000746994	0.00016661	367.102	3.46291	0.00306839	0.000303097	0.000919235	0.000359464	-0.000206016	0.000277752	-2.21472e-05	1.66611e-05	8.62522e-06	5.52684e-05	0.000588848	5.23561e-05	-0.143053	0.0182644	4993
0.000122644	0.0005557	2.38839e-05	370.68	4.05104	0.00254537	0.000285372	0.00100355	0.00026489	-2.80872e-05	0.000256303	-5.2756e-06	1.06278e-05	1.79172e-05	6.70118e-05	0.000585146	4.9142e-05	-0.0928435	0.0177456	5104
0.000123311	0.000591067	2.39412e-05	367.985	3.48043	0.00222145	0.000300555	0.00117068	0.000265801	-0.000373801	0.000272383	7.4943e-06	9.40305e-06	3.58161e-05	5.48505e-05	0.000639941	4.87095e-05	-0.122055	0.0184583	5022
0.000123981	0.000600458	2.90375e-05	370.02	3.77053	0.00282087	0.000302948	0.00110422	0.000275045	-2.26074e-05	0.000264102	5.62825e-06	1.06845e-05	-8.59707e-06	4.57767e-05	0.000665085	5.63532e-05	-0.13101	0.0219195	5047
0.000124654	0.000600877	2.93749e-05	365.448	3.30632	0.00280024	0.0003065	0.00090917	0.000276743	0.000407981	0.000254741	1.45673e-05	1.30689e-05	-4.48612e-05	6.13603e-05	0.000644339	7.42221e-05	-0.127445	0.0176029	5090
