# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00105273	0.116159	0.00328098	412.69	3.97285	0.0025466	0.00351748	0.00410908	0.0035523	-0.00399887	0.00306001	-0.00299558	0.00300343	-0.00753867	0.00575763	0.104031	0.00471109	-0.929195	0.0759353	6768
0.00105845	0.122028	0.00331235	407.511	3.74468	-0.00102522	0.00361515	-0.000756595	0.00357809	0.000456556	0.00319138	-0.0025251	0.00304219	-0.00245814	0.00595791	0.111108	0.00485054	-0.944897	0.0791674	6775
0.0010642	0.114658	0.00328648	419.171	4.03454	0.00341818	0.00356444	-0.000900436	0.00345026	-0.000815144	0.00306615	0.00303174	0.00305939	-0.00429186	0.00586046	0.110171	0.00481782	-0.868216	0.0718722	6749
0.00106998	0.116964	0.00322472	412.827	3.85597	0.00455867	0.00362351	0.00136725	0.00350977	-0.00297145	0.00301217	0.00179948	0.00316025	-0.00187066	0.00569106	0.104981	0.00488968	-0.997473	0.0761762	6782
0.0010758	0.118261	0.00331173	415.96	3.96248	0.0012442	0.00370792	-0.00246868	0.00344226	0.00130506	0.00308102	0.00167493	0.00305822	-0.0031964	0.00566805	0.105662	0.00497445	-0.818449	0.07663	6747
0.00108164	0.117846	0.00313106	413.416	3.89142	0.0118212	0.00366464	0.000597785	0.00341588	0.00361058	0.00305791	0.00489265	0.00308978	-0.00291902	0.00585502	0.107274	0.00468594	-0.878042	0.0768581	6844
0.00108752	0.12109	0.00333342	416.696	4.05096	0.00181257	0.00368194	0.00149159	0.00358136	0.00271822	0.00309599	0.00133046	0.00301999	0.00325138	0.00588709	0.110767	0.00474889	-0.955226	0.0760973	6739
0.00109343	0.117195	0.00311757	411.038	3.82012	0.00473499	0.00355689	-0.00292546	0.00353636	0.000997268	0.00309229	-0.00716819	0.00302449	-0.00516927	0.00568327	0.110491	0.00486887	-0.867103	0.0756843	6757
0.00109937	0.124082	0.00362451	421.551	4.03046	0.00692999	0.0036641	-4.59289e-05	0.00366015	0.000333228	0.00313776	-0.00222685	0.00313586	-0.00309874	0.00589143	0.110649	0.00500098	-0.881666	0.076567	6773
0.00110534	0.124834	0.003455	411.195	3.8588	0.000444804	0.00368926	-0.000448276	0.00359747	-0.00343467	0.00319105	0.00786361	0.00305174	-0.00847627	0.00576553	0.113875	0.00480394	-0.997659	0.0787634	6803
0.00111135	0.119598	0.00335528	410.248	3.90118	0.00193548	0.00363404	0.00231231	0.00352257	0.00415176	0.00315758	0.000514574	0.00311044	0.00191672	0.00568235	0.10849	0.00482123	-0.978824	0.0727335	6728
0.00111739	0.110554	0.00293874	415.861	3.94359	0.00336241	0.00341604	0.000384555	0.00341697	-0.00250869	0.00301341	-0.00285083	0.00306839	0.000842219	0.00585238	0.0999232	0.00473515	-0.913449	0.0765956	6826
0.00112346	0.121187	0.00343406	413.39	3.85222	0.0092409	0.00355582	-0.00463718	0.00362428	0.00462116	0.00314186	0.00598083	0.00322751	0.000505024	0.0057604	0.107129	0.00479875	-0.903376	0.0738354	6802
0.00112956	0.118748	0.00338529	412.64	3.83789	0.00609665	0.00365687	0.00135169	0.00345384	-0.000114254	0.00308877	0.00819465	0.00305077	0.00980527	0.00568826	0.0961742	0.00471146	-0.902781	0.0790659	6822
0.0011357	0.122166	0.00330544	415.861	3.97814	-0.00287839	0.00359539	-0.00641236	0.00364414	-0.00318837	0.003095	0.00158055	0.00313725	0.00538171	0.0057862	0.110737	0.00481158	-0.823772	0.0736756	6833
0.00114187	0.119698	0.00337404	417.439	3.94953	0.00285774	0.0035826	-0.000859259	0.00356902	-0.000124522	0.00311738	-0.00283474	0.00310829	-0.00201867	0.00583324	0.108267	0.00475413	-0.917903	0.0775482	6790
0.00114807	0.118695	0.00339022	413.993	3.902	0.00273012	0.00360855	0.00222197	0.00354715	0.00462564	0.00311988	0.00428306	0.00306474	-0.00139227	0.00574412	0.110535	0.00476358	-0.835117	0.0760661	6724
0.00115431	0.124765	0.0035006	414.15	3.95025	0.00162225	0.0037048	-0.00192053	0.00363888	-0.000449387	0.00314863	0.00358396	0.00306675	0.000359577	0.00567422	0.111231	0.00484567	-0.975317	0.0768749	6773
0.00116058	0.12298	0.00337219	417.172	4.02787	0.00119914	0.00378978	-0.00225011	0.00353872	-0.00270726	0.00313585	0.000215618	0.00308804	-0.00839552	0.00592338	0.1039	0.00494821	-1.00416	0.0796485	6705
0.00116689	0.116691	0.00320047	415.178	3.93067	-0.002349	0.00361468	-0.00464362	0.00344733	-0.00297798	0.00306753	-0.00690394	0.00307221	-0.00157545	0.00580632	0.105287	0.00481434	-0.851501	0.0735072	6799
0.00117323	0.114497	0.00310957	414.928	3.84171	0.00587191	0.00345302	0.00307237	0.00351878	0.00534136	0.00298985	-0.000258513	0.00313524	-0.000332436	0.00567062	0.104918	0.00466053	-0.907711	0.0788742	6894
0.0011796	0.119962	0.00341714	407.695	3.79316	0.00451974	0.00374844	0.00531903	0.00349996	0.00806934	0.00307588	0.00386125	0.00310391	0.0026941	0.00572152	0.104272	0.00500228	-0.975195	0.0769434	6713
0.00118601	0.114552	0.00297574	415.881	4.03126	0.00193314	0.00352822	5.33947e-05	0.00345792	0.00339031	0.00301249	0.00158235	0.00312613	0.00290445	0.0058368	0.106965	0.00482361	-1.01229	0.0786539	6850
0.00119245	0.122798	0.00327738	416.814	4.00387	0.00416666	0.00370033	-0.00412895	0.00350837	-4.95453e-05	0.00319216	0.00825816	0.00306004	-0.00467567	0.00564836	0.107757	0.00484666	-0.943288	0.0762135	6792
0.00119893	0.118546	0.00323385	412.841	3.86713	0.0060789	0.00360583	0.00379678	0.00351407	-0.0010453	0.00311905	0.00400652	0.00303514	-0.00167263	0.00552245	0.113905	0.0048689	-0.913874	0.0766928	6765
0.00120545	0.11501	0.00315012	415.145	3.94891	0.000586727	0.00352665	0.0050055	0.00343924	0.000123956	0.00310562	-0.00139541	0.00304892	0.003123	0.00563214	0.103858	0.00468982	-0.967922	0.074586	6790
0.001212	0.117315	0.00325649	414.089	3.89425	0.00711765	0.00362747	0.00121163	0.00353019	-0.0051304	0.00302505	-2.37041e-05	0.00314248	-0.00963907	0.00574452	0.103483	0.00476052	-0.997112	0.081343	6753
0.00121858	0.11159	0.00301906	418.676	4.09321	0.00291953	0.00341818	0.00335287	0.00340132	-0.000668453	0.00311515	-0.00464209	0.00307591	0.0076546	0.00570517	0.108115	0.00485988	-0.920978	0.0754939	6779
0.0012252	0.113764	0.00303479	423.329	4.10645	-0.000492615	0.00352217	-9.44462e-05	0.00344934	0.00109819	0.00297341	-0.00433815	0.00303634	0.00122524	0.00561032	0.113471	0.00481831	-0.951054	0.0729944	6873
0.00123186	0.114226	0.00312428	415.586	3.95456	0.00185167	0.00358163	-0.0049205	0.00341789	-0.00028525	0.00304941	0.00134477	0.00298508	0.00675683	0.00574754	0.100785	0.00477973	-0.909575	0.0735972	6764
0.00123855	0.118128	0.00321559	413.404	3.91096	-0.000147161	0.00352329	-0.00311303	0.00353843	-0.000359295	0.00311695	0.00368759	0.00318466	0.00260937	0.00553902	0.103294	0.00473181	-1.01791	0.0741049	6826
0.00124528	0.11962	0.00334685	422.043	4.09189	-0.00458652	0.00360237	0.00284722	0.00354479	-0.00167717	0.00312689	-0.00356269	0.0031795	-0.00154945	0.00569324	0.105831	0.00488828	-0.845201	0.0788139	6780
0.00125205	0.118561	0.00318911	417.272	3.98688	-8.11494e-05	0.00358603	0.0029919	0.00354922	0.000644403	0.00308937	0.00168381	0.0030654	-0.00112181	0.00587583	0.107029	0.00481313	-1.00666	0.0806005	6782
0.00125885	0.11822	0.00331122	413.652	3.91628	0.000156105	0.00361293	0.00637735	0.00351156	0.000665933	0.0031202	0.0027465	0.00307397	0.00330628	0.00593154	0.111498	0.00481705	-1.0436	0.0815725	6739
0.00126569	0.11954	0.00315299	411.224	3.8596	0.00301548	0.00362005	-0.000869541	0.00355982	0.00111237	0.00307087	-0.00153981	0.0032225	0.00149083	0.00581559	0.110874	0.00488967	-0.907736	0.0795791	6798
0.00127257	0.118116	0.00329055	412.013	3.91918	0.00305388	0.00367675	-0.00400058	0.00346491	-0.00206804	0.00308537	-0.00244018	0.00300556	-0.000603135	0.00569565	0.112669	0.00466376	-0.866128	0.0773368	6748
0.00127948	0.121583	0.00336375	412.256	3.84165	0.00165561	0.00364162	-0.00603628	0.00357891	-0.00683278	0.00307045	0.00261761	0.00305384	-0.00151347	0.005798	0.119304	0.00483796	-0.88464	0.0757771	6856
0.00128643	0.122773	0.00348748	418.994	4.02909	0.00267318	0.00375463	0.00211341	0.00359686	0.00197751	0.0030547	-0.00430061	0.00317291	0.00840748	0.00599851	0.109802	0.00495767	-0.973305	0.0763853	6759
0.00129342	0.119834	0.00350754	407.872	3.83878	0.00419721	0.00373204	-0.00170249	0.00353234	0.00127812	0.00299708	-0.000380781	0.00306389	-0.0116881	0.0056194	0.0978055	0.00479131	-0.916065	0.071342	6780
0.00130045	0.12062	0.00308891	412.874	3.91438	0.00461483	0.00357922	0.00117445	0.00355841	0.000142451	0.00311945	0.000452285	0.00302582	0.00171573	0.00586551	0.11576	0.00491918	-0.973162	0.075878	6860
0.00130752	0.116041	0.00305851	419.665	3.93132	0.0021758	0.00351287	-0.00312046	0.00346723	-0.000234395	0.00309003	0.00212626	0.00303413	0.00474172	0.00563723	0.104532	0.00497024	-0.872957	0.0728824	6852
0.00131462	0.114459	0.00311228	412.469	3.89999	0.00117649	0.00358501	0.00443262	0.00343721	0.00191859	0.00300945	0.00112343	0.00311649	0.0100643	0.00569857	0.10468	0.00461789	-0.867714	0.0724312	6796
0.00132176	0.122367	0.0035106	419.798	4.0688	0.0030665	0.00362185	0.00496101	0.00359324	-1.59755e-05	0.00313549	-0.000188564	0.0030943	-0.00176885	0.00595624	0.106255	0.00485183	-0.900205	0.0754695	6832
0.00132894	0.117476	0.00315777	410.965	3.82608	0.00206712	0.00356791	0.00313552	0.00352058	-0.000475398	0.00307789	-0.00372195	0.00306774	-0.00328263	0.00580552	0.113191	0.00473468	-0.869603	0.0739305	6799
0.00133616	0.117474	0.00325247	416.318	3.89152	-0.00277406	0.00364565	0.000546204	0.00340423	-0.00437464	0.00304839	-0.00439429	0.00319325	-0.00485478	0.00584989	0.102355	0.00477976	-0.978118	0.0759345	6883
0.00134342	0.122193	0.00351429	410.222	3.77358	5.97297e-05	0.00361767	0.000107466	0.00365435	0.00131795	0.00310197	0.000103343	0.00310886	0.00615908	0.00579904	0.102924	0.004662	-0.941534	0.0778188	6785
0.00135072	0.12221	0.00353986	418.013	3.96952	0.00203469	0.00372299	-0.00433468	0.00358296	-0.000826804	0.00308969	-0.00214571	0.00319487	0.00127014	0.00581462	0.101596	0.00485911	-0.889041	0.077386	6751
0.00135806	0.115477	0.00312582	412.679	3.91544	0.00202038	0.00350994	0.0041938	0.0035775	-0.00417241	0.00299221	-0.000226189	0.0030503	-0.0123169	0.0057169	0.113571	0.00492239	-0.924794	0.0749502	6786
0.00136544	0.1219	0.00352093	403.744	3.61669	0.000608308	0.00368161	0.00049461	0.00357659	0.00282663	0.0031424	-0.00297463	0.00311193	-0.00436276	0.00562135	0.100827	0.00473828	-0.892313	0.0735984	6739
0.00137286	0.117191	0.00340205	418.397	3.99918	0.00238953	0.00358038	0.0039277	0.00354278	0.000199229	0.00305135	0.000582042	0.00314595	-0.0045787	0.0060786	0.105025	0.0046922	-0.885581	0.0738725	6766
0.00138032	0.113854	0.00303785	416.544	4.05662	0.000384799	0.00360234	0.00436523	0.0033622	-0.00260737	0.00306278	-0.00233881	0.00299377	0.00764299	0.00562242	0.101018	0.00464626	-1.01053	0.0744421	6773
0.00138782	0.115812	0.00328343	411.3	3.99115	-0.00335194	0.00368228	0.0107305	0.00340787	2.50266e-05	0.00307062	-0.00146574	0.00307795	0.00864592	0.00575139	0.09977	0.00482074	-0.975036	0.0758751	6699
0.00139536	0.111544	0.00315216	414.276	3.92768	-0.000812502	0.00349712	0.00451161	0.00346049	0.00305583	0.00294042	-0.00671949	0.00302478	0.00442396	0.00584097	0.105933	0.00470443	-0.837635	0.0714156	6799
0.00140294	0.11421	0.00311761	419.695	4.09449	0.00265217	0.00357888	0.00519602	0.00349012	-0.00156264	0.00297996	0.000251823	0.00315221	0.00504545	0.00597956	0.110334	0.00485934	-0.847123	0.0786463	6752
0.00141056	0.117431	0.00307761	416.939	4.01769	-0.00470485	0.00357612	-0.00559313	0.00339417	0.0026819	0.00318951	0.00188494	0.00312286	-0.00230754	0.00574598	0.112399	0.00471204	-0.912565	0.0756727	6818
0.00141823	0.111176	0.00297945	415.352	3.89932	0.00165121	0.00353879	-0.00394199	0.00327796	-0.00367245	0.00302219	0.000278735	0.00302701	-0.00157265	0.00575772	0.0999864	0.00465316	-0.927778	0.0760084	6871
0.00142593	0.11681	0.00328205	420.591	4.05768	0.00442907	0.00362628	-0.0047206	0.00342707	0.000372767	0.00311013	0.00179576	0.00318313	-0.00959134	0.00596261	0.106745	0.0048476	-1.00844	0.0756555	6766
0.00143368	0.117753	0.00322828	420.659	4.03386	0.00236567	0.0036254	-0.00148151	0.00350045	0.000180772	0.00313053	-0.00699937	0.00308754	-0.00135156	0.00587482	0.105288	0.00492409	-0.919981	0.0758366	6700
0.00144147	0.11669	0.00323331	407.289	3.72891	0.00606462	0.00355907	-0.00127485	0.00346691	-5.18838e-05	0.00306386	0.00165241	0.00311855	-5.92642e-05	0.00547522	0.108221	0.00473184	-0.961599	0.0720558	6857
0.0014493	0.118203	0.00322123	414.196	3.89663	0.00282843	0.00370796	0.00241321	0.00341415	0.00170656	0.00301789	1.32731e-05	0.00298533	0.00345945	0.00562382	0.106947	0.00469101	-0.801228	0.0736819	6858
0.00145717	0.114114	0.00338316	415.155	3.90279	-0.0037172	0.00350095	-0.000791754	0.00351201	-0.000653899	0.00303399	0.000941648	0.00306846	0.0144785	0.00581066	0.0999789	0.00468569	-0.895235	0.0732073	6762
0.00146509	0.121426	0.0031659	416.114	4.00076	0.00478656	0.00376253	-0.00359331	0.00355638	-0.000874519	0.00313629	0.000390139	0.00317991	0.00259118	0.00598179	0.109452	0.00494822	-1.03154	0.0757916	6636
0.00147305	0.119675	0.00330255	405.159	3.69888	0.00104188	0.00361112	-0.00290288	0.0034779	-0.00152403	0.00312311	-0.00318438	0.00300798	0.00103143	0.00566187	0.104943	0.00468542	-0.952372	0.0727917	6869
0.00148105	0.124488	0.00324445	416.417	4.05853	-0.00413973	0.00370045	-0.00348322	0.00356873	-0.0013912	0.00322767	0.00479071	0.00305251	-0.00546126	0.00577833	0.114725	0.00481745	-0.958497	0.0812802	6765
0.0014891	0.118129	0.00340623	411.492	3.88441	0.00124031	0.00362812	-8.01509e-05	0.00349583	0.00136749	0.00309549	0.00141296	0.00290111	0.00047949	0.00559879	0.110936	0.00489866	-0.959022	0.0733108	6766
