# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000860659	5.55142e-05	3.97064e+07	1.58174e+06	0.00232315	0.000260476	-0.000773054	0.000273706	-0.000154062	0.000244041	0.000855319	0.000665527	-0.000795534	0.00190803	0.00260477	0.0011867	-139.704	49.2282	8495
7.49036e-05	0.00139013	0.000372152	3.79033e+07	1.51215e+06	0.00186469	0.000303289	-0.00077995	0.000406092	-0.000474951	0.000259893	0.00027098	0.000729208	-0.00167956	0.00200949	0.00361982	0.00134786	-196.588	81.1673	8567
7.53106e-05	0.00101252	0.00010025	3.89973e+07	1.55482e+06	0.00261502	0.000271435	-0.00104932	0.000312126	0.000441109	0.000254917	-3.13876e-05	0.000639263	0.000790305	0.0017467	0.00408466	0.00120705	-32.9489	19.5527	8558
7.57198e-05	0.000815695	3.73704e-05	4.1098e+07	1.60707e+06	0.0018332	0.00025673	-0.00111873	0.000260065	0.000142608	0.00024098	-5.65301e-05	0.000588669	-0.00335886	0.00192555	0.00193715	0.0013333	-32.7724	30.1311	8508
7.61312e-05	0.000920126	5.56539e-05	3.97813e+07	1.5561e+06	0.00213146	0.000279084	-0.00086147	0.000281022	-0.000300605	0.000240277	-0.00107263	0.000635118	0.00134985	0.00210044	0.00361499	0.00128342	-71.8381	46.1634	8567
7.65448e-05	0.000926141	7.6276e-05	4.02324e+07	1.56542e+06	0.00192148	0.00027694	-0.00107092	0.000286151	0.000193362	0.000238539	0.000479223	0.000656792	-0.000604868	0.00208166	0.000856265	0.00133111	-63.4581	21.937	8590
7.69607e-05	0.000786648	3.11324e-05	4.00474e+07	1.57313e+06	0.00207632	0.000261296	-0.000645995	0.000247876	3.61001e-05	0.000234244	0.0007121	0.000690761	-0.00411214	0.00223387	0.00368246	0.00135166	-71.5521	47.4302	8517
7.73789e-05	0.00137034	0.000406954	3.96812e+07	1.58716e+06	0.00224308	0.000275777	-0.000151874	0.00041415	0.000374166	0.000274234	0.000521146	0.00062739	0.000343437	0.0020437	0.00457417	0.00138246	-19.5762	41.1679	8486
7.77993e-05	0.000882304	6.23749e-05	4.07737e+07	1.59698e+06	0.00216196	0.000250857	-0.000542304	0.000270621	-0.000242287	0.000263449	-0.000187812	0.000584375	0.00167662	0.00175341	0.00148975	0.00127988	-30.5206	27.9905	8577
7.8222e-05	0.000880532	5.20702e-05	3.83055e+07	1.52985e+06	0.00215262	0.000262454	-0.000770857	0.00027178	0.000204666	0.000252262	-3.49069e-05	0.000593473	0.00152484	0.00190008	0.00370649	0.00133487	-48.0074	23.3327	8525
7.8647e-05	0.00128877	0.000167265	3.87402e+07	1.53329e+06	0.00254975	0.000317202	-0.000745182	0.000350526	-0.0001387	0.00027633	0.000940249	0.000639227	-0.00225038	0.00215584	0.00209489	0.00121544	-63.4473	25.2284	8585
7.90743e-05	0.00109802	0.000122014	3.90433e+07	1.52545e+06	0.00213426	0.000302245	-0.000906521	0.000304001	-0.000394031	0.000271648	-0.000447494	0.000584872	-0.000283951	0.00223228	0.000300101	0.00118227	-57.6635	59.7807	8519
7.95039e-05	0.000969395	7.80143e-05	4.00586e+07	1.58554e+06	0.00233717	0.000272435	-0.000309498	0.000286844	8.69455e-06	0.000266456	-0.000346873	0.000643609	0.000145538	0.0019589	0.0022185	0.00124208	-95.5568	36.6735	8514
7.99359e-05	0.000888952	4.96512e-05	3.98988e+07	1.55942e+06	0.00222726	0.000263338	-0.000573057	0.000265513	2.66815e-05	0.000263649	-1.32027e-05	0.000587589	0.000871029	0.00198264	0.00455425	0.00135018	-20.8451	17.3032	8485
8.03702e-05	0.00107103	0.000136041	3.93838e+07	1.53978e+06	0.00168683	0.000328869	-0.00068217	0.000277318	-7.75263e-05	0.000254559	-0.000211639	0.000639932	0.00248138	0.0018267	0.00447098	0.00109727	-151.132	50.7801	8575
8.08069e-05	0.000948166	8.15699e-05	3.85575e+07	1.50537e+06	0.00267997	0.000267599	-0.000861772	0.000277358	-0.000111635	0.000266549	0.000219735	0.000596608	-0.00461926	0.00182604	0.000371017	0.00120319	-73.6968	26.5228	8617
8.12459e-05	0.000853648	4.39635e-05	4.08812e+07	1.60351e+06	0.00211163	0.000263468	-0.000819068	0.000254956	0.0001984	0.00025442	0.000510155	0.000716727	0.000524872	0.00214584	0.00163905	0.00132498	2.84903	23.9225	8566
8.16873e-05	0.000937747	5.58335e-05	3.96605e+07	1.55461e+06	0.00237189	0.000284944	-0.000590359	0.000278388	0.00032974	0.000247591	0.000484067	0.00055294	0.000434635	0.00197437	0.00323959	0.00112969	-26.7718	14.5881	8515
8.21312e-05	0.000892651	7.65034e-05	4.08962e+07	1.58812e+06	0.00202221	0.000290724	-0.000405329	0.000262433	-5.7314e-05	0.000234603	-0.000329834	0.000660112	0.00143976	0.00200352	0.000659703	0.00119027	-71.8074	32.0646	8563
8.25774e-05	0.000969111	0.000101217	4.16302e+07	1.62454e+06	0.00232086	0.000276841	-0.000783376	0.000281568	0.00056536	0.000265047	4.88663e-05	0.000580519	0.00460318	0.00235292	0.00116416	0.0011373	12.9322	24.5687	8559
8.30261e-05	0.0015021	0.000374444	4.08364e+07	1.58426e+06	0.00186932	0.000302835	-0.000403311	0.000414236	-0.000111698	0.000295908	-0.000831689	0.000647746	-0.00348628	0.00202444	0.00406958	0.00129867	-91.0869	39.2855	8563
8.34772e-05	0.00089328	5.02865e-05	3.90648e+07	1.54896e+06	0.00207947	0.000270673	-0.000523618	0.000264718	-9.12329e-05	0.000257475	0.000374173	0.000617384	-0.000376669	0.0018976	0.00373671	0.00121849	-67.5949	22.4053	8519
8.39307e-05	0.00111644	0.00025597	3.98524e+07	1.55427e+06	0.00263194	0.000274123	-0.000813545	0.000324005	-8.79346e-05	0.000281991	0.000538901	0.000565385	0.00143163	0.00191542	0.000822631	0.00115882	-35.2435	15.9141	8586
8.43867e-05	0.00157351	0.000438512	3.95752e+07	1.57283e+06	0.00200296	0.000347737	-0.000609196	0.000389542	0.000162238	0.000309439	5.2316e-05	0.000638497	0.00108459	0.00203876	0.00273131	0.00124198	-42.5723	23.6339	8541
8.48452e-05	0.000842596	4.01866e-05	3.87649e+07	1.51035e+06	0.00165791	0.000259518	-0.000517889	0.000261025	-0.000383239	0.000247016	0.000548101	0.000569137	-0.00214584	0.00197011	0.00208416	0.0013324	-99.1822	35.9159	8580
8.53062e-05	0.00103277	0.000104139	4.01567e+07	1.57164e+06	0.0016932	0.000278969	-0.00103638	0.00031442	-0.000294318	0.000252282	0.000632036	0.000707165	-0.00100455	0.0020624	0.00246843	0.00140241	-42.9419	42.5648	8594
8.57697e-05	0.00103328	0.000111439	3.98521e+07	1.56953e+06	0.00263167	0.000310378	-0.000892253	0.000285656	-7.69444e-05	0.000252904	-0.000187401	0.000616238	0.000715619	0.00192016	0.00230247	0.00126373	9.59407	73.7237	8528
8.62357e-05	0.000874942	6.34715e-05	3.88964e+07	1.51654e+06	0.00192597	0.000266113	-0.000607061	0.000278912	-0.000377777	0.000234321	-0.00105456	0.000478104	0.00294145	0.0020736	0.00298431	0.00115254	-6.2688	13.1729	8597
8.67042e-05	0.00098926	9.53435e-05	4.08654e+07	1.58125e+06	0.00207778	0.00027259	-0.000801112	0.000317033	-0.000140103	0.000236645	-0.000812103	0.000606796	0.00118035	0.00204802	0.00354206	0.00123991	-62.5323	22.3764	8568
8.71753e-05	0.000972983	9.70687e-05	3.98511e+07	1.54425e+06	0.00231874	0.000265489	-0.000546252	0.000287506	-0.000129713	0.000272851	-0.000451302	0.000717487	-0.000887861	0.00224733	-0.000206135	0.00124086	-22.0079	27.7912	8543
8.7649e-05	0.000997243	7.46655e-05	3.88405e+07	1.52303e+06	0.00211879	0.000272744	-0.00137381	0.000298148	-0.000138946	0.000262677	-0.000421697	0.00062036	-0.0031579	0.00210103	0.000341288	0.00127307	-2.16448	35.8105	8577
8.81252e-05	0.000861683	4.02202e-05	3.89956e+07	1.53162e+06	0.0020711	0.000262955	-0.000374628	0.000267863	-3.62211e-05	0.000247421	0.000235654	0.000551613	-0.00331572	0.00193532	0.00233445	0.00130135	-97.3215	33.037	8525
8.8604e-05	0.00100844	0.0001321	4.22657e+07	1.63313e+06	0.00227138	0.000308094	-0.00105387	0.000276113	-0.000352805	0.000252943	-6.63166e-05	0.000609525	0.00205621	0.00199135	0.000712875	0.00121109	-54.922	20.0686	8568
8.90854e-05	0.00106899	0.000136207	4.07238e+07	1.60226e+06	0.00243385	0.000305392	-0.000652644	0.000302813	-0.000238356	0.000254731	-0.00062367	0.000612483	-0.00315602	0.00199619	0.00360507	0.00124907	-22.9265	29.2865	8548
8.95694e-05	0.000999294	9.50379e-05	3.9298e+07	1.54696e+06	0.00248211	0.000277511	-0.000554777	0.000287903	5.0567e-05	0.000272864	-0.000429052	0.000607559	0.00202799	0.00185532	0.0033784	0.00138902	-25.8948	15.166	8518
9.00561e-05	0.000951785	0.000107927	4.11692e+07	1.61645e+06	0.00199655	0.000290628	-0.000724015	0.000284697	0.000525778	0.000236917	0.00179811	0.000687786	-0.00185796	0.00193527	0.00490756	0.00127253	-82.0829	47.1159	8585
9.05454e-05	0.00105986	0.000105596	3.91721e+07	1.54091e+06	0.00206836	0.000269149	-0.000734735	0.000298026	0.000597895	0.000292578	-6.67435e-05	0.000701503	0.00160187	0.00192561	0.00122565	0.00126311	-79.2006	28.6131	8583
9.10373e-05	0.000745072	2.79435e-05	3.86728e+07	1.52927e+06	0.00265965	0.000250737	-0.000944684	0.000241033	2.12792e-06	0.000229248	2.47814e-05	0.000549999	-0.00243767	0.00203472	8.41394e-05	0.00106771	-34.6082	18.4777	8566
9.15319e-05	0.000968035	7.10998e-05	4.0612e+07	1.57556e+06	0.00207582	0.000268583	-0.00117538	0.0002967	0.000245987	0.000255261	0.000331497	0.000734755	-0.000510242	0.00217149	0.00351142	0.00135858	-5.176	26.1151	8586
9.20292e-05	0.000835051	6.06908e-05	4.09882e+07	1.58336e+06	0.00198089	0.000262268	-0.00101704	0.000272437	0.000147576	0.000228399	0.000765975	0.000629826	-0.00484304	0.00221118	0.00394134	0.00141096	-77.0222	29.4409	8553
9.25293e-05	0.00122464	0.000196254	3.81983e+07	1.52293e+06	0.00239676	0.000332704	-0.000630345	0.000324296	-0.000109475	0.000262477	-1.71466e-05	0.000579412	0.00235193	0.00203907	-4.90685e-05	0.00142694	-62.0199	39.5254	8595
9.3032e-05	0.000957582	5.75085e-05	3.9759e+07	1.56889e+06	0.00217169	0.000277011	-0.00124808	0.000291784	6.93074e-05	0.000247807	0.000994579	0.000586214	0.000472512	0.00183595	0.00165706	0.00116059	-57.1516	27.6605	8569
9.35375e-05	0.000893679	5.94941e-05	3.67956e+07	1.47736e+06	0.00200757	0.000266031	-0.000915104	0.000274033	9.12345e-05	0.000251238	-0.0008803	0.000644144	-0.00158023	0.00216848	0.00461284	0.00135919	-100.037	45.1263	8550
9.40457e-05	0.00089126	5.70056e-05	3.99614e+07	1.58253e+06	0.00192036	0.000277147	-0.000190873	0.000267563	0.000306607	0.000243022	0.000210963	0.000639076	0.000585293	0.0021537	0.00306675	0.00128799	-29.5251	22.8647	8595
9.45566e-05	0.00123348	0.000136857	3.71085e+07	1.49221e+06	0.00184516	0.000327113	-0.0004555	0.0003145	-0.000102903	0.000285561	-0.000694912	0.000718324	-0.00219788	0.00188248	0.00226446	0.00122965	-44.5088	21.3854	8585
9.50704e-05	0.00127179	0.000308364	4.0307e+07	1.57573e+06	0.00206116	0.000355366	-0.000719008	0.00031773	-0.00074183	0.000263615	-0.000689158	0.000642979	5.33383e-05	0.00228508	0.00373735	0.0013274	-33.2419	31.85	8569
9.55869e-05	0.00110401	0.000166945	4.18345e+07	1.62766e+06	0.002319	0.000300987	-0.00109066	0.000292691	-0.000580449	0.00028536	0.000582878	0.000679086	-0.00113201	0.00190584	0.00191971	0.00129288	-49.1397	25.7433	8559
9.61063e-05	0.000880625	7.19352e-05	3.8884e+07	1.52694e+06	0.00228321	0.000277549	-0.000758786	0.000259333	0.000358112	0.000246421	-0.000334462	0.000598555	0.00161707	0.00198843	0.00621562	0.00137011	-117.737	67.6404	8584
9.66284e-05	0.00106711	0.000189993	3.81138e+07	1.50186e+06	0.00215391	0.00028697	-0.000653334	0.000311651	0.000487818	0.000263274	0.00131068	0.000742565	-0.00107113	0.00193624	0.00265227	0.00119601	-61.5547	29.7034	8575
9.71535e-05	0.000906617	7.45653e-05	3.89683e+07	1.54171e+06	0.00195598	0.000255397	-0.000805847	0.00029202	-8.99586e-06	0.000246995	0.00133977	0.000572583	-0.000158615	0.00184019	0.0032883	0.00123671	-86.8171	65.8669	8573
9.76813e-05	0.00104712	9.50754e-05	3.99465e+07	1.54693e+06	0.00237688	0.000309095	-0.000867056	0.000296578	-0.000361594	0.000249679	0.000939254	0.000640352	-0.00215218	0.0020134	0.00243041	0.00129435	-79.113	26.7454	8511
9.8212e-05	0.000926634	5.39505e-05	4.22565e+07	1.62894e+06	0.00156731	0.000269238	-0.000969272	0.00028755	0.000113613	0.000248573	-0.00051281	0.000556921	-0.00186958	0.00193519	0.00248482	0.00123882	-27.537	34.5743	8548
9.87456e-05	0.00084611	4.43519e-05	3.96145e+07	1.54845e+06	0.00196474	0.000266363	-0.000468445	0.000265456	-0.000447596	0.000239644	-0.000130073	0.000658599	0.0022521	0.00194326	0.00694338	0.00138624	2.55705	22.6789	8512
9.92822e-05	0.000914359	8.5297e-05	3.70178e+07	1.48758e+06	0.00190489	0.000263701	-0.000928516	0.000279577	3.14181e-05	0.000259698	-0.000671815	0.000667055	-0.000949361	0.00203203	0.00253444	0.00129198	-172.271	53.6217	8500
9.98216e-05	0.00080877	4.28279e-05	3.97264e+07	1.55282e+06	0.00234586	0.000257149	-0.00060701	0.000254149	-7.61728e-05	0.000240448	-8.31275e-05	0.000551634	-0.000534734	0.00184856	0.00608817	0.00131759	-64.12	30.0585	8573
0.000100364	0.000963753	9.04756e-05	3.87929e+07	1.5083e+06	0.00242564	0.000275049	-0.000511857	0.000278112	-0.000527701	0.000268805	0.000704745	0.000653412	0.00187957	0.0019382	0.00551877	0.00128934	-59.2489	31.7676	8549
0.000100909	0.000817981	4.282e-05	3.66557e+07	1.48753e+06	0.00202893	0.000259254	-0.00074346	0.000269096	0.000133586	0.000228195	0.000418428	0.000610371	0.000217651	0.00199875	0.0017434	0.0011377	1.54035	32.5224	8534
0.000101457	0.000946878	6.66727e-05	4.26982e+07	1.62865e+06	0.0023704	0.00028023	-0.000453825	0.000274611	-2.13463e-05	0.000258495	-0.000602188	0.000571349	-0.00202835	0.0019425	0.0029226	0.00133074	-25.1945	27.0167	8573
0.000102009	0.000926766	6.53309e-05	4.36993e+07	1.65791e+06	0.00213917	0.000280799	-0.000725148	0.000275814	0.000515214	0.000247051	0.00179717	0.000620756	-0.000621728	0.00236303	0.00138879	0.00128291	-74.6042	72.844	8580
0.000102563	0.000913908	6.21771e-05	3.91642e+07	1.52918e+06	0.00220947	0.000276749	-0.000833136	0.000269649	-8.90201e-05	0.000253347	-0.000125522	0.000608492	0.00144726	0.00209083	0.00183108	0.00117272	-31.3034	25.443	8558
0.00010312	0.00136483	0.00036873	3.9771e+07	1.54435e+06	0.00246936	0.000378779	-0.000786193	0.000329272	9.51531e-05	0.000260411	5.57137e-05	0.00063818	-0.00063611	0.00180829	0.00180446	0.00118812	-36.0722	16.7783	8532
0.00010368	0.000962314	7.89798e-05	4.13439e+07	1.58771e+06	0.00239751	0.000285491	-0.00091698	0.000270554	-0.000198862	0.000263839	-0.000629367	0.000597449	-0.00170477	0.00212306	0.00247877	0.00130385	-1.9526	36.7549	8572
0.000104244	0.000985152	0.000120532	3.99622e+07	1.58409e+06	0.00184279	0.000269456	-0.000714396	0.000289999	0.000197083	0.000270439	-0.000205315	0.000625028	-0.00070275	0.00216288	0.00381414	0.00127235	-110.637	51.4768	8576
0.00010481	0.000892279	9.85336e-05	3.91378e+07	1.50514e+06	0.00246241	0.000299316	-0.000793055	0.000263204	1.69825e-06	0.000223882	-2.73132e-05	0.000691357	-0.00138041	0.0019169	0.00206177	0.00116298	-49.1841	33.0802	8530
0.00010538	0.000942476	6.31916e-05	3.92471e+07	1.59846e+06	0.00209827	0.000279087	-0.000543811	0.00027075	-0.0005477	0.000263477	0.000618444	0.000611349	0.000748437	0.00181164	0.00154802	0.00124905	-28.5343	20.3993	8544
0.000105952	0.000958588	0.000127154	3.82514e+07	1.48627e+06	0.00223981	0.0002628	-0.000686458	0.000299529	0.000295995	0.000255112	0.000312201	0.000547905	-0.00221662	0.00197269	-0.000528267	0.00119946	-86.3381	54.5875	8561
0.000106528	0.000924793	8.52695e-05	3.73693e+07	1.53706e+06	0.00251957	0.000271877	-0.000469682	0.000293488	-0.000178426	0.000237054	-0.000492013	0.00052828	0.000957055	0.00173343	0.00258083	0.00122922	-46.7224	21.3012	8546
0.000107107	0.00102231	0.000147866	4.0523e+07	1.56723e+06	0.00214306	0.000327208	-0.00107551	0.00026816	8.97439e-05	0.000247316	-0.000511725	0.000568288	0.000160442	0.00172181	0.00318292	0.00131219	-57.1578	23.1769	8511
0.000107689	0.00108925	0.000124672	3.82061e+07	1.50399e+06	0.00253819	0.000305271	-0.00104689	0.000307841	-3.37022e-05	0.000257548	-0.0008255	0.000763266	0.000163692	0.00198898	0.00266176	0.00141158	-104.899	33.7113	8557
0.000108274	0.000908712	9.33603e-05	3.99387e+07	1.56546e+06	0.00219368	0.000278924	-0.000469357	0.000279427	0.000102279	0.000236032	0.00041734	0.000435894	0.000511702	0.00186101	0.00246183	0.00121895	-61.3794	25.2959	8589
0.000108862	0.000968677	0.000106041	3.97187e+07	1.55605e+06	0.00198433	0.000271595	-0.000325022	0.000291629	-0.000292057	0.000262236	0.000420035	0.000696259	0.00124195	0.00171906	0.00249801	0.00117446	-34.4117	30.2124	8517
0.000109453	0.00147096	0.000573628	4.03858e+07	1.55318e+06	0.00257246	0.000278527	-0.00030971	0.000398313	0.000202879	0.000324757	0.0013756	0.000602542	0.00252858	0.00200012	0.00271658	0.00122078	-35.8254	22.9985	8605
0.000110048	0.00106646	8.84848e-05	3.99329e+07	1.55377e+06	0.00223146	0.000286708	-0.00107134	0.000305924	0.000142933	0.000268153	0.00108472	0.000594294	0.000248767	0.00180458	0.00393546	0.00135397	-55.175	24.1056	8607
0.000110646	0.000950373	9.97171e-05	4.03842e+07	1.59017e+06	0.00216235	0.000261739	-0.000761762	0.000278919	-0.000364257	0.000276952	0.000519588	0.000534515	-3.54777e-05	0.00191954	0.00476643	0.00128373	-115.354	65.6972	8522
0.000111247	0.00138148	0.000296576	4.09842e+07	1.62155e+06	0.00214953	0.000390706	-0.00034217	0.00031861	7.90143e-05	0.000258275	0.000362204	0.000664092	-0.000717526	0.00202262	0.00244306	0.00127569	-111.289	46.4955	8612
0.000111852	0.00099424	0.000159028	3.65519e+07	1.47761e+06	0.00233916	0.000313926	-0.000660773	0.000262082	-0.000284627	0.000254214	-0.000638935	0.000603198	-0.00270839	0.00195959	0.00358828	0.00125634	-12.4954	27.1949	8573
0.000112459	0.000849094	4.17417e-05	3.82024e+07	1.53608e+06	0.00228562	0.000260015	-0.000849668	0.000262415	4.96325e-05	0.000250797	-0.00070304	0.000570543	0.00132447	0.00211825	0.00403868	0.00131368	-57.0547	37.2888	8514
0.00011307	0.000978251	9.60263e-05	4.00331e+07	1.58034e+06	0.00195419	0.000303061	-0.000635311	0.000264964	9.35923e-05	0.000258867	-0.000820201	0.000600508	0.000321633	0.00232783	0.00345879	0.00130885	-24.6306	25.7452	8545
0.000113685	0.000886505	6.59124e-05	4.09038e+07	1.57636e+06	0.00195616	0.000268608	-0.000935223	0.000270188	0.000167715	0.000246211	-0.000331448	0.000542281	-0.00058242	0.00216678	0.00223794	0.00106799	-5.41846	30.0385	8619
0.000114302	0.000804379	3.62465e-05	3.87308e+07	1.53505e+06	0.00220086	0.000262562	-0.000762158	0.00024998	-0.000188848	0.000241169	-0.00018813	0.000696506	-0.00120419	0.00228061	0.00341075	0.00129	-81.2453	43.9136	8484
0.000114923	0.000875553	6.65794e-05	3.69986e+07	1.48483e+06	0.00183297	0.000276906	-0.00100476	0.000266358	0.000149599	0.000236555	0.00102254	0.000616439	-0.00453572	0.00225575	0.00442187	0.00144094	-390.16	357.869	8606
0.000115548	0.00099191	7.94222e-05	4.13352e+07	1.59898e+06	0.0023779	0.000281411	-0.000795164	0.000288836	-0.000332167	0.00026137	-0.000697022	0.000620158	-0.000969806	0.0018643	0.00313217	0.00133737	-54.2303	27.4322	8586
0.000116176	0.00102044	0.000129663	3.98678e+07	1.56232e+06	0.00212738	0.000281759	-0.000728068	0.000311276	-0.000301395	0.00024888	-0.00123884	0.000646649	-0.00267448	0.00225889	0.00274128	0.00136603	-69.3011	19.7843	8569
0.000116807	0.000906733	5.17987e-05	4.06694e+07	1.59459e+06	0.0026458	0.000277305	-0.000593115	0.000277411	-4.07094e-05	0.000242288	-0.000677287	0.000597384	0.00277848	0.00200406	0.00265094	0.00118718	-9.38416	21.5541	8523
0.000117441	0.000934398	8.39154e-05	3.87382e+07	1.53702e+06	0.00241395	0.000264496	-0.000205872	0.000286439	0.000241145	0.000258965	0.000670432	0.000732671	0.000651573	0.0019167	0.00123336	0.00125407	-58.9201	22.817	8528
0.00011808	0.000821593	4.07977e-05	4.15338e+07	1.62905e+06	0.00241138	0.000262943	-0.000834865	0.000259662	-3.58167e-06	0.000235689	0.000330896	0.000575698	-0.00601089	0.00176207	0.00406506	0.00126434	-77.4551	61.586	8548
0.000118721	0.00119603	0.000104442	3.67409e+07	1.47859e+06	0.00226238	0.000307307	-0.00114527	0.000336531	0.000382433	0.000267309	0.000868111	0.000523839	-0.00181779	0.00213134	0.00434884	0.00135923	-63.9665	40.9444	8566
0.000119366	0.000833364	4.20468e-05	4.00824e+07	1.56471e+06	0.0019843	0.000253818	-0.000764571	0.000267447	-0.000112886	0.000245419	-1.65294e-05	0.000589898	-0.00119408	0.00192152	0.00314047	0.00118575	-41.6204	21.5748	8501
0.000120015	0.00107727	0.000152892	3.92658e+07	1.52139e+06	0.00216544	0.000335431	-0.000910412	0.000272428	0.000133941	0.000251849	0.000118252	0.000701547	-0.00148774	0.00218076	0.00277632	0.00123308	-111.21	49.114	8613
0.000120667	0.000893998	6.11287e-05	3.64046e+07	1.49662e+06	0.00223191	0.000275195	-0.000722922	0.000275436	-2.77741e-05	0.000242855	0.00066872	0.000609223	0.00185472	0.00173788	0.00275082	0.00117645	-50.659	20.5863	8492
0.000121322	0.000905517	7.02492e-05	4.06275e+07	1.59902e+06	0.00156849	0.00027509	-0.000562577	0.000287583	-0.000172322	0.000234169	0.000242591	0.000542902	0.000704867	0.00194034	0.0017012	0.00129925	-71.3452	24.2957	8507
0.000121982	0.000859201	4.5123e-05	3.96451e+07	1.53609e+06	0.0019897	0.000263437	-0.000523044	0.000271413	-0.000300326	0.00024169	0.000455173	0.000618891	0.000992315	0.00190138	0.00148842	0.00116023	-60.385	19.0066	8536
0.000122644	0.00127523	0.000186235	3.94165e+07	1.54854e+06	0.00251726	0.000334239	-0.00167272	0.000328151	-7.77942e-05	0.000276489	-5.99097e-05	0.000666592	0.00092179	0.00206956	0.00125849	0.00139707	1.37214	9.60541	8610
0.000123311	0.00104026	0.000111202	3.99346e+07	1.59413e+06	0.00224944	0.000281004	-0.000381913	0.000296037	-0.000134907	0.000277462	-4.30004e-05	0.000599874	0.00189457	0.00185614	0.00172244	0.00116032	-27.8563	26.9709	8544
0.000123981	0.00122582	0.000206622	3.61413e+07	1.46262e+06	0.00195282	0.000300231	-0.000712635	0.000351934	0.000279779	0.000272984	0.000139384	0.000647382	-0.000880485	0.0020662	-0.0001963	0.001465	-36.5191	27.5833	8502
0.000124654	0.000866765	4.42898e-05	3.74477e+07	1.47895e+06	0.00185067	0.000261436	-0.000965875	0.000266946	-0.000138837	0.000248083	0.00126602	0.000571334	0.000973209	0.00189414	0.000644127	0.00127189	-37.8728	18.7273	8625
0.000125332	0.000891282	5.48455e-05	3.84973e+07	1.5244e+06	0.00271607	0.000262965	-0.000645961	0.000273332	0.000177519	0.000253815	-6.17584e-05	0.000545835	0.00022252	0.00195729	0.00365348	0.00123487	-75.2025	47.8523	8549
0.000126012	0.000845966	5.03247e-05	4.01316e+07	1.56461e+06	0.00216469	0.000261846	-0.000411345	0.000253942	0.000223147	0.000254504	-0.000634471	0.000633933	-0.00128672	0.00207588	0.00364719	0.00129659	-82.7341	27.0655	8557
