# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00095952	0.112744	0.00433992	975.709	25.107	0.000836965	0.00345901	-0.00234671	0.00308917	0.00597744	0.00292734	1.10955e-05	0.00179196	-0.00740928	0.0074928	0.0946239	0.00657011	-0.628348	0.048206	7502
0.000964734	0.111399	0.00371808	1030.65	25.8013	0.00450198	0.0035046	0.000905529	0.00297522	-0.00265143	0.00291574	0.00104631	0.00183748	-0.00276458	0.00756996	0.087457	0.00676228	-0.688467	0.049891	7523
0.000969975	0.113346	0.00380014	1017.5	25.9013	2.62702e-05	0.00347402	0.000414248	0.00311372	0.00605716	0.0029288	-0.00271705	0.00175441	-0.00844356	0.00737558	0.0940615	0.00676851	-0.620971	0.0471455	7476
0.000975245	0.110161	0.00365963	1040.13	26.6491	0.00548707	0.00335312	-0.00120535	0.00317219	0.002914	0.00286761	-0.00122467	0.00173783	0.0048149	0.00746129	0.0936027	0.00675726	-0.670694	0.0523859	7466
0.000980544	0.115201	0.00410744	1018.07	25.8096	0.000526216	0.00352156	0.000367681	0.00313359	-0.00492542	0.00286918	-0.000699956	0.00179878	0.000484062	0.00734524	0.0824426	0.00662067	-0.7846	0.0535478	7571
0.000985872	0.107531	0.0037493	1025.82	25.8166	0.00568319	0.00341255	0.00267476	0.00303219	0.00219954	0.00277247	-0.00184433	0.00177813	-0.003835	0.00766144	0.0942297	0.00672177	-0.589322	0.0473983	7544
0.000991228	0.107946	0.00353102	1042.04	26.7058	0.00229381	0.00347163	0.0054797	0.00297249	-0.00169183	0.00284024	-0.000144811	0.00174774	-0.0135609	0.00753957	0.0894415	0.00667728	-0.662541	0.0472986	7461
0.000996614	0.121317	0.00500159	1034.35	25.9923	0.00582678	0.00351269	0.00129225	0.00323186	0.00209012	0.00307809	-0.000484112	0.0018044	0.00903127	0.00737845	0.0866275	0.00662917	-0.693523	0.0502782	7526
0.00100203	0.114012	0.00407389	1030.46	25.7299	0.00809595	0.00350273	-0.00258806	0.00305494	0.00637181	0.00298947	-0.0013105	0.00172942	-0.00498783	0.00745488	0.0862471	0.00665874	-0.673212	0.0521938	7469
0.00100747	0.109878	0.0044706	1047.1	26.4368	0.00559511	0.00340184	0.00471205	0.0030493	0.000964261	0.00287824	-0.00477466	0.00172875	-0.00627367	0.00756329	0.0965978	0.00687104	-0.606442	0.044591	7542
0.00101295	0.117253	0.0037973	1011.22	25.3319	0.00812973	0.00356133	0.00018549	0.00310545	-0.00545793	0.00295686	-0.00411917	0.00182487	-0.00574201	0.00742054	0.101998	0.00687727	-0.619567	0.0475199	7551
0.00101845	0.118048	0.00474826	998.219	25.2963	0.00242208	0.00360086	0.00318248	0.00304463	6.6304e-05	0.0030222	-0.000196711	0.00178419	0.01327	0.00732508	0.0845895	0.00660948	-0.642118	0.0493754	7532
0.00102398	0.113642	0.00448204	1031.51	26.3911	0.00133369	0.00344722	0.00410622	0.00300323	-0.00435147	0.00304851	0.00261278	0.00166966	-0.00863358	0.00738097	0.083017	0.00658495	-0.669173	0.049286	7532
0.00102955	0.117092	0.00429568	993.208	25.2439	-0.00226317	0.00358821	0.00207993	0.0031184	0.00138134	0.00294282	-0.000908657	0.0017272	-0.0158634	0.00757658	0.0998377	0.00685774	-0.721955	0.054275	7497
0.00103514	0.113847	0.00398945	1031.7	26.303	0.00878641	0.00353892	-0.00168403	0.00310479	0.00800873	0.00284141	-0.00503599	0.00172971	-0.0181822	0.00755881	0.0938675	0.00670983	-0.684562	0.0548771	7532
0.00104077	0.112582	0.00416008	1012.82	25.8754	0.00431884	0.00346773	0.00589476	0.00312546	0.00333069	0.00291302	0.00122915	0.00183127	-0.00309332	0.00753764	0.0942259	0.00690341	-0.625372	0.0500109	7441
0.00104642	0.112599	0.00419126	1049.95	26.4476	-0.00414087	0.0035989	0.001404	0.00305764	-0.00333061	0.00281023	-0.000264471	0.00184809	0.00428867	0.00730907	0.0869337	0.00682013	-0.66544	0.0518145	7463
0.00105211	0.110551	0.0040765	1013.52	25.5217	0.00060261	0.00341394	0.00384346	0.00303113	0.00546791	0.00293644	-0.0013032	0.00180488	0.0013921	0.00754219	0.0975599	0.00669649	-0.678069	0.047126	7509
0.00105782	0.110828	0.00402771	1013.87	26.0387	-0.000734547	0.00342156	-0.000878316	0.00309422	0.00448348	0.00284088	-0.00041438	0.00176214	0.0068961	0.00740585	0.0821208	0.00635363	-0.690865	0.0501715	7558
0.00106357	0.113584	0.00452258	1032.02	26.6965	-0.000927931	0.00341376	-0.00382046	0.00309999	-0.00143229	0.00300345	-0.00148586	0.0016819	-0.0107615	0.00742035	0.0957814	0.006761	-0.651736	0.0464005	7507
0.00106935	0.123679	0.00486531	1031	26.2567	0.00986696	0.00367373	0.00330932	0.00317374	-0.00288856	0.00308633	-0.00321285	0.00179475	0.00573114	0.00754991	0.0926125	0.00687117	-0.658137	0.049371	7477
0.00107516	0.109775	0.00371339	1035.83	26.1654	0.00223092	0.00348341	-0.0028337	0.00293693	0.00293389	0.00286973	0.00221995	0.00174363	0.00278562	0.00750791	0.0947775	0.00675519	-0.633866	0.0511179	7578
0.001081	0.117302	0.005235	1019.1	25.8878	-7.96243e-05	0.00352879	0.00214114	0.00327447	-0.00127453	0.00290097	-0.00263976	0.00170494	-0.00353436	0.00765012	0.0921312	0.00672093	-0.483966	0.0463671	7433
0.00108687	0.109657	0.0042652	1034.93	26.4454	0.000202967	0.00355114	-0.00311928	0.00295071	0.00516397	0.0028434	0.00175716	0.00165456	0.0102148	0.0074695	0.0863277	0.00661241	-0.654108	0.0506201	7465
0.00109278	0.111444	0.00432202	1037.12	26.2979	-0.00575052	0.00351781	-0.000466001	0.00304604	-0.00145033	0.00289291	-0.00362294	0.00183611	0.00374753	0.00753023	0.0812622	0.0065751	-0.654913	0.0506007	7430
0.00109872	0.111466	0.00425674	1019.24	25.6785	0.000903382	0.00349968	-0.00339805	0.002947	-0.00172006	0.00293546	-0.000826969	0.00185146	0.000660976	0.00747341	0.0724877	0.00656801	-0.67466	0.0501521	7551
0.00110468	0.11217	0.00385908	1036.13	26.4844	0.00222268	0.00342401	0.00279721	0.00312481	0.00293351	0.00289445	0.00304748	0.00177174	-0.0206106	0.00753315	0.104728	0.00685176	-0.638954	0.0490185	7518
0.00111069	0.110087	0.00380758	1024.98	25.6944	-0.00346962	0.00340192	0.00135978	0.00302523	-0.000855098	0.00289177	-0.000766967	0.0017666	0.0080221	0.00747001	0.0972624	0.00653883	-0.657327	0.0492534	7576
0.00111672	0.114034	0.00383249	1013.05	26.1353	0.00382586	0.00343138	-0.00186231	0.00312251	0.000965608	0.00300092	-0.000181576	0.00175436	-0.00436825	0.0077755	0.0933274	0.00677448	-0.618313	0.0455874	7477
0.00112279	0.112015	0.00391188	1021.29	25.9289	-0.00538218	0.00339627	-0.0038609	0.00308864	0.000310976	0.0029933	-0.000675548	0.00179399	0.0122056	0.0072544	0.0877922	0.00668989	-0.671769	0.0478463	7465
0.00112889	0.108456	0.00387786	1077.47	26.8917	0.00226387	0.00337485	0.00339029	0.00308805	-0.00701965	0.00280655	-7.65214e-06	0.00170484	0.00413999	0.00742789	0.0920064	0.00665457	-0.637893	0.0472405	7536
0.00113502	0.113504	0.00412372	1015.67	25.7167	0.00268789	0.00355899	0.00174268	0.00303754	0.000123739	0.00286771	-0.00237826	0.00178894	-0.0024383	0.00751644	0.087053	0.0069593	-0.690223	0.0524237	7544
0.00114119	0.120388	0.00499051	1009.57	25.6002	0.00918814	0.00352542	-0.00198013	0.00321802	-0.00203391	0.00299069	0.00142461	0.00178853	0.00226717	0.00765824	0.0760979	0.00665494	-0.657924	0.0493709	7592
0.00114739	0.115916	0.00453925	1010.01	25.5009	-0.00175466	0.00360392	-0.00394647	0.00305312	0.000275388	0.00291263	0.00320205	0.00175746	-0.0039526	0.00741367	0.0947848	0.00683267	-0.633963	0.050289	7535
0.00115362	0.111762	0.00413898	1053.01	26.307	0.0016207	0.00343289	-0.00166251	0.0030505	-0.00504433	0.00293043	0.00151757	0.00178904	0.00512628	0.00752024	0.0882321	0.00670064	-0.696418	0.0486012	7538
0.00115989	0.111347	0.00419811	1025.93	25.7756	0.00800153	0.00345718	-0.00128683	0.00306615	0.00366817	0.00290074	0.00162424	0.00166949	0.0147922	0.00745475	0.0907846	0.00668588	-0.612242	0.0452038	7486
0.00116619	0.119577	0.00469589	1030.31	26.52	0.00244623	0.00351569	-0.000406401	0.00317936	0.00595289	0.00303823	-0.000400746	0.00172825	0.00640414	0.00757365	0.082092	0.00663374	-0.71783	0.0515638	7550
0.00117253	0.11051	0.00438864	1014.07	25.5581	2.3754e-05	0.00330593	-0.000362978	0.00312992	0.000739562	0.00298932	-0.00058477	0.00178693	0.00553349	0.00741759	0.0901412	0.00672053	-0.618178	0.0465859	7459
0.0011789	0.109403	0.00378158	1038.55	26.2165	0.00421009	0.00344967	0.00153093	0.00299082	-0.00215772	0.00286169	-0.000171656	0.00170145	0.00288958	0.0076664	0.0912238	0.00662803	-0.741898	0.0530423	7543
0.00118531	0.108198	0.00441166	983.982	24.8581	0.000482032	0.00332975	0.00240066	0.00310854	7.13175e-05	0.00286984	-0.00018293	0.00174207	0.000839617	0.00755868	0.0823075	0.00666629	-0.632887	0.0473106	7473
0.00119175	0.109878	0.00419606	1030.09	26.0494	0.00426492	0.00334916	-0.000518928	0.00308919	0.000347301	0.00292802	-0.000799474	0.00176846	-0.00166835	0.00750051	0.0822546	0.00665559	-0.633034	0.0478589	7499
0.00119822	0.116872	0.0041101	1034.46	26.3208	0.00219045	0.00354725	-0.00253522	0.00316239	0.00437902	0.00296865	-0.000847356	0.00176482	-0.00396459	0.00762079	0.0932028	0.00682115	-0.676237	0.0524876	7451
0.00120473	0.118289	0.00439184	973.214	24.8023	0.00101724	0.00347301	-0.00101834	0.00328572	-4.59456e-05	0.00287643	-0.00101083	0.00169541	-0.00615649	0.00722169	0.0940815	0.00644189	-0.631033	0.0441865	7607
0.00121128	0.110091	0.0039118	1046.77	26.1373	0.000747343	0.00344208	0.00495177	0.0030373	-0.0004231	0.00282319	-0.00108952	0.00176038	-0.0066345	0.00755152	0.0944045	0.00663779	-0.561678	0.0451997	7588
0.00121786	0.113481	0.00455578	1040.17	25.7846	-0.00103479	0.00339295	0.00129129	0.00319224	0.00124782	0.00287639	0.00034946	0.0017995	0.00201717	0.00753541	0.0869241	0.00660781	-0.636418	0.049915	7579
0.00122447	0.109789	0.00404182	1037.07	26.308	0.00467538	0.00345773	-0.000391965	0.00301806	-3.22234e-05	0.00288005	-0.00236853	0.001742	-0.0040819	0.00758778	0.0806636	0.00662508	-0.588814	0.0474332	7486
0.00123113	0.114952	0.00428328	1034.76	26.227	0.00032887	0.00344322	0.00111108	0.00310472	-0.00191071	0.00299537	-0.00381832	0.00177637	-0.00494058	0.00735107	0.0804895	0.00653545	-0.656138	0.04674	7553
0.00123782	0.11667	0.00415616	996.123	25.1286	-0.00129542	0.00358184	0.000316597	0.00302383	0.000904643	0.00299666	-0.000211911	0.00174613	-0.0144601	0.00716915	0.0822881	0.00667252	-0.654418	0.0481813	7546
0.00124454	0.112052	0.00421052	989.361	25.3403	0.00417207	0.00349369	0.00187216	0.00304963	-0.00515169	0.00286858	-0.00256055	0.00166688	-0.00597559	0.00734492	0.0764662	0.00648186	-0.614061	0.0450485	7543
0.0012513	0.114463	0.00442423	1017.43	25.5562	-0.00046346	0.00347328	-0.00500558	0.00308486	-0.00319034	0.0029993	0.00232182	0.00173072	0.00265875	0.00748976	0.075333	0.00670628	-0.605057	0.0478595	7494
0.0012581	0.111113	0.00386834	1001.66	25.3691	0.00062406	0.00350258	-0.00648421	0.002998	0.00244256	0.00284177	0.000750311	0.00174826	0.000784645	0.00759129	0.0962556	0.00673921	-0.669885	0.0473447	7583
0.00126494	0.107202	0.00392589	1002.25	25.9548	-0.00132911	0.00344621	-0.00191634	0.00300501	0.000907116	0.00280875	0.00182905	0.00170126	-0.00589453	0.00751754	0.0858102	0.00670033	-0.611391	0.0505757	7454
0.00127181	0.121921	0.00452576	1026.84	25.8669	0.00113996	0.00371095	-0.00100358	0.00311856	-0.00103897	0.00297259	-0.00432386	0.00186234	-0.0118863	0.00742404	0.0938332	0.00660029	-0.729181	0.0475802	7549
0.00127872	0.110123	0.0040496	999.03	25.0552	0.00562349	0.00338936	0.000827068	0.00307478	-0.0024386	0.00290345	0.0018274	0.00173883	0.00581376	0.00752184	0.0974035	0.00675323	-0.613192	0.0499628	7506
0.00128567	0.115226	0.00416857	966.408	24.794	0.00290941	0.00351842	-0.00161293	0.00317105	0.00293435	0.00288606	0.000669252	0.00171615	-0.00574311	0.00748149	0.0916082	0.00665697	-0.527721	0.0442937	7498
0.00129265	0.116442	0.00416476	996.038	25.2415	-0.0023341	0.00351993	-0.00654837	0.00312231	-0.00466436	0.00295258	0.000603117	0.001788	0.0225643	0.00727609	0.0817368	0.00670377	-0.608883	0.0459459	7553
0.00129968	0.113286	0.00409059	983.837	25.63	-4.30977e-06	0.00354596	0.00321669	0.00312832	-0.000487475	0.0028457	0.00159893	0.00173968	-0.00152654	0.00765101	0.0836922	0.00660402	-0.734535	0.0491941	7446
0.00130674	0.116168	0.00415538	981.468	25.1339	0.00125948	0.00354089	0.00121943	0.00305675	0.000425904	0.00299332	0.00142872	0.00182308	0.00317692	0.00723836	0.0986746	0.00660523	-0.658583	0.0530667	7541
0.00131384	0.108032	0.0036101	1047.76	26.5758	-0.00215234	0.00339234	-0.000933913	0.00293737	-0.00110231	0.00288577	0.000105341	0.00170977	0.00416526	0.00754094	0.0868103	0.00676063	-0.581359	0.0455858	7599
0.00132098	0.112554	0.00398373	1001.12	25.6887	-0.000572739	0.00339583	0.00184569	0.00315008	0.00046018	0.00290787	0.00163697	0.00175987	-0.000865458	0.00718691	0.0767809	0.00666091	-0.608033	0.0451687	7534
0.00132815	0.109765	0.00346691	1012.6	26.0819	0.00649649	0.00332728	-0.00116424	0.00308478	0.000189867	0.00292974	0.000186463	0.00186862	0.00446119	0.00737327	0.0882735	0.00676108	-0.544802	0.0489296	7533
0.00133537	0.10884	0.00376155	994.789	25.2373	-0.000692495	0.00341873	0.000882692	0.00307464	0.00283097	0.00280671	-0.000184899	0.0017541	-0.00553984	0.00746541	0.0863966	0.0064955	-0.611334	0.0457559	7510
0.00134263	0.109268	0.0037531	994.428	25.1196	0.000955273	0.00329308	-0.00260926	0.00304151	0.00199075	0.00296922	-0.000598763	0.00174555	-0.00895147	0.00729076	0.0914598	0.00661447	-0.667794	0.04821	7567
0.00134992	0.110195	0.00422836	1036.57	25.7603	-0.000906648	0.00343696	-0.000674132	0.00311258	-0.00100091	0.00281549	-0.00164868	0.00181372	0.00854196	0.00747227	0.0939907	0.00679086	-0.675255	0.0547364	7498
0.00135725	0.119396	0.00459814	1033.74	26.6612	0.00470111	0.0035416	0.00027039	0.00327844	0.00191092	0.00291455	-0.00081842	0.00176673	-0.00318067	0.00756147	0.0845174	0.00668101	-0.704547	0.0519722	7520
0.00136463	0.112269	0.00415332	1030.45	26.2887	0.00447261	0.00337538	0.000662481	0.00314656	0.00056032	0.002935	0.000794725	0.00184632	-0.00629845	0.00745737	0.0916718	0.00667499	-0.717221	0.0538802	7515
0.00137204	0.116388	0.00453762	989.111	25.26	0.00157811	0.00352561	-0.000681813	0.00300011	0.00601908	0.00305656	0.00147876	0.00179012	-0.00642869	0.00753474	0.0899679	0.00670304	-0.685526	0.0529996	7571
0.0013795	0.112681	0.00449806	1005.99	25.3464	0.00808287	0.00338779	0.000242845	0.00315601	-0.00312014	0.00289092	-0.000230386	0.00178413	-0.0148234	0.00761043	0.0876209	0.00674211	-0.666961	0.0474196	7570
0.00138699	0.112317	0.00381349	1003.7	25.6428	-0.00408978	0.00345187	-0.00290531	0.00311187	-0.00593177	0.00289782	-0.00251892	0.00181807	-0.0061818	0.00747932	0.076774	0.00664079	-0.677084	0.0659415	7496
0.00139453	0.107195	0.00380603	987.056	25.137	-0.00762694	0.00348931	0.00183238	0.00291619	-5.98662e-05	0.0028304	-0.00079426	0.00171087	-0.00442522	0.00741633	0.081164	0.00669871	-0.552784	0.0479777	7480
0.00140211	0.110144	0.00373187	995.209	25.2445	-0.00394832	0.00334493	2.54399e-05	0.0031153	-0.0035848	0.00289758	-0.00025353	0.0017812	0.0102522	0.00768995	0.0877773	0.00668873	-0.747451	0.0493664	7529
0.00140972	0.114449	0.00438501	1048.73	26.5941	0.00443262	0.0034818	0.00289702	0.00312583	-0.00199206	0.00292531	0.00188539	0.00175231	0.000805346	0.00746797	0.0888512	0.00656811	-0.702372	0.0538052	7525
0.00141738	0.110351	0.00467524	1002.54	25.4781	-0.00586325	0.00343278	0.00613677	0.00315354	0.00339691	0.00279482	-0.000595349	0.00167486	-0.00829435	0.00753969	0.0842151	0.00668654	-0.722195	0.0523049	7477
0.00142508	0.119229	0.0050351	1036.79	26.268	-0.000758269	0.00361919	0.00325861	0.00314371	0.00298596	0.00296187	0.000106046	0.00178466	-0.00946844	0.00773172	0.0799075	0.00689512	-0.683571	0.0498456	7517
0.00143283	0.115114	0.00489835	1015.77	25.8064	0.00158353	0.00362021	0.00151487	0.00303535	0.00114001	0.00288368	0.000140119	0.00172601	-0.00137136	0.00745321	0.0883537	0.00654185	-0.612225	0.0457967	7524
0.00144061	0.116009	0.00402646	988.549	25.5291	0.00156937	0.00350029	0.00203308	0.00315819	0.000690096	0.00291741	0.00185294	0.00181168	-0.00381607	0.00743855	0.090955	0.00654441	-0.662774	0.0507528	7557
0.00144844	0.117296	0.0040522	1009.57	25.8828	0.00357358	0.0035265	0.00120129	0.00317947	-0.000839253	0.00297534	-0.000447359	0.00172718	0.00322247	0.0076914	0.0958423	0.00674827	-0.614512	0.0534041	7480
0.00145631	0.114144	0.00407469	1028.35	25.898	0.00639636	0.00357458	-0.000431202	0.00309384	-0.00155756	0.00281343	0.000813857	0.00180061	0.0113399	0.0075231	0.0897089	0.00669433	-0.677682	0.0474982	7551
0.00146422	0.10982	0.00347486	1024.71	25.7928	0.00541356	0.00334399	0.00302923	0.00310427	-0.00466905	0.00288374	-0.00128108	0.00175374	0.0131315	0.00735193	0.0919027	0.00658669	-0.612133	0.0472648	7547
0.00147218	0.112632	0.00353547	971.682	24.9922	-0.00289935	0.003425	0.00181863	0.00308113	-0.00124905	0.00294822	0.00176045	0.00181148	0.00446459	0.00731193	0.0986981	0.00657703	-0.640497	0.046482	7539
0.00148018	0.109735	0.00387159	996.564	25.3214	0.00341649	0.00344464	0.00307776	0.00297474	-0.00216034	0.00287391	0.000466162	0.00168003	-0.00422312	0.00749636	0.0808399	0.00657951	-0.685104	0.053633	7584
