# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000825793	0.107357	0.00275037	432.047	4.7214	0.00192542	0.00344367	-0.000206637	0.00340284	-0.00209938	0.00297578	0.00425104	0.0035666	0.00255537	0.00450273	0.105427	0.00335075	-1.21847	0.138301	6654
0.000830279	0.102926	0.00263678	422.185	4.48498	0.0093515	0.00342304	0.00176173	0.00333242	0.00257182	0.00281108	0.00396522	0.00358775	-0.00383349	0.00429816	0.0984845	0.00315126	-1.08211	0.134592	6703
0.00083479	0.107728	0.002612	420.713	4.52161	0.00347483	0.00346846	0.000706361	0.00342021	0.00063249	0.00298056	-0.00500218	0.0036441	0.00521152	0.00443233	0.104425	0.00322788	-1.12613	0.136451	6612
0.000839326	0.106594	0.00271336	433.968	4.8721	0.00905095	0.00340359	-0.00392875	0.00344486	0.00309437	0.00297664	-0.000873521	0.00374342	0.00318286	0.00453915	0.105676	0.0033661	-1.01456	0.134835	6600
0.000843886	0.108091	0.00274782	424.461	4.68422	9.79597e-05	0.003418	-0.00481345	0.00353638	-0.00043094	0.00296335	0.00380913	0.00350718	-0.00579231	0.00438043	0.104502	0.0032856	-0.943938	0.135735	6562
0.000848471	0.105934	0.00260637	421.888	4.54199	0.00418614	0.00340219	-0.00135517	0.00342165	-0.000574793	0.00297951	-0.00270312	0.00354771	-0.00103633	0.0044227	0.107188	0.0033016	-1.15621	0.128911	6593
0.000853081	0.108549	0.00277186	426.332	4.70682	0.00803358	0.00343546	0.000680193	0.00353097	-0.00316959	0.00294465	0.00658204	0.00358865	-0.00118765	0.00451881	0.107779	0.00332909	-1.3252	0.133171	6594
0.000857716	0.105376	0.0027167	426.83	4.6801	0.0130246	0.00350528	-0.000926917	0.00342131	-0.00612737	0.00277519	0.000959345	0.00354067	-0.00675817	0.00418818	0.106915	0.00327959	-0.787713	0.12382	6649
0.000862376	0.108558	0.00281106	425.921	4.76784	0.00217202	0.00348557	-0.00375384	0.00351021	0.00327082	0.00300238	-0.00535346	0.0035804	-0.00358673	0.00450303	0.104094	0.00341554	-1.0661	0.137234	6489
0.000867062	0.112851	0.00276145	417.794	4.47119	0.00453997	0.00359639	-0.00810082	0.00345423	0.00272896	0.00305648	-0.000654341	0.00348596	-0.00215819	0.00446464	0.108902	0.0033019	-1.13362	0.131914	6601
0.000871773	0.104655	0.00275453	425.963	4.59427	0.00312362	0.00343067	-0.00363908	0.00342502	-0.00120381	0.00290439	0.00595672	0.00359291	-0.00539744	0.00460273	0.105258	0.00328668	-0.848857	0.132175	6559
0.000876509	0.107779	0.0027512	428.315	4.78454	0.00182169	0.00347733	0.000738219	0.00337699	-0.00137825	0.00304653	-0.00141398	0.00350389	0.00326461	0.00460295	0.106746	0.00328086	-0.969144	0.130964	6582
0.000881272	0.104016	0.0026396	426.742	4.66464	0.00565534	0.00339393	-0.00146857	0.00334347	-0.00046903	0.00294057	-0.00853694	0.00362184	-0.00149821	0.00435017	0.101038	0.00316482	-0.93331	0.131452	6642
0.00088606	0.105361	0.0025909	428.228	4.79864	0.00524614	0.00341414	-0.00596952	0.00343873	0.00268311	0.00294842	-0.00204379	0.00364695	0.00497734	0.00440439	0.102841	0.00324311	-1.28959	0.138557	6553
0.000890874	0.111702	0.00283382	427.423	4.63281	0.00696095	0.00349713	-0.00362169	0.003523	0.00459448	0.00302034	0.00213677	0.0035576	0.00284628	0.00446531	0.11091	0.00340937	-0.989268	0.135291	6620
0.000895714	0.109459	0.00273167	422.908	4.65782	0.00350146	0.00354977	-0.00594402	0.00340721	-0.00181764	0.00302135	-0.00413978	0.00356307	0.00161067	0.00448352	0.105643	0.00328659	-1.12584	0.136236	6571
0.000900581	0.106564	0.00273271	425.202	4.65327	0.00624378	0.0034637	0.00342424	0.00345914	0.00366699	0.00289868	-0.00326149	0.0036205	0.00434967	0.0044934	0.103109	0.00317791	-0.749266	0.13401	6589
0.000905474	0.112954	0.00291003	429.419	4.77746	0.00833234	0.00350976	-0.00567383	0.00351149	0.00445872	0.00302425	-0.00162699	0.00345661	-0.00966524	0.00425472	0.106986	0.00326417	-1.06482	0.132393	6687
0.000910394	0.109764	0.00277514	423.173	4.51656	0.00830582	0.00353177	0.000730513	0.00349352	0.00169696	0.00297279	0.00398285	0.00360855	0.00255193	0.00446109	0.10533	0.00338393	-0.978823	0.136678	6554
0.00091534	0.107314	0.00269428	435.591	4.96989	0.00157524	0.00347551	-0.0023635	0.00339571	0.00532249	0.00297991	-0.000144244	0.00356328	-0.00414622	0.00440536	0.107932	0.00331097	-1.12814	0.135165	6611
0.000920313	0.108906	0.00279405	424.871	4.566	0.00985494	0.00344547	-0.00389517	0.00343235	-0.00747772	0.00296668	-0.0024521	0.00355773	-0.002338	0.0044077	0.106221	0.00324144	-0.950436	0.133836	6713
0.000925314	0.107039	0.00278562	430.436	4.77597	0.00722675	0.00340223	0.000649602	0.00347347	-0.000882719	0.00300351	0.00267637	0.00351727	0.00471986	0.00456773	0.105874	0.00329094	-1.05592	0.133279	6559
0.000930341	0.108144	0.00268828	430.243	4.7815	0.00635905	0.00350147	-0.0018442	0.00341712	-0.00240261	0.00298651	-0.00144906	0.00360347	0.00497948	0.00455413	0.108594	0.00327726	-0.890062	0.137389	6588
0.000935396	0.105506	0.00270633	427.313	4.75798	-0.00151601	0.00344484	-9.32419e-05	0.00344189	-0.000393568	0.00287072	-0.00203886	0.00355291	-0.00186604	0.00454318	0.104629	0.00316794	-1.0588	0.131861	6610
0.000940478	0.108347	0.00280695	416.514	4.41455	0.0072782	0.00352626	0.00225144	0.00343758	-0.00186222	0.00295951	0.000909776	0.00342113	0.00406821	0.00442762	0.106624	0.00332717	-1.01623	0.132883	6569
0.000945588	0.103983	0.00255386	430.1	4.73938	0.0057752	0.00337985	-0.000256071	0.00335464	-0.00433752	0.0028941	-0.00760049	0.00355718	0.00208428	0.00449445	0.102681	0.00322251	-1.11155	0.133304	6702
0.000950725	0.108795	0.00284079	431.514	4.78097	-1.18721e-05	0.00348617	0.0012987	0.00340177	-0.00306244	0.00299264	-0.00192705	0.00360204	0.00497307	0.00441002	0.105839	0.00327213	-1.21818	0.133687	6664
0.000955891	0.107039	0.00276255	417.992	4.50147	0.003115	0.00346499	-0.0076893	0.00345926	0.000905572	0.00295497	-0.00166012	0.00352017	-0.00406875	0.00445036	0.106905	0.00331206	-0.832187	0.135556	6550
0.000961085	0.107758	0.00273494	433.75	4.82273	0.0113742	0.0035612	0.00277029	0.0033756	0.00398547	0.0029506	0.000764224	0.00362724	0.0067184	0.00455167	0.106253	0.00336931	-1.26312	0.172018	6576
0.000966306	0.107932	0.00270931	425.295	4.58196	0.00922873	0.00342583	0.00218408	0.00345421	-0.00124411	0.00298711	-0.00225819	0.00356623	-0.00411432	0.00437884	0.106169	0.00333091	-1.17187	0.133244	6627
0.000971556	0.110596	0.00279054	422.111	4.55181	-0.000757615	0.00351436	0.00296584	0.00350247	-0.00211889	0.0029808	-0.00454986	0.00365634	0.0036143	0.00443003	0.107692	0.00326832	-1.19375	0.132105	6608
0.000976835	0.106931	0.0026328	427.13	4.67439	0.000496217	0.00347913	0.00452105	0.00338084	-0.00782213	0.00297886	0.0063623	0.00369741	-0.000335403	0.00448658	0.101809	0.00319965	-0.945358	0.138748	6603
0.000982143	0.109296	0.00277747	432.726	4.8113	0.00309478	0.00352251	0.00335393	0.00349256	0.000485225	0.00292135	0.00594945	0.00369998	-0.00116222	0.00475287	0.109605	0.00330835	-1.07768	0.141816	6602
0.000987479	0.10811	0.00273378	430.728	4.82455	0.00252261	0.00350234	0.000443136	0.0034275	0.00150125	0.00294483	-0.000157654	0.0036417	-0.000928193	0.00452033	0.100276	0.00327385	-1.24404	0.135118	6621
0.000992844	0.106254	0.00278164	427.022	4.67553	0.0017697	0.00342327	0.000220753	0.0034812	0.00253452	0.00294742	0.00751263	0.00351829	-0.0018997	0.00447869	0.103829	0.00328184	-0.86638	0.130516	6540
0.000998238	0.108659	0.00278374	420.904	4.60241	0.00520243	0.00344821	-0.00276662	0.00349508	0.00141894	0.00299517	0.00620555	0.00368324	-0.00124322	0.00450028	0.103458	0.00329538	-0.937535	0.128797	6576
0.00100366	0.107414	0.00268448	428.531	4.69645	-1.70283e-05	0.00338896	0.00374263	0.0034737	-0.00188557	0.0029539	0.00608681	0.0036301	-0.0016061	0.00435946	0.100803	0.00321791	-1.0199	0.131604	6662
0.00100912	0.109623	0.00276579	433.483	4.86606	0.00913227	0.00348085	-0.000326152	0.00350774	0.0056891	0.00289251	0.00475637	0.00371079	-0.0065256	0.0046174	0.106756	0.00330185	-0.989317	0.128982	6690
0.0010146	0.110082	0.0028777	428.688	4.78591	0.00664006	0.00352076	0.00186324	0.00353518	-0.000854253	0.00297752	0.00174006	0.00365311	0.00418167	0.00474052	0.110358	0.00338164	-0.993063	0.134122	6527
0.00102011	0.108411	0.00272451	424.96	4.56982	0.00598584	0.00346648	0.00189755	0.00347862	0.000353222	0.00294261	0.00578617	0.00358976	-0.00355546	0.00448793	0.107543	0.00336474	-1.0601	0.13472	6621
0.00102565	0.112671	0.00280407	430.445	4.77631	-0.00339344	0.00357078	-0.00174005	0.00349953	-0.000652975	0.00296805	0.0070329	0.00351247	7.60417e-05	0.0045472	0.108404	0.0033189	-1.21607	0.135907	6672
0.00103123	0.106668	0.00268469	427.112	4.724	0.00365382	0.00339778	-0.000670962	0.00340427	-0.00351248	0.00298881	0.00443721	0.00355282	-0.0053193	0.00443986	0.102525	0.00323737	-1.31105	0.140144	6659
0.00103683	0.111489	0.00280422	434.792	4.87416	0.00748149	0.00346858	-0.001239	0.0035112	-0.00065459	0.00304928	-0.00156601	0.00370582	0.00409149	0.00445244	0.103005	0.00328576	-1.20772	0.146969	6630
0.00104246	0.103283	0.00260709	432.714	4.8325	-0.000233703	0.00328974	0.00120206	0.00339737	0.00147484	0.00288773	0.00395623	0.00350553	-0.000876341	0.00425786	0.101859	0.00317152	-1.11906	0.129368	6735
0.00104813	0.107347	0.00272203	420.192	4.45303	0.00878713	0.00345127	-0.0028394	0.00345467	0.00143674	0.00289388	0.00231073	0.00340928	-0.0020357	0.0044834	0.102026	0.00321606	-1.31469	0.139699	6668
0.00105382	0.108936	0.00267732	420.899	4.43795	0.00872325	0.00348113	0.00297747	0.0033585	-0.00155016	0.00292591	0.00351801	0.00347083	-0.00333548	0.0043313	0.108975	0.00332731	-1.24493	0.131395	6822
0.00105955	0.106628	0.00273724	426.984	4.68189	0.00024327	0.00346487	-0.00270224	0.00342125	-0.00226225	0.00291246	-0.00135063	0.00355266	-0.00897055	0.00446567	0.107823	0.00330217	-1.05456	0.129634	6631
0.0010653	0.109685	0.00273626	425.098	4.66967	0.00395963	0.0035132	0.00072064	0.00345323	-0.00127558	0.0029555	0.00553372	0.00361275	0.00603996	0.00446713	0.10924	0.00329666	-0.996072	0.137082	6654
0.00107109	0.110544	0.00283378	428.842	4.67384	0.00841955	0.00344555	0.00019972	0.00354164	-0.000900272	0.00301034	0.00241093	0.00374074	-0.00445935	0.00447252	0.109719	0.00327709	-0.940163	0.129861	6609
0.00107691	0.106532	0.00271266	428.361	4.72422	0.00322373	0.00347855	0.00287619	0.00339556	0.000811391	0.00295453	-0.0015362	0.00360802	0.00150607	0.00435751	0.103461	0.00328901	-1.16735	0.1333	6591
0.00108276	0.108443	0.00274792	418.665	4.42311	-0.000809163	0.00345304	-0.000112619	0.00345208	-0.000613452	0.00296883	-0.003058	0.00361222	-0.000595441	0.00456291	0.1075	0.00320254	-0.970769	0.132889	6649
0.00108864	0.103411	0.00257538	433.188	4.73186	0.00381355	0.00347248	-0.00391662	0.0033017	-0.000158096	0.00286132	-0.0060457	0.00372886	-0.00134146	0.0044089	0.104636	0.0031849	-1.05019	0.134078	6647
0.00109456	0.101696	0.0026307	428.988	4.71152	-0.00274424	0.00341131	0.00290744	0.00335062	-0.000396249	0.00279902	0.000504918	0.00359417	0.00167451	0.00457904	0.100215	0.00321592	-1.25909	0.141978	6633
0.00110051	0.109139	0.00278959	424.212	4.69011	0.00261229	0.00355601	-0.00305008	0.00340843	0.00243433	0.00304576	0.000694114	0.00377166	0.000637545	0.00458822	0.109345	0.00342667	-1.19025	0.144745	6515
0.00110649	0.106698	0.00268615	424.676	4.6678	0.00512506	0.00339544	-0.00593799	0.00352047	0.0024882	0.00296387	0.00335751	0.00355727	-0.00169614	0.00426191	0.104572	0.00319156	-1.13051	0.131029	6530
0.0011125	0.1069	0.00267548	439.505	5.00082	-0.00308683	0.00344233	-0.00224248	0.00340322	-0.000200533	0.00298549	-0.00211814	0.00359795	0.000688378	0.00459696	0.106277	0.00323143	-1.33752	0.140184	6617
0.00111854	0.113459	0.00277705	427.521	4.7159	0.00582006	0.00355845	-0.00334983	0.00350895	4.30273e-05	0.00303887	-0.00718974	0.00365174	-0.000941656	0.00453302	0.111115	0.0033023	-1.01298	0.139269	6639
0.00112462	0.103092	0.00258736	418.992	4.52432	0.00587751	0.00342735	-0.00242765	0.00333227	0.00269378	0.00295781	-0.00245896	0.00357697	0.00122488	0.0044536	0.101432	0.00324195	-0.971528	0.133762	6531
0.00113073	0.10893	0.00277393	420.133	4.55084	0.00236053	0.00347054	-0.00464745	0.0034993	0.00293303	0.00294739	0.000370261	0.00347073	0.00410921	0.00455127	0.102104	0.00328911	-1.00989	0.133559	6613
0.00113687	0.110522	0.00278838	433.589	4.945	0.00380969	0.00354154	0.000450609	0.00348359	-0.000764818	0.00299701	0.000951201	0.00353587	0.00311037	0.00425687	0.104334	0.00329581	-0.945554	0.135348	6574
0.00114305	0.107377	0.00272729	426.971	4.63396	0.002222	0.00339701	0.00505806	0.00347196	0.0029823	0.00294156	0.00113853	0.00355409	-8.6944e-06	0.00440285	0.106786	0.00335964	-1.1246	0.134074	6666
0.00114926	0.102564	0.00261659	432.621	4.93289	0.00434932	0.00340903	-0.00122928	0.00330138	0.00609671	0.00291786	-0.00411055	0.00355986	0.00036786	0.00438501	0.102734	0.00319412	-1.15689	0.132921	6616
0.0011555	0.107006	0.00277679	426.715	4.65242	0.00282531	0.00337765	-0.00216408	0.00346568	-0.00307965	0.00298687	-0.00370427	0.00357346	0.00208909	0.00439863	0.104708	0.00326278	-0.934349	0.14199	6625
0.00116178	0.110324	0.00276883	418.78	4.45924	0.000306953	0.00353495	-0.000353836	0.00337342	0.000940534	0.00307559	-0.00357715	0.00363616	0.0109811	0.00463156	0.105542	0.00321403	-0.965159	0.137747	6627
0.00116809	0.109688	0.0026914	419.28	4.43215	0.000915804	0.0034901	-0.000463079	0.00341357	0.00255883	0.00303123	0.00118699	0.00363464	-0.00242291	0.00437787	0.105436	0.00332124	-0.96811	0.129764	6651
0.00117444	0.107392	0.00276117	427.688	4.68554	0.00209311	0.00348782	-0.00680684	0.0034042	-0.00251679	0.00290931	-0.00211714	0.00358754	-0.000795714	0.00431227	0.107737	0.00326564	-1.12182	0.134526	6673
0.00118082	0.109409	0.00278746	427.683	4.80378	0.00260875	0.00348127	0.0107231	0.00347094	-0.00406104	0.00295696	-0.000402316	0.00352518	0.0009081	0.0044024	0.108318	0.00333786	-0.932006	0.133325	6653
0.00118724	0.104774	0.00258964	431.227	4.70902	0.00650067	0.0033686	-0.00109979	0.00334498	-0.00108259	0.0029581	-0.0104028	0.00356637	0.000339552	0.00439603	0.101226	0.00323195	-1.13599	0.131256	6705
0.00119369	0.10682	0.00270595	431.131	4.74887	0.00827153	0.00345055	0.000453615	0.00347158	-0.00189002	0.00287389	0.00582068	0.00352825	0.00083983	0.00453879	0.105494	0.0033535	-1.19577	0.136987	6637
0.00120017	0.105015	0.00269803	424.396	4.49208	0.000948078	0.00332974	0.00640312	0.00338531	-0.00510991	0.0029887	0.00725397	0.00354329	0.00800764	0.00447981	0.102639	0.00321031	-0.921059	0.126762	6678
0.0012067	0.105391	0.00260251	428.312	4.71939	0.0044855	0.00348387	0.00305471	0.00338487	-0.00513259	0.00286419	0.00346976	0.00355748	0.00427613	0.00440043	0.102679	0.00315277	-1.05427	0.133344	6636
0.00121325	0.112931	0.00283946	421.05	4.50181	0.00242156	0.0035307	0.00268098	0.00350674	-0.00165809	0.00306668	-0.000971077	0.00374463	-0.00135187	0.00442847	0.111262	0.00325412	-1.07274	0.135767	6618
0.00121984	0.108489	0.00269459	430.147	4.74831	0.00177276	0.00350884	-0.000370427	0.00342746	-0.00179448	0.00292147	-0.0026296	0.00363738	-0.0019963	0.00441134	0.106108	0.00327814	-0.993503	0.131734	6665
0.00122647	0.108348	0.00267154	424.179	4.6523	0.00518447	0.00347443	-0.00313053	0.0034097	-0.0013196	0.00303422	-0.00367853	0.00358595	0.00198583	0.00444776	0.108444	0.00322897	-0.847217	0.128791	6593
0.00123313	0.107216	0.00276366	424.634	4.63609	-0.00305284	0.0034311	0.00294609	0.00345509	0.0037016	0.00294025	-0.000278691	0.00356511	-0.00075554	0.00422149	0.105843	0.00330021	-1.14829	0.13538	6635
0.00123983	0.107206	0.00267845	426.621	4.74393	0.00610469	0.00345241	-0.00475182	0.00343691	0.00127144	0.0029422	-0.00229645	0.00356761	0.00141218	0.00442875	0.107491	0.00325102	-1.04474	0.132854	6627
0.00124657	0.11206	0.0028685	419.157	4.48226	0.000875019	0.00358112	0.00266091	0.00343727	-0.000969991	0.00302733	0.000847556	0.00350903	-0.00271174	0.00418425	0.104691	0.00325281	-1.16923	0.140509	6638
0.00125334	0.107423	0.002665	425.491	4.53717	0.00653494	0.00354765	-0.00144897	0.00333097	-0.00302482	0.00295082	-0.00421282	0.00364693	0.000258099	0.00432641	0.104591	0.00322929	-0.847777	0.132848	6640
0.00126015	0.112262	0.00280306	432.707	4.80552	0.00943001	0.00352559	0.00199484	0.00351821	0.00244313	0.00301353	0.00105282	0.00356585	0.00173669	0.00455749	0.106005	0.00329905	-0.83915	0.136226	6631
0.001267	0.10832	0.00276	426.079	4.72465	0.000884702	0.00341876	0.00569321	0.00353513	-0.00271175	0.00293788	0.000874971	0.00359307	0.00661167	0.0044932	0.106586	0.00324436	-1.12748	0.13029	6609
0.00127388	0.108783	0.00277451	429.315	4.84336	-0.00376879	0.00349946	0.00289675	0.00342121	0.00267076	0.00304185	-0.000137717	0.00362199	0.00444176	0.00448544	0.103506	0.00324905	-1.04122	0.131731	6560
0.00128081	0.109788	0.00271352	424.335	4.63437	0.00434883	0.00348832	0.00235028	0.00348566	-0.000510366	0.00299024	0.00543712	0.00364227	0.0122496	0.00470312	0.108405	0.00336276	-0.93752	0.13236	6610
0.00128776	0.10994	0.00276746	423.581	4.59041	0.00373846	0.00347987	0.00466981	0.00343047	0.0083788	0.00307259	0.00211196	0.00358618	0.000975106	0.00452022	0.108072	0.00329789	-1.24246	0.133992	6605
0.00129476	0.103944	0.00266144	426.527	4.642	0.00694156	0.00334397	-0.00105565	0.00340333	-0.000357018	0.00294017	-0.00194097	0.0036737	-0.00262041	0.00458186	0.10313	0.00317628	-1.23363	0.144035	6626
0.0013018	0.107683	0.00279263	427.038	4.69891	0.00285918	0.00343555	0.00406733	0.0034249	-0.00559454	0.00300314	-0.00609389	0.00358587	-0.00554348	0.00440958	0.100595	0.00315549	-1.37081	0.139511	6623
0.00130887	0.105699	0.00265049	421.828	4.50812	0.00114531	0.00332331	-0.000225762	0.0034784	-0.000743143	0.00294182	-0.00371701	0.00347727	0.00459926	0.00434727	0.102097	0.00317767	-1.11525	0.13018	6657
0.00131598	0.113179	0.0028216	423.113	4.59199	0.00127972	0.00352507	-0.000850705	0.00354297	-0.000555155	0.00299356	0.00661121	0.00360114	-0.00949656	0.00437235	0.110563	0.00336662	-1.12129	0.139459	6678
0.00132313	0.108242	0.00263601	426.431	4.67445	0.00829646	0.00349259	0.00323022	0.0034348	0.00393648	0.00292892	-0.00395375	0.0035601	-0.0016196	0.00453669	0.104782	0.00322632	-1.13182	0.139548	6652
0.00133032	0.105444	0.00264734	419.109	4.53781	0.00710759	0.0033809	0.00544773	0.00347722	0.00266911	0.00293439	-0.00686594	0.00339185	-0.00508885	0.00432438	0.102601	0.00321682	-1.09206	0.130564	6570
0.00133755	0.11253	0.00286622	426.488	4.66826	0.00544149	0.00356192	-0.00363708	0.00358712	0.00325597	0.0029603	-0.00367906	0.00370794	0.00837434	0.00453899	0.1096	0.00331565	-0.977106	0.136617	6565
0.00134481	0.113815	0.00283367	427.646	4.66702	0.000237224	0.00354093	-0.000273481	0.00348606	0.00028322	0.00309346	0.000401208	0.00377472	-0.000545809	0.00449413	0.111721	0.003371	-0.969248	0.126998	6653
0.00135212	0.106659	0.00269905	422.097	4.48908	0.00125094	0.00350336	-0.00142669	0.00344654	2.19987e-05	0.00285822	0.00281443	0.00358107	0.000682832	0.00451546	0.105309	0.00324349	-1.25255	0.140652	6609
0.00135947	0.107312	0.00269907	432.752	4.89866	0.00464735	0.00349043	0.000612145	0.00349034	-0.00310214	0.0029391	-0.000943599	0.00367639	0.00139202	0.00455092	0.106708	0.00333583	-1.06311	0.14069	6511
0.00136685	0.105024	0.0026236	429.105	4.69092	0.00758073	0.00341499	-0.000903487	0.00337188	0.000455561	0.00289761	0.00173554	0.00340862	-0.00678139	0.00449323	0.102047	0.00322654	-1.11105	0.131252	6691
0.00137428	0.108637	0.00275597	424.219	4.56262	0.00945688	0.00344305	0.00187972	0.00345058	0.0031386	0.00299699	0.00155175	0.00350937	0.00707694	0.00451154	0.106649	0.00325084	-1.09336	0.133554	6642
0.00138175	0.106911	0.00280335	423.396	4.48222	0.00673396	0.00341022	-0.000194775	0.00346908	-0.00149257	0.00289755	0.00683014	0.00355795	0.00362747	0.00446873	0.10358	0.00325204	-1.14408	0.137188	6678
0.00138925	0.106875	0.0027046	426.186	4.62528	0.00344545	0.00341145	0.00421191	0.00343343	-0.000359736	0.00294375	0.00165807	0.00357026	0.00394485	0.0046606	0.102211	0.00325812	-0.820334	0.135006	6669
0.0013968	0.102217	0.00260604	421.328	4.57668	0.0020483	0.00335679	-0.000728826	0.00341183	0.00380615	0.00278655	0.000861215	0.00357144	0.00126207	0.00435202	0.0985026	0.00315502	-0.945891	0.128952	6674
0.00140439	0.104157	0.00264482	417.043	4.42221	0.0072783	0.0033956	-0.00332013	0.00340237	-0.00558398	0.0029106	-0.00103785	0.00355888	0.000783685	0.00427789	0.101553	0.00318115	-1.34574	0.135034	6604
0.00141202	0.109283	0.00279245	427.611	4.66759	0.00450782	0.00341808	-0.00257905	0.00352681	-0.00356204	0.00290587	-0.00116294	0.00367298	0.00405944	0.0045415	0.105158	0.00331333	-0.974315	0.135203	6720
0.00141969	0.11052	0.00293699	419.064	4.35589	-0.002516	0.00347282	-0.00153347	0.00352867	-0.00281162	0.00294579	0.000598948	0.00343918	-0.000914918	0.00435472	0.104324	0.00328549	-1.04252	0.132682	6669
0.00142741	0.1016	0.00255279	429.054	4.78724	0.00366666	0.00332686	-0.00417515	0.00328578	-0.00175395	0.00295002	-0.00712641	0.00358881	0.00353644	0.00443904	0.103089	0.0031143	-0.935912	0.12942	6657
0.00143516	0.109344	0.00275791	425.25	4.72827	0.00642917	0.0035493	-0.00652227	0.00342501	-0.000294612	0.0029576	-0.00364419	0.00360668	0.00276711	0.00426555	0.10997	0.00326274	-1.02338	0.133683	6619
0.00144296	0.113891	0.00284568	436.312	5.10604	-0.00181339	0.00354693	-0.00682099	0.00351971	-0.00109578	0.00307501	0.00696452	0.00377865	-0.000386766	0.00460272	0.108241	0.00334722	-1.12048	0.138828	6625
0.0014508	0.104536	0.00270756	426.381	4.59072	0.00399131	0.00340481	0.000355179	0.00342635	0.000520901	0.00288094	-0.00705799	0.00349624	-0.000574368	0.00431752	0.101082	0.00312026	-0.959526	0.133986	6619
0.00145868	0.106261	0.00268699	422.614	4.52897	0.00752125	0.00346585	-0.00177339	0.00338669	0.00118378	0.00294439	-0.00129609	0.00359671	-0.00139983	0.00438013	0.102215	0.00324633	-1.31185	0.136837	6618
