# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.116251	0.00334118	380.432	2.66501	0.00255065	0.00360675	0.00425773	0.0035773	-0.00144043	0.00308096	-0.00210709	0.00308647	-0.00655964	0.00543565	0.101371	0.00462852	-0.891288	0.0766878	6591
0.000812477	0.116268	0.00326124	381.098	2.64924	0.00258252	0.00364128	0.00292367	0.00349139	-0.0019443	0.00315413	0.00349807	0.0030404	0.0144468	0.00563755	0.102568	0.00475251	-0.926553	0.0750665	6574
0.000816892	0.109995	0.0030361	380.29	2.59806	0.00328633	0.0034939	0.00329152	0.00345788	0.00429854	0.00300629	-0.00188764	0.00307805	-0.00374394	0.00550367	0.0965132	0.00453679	-0.96001	0.0764601	6630
0.00082133	0.110205	0.00314281	383.847	2.71528	0.00667169	0.00352364	-0.00825828	0.00343028	0.00345717	0.00306767	0.00606485	0.00294161	0.00790764	0.00550453	0.100245	0.00466474	-1.017	0.0767467	6563
0.000825793	0.115133	0.00337759	380.237	2.56999	0.0090513	0.00358176	-0.00364172	0.00356292	0.00225598	0.00303889	-0.00608287	0.0030179	-0.00738411	0.00536054	0.094998	0.00462542	-0.950152	0.0764423	6627
0.000830279	0.111105	0.00309482	378.943	2.58285	-0.00224583	0.00351432	0.000498199	0.00342245	0.00145537	0.0030722	0.00371752	0.00300163	0.00361597	0.00562986	0.102858	0.0046612	-0.809146	0.0733282	6638
0.00083479	0.118178	0.00330704	383.704	2.67755	0.0130691	0.00373233	0.00322402	0.00348981	0.00473708	0.00312313	-0.00172983	0.00319358	-0.00232679	0.00569591	0.110335	0.00490512	-1.04825	0.0811915	6590
0.000839326	0.119991	0.00336833	378.364	2.59728	0.00952269	0.00356847	0.00269054	0.00361401	0.00563244	0.00320952	-0.00378546	0.00309245	-0.00174665	0.00555558	0.105436	0.00477552	-0.977609	0.0763617	6650
0.000843886	0.11188	0.00313164	379.398	2.64229	0.00892724	0.00365501	0.00296152	0.00341672	0.00268799	0.00298118	0.00409632	0.00289608	-0.00949809	0.00544546	0.101363	0.00473081	-0.993049	0.0788763	6600
0.000848471	0.109605	0.00296658	385.345	2.6881	0.00753191	0.00355487	0.000728725	0.00340221	-0.000169453	0.00300876	0.00447563	0.00301894	-0.00281823	0.00557859	0.0966977	0.00465005	-0.959272	0.077907	6594
0.000853081	0.109667	0.00341405	380.162	2.53423	0.00112641	0.00351482	-0.001693	0.00348253	-0.00210286	0.00293215	-0.00605204	0.00281253	0.00338317	0.00542685	0.102214	0.00457327	-0.937409	0.0757294	6636
0.000857716	0.113501	0.00331356	381.808	2.66933	0.00767248	0.00364757	-0.000263169	0.00350189	-0.0041596	0.00300704	-0.00335196	0.00301558	-0.00817823	0.00554118	0.102204	0.00467281	-0.785341	0.0724861	6562
0.000862376	0.110072	0.0030656	383.976	2.69791	0.00593869	0.00356246	0.00605081	0.00341578	-0.00310152	0.00297706	0.000791941	0.0029947	0.00217004	0.00564609	0.101433	0.00455849	-0.9616	0.0785171	6630
0.000867062	0.112353	0.00301306	381.411	2.67546	0.00468913	0.00358259	-0.00168738	0.00340605	0.00040798	0.00311979	2.72349e-05	0.00292193	-0.00332997	0.00537153	0.105225	0.00479551	-0.968676	0.0799077	6581
0.000871773	0.116904	0.00326661	378.799	2.55308	-0.0017742	0.00361455	0.00201483	0.00353513	-0.00362939	0.00316589	-0.000258569	0.00296803	-0.00372088	0.00555212	0.100066	0.00484389	-1.01388	0.0821549	6575
0.000876509	0.112013	0.00337006	378.855	2.56761	0.0145196	0.00346525	0.00385905	0.00357121	-0.0034811	0.00300355	-0.00235791	0.00307532	0.00579109	0.00542191	0.106042	0.00470356	-0.975471	0.0756783	6630
0.000881272	0.108274	0.0030808	379.109	2.53599	0.00579343	0.00343748	-0.00297246	0.00338503	-0.00581838	0.00300343	0.00958233	0.00302007	-0.00386122	0.00550571	0.103942	0.00469716	-0.808656	0.073552	6709
0.00088606	0.11296	0.00339084	379.349	2.57519	0.0106842	0.00359464	-0.000656418	0.0034478	-0.00100581	0.00308079	0.00603456	0.00303696	0.00770528	0.00549231	0.094384	0.00465258	-0.938431	0.0767155	6589
0.000890874	0.108484	0.00293445	381.809	2.66022	0.00597561	0.00342398	-5.51133e-05	0.00347107	-0.0028256	0.00297791	-0.000482736	0.00291974	-0.0126954	0.0055175	0.0984667	0.00471167	-0.959009	0.075891	6652
0.000895714	0.116136	0.00316789	375.227	2.43678	0.00512457	0.0035565	-0.00134422	0.00352121	-0.00406979	0.00316952	0.00356329	0.00307392	-0.00616046	0.0054674	0.0939293	0.00477938	-0.974571	0.077669	6623
0.000900581	0.10964	0.00307836	383.488	2.6719	0.00638602	0.00344977	0.00583053	0.00340837	0.00103357	0.00309329	0.000649369	0.002947	0.00736679	0.00547839	0.101285	0.00467802	-0.985551	0.0757838	6631
0.000905474	0.11283	0.00316456	385.364	2.68522	0.00103977	0.00352468	-0.00275551	0.00344212	0.000140868	0.00306224	0.00247588	0.00304668	-0.00119829	0.00561191	0.0983186	0.0047056	-1.03771	0.0788707	6712
0.000910394	0.113535	0.00305118	380.386	2.6416	0.0111971	0.00359297	-0.00400428	0.0034341	-8.09525e-05	0.00314318	-0.00164433	0.00299395	0.00124312	0.00573586	0.108087	0.0048142	-0.888917	0.0757253	6568
0.00091534	0.109124	0.00293046	383.536	2.68571	0.00414959	0.00357691	-0.00287526	0.00341986	-0.0014522	0.00295806	-0.00353275	0.00293242	-0.00524108	0.00545815	0.0996101	0.00479008	-0.992221	0.0777145	6571
0.000920313	0.108677	0.00289732	378.103	2.51171	0.00799778	0.00343898	0.000672006	0.00346325	0.00184881	0.00298158	-0.000330595	0.00295235	0.000936155	0.00555973	0.0963322	0.00460433	-0.844613	0.0740182	6649
0.000925314	0.114231	0.00317865	380.911	2.60105	0.00390552	0.00351229	-0.00374936	0.00348851	0.000193164	0.0030964	-0.00148076	0.00301429	0.00273857	0.00548282	0.0977956	0.00479502	-0.893045	0.0763392	6706
0.000930341	0.111434	0.00308644	380.37	2.67028	0.0059385	0.00352548	-0.000708078	0.00343984	0.000441629	0.0030759	0.0018983	0.00292615	0.00490886	0.00530281	0.0994895	0.00466191	-0.910464	0.0751241	6614
0.000935396	0.115162	0.00314188	382.648	2.64596	0.00880221	0.00359532	-0.000106412	0.00341107	0.00134818	0.00315393	-0.000315801	0.00303473	-0.000266559	0.00539434	0.106751	0.00467812	-1.01752	0.0768719	6678
0.000940478	0.118679	0.0035534	377.985	2.55445	0.00443723	0.00363202	0.00767155	0.00370324	-0.00521843	0.00308107	0.00825649	0.00299508	-0.0038126	0.00542709	0.0993683	0.00474542	-1.05336	0.0761951	6524
0.000945588	0.113302	0.00327965	381.269	2.66589	0.00582626	0.00361755	2.56553e-05	0.00348458	0.00169645	0.00308479	-0.00598882	0.00303696	0.00169626	0.00555861	0.0994248	0.00483497	-0.877158	0.0756956	6527
0.000950725	0.110351	0.00313928	384.487	2.62721	0.0014982	0.00353665	-0.000633037	0.00341004	0.00272923	0.00302695	-0.00263683	0.00307812	-0.00880641	0.0054952	0.0956651	0.00479513	-1.11111	0.0793501	6634
0.000955891	0.109944	0.00300812	381.844	2.68187	0.0036177	0.00346338	0.0061795	0.00347436	-0.00569704	0.00303467	0.00091802	0.00295183	0.00903426	0.005195	0.0973385	0.00459588	-0.97572	0.0737965	6612
0.000961085	0.120106	0.00344774	379.705	2.64808	-0.000612116	0.0036877	-0.00827088	0.00357121	0.000536315	0.0031525	0.000911578	0.00293432	0.0112092	0.00542541	0.109946	0.00470334	-1.05677	0.0786661	6623
0.000966306	0.116229	0.00341906	383.9	2.66766	0.00455964	0.0036437	0.00137835	0.00349164	-0.00358452	0.00307259	0.00251736	0.00311128	-0.007881	0.00542683	0.0993186	0.00461973	-0.979739	0.0755154	6664
0.000971556	0.114625	0.00336438	385.183	2.75923	0.00481327	0.00360195	0.00431113	0.00351146	-0.000497083	0.00308915	0.00199544	0.00302707	0.0125309	0.00552206	0.0978222	0.0046449	-0.865095	0.0768997	6584
0.000976835	0.107484	0.0029516	382.523	2.692	0.00874416	0.00348154	0.00557517	0.00338219	0.000191136	0.00303334	-0.004526	0.00291462	0.00362192	0.00565872	0.103879	0.00456756	-0.895141	0.0757168	6565
0.000982143	0.116329	0.00341386	377.867	2.53528	0.0123471	0.00359561	0.00479988	0.00353129	-0.0028783	0.0030975	-0.00669732	0.00287635	0.00517574	0.00535816	0.101315	0.00447498	-0.862619	0.0719577	6650
0.000987479	0.107743	0.00303758	381.084	2.65069	0.0148844	0.00350076	-0.00029199	0.00344716	-0.00109357	0.00292572	-0.000956344	0.00300912	-0.00879435	0.00539316	0.103573	0.00471604	-0.93064	0.0747839	6590
0.000992844	0.11269	0.00302594	380.427	2.65118	0.00696431	0.00353151	-0.00449296	0.00342901	-0.000220139	0.00313758	-0.00282762	0.00283133	0.00607881	0.0056015	0.111236	0.0046888	-0.887353	0.0742687	6619
0.000998238	0.112729	0.00322858	384.145	2.66177	0.00860404	0.0035956	-0.00229549	0.00342005	-0.003374	0.00306744	0.00207462	0.00287458	-0.00311433	0.00538247	0.103801	0.00458132	-0.805488	0.071026	6628
0.00100366	0.108929	0.00292057	382.824	2.62438	0.0035666	0.00351001	0.00249624	0.00334003	0.00185915	0.00305997	0.00327891	0.00297729	0.00463213	0.0054443	0.103553	0.00473741	-0.9154	0.0778876	6640
0.00100912	0.114643	0.00306132	379.208	2.60231	0.0104905	0.00362595	-0.00380599	0.00342085	0.00201651	0.00310828	-0.000261977	0.00297716	-0.00291017	0.00552843	0.102624	0.004737	-0.920343	0.0756991	6647
0.0010146	0.112874	0.00327389	382.806	2.65386	0.0068271	0.00352991	0.0043049	0.00354924	-0.000820951	0.00305005	0.00211848	0.00306809	0.00702398	0.00540931	0.105182	0.00477517	-0.954731	0.0754321	6575
0.00102011	0.110436	0.00303491	375.776	2.49347	0.00520452	0.00351738	3.64522e-05	0.00346618	-0.00348344	0.00298875	-0.00369088	0.00287546	0.0052838	0.00541923	0.104249	0.00475561	-0.885639	0.0742576	6635
0.00102565	0.114848	0.00327523	379.978	2.61811	0.00395828	0.00363397	-0.000978132	0.00354483	-0.000189617	0.00305436	-0.00116729	0.00308084	-0.003072	0.00547967	0.101142	0.00481461	-0.824394	0.0742821	6550
0.00103123	0.110809	0.00311369	386.052	2.74535	0.006796	0.00351627	-0.00276411	0.00344478	-0.00330009	0.00304808	0.00236393	0.00282974	0.00404641	0.00547484	0.0981898	0.0045918	-1.07207	0.080571	6616
0.00103683	0.120087	0.00350884	382.062	2.68469	0.00422801	0.00368202	-0.00124417	0.00361109	0.00277311	0.00309311	-0.0022111	0.00298057	-0.00819844	0.00543488	0.10422	0.00470975	-0.870059	0.0804424	6647
0.00104246	0.116833	0.00349945	380.89	2.61612	0.0106866	0.00363632	0.00157866	0.00357269	-0.00083585	0.00303004	-0.00198198	0.00296955	0.0031167	0.00543606	0.100075	0.00479458	-0.820731	0.075156	6648
0.00104813	0.109152	0.00304919	378.598	2.59483	0.00693763	0.0035201	-0.00262346	0.00339044	0.000721072	0.00302853	-0.000770085	0.0028943	-0.00107822	0.00531401	0.0973341	0.00465658	-0.816611	0.0745996	6609
0.00105382	0.116135	0.00327115	381.365	2.66965	0.00867264	0.00363973	0.00198828	0.00345728	0.0057883	0.0031027	0.00302089	0.00306215	-0.00530434	0.00556778	0.102149	0.00463833	-0.965948	0.0802918	6673
0.00105955	0.110504	0.00297653	382.866	2.67229	0.00512774	0.00352466	-0.0041394	0.0033901	0.00257277	0.00304982	0.00348788	0.00303859	6.61951e-05	0.00542354	0.0995623	0.00477513	-0.939279	0.0768747	6659
0.0010653	0.109338	0.00297466	388.115	2.73915	0.00803694	0.0035048	0.00404859	0.00337726	-0.000593769	0.0030619	-0.00173095	0.00308734	0.000139032	0.00547319	0.101696	0.00477421	-1.0047	0.0805522	6618
0.00107109	0.108765	0.0028219	382.246	2.62913	0.00456446	0.00345046	-0.00342247	0.00336358	0.000754616	0.00302308	0.00140028	0.00300011	-0.00113337	0.00557501	0.0991736	0.00461573	-1.00823	0.0791716	6729
0.00107691	0.112966	0.00299451	379.939	2.6387	0.00692222	0.00361878	-0.000529536	0.00351278	-0.004482	0.00292417	-0.00133267	0.00299455	0.0014667	0.00567108	0.100697	0.00464158	-0.924803	0.0767073	6653
0.00108276	0.11453	0.00327591	386.097	2.70968	0.00313651	0.00366473	0.00798615	0.00347401	-0.00286041	0.00296529	0.00105411	0.00292069	0.00397091	0.00565582	0.107937	0.00472458	-1.02906	0.0798598	6684
0.00108864	0.117199	0.00332002	379.892	2.60352	0.00724057	0.00364524	-4.35797e-06	0.00357924	-0.00171148	0.00304161	0.00536712	0.00313113	0.00535895	0.00563225	0.11083	0.00465867	-0.939415	0.0774553	6636
0.00109456	0.112724	0.0031689	385.323	2.76329	0.00541103	0.00353042	0.000699596	0.00344385	0.00421793	0.00312261	0.000123752	0.00302319	0.000277748	0.00549874	0.0991044	0.00475118	-1.03	0.0791714	6622
0.00110051	0.115287	0.0031787	379.281	2.61606	0.000838041	0.00354411	0.000324335	0.00355192	-0.00120122	0.0031098	0.000244369	0.00295129	-0.00121824	0.00549401	0.100801	0.00460588	-1.03106	0.0802953	6624
0.00110649	0.118034	0.00361694	382.843	2.65628	0.00156885	0.00368458	0.00434283	0.00350131	-0.00409039	0.00317573	0.00108798	0.00301802	-0.00105493	0.00563549	0.104929	0.00476172	-0.879832	0.0758593	6578
0.0011125	0.114149	0.0031612	382.599	2.62124	0.00437976	0.00356047	-0.00219653	0.00351182	0.00584904	0.00307779	-0.00365606	0.00307838	-0.00213472	0.0057022	0.104824	0.00480014	-0.968659	0.0768897	6626
0.00111854	0.115872	0.00317954	383.058	2.71029	0.0105649	0.00362696	-0.000299271	0.00356224	-0.00103313	0.0030443	-0.00445536	0.00301724	-0.00582677	0.00529591	0.108684	0.00474731	-1.0237	0.0766134	6604
0.00112462	0.109454	0.00324305	381.681	2.68185	0.00097736	0.00355053	0.00324213	0.00345143	0.00614579	0.00292911	0.000674947	0.00293888	0.00520854	0.00549119	0.103845	0.00474725	-0.992832	0.0793923	6620
0.00113073	0.112499	0.00317424	381.433	2.65849	0.00368	0.00363623	0.00159353	0.00342582	0.00497264	0.00303495	-0.000691089	0.00298009	-0.0106698	0.00524799	0.103519	0.00467574	-0.936077	0.0795825	6591
0.00113687	0.109632	0.002991	380.371	2.62522	0.00225483	0.00352768	-0.000610083	0.0034365	0.00195945	0.00300067	0.0010901	0.00292944	-0.000137427	0.00540713	0.110858	0.00466392	-0.949491	0.0775845	6600
0.00114305	0.110563	0.00308669	380.417	2.56445	0.00231205	0.00348292	-0.00183864	0.00350733	0.000623649	0.00300443	0.00500691	0.00304156	-0.00886407	0.00535723	0.0954102	0.00466589	-1.0821	0.0790717	6616
0.00114926	0.114472	0.00321762	379.757	2.63043	0.0131829	0.0035531	0.00451779	0.00358468	0.00323784	0.00301769	0.00128231	0.00307448	-0.00564415	0.00529733	0.103993	0.00459275	-0.973928	0.0829757	6622
0.0011555	0.114029	0.00313493	379.751	2.56332	-0.00175416	0.00359614	-0.00276966	0.00346901	-0.00414828	0.0030377	-0.00642413	0.00304351	-0.00732751	0.00552301	0.10673	0.00477891	-1.0193	0.0778233	6676
0.00116178	0.119312	0.00324557	381.637	2.65587	0.00446604	0.00361772	-0.00104136	0.00362011	0.00195018	0.00314816	-0.00024669	0.00312091	0.00356347	0.00560632	0.10767	0.00476032	-1.06502	0.0783824	6616
0.00116809	0.112705	0.00334629	383.024	2.67436	0.00399024	0.00356608	0.00389264	0.00354454	0.00130404	0.00291256	0.00133924	0.00305453	0.00537976	0.0054705	0.100737	0.00462798	-0.8675	0.0766901	6683
0.00117444	0.11706	0.00324418	381.851	2.6516	0.000884962	0.00362628	0.00069429	0.0035635	-0.00544933	0.00307347	-0.00156283	0.00293578	0.00181796	0.00554183	0.106045	0.00479745	-0.832774	0.0771725	6640
0.00118082	0.116395	0.0035905	381.351	2.62037	0.00576916	0.00368206	0.00173311	0.00344102	-0.000786619	0.00307323	-0.00547261	0.00310834	0.00120973	0.0055532	0.111591	0.00479943	-0.946125	0.0749506	6688
0.00118724	0.118624	0.0035506	380.827	2.55981	0.00737288	0.00361999	0.00143013	0.00365245	-0.00417031	0.00307849	-0.00275818	0.00308285	-0.0085556	0.00546061	0.105681	0.00452979	-1.09433	0.0811515	6610
0.00119369	0.114125	0.003144	384.539	2.6933	0.000100895	0.00364668	-0.00118486	0.00344562	-0.00281027	0.00307509	-0.00451399	0.00315119	0.00557989	0.00564185	0.099422	0.00480587	-0.938367	0.0816873	6599
0.00120017	0.113621	0.00309988	377.186	2.55384	0.00510971	0.0036121	-0.00537398	0.00349368	-0.00452335	0.0030601	0.00249741	0.00299101	0.00213701	0.00551759	0.109887	0.00476205	-0.990828	0.0804933	6570
0.0012067	0.114285	0.00316179	376.567	2.53758	0.00683176	0.00357661	0.00281146	0.00342437	0.00042253	0.00315136	0.0051593	0.00304058	0.00178616	0.00553997	0.0946178	0.00473969	-0.98412	0.0773644	6641
0.00121325	0.116346	0.00333174	385.015	2.72444	-0.00348257	0.00367798	-0.00203926	0.00347461	-0.00224355	0.00311763	0.0021333	0.00314986	0.00446887	0.00568963	0.102021	0.00473021	-1.04426	0.0788317	6595
0.00121984	0.115758	0.00335235	382.305	2.65935	0.00631181	0.00364978	-0.00123702	0.00351424	-0.000527195	0.00305143	-0.00146952	0.00297788	0.00393523	0.00560146	0.0995194	0.00464001	-0.960661	0.0791855	6625
0.00122647	0.10948	0.00305648	379.597	2.57129	-0.00220932	0.00342922	-0.00563869	0.00341984	0.00216703	0.003088	0.00346202	0.00304619	0.00427593	0.00530152	0.0939459	0.0046435	-0.937969	0.0749518	6644
0.00123313	0.117035	0.00336141	382.183	2.68819	0.00903387	0.00359526	-0.000541647	0.00361201	-0.000127619	0.00304994	0.00411829	0.00292614	0.00196037	0.00558872	0.109474	0.00474486	-0.953275	0.0733202	6641
0.00123983	0.112437	0.00325447	381.477	2.65437	0.008917	0.00354839	0.00526327	0.00354823	0.000303407	0.00300855	0.000927069	0.00310737	-0.00450408	0.00545567	0.107145	0.00458714	-1.04858	0.0741153	6574
0.00124657	0.118373	0.00338289	379.875	2.65338	0.00391113	0.00365976	-0.00185811	0.00361692	-0.00749201	0.00305868	-0.00196024	0.00296913	-0.0052278	0.00542086	0.105794	0.00478824	-1.01594	0.0785938	6613
0.00125334	0.11248	0.00329094	382.203	2.63994	0.00928652	0.00350154	0.00513492	0.00349149	0.00164518	0.0031155	0.00061017	0.00302764	0.00400205	0.00542865	0.0972144	0.00477714	-0.916158	0.0760943	6591
0.00126015	0.112009	0.00314917	384.959	2.74294	0.007664	0.00359711	0.00607846	0.00342172	0.00189314	0.00305252	0.00266995	0.00303109	0.000553282	0.00544426	0.0921337	0.00469204	-0.860375	0.0772993	6601
0.001267	0.11278	0.00325097	386.225	2.75366	0.0120721	0.00364599	-0.000559273	0.00344144	-0.00593182	0.00306531	-0.00182239	0.00304728	0.00749248	0.00577287	0.109423	0.00476871	-0.920197	0.0798018	6535
0.00127388	0.112438	0.00317178	388.39	2.85104	0.00995047	0.00362249	-0.00156017	0.00340832	0.00278507	0.00307709	0.00246836	0.00301624	8.92508e-05	0.00540346	0.102397	0.00472675	-0.990615	0.0803654	6579
0.00128081	0.113182	0.00309683	383.447	2.68039	0.00890488	0.00353384	-0.00126755	0.00355582	-0.0016756	0.00302473	-0.00146576	0.00304382	-0.00612614	0.00550337	0.101435	0.00478854	-0.920762	0.0794793	6609
0.00128776	0.117287	0.0033885	379.172	2.54947	0.00811555	0.00359434	-0.00523316	0.00358321	0.00140301	0.00307551	-0.000702374	0.0030044	-0.0011708	0.00549535	0.107708	0.00477052	-0.866048	0.0751257	6666
0.00129476	0.114149	0.00326956	382.961	2.6625	0.00559048	0.00358849	0.00968418	0.0035201	-0.00156109	0.00307277	0.00288584	0.00303946	-2.46991e-05	0.00556076	0.106543	0.00474239	-1.01663	0.0802158	6582
0.0013018	0.113392	0.00315221	376.996	2.60037	0.00152061	0.00359364	-0.00654402	0.00358491	-0.00318255	0.00295933	0.000101821	0.00303582	-0.00277256	0.00553454	0.103812	0.00482931	-0.985685	0.0786008	6576
0.00130887	0.115005	0.00314282	379.974	2.6472	0.0078616	0.00362386	-0.00134104	0.00344872	0.00235609	0.0031447	-0.000526831	0.00302672	0.011125	0.00568453	0.0989664	0.00480081	-0.929874	0.0765845	6594
0.00131598	0.117408	0.00338461	381.709	2.64647	0.00321132	0.00359717	-0.00107471	0.00364021	-0.00706858	0.00307489	-0.00425134	0.00305331	0.00748823	0.0054435	0.0976041	0.00471874	-0.940682	0.0784371	6594
0.00132313	0.108601	0.00312847	381.559	2.64332	0.00608546	0.00346214	0.000498417	0.00347259	0.00135469	0.0030398	0.0029463	0.00296973	-0.0052885	0.00546233	0.0984344	0.0045952	-0.856403	0.077118	6533
0.00133032	0.117014	0.00335379	383.016	2.70972	0.0077129	0.00375604	0.00272654	0.00347592	0.00761382	0.00307444	0.00234444	0.0030481	-0.00576011	0.00554173	0.106517	0.00485802	-1.01052	0.0758562	6571
0.00133755	0.112515	0.00313965	379.962	2.64922	0.00478707	0.00353198	0.00740531	0.00350531	-0.00289014	0.00303132	0.00128408	0.00303754	0.00279612	0.00547357	0.0990356	0.00456588	-0.970397	0.075566	6635
0.00134481	0.122098	0.00358756	380.674	2.64367	0.00831041	0.0037178	-0.0023138	0.00359058	-3.39193e-06	0.00319679	0.000358367	0.00303273	0.000725442	0.00550204	0.0988194	0.00463538	-1.00148	0.0751821	6618
0.00135212	0.116856	0.00333745	376.125	2.54525	0.0080332	0.00367975	-0.00269454	0.00353255	-0.00280798	0.00305066	0.00144484	0.00299105	0.00265967	0.00549906	0.102806	0.00472687	-0.917214	0.0722446	6622
0.00135947	0.115432	0.00334272	383.85	2.7232	-0.00300246	0.00365923	-0.000379848	0.00350318	-0.00244754	0.00302911	0.000402989	0.00306234	-0.000684473	0.00564161	0.102386	0.00464687	-1.05107	0.0787407	6635
0.00136685	0.113041	0.00333133	380.089	2.63709	0.00405368	0.0035779	-0.010141	0.00346268	0.00319741	0.00308358	-0.00109496	0.00299471	-0.00117133	0.00557849	0.105901	0.00465304	-0.851017	0.0767717	6597
0.00137428	0.112334	0.00308654	381.917	2.67596	0.00299621	0.00355779	-0.00354877	0.00341372	0.00108961	0.00306941	0.000969591	0.00314678	0.00261962	0.00583834	0.103886	0.00470699	-0.874354	0.0730013	6669
0.00138175	0.113341	0.00330246	383.467	2.65833	0.00457679	0.0035664	0.00160527	0.0034995	0.00233384	0.00305532	-0.00612187	0.00298357	0.00475949	0.0055344	0.0982254	0.00478676	-0.959614	0.0797689	6617
0.00138925	0.110429	0.0031236	383.745	2.68745	0.0051193	0.00347319	-0.000881893	0.0034203	0.000881388	0.00308673	-0.00191676	0.00313854	0.00550466	0.00569443	0.102942	0.00483083	-0.943842	0.0765111	6643
0.0013968	0.117592	0.00328317	388.163	2.83206	0.00363241	0.00365702	0.00264612	0.00356246	-0.00391798	0.00313641	-0.00486551	0.00312637	-0.011328	0.00558273	0.110905	0.00497534	-1.09491	0.0814369	6558
0.00140439	0.111305	0.00298902	382.023	2.60629	0.00443891	0.00353978	0.000134789	0.00339567	5.7587e-05	0.00305818	0.00449625	0.00300726	0.00161821	0.00567836	0.102797	0.0046084	-0.956472	0.0791305	6671
0.00141202	0.111349	0.00317531	380.73	2.66554	0.00551996	0.00351546	6.93901e-05	0.00344933	-0.000489158	0.00305947	0.0047055	0.00298924	-0.0021899	0.00537471	0.104672	0.00461528	-0.825265	0.0726672	6633
0.00141969	0.109042	0.003165	377.325	2.52896	-0.000908069	0.00350632	0.00332382	0.00339863	-0.00254513	0.00303768	0.000195031	0.0029021	-0.00339955	0.00537415	0.10092	0.00462918	-0.973666	0.0794692	6603
0.00142741	0.117227	0.00343735	379.581	2.55301	0.00204841	0.00360796	-0.00233494	0.00356767	-0.000987915	0.00307637	-0.00154281	0.00296327	-0.00182433	0.00541026	0.104976	0.00466684	-0.969748	0.0763588	6667
0.00143516	0.114924	0.00337005	382.913	2.71136	0.000911729	0.00365059	0.0057158	0.00347815	-0.0013792	0.00305713	-0.00179449	0.003078	0.00490967	0.00550401	0.101463	0.00470736	-1.09814	0.0792186	6619
0.00144296	0.10656	0.00298944	381.935	2.65532	0.00822115	0.00349078	0.00172443	0.00333156	-0.000249346	0.0029911	0.00585405	0.00302927	-0.00457564	0.00551273	0.10339	0.00472097	-0.994415	0.075786	6620
0.0014508	0.115502	0.00316646	377.384	2.57993	0.0133614	0.00366147	-0.00570801	0.00346267	0.000249057	0.00304641	0.000590203	0.0030051	-0.00174393	0.00561692	0.106206	0.00480467	-0.866577	0.0747441	6665
