# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000930779	0.0792586	0.0019696	94066.9	3861.51	0.0061452	0.00262562	0.00227436	0.00255455	0.00143681	0.00223058	-0.00404219	0.00350585	0.0104295	0.00560127	0.0837275	0.0027512	-2.47232	0.748624	8625
0.000935836	0.0820976	0.00209957	90744.8	3751.75	0.00221838	0.00269251	-0.00133918	0.00258567	-0.00348861	0.00226467	-0.00378216	0.00355184	-0.00372387	0.00559984	0.0854298	0.00280958	-0.68532	0.589189	8622
0.00094092	0.082821	0.00205891	88626.4	3743.32	0.00312067	0.00265766	-0.00239461	0.00260079	-0.00107406	0.00233104	-0.000244601	0.00364373	0.00073199	0.00541796	0.0810628	0.00274676	-1.12126	0.413681	8609
0.000946033	0.0840554	0.0021359	92509.6	3756.69	0.00654398	0.0026516	-0.00139791	0.0027036	0.00391919	0.00225355	0.00113644	0.00354034	-0.00361311	0.00534683	0.0857346	0.00286851	-1.89353	0.495407	8664
0.000951173	0.0829948	0.00214037	97634.6	3859.11	0.00216002	0.00268982	-0.000484997	0.00262654	0.00271083	0.00226376	0.00201768	0.00354377	-0.00928229	0.00559652	0.0874283	0.0028259	-0.506861	0.665299	8628
0.000956341	0.0845191	0.00214632	96603.3	3882.37	0.00928964	0.00269106	-0.00206556	0.00266981	0.000362628	0.0022787	0.000317119	0.00354051	-0.00501452	0.00582901	0.0849156	0.00286491	-0.999165	0.458712	8646
0.000961537	0.0827373	0.00212811	106174	4138.48	0.00305359	0.00267221	-0.00148044	0.00264688	-0.00245447	0.00224728	-0.000974491	0.00352312	0.00590656	0.00559694	0.0858273	0.0029056	-0.531665	0.319156	8629
0.000966761	0.086787	0.00221607	92454.6	3750.64	0.00226858	0.00276603	0.00120335	0.0026711	-0.00158313	0.00231032	-0.00151458	0.00354315	0.00350718	0.00586103	0.0843572	0.00283124	-0.796568	0.662027	8635
0.000972014	0.0814062	0.00205019	98379.9	3922.69	0.0044053	0.00263276	0.00203178	0.00262105	0.0027399	0.00225509	-0.00663044	0.0035666	-0.000752777	0.00564727	0.0877939	0.00277421	-1.33256	0.550997	8629
0.000977295	0.0827237	0.0021573	103162	4082.47	0.00193956	0.00263969	-0.00607877	0.00263098	-0.00262569	0.00231381	6.25584e-05	0.00344584	-0.00020098	0.00534643	0.0854527	0.00279559	-0.684225	0.336571	8605
0.000982605	0.0789714	0.00210612	94718.1	3885.23	0.0101258	0.00257811	0.00285222	0.00260407	-0.00385601	0.00221289	-0.00113061	0.00348493	0.00289662	0.00544832	0.0785821	0.00269122	-0.249041	0.919492	8623
0.000987943	0.0825744	0.00209145	88389.9	3627.82	0.00129708	0.00266032	0.000355606	0.00264193	0.0031702	0.00227451	0.0089918	0.00345991	0.00170098	0.00539645	0.0815485	0.00275854	-0.9474	0.322786	8598
0.000993311	0.0827885	0.0021252	93094.1	3830.9	-0.000461562	0.0026245	-0.0020268	0.00267711	-0.00300531	0.00226848	0.00265816	0.00360551	0.0119685	0.00537184	0.0862107	0.00279369	-0.40024	0.299727	8633
0.000998708	0.0825985	0.00219417	97181.3	3848.99	0.00510271	0.00262396	0.00579801	0.00259445	-0.000983917	0.00232166	0.00530461	0.00354502	-0.00217431	0.0054855	0.0817252	0.00282323	-0.529456	0.367242	8699
0.00100413	0.0847283	0.00220184	95160.4	3961.62	0.00179588	0.00271435	0.00339684	0.00264928	-0.00180823	0.00230231	0.000521176	0.00350261	-0.0102556	0.00551374	0.0860737	0.00282858	-1.49118	0.39254	8617
0.00100959	0.0829282	0.0020991	95973.6	3890	0.00514862	0.00265964	-0.000507819	0.00264412	-0.00358032	0.00227137	-0.00094331	0.00361553	0.00073502	0.00556731	0.0854922	0.00288503	-1.33009	0.348359	8636
0.00101508	0.0879924	0.00221822	88767	3666.03	0.000903437	0.00271108	0.00208463	0.00275383	-0.000642366	0.0023519	8.35268e-05	0.00350979	-0.00364976	0.00567389	0.0878012	0.00286423	-1.22109	0.39548	8609
0.00102059	0.0823409	0.00215223	93531.2	3833.14	0.00469166	0.00262943	0.00125724	0.00260642	-0.00145101	0.0023045	0.00309223	0.00358443	0.00102165	0.00528752	0.0863668	0.00283509	-1.26344	0.911016	8669
0.00102614	0.0840884	0.00212718	90981.1	3734.97	0.00362923	0.0026843	-0.00121993	0.00265666	-0.00193676	0.0022787	0.000607962	0.0036378	-0.00414121	0.00570808	0.0859129	0.00291709	-1.28223	0.481205	8654
0.00103171	0.0823997	0.002043	96736.2	3944.51	0.00429548	0.00265418	-0.00183327	0.00265248	-0.0016483	0.00225035	-0.0024912	0.00353088	-0.00405287	0.00534267	0.0853839	0.00278085	-1.88612	0.794968	8618
0.00103732	0.0833427	0.00214943	97434.3	3975.61	0.00527217	0.00269505	0.000622249	0.00266815	0.00120769	0.00223318	0.00452905	0.00363127	0.00606486	0.00562523	0.0811024	0.00281951	-0.984188	0.487438	8615
0.00104295	0.0792414	0.00213609	93558.1	3807.89	0.00599002	0.00260024	-0.000984926	0.00260016	0.000998211	0.00221163	9.75911e-06	0.00356798	0.000430346	0.00542972	0.0826653	0.00276971	-0.42686	0.533061	8616
0.00104862	0.0820081	0.00210389	94859.8	3931.57	0.0065962	0.00261467	-0.00487285	0.0026292	0.00182605	0.00227031	-0.000222646	0.00343495	-0.00222236	0.00554383	0.0812057	0.00274534	-1.05025	0.353852	8684
0.00105432	0.0810772	0.00208256	94095.4	3878.53	0.00329049	0.00264804	0.00140503	0.00263445	-0.00132242	0.00224639	0.00255715	0.00349889	0.00392056	0.0055066	0.0830043	0.00275168	-1.59472	0.527552	8545
0.00106004	0.0835414	0.00220849	104376	4116.01	0.00480722	0.00267526	-0.00138419	0.00265413	0.00303481	0.00227168	0.000836978	0.00354942	-0.000220457	0.0056165	0.0844309	0.00291019	-0.488349	0.25204	8638
0.0010658	0.0825616	0.00215105	96397.2	3860.72	-0.0011137	0.00261721	0.00137627	0.00262752	-0.00119834	0.00230218	-0.00264863	0.00364355	-0.000226991	0.00556595	0.0826767	0.00277125	-0.850329	0.457379	8677
0.00107159	0.0827467	0.0020209	88021.2	3745.77	0.00629903	0.0026515	-0.000730578	0.00268691	0.00234986	0.00222222	-0.00668401	0.00353325	0.00730427	0.00543165	0.0868983	0.00281842	-1.0493	0.435957	8634
0.00107742	0.0821658	0.00214586	98914.9	3968.61	0.00116073	0.00271453	-0.00208029	0.00259833	0.000517962	0.00220363	0.0114423	0.00341648	0.00475554	0.00569334	0.0852133	0.00278047	-1.70788	0.422469	8671
0.00108327	0.0834534	0.00217147	92555	3777.39	0.00322521	0.00270214	0.00189876	0.00258829	-0.00109838	0.00231837	-0.000409451	0.00346435	-0.00336467	0.00537125	0.0865102	0.00276599	-0.963584	0.294533	8625
0.00108916	0.0796954	0.00208728	90133.6	3771.97	0.00469576	0.0026238	-0.000575597	0.00261416	0.000115067	0.00219709	0.00300101	0.00347909	-0.00389889	0.00539707	0.0822097	0.00271591	-0.435379	0.378538	8605
0.00109507	0.0832708	0.00213765	101375	3964.72	0.00168117	0.00266868	0.000896219	0.00269013	0.00147735	0.00225431	0.00708577	0.00374599	0.011714	0.00545632	0.0868733	0.00289435	-0.356178	0.292654	8577
0.00110102	0.0827245	0.00208809	96887.1	3879.4	-0.00200427	0.00265696	-0.000760653	0.00265666	0.000374543	0.00225117	0.00414172	0.0035295	0.00791662	0.00548987	0.085517	0.00283229	-0.914397	0.343623	8635
0.00110701	0.0840962	0.00205931	94232.7	3881.35	0.00446605	0.00262362	-0.00141279	0.00269923	-0.00108052	0.00227399	0.00307022	0.00351832	0.00339178	0.00552923	0.0874946	0.00287622	-1.39412	0.45329	8707
0.00111302	0.0816104	0.00208674	105706	4043.23	0.0028472	0.00264671	0.00045425	0.00260618	0.00111246	0.00223401	-0.00721693	0.00341854	-0.00134843	0.0054837	0.0832575	0.00272275	-0.890516	0.334225	8699
0.00111907	0.0854612	0.00217909	98799.9	4017.01	0.00250861	0.00266967	0.000936917	0.00266995	-0.001013	0.00235323	0.000543036	0.00355472	-0.0019943	0.00558006	0.0824434	0.00284612	-1.46056	0.438419	8646
0.00112515	0.0833109	0.00210422	91108	3850.29	-0.00510869	0.00267402	0.00199461	0.00262794	-0.00101794	0.00228664	0.00507202	0.0034634	-0.00199045	0.00548933	0.0869123	0.00278124	-0.885169	0.496879	8650
0.00113126	0.0815765	0.00211232	93675.1	3793.47	0.00393672	0.00262908	0.000719689	0.00267087	0.00236297	0.00221919	0.00366349	0.00360375	-0.00418179	0.00562501	0.0852472	0.00279961	-1.64839	0.606215	8611
0.00113741	0.0855268	0.00220897	91325.6	3748.43	0.00842505	0.00268839	0.00126254	0.00270286	0.00179743	0.00231328	0.00149678	0.0035867	-0.00708079	0.00588217	0.0882607	0.00292332	-0.782947	0.335831	8610
0.00114359	0.0816401	0.002062	92465.6	3754.26	-0.000553839	0.00264234	0.00180268	0.00260249	-0.00057253	0.0023064	0.0039858	0.0035876	0.00612424	0.00555849	0.0858117	0.00273648	-1.22101	0.441408	8572
0.0011498	0.0847327	0.00210692	100789	3909.31	0.00855341	0.00275658	-0.00112899	0.00259196	-0.00130459	0.00230891	-0.00136305	0.00371552	-0.00619756	0.00559888	0.0848574	0.00278056	-0.48955	0.431624	8633
0.00115605	0.0838443	0.00215433	91299.4	3717.44	1.61714e-05	0.00264409	0.000165548	0.00266694	0.00203547	0.00231862	-0.00153839	0.00361032	0.00724333	0.00540345	0.0858904	0.00282488	-1.62903	0.688327	8620
0.00116233	0.0843847	0.00206153	90675.3	3804.59	0.00336895	0.00269886	-0.00340894	0.00267156	0.00199239	0.00226611	-0.000740305	0.00353239	-0.0020581	0.00534858	0.0841103	0.00272876	0.0690517	0.70338	8641
0.00116864	0.0845968	0.00208727	96432.7	3870.07	0.00569364	0.0027374	0.00209171	0.00263491	-0.000227963	0.00228513	0.000329765	0.00372657	-0.00692795	0.0056022	0.0876754	0.00283933	-1.8212	0.72499	8617
0.00117499	0.0826136	0.00209542	102264	4041.5	0.00500589	0.00269037	-0.00146814	0.00259632	0.00228052	0.00226513	0.00172056	0.00353897	0.00153922	0.00568323	0.0849929	0.00279004	-2.3333	0.751801	8657
0.00118138	0.0825012	0.00211451	101633	4059.85	0.00141112	0.00259843	-0.00140149	0.00263896	0.00235416	0.00230635	-0.00165093	0.00361339	0.0106229	0.00563352	0.0843601	0.00280002	-0.790041	0.233367	8680
0.0011878	0.0825883	0.00212366	98390.9	3993.58	0.00797968	0.00263095	0.00419498	0.00258909	-0.00100004	0.0023215	0.00323376	0.00339954	0.00336463	0.00538986	0.0829491	0.00280433	-1.57603	0.574648	8695
0.00119425	0.0820434	0.0020856	95016.6	3885.6	0.00413334	0.00259941	0.00283736	0.00262497	0.000524531	0.00229718	0.000497244	0.00355966	0.000787662	0.00547078	0.0855771	0.00286969	-1.28724	0.418408	8682
0.00120074	0.0817245	0.00214243	99834.5	3967.72	0.00301406	0.00259923	-0.00168231	0.00263498	-0.00231426	0.00227757	0.00241181	0.00360323	0.00748275	0.00541321	0.0850456	0.00279627	-1.16287	0.362623	8666
0.00120726	0.0825422	0.00214465	99069	3970.88	0.00348703	0.00261851	0.00536597	0.00269231	0.000376591	0.0022234	-0.00696907	0.00349812	-0.00100807	0.00552388	0.086791	0.00285403	-1.26626	0.373198	8677
0.00121382	0.0812256	0.00207515	101225	3986.16	0.00331987	0.00259104	-2.33574e-05	0.00260853	-6.75225e-05	0.00228936	-0.00106228	0.00348267	0.00607542	0.00542631	0.0837262	0.00278559	-1.58881	0.870941	8672
0.00122042	0.0826859	0.00213008	96534.7	3952.91	0.00302934	0.00266358	-0.00141392	0.00263244	-0.000481088	0.00226673	-0.00366067	0.00349032	0.00900204	0.00560339	0.0864647	0.00286621	-0.960044	0.465873	8642
0.00122705	0.0854783	0.00213152	96640.8	3936.72	0.00219885	0.00276348	0.000745633	0.00262714	-0.00320379	0.00229419	-0.00176441	0.00361894	0.00272077	0.00552264	0.08811	0.00284665	-0.9943	0.513186	8645
0.00123371	0.0852854	0.0021767	99583.4	3983.71	0.00248298	0.00267074	0.00264085	0.00271581	-0.000294438	0.00226108	-0.00210232	0.00358665	-0.00154267	0.00567443	0.0849765	0.0027947	-0.929159	0.351535	8705
0.00124042	0.0766054	0.00191894	86293.7	3696.19	0.00299039	0.0025926	-0.00143811	0.0025442	-0.00395334	0.00213332	0.00100185	0.00339122	-0.000142578	0.00556381	0.0784574	0.00273396	-1.46943	0.337339	8646
0.00124716	0.0881126	0.00228427	92041.6	3839.37	0.000772771	0.00273045	-0.000221014	0.00271306	-0.00280542	0.0023683	-0.004238	0.00347391	-0.00519634	0.00544376	0.0868071	0.00286736	-0.862573	0.33172	8640
0.00125393	0.0799923	0.00193914	94621.6	3800.84	0.00471968	0.00259892	0.00177254	0.00257238	-0.00173707	0.00225782	0.00458966	0.00358475	-0.00718392	0.00563762	0.0867571	0.00269865	-1.13379	0.428016	8674
0.00126075	0.080368	0.00203478	99370.1	4022.72	0.00646512	0.0025826	0.00176036	0.00260811	0.00302155	0.0022647	0.00180945	0.00358012	0.00290336	0.00566626	0.0813942	0.00274711	-1.39059	0.970045	8652
0.0012676	0.0813055	0.00209926	100856	4078.15	0.00492093	0.00263451	-0.00296193	0.00261643	0.0025309	0.00228308	-0.00410057	0.00348979	0.00486485	0.00542717	0.0811751	0.00268226	-1.14527	0.310952	8570
0.00127448	0.0800676	0.00199471	94992.2	3904.55	0.000571786	0.00262703	0.0020338	0.00257284	-0.00166736	0.00224126	-0.00122869	0.00361361	-0.00269742	0.00565706	0.0854382	0.00279423	-1.07713	0.483725	8649
0.00128141	0.0848069	0.00214043	98118.6	3936.26	0.00585686	0.002615	0.0017973	0.00275862	0.000190067	0.00227238	0.00642357	0.00364871	0.00660302	0.00539195	0.0867332	0.00283486	0.282156	1.34766	8660
0.00128837	0.0853683	0.00218125	101631	4061.94	0.00343306	0.00268798	0.00144136	0.00271215	0.000150737	0.00228403	0.00449604	0.00355707	-0.00141573	0.00554642	0.0866068	0.00282685	-3.30159	0.996816	8636
0.00129537	0.0832782	0.00210361	96775.7	3902.77	0.00294754	0.00264611	-0.00138606	0.00262246	0.00139011	0.00230734	0.00199153	0.00354812	0.0036739	0.00573812	0.0832203	0.0028603	-0.69462	0.597543	8686
0.00130241	0.084097	0.00213433	99256.8	3933.4	0.00217846	0.00268214	0.00139811	0.00265644	0.000869134	0.00227556	-0.00461571	0.00354229	0.00100449	0.00552964	0.0847227	0.00281887	-0.996242	0.401478	8670
0.00130948	0.0833765	0.00209657	93572.3	3820.16	0.00244052	0.00269604	-0.00173261	0.00263365	0.00163048	0.00228711	-0.000873982	0.0036444	0.00628454	0.00531579	0.0844793	0.00274868	-0.716962	0.435037	8593
0.0013166	0.0829551	0.00211875	91625.2	3744.46	0.00607256	0.00267476	-0.00219015	0.00260871	-0.0016727	0.00229161	-0.00419348	0.00367482	0.00329677	0.00541326	0.0851341	0.00280498	-0.787644	0.357681	8648
0.00132375	0.0820337	0.00215449	90882	3739.03	0.0028764	0.00260016	0.000732219	0.00267361	-0.00162137	0.00226637	0.00138224	0.00356255	-0.0018418	0.00548101	0.0823442	0.00280589	-1.40352	0.412165	8628
0.00133094	0.0834606	0.00216147	86326.4	3642.77	0.0054203	0.00265174	6.20298e-05	0.00268902	-0.000750703	0.00227674	-0.00387007	0.00355351	0.00374373	0.0055967	0.083231	0.00279265	-1.12505	0.24209	8596
0.00133818	0.0821149	0.00206604	105421	4159.67	0.00431802	0.00266527	-0.00328992	0.00259104	-0.00356868	0.00226515	0.00501361	0.00369099	-0.00463925	0.00571438	0.0868455	0.00278749	-0.803512	0.307417	8679
0.00134545	0.0829172	0.00213021	93110.7	3837	0.00644962	0.0026271	-0.00373851	0.00264605	0.000418779	0.00228508	-0.00175624	0.00344487	-0.000399486	0.00555207	0.0863989	0.00282525	-0.74048	0.445405	8682
0.00135276	0.0819731	0.00211142	100397	3999.37	0.00082552	0.0026473	0.000247418	0.00263745	-0.000519112	0.00221648	0.000714805	0.00351155	0.00768384	0.00522428	0.0823965	0.00271711	-0.589426	0.493491	8699
0.00136011	0.0814944	0.00204081	93532.7	3830.94	0.000689221	0.00262547	-0.000885945	0.00266856	-0.00392556	0.00222578	-0.0039355	0.00352435	-0.0076907	0.00553377	0.0808366	0.00267164	-0.821629	0.408472	8606
0.0013675	0.0856213	0.0022595	98064.1	4018.15	0.00585209	0.00266022	0.00231144	0.00272605	-0.000414331	0.00230253	0.00375159	0.00348664	0.000734584	0.00544271	0.0868453	0.00286968	-1.10085	0.413536	8656
0.00137493	0.081526	0.00208737	96397.5	3911.58	0.000481784	0.00259	0.000194543	0.00262916	-0.00218801	0.00231008	0.00791247	0.00356434	-0.00675279	0.00573665	0.0834198	0.00281466	-1.02573	0.660602	8615
0.0013824	0.083533	0.00212926	96729.5	4057.35	0.00579746	0.00264449	0.00554921	0.00264465	-0.00104801	0.00228092	0.00171025	0.00344845	0.00580397	0.00532408	0.08677	0.00279364	-0.744355	0.33235	8717
0.00138991	0.0800272	0.00211578	100734	4055.89	0.00189982	0.00259348	-2.38184e-05	0.00257515	0.000460663	0.00227457	0.00639376	0.00342025	-0.00323565	0.00555767	0.08482	0.00281559	0.0615163	0.578567	8652
0.00139746	0.0806517	0.00204221	98861.6	3967.67	0.00283306	0.00260771	-0.00292339	0.00259494	0.00196441	0.00224699	0.00403127	0.0036423	-0.00386654	0.00571839	0.0826622	0.00270966	-0.598122	0.370405	8694
0.00140505	0.0823406	0.00209764	95600.7	3902.22	0.00501841	0.00257036	0.00512224	0.00266221	-0.00133917	0.00233627	0.00462012	0.00353719	-0.000222576	0.00558387	0.0841591	0.00273995	-1.03317	0.369324	8610
