# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00276621	0.000245191	7120.06	267.522	0.00316722	0.000621414	-0.00154163	0.000543685	0.000739751	0.000503815	-0.00047271	0.000636061	0.000530414	0.00116426	0.00136048	0.00086488	-9.707	2.56442	5910
0.00011808	0.0026471	0.000179366	7502.74	275.587	0.00478018	0.000547743	-0.00084927	0.000569599	-0.000309963	0.000509315	0.000763463	0.000531146	-0.00082467	0.0010702	0.000311264	0.000946982	-6.8759	2.41016	5974
0.000118721	0.00307945	0.00036564	7908.83	287.36	0.00407014	0.000597838	0.000479077	0.000578016	0.000111105	0.000576872	-0.00182678	0.000811292	-0.00160543	0.00117332	0.00142318	0.00117777	-17.4583	6.7611	6006
0.000119366	0.00261675	0.000150391	7894.1	289.47	0.00440822	0.000580894	-0.00199535	0.000535623	-0.000258675	0.000493754	-0.000495997	0.000616733	-0.00172123	0.00102799	0.00302862	0.00128721	-12.5206	3.36856	6013
0.000120015	0.00313944	0.000354127	7424.72	278.213	0.00365714	0.000667279	-0.00118775	0.000565333	-0.000323762	0.000546178	0.000335935	0.000433379	-0.000899787	0.00094035	0.00234152	0.00108573	-7.3294	2.12281	5901
0.000120667	0.00264013	0.000187526	7651.48	279.499	0.00425814	0.000565133	-0.0014897	0.000563607	-0.000250276	0.000502807	-0.000126342	0.000498335	0.000781359	0.000999435	0.000983282	0.000984784	-8.31205	2.48012	5922
0.000121322	0.0030585	0.000560521	7231.77	269.942	0.00394588	0.000570856	-0.00122574	0.000669549	0.000653973	0.000492458	-0.000553582	0.000460597	-0.000585434	0.00124948	0.00120007	0.000921652	-3.47248	1.59258	6009
0.000121981	0.00262271	0.000124596	7504.52	278.056	0.00415334	0.000548454	-0.000723567	0.000568895	0.000294086	0.000500245	7.61068e-05	0.000596556	-0.00019375	0.00107081	0.00409128	0.0013277	-10.2541	4.28028	5988
0.000122644	0.00262809	0.000148861	7111.95	267.914	0.00345344	0.000568198	-0.00168983	0.000562314	0.000359206	0.000491223	-0.000221569	0.000564527	0.000826507	0.00105502	0.00116964	0.00108982	-14.8512	4.91312	5965
0.000123311	0.00261459	0.000143514	6769.74	261.559	0.00437258	0.000530755	-0.00205156	0.000571491	0.00112917	0.000529616	0.000673163	0.00067663	0.000815927	0.00110554	0.00187709	0.00101605	-17.6079	4.77212	5867
0.000123981	0.00274432	0.000306966	7527.07	277.885	0.00521977	0.000524828	-0.00205518	0.000608145	-0.000211985	0.000537984	-0.000782929	0.000664097	-0.00049782	0.00136092	0.00441398	0.00131074	-14.0051	7.65552	5849
0.000124654	0.00298596	0.000283073	7219.78	268.975	0.00337808	0.000563319	-0.000561976	0.000657334	-9.69975e-05	0.000504991	-0.00044263	0.000647018	0.000668964	0.00107053	0.00111809	0.00109686	-10.4628	3.26289	5944
0.000125331	0.00305455	0.000426339	7647.58	277.721	0.00514706	0.000590999	-0.00114316	0.00058088	-0.000508917	0.000578793	-6.57362e-05	0.000590728	0.00125443	0.00118382	0.000660942	0.00113685	-12.499	3.28861	5962
0.000126012	0.00256102	0.00019601	6897.95	263.722	0.00382328	0.000576396	-0.000500341	0.00052561	-4.47719e-05	0.000510226	0.000226903	0.000498274	0.0016747	0.00104776	0.000561884	0.00109478	-3.48958	1.98668	5890
0.000126697	0.00264427	0.000188632	7266.03	272.227	0.00337862	0.000585081	-0.00155286	0.000538595	-0.000846495	0.000507919	-0.000113128	0.000506575	-0.000874272	0.00103445	0.00242863	0.000896154	-15.7216	5.38855	5935
0.000127385	0.00264299	0.000339696	7566.65	279.859	0.00335939	0.000613024	-0.000739158	0.000505217	-0.000172072	0.00051674	-0.000430563	0.000626194	-0.000164969	0.00114244	0.00295611	0.00102252	-14.2261	4.30965	5884
0.000128078	0.00259556	0.000130319	7656.6	282.214	0.00382339	0.00053406	-0.000869404	0.000564435	-0.000142383	0.00052225	-8.98724e-05	0.000526587	0.000847149	0.00121088	0.00190656	0.000903521	-7.0442	2.42729	5917
0.000128773	0.00297012	0.000284014	7625.09	277.979	0.00472357	0.000587908	-0.00118559	0.000627022	-0.000832941	0.000517274	0.000350346	0.000762962	-0.000551283	0.00118874	0.00213738	0.00105449	-13.3265	2.76607	5889
0.000129473	0.00288617	0.000272858	7183.54	271.599	0.00453112	0.000583557	-0.000697078	0.000573819	-0.000149073	0.000542979	-0.000809119	0.000561544	0.000381848	0.00104866	0.00318321	0.00105842	-6.94951	3.27958	5973
0.000130177	0.00295153	0.000273026	7507.99	278.25	0.00433301	0.000601962	-0.000378406	0.000593255	3.08749e-05	0.000527026	-0.000447583	0.000571765	-0.000670031	0.00111318	0.000890181	0.00115403	-10.1965	3.04528	5942
0.000130884	0.00307742	0.000348455	7488.45	273.671	0.00374179	0.00056412	-0.00144987	0.000601521	-0.000468555	0.000579819	-0.000376035	0.000608404	0.000740709	0.00131269	0.00261684	0.00123641	-11.7155	4.61	6051
0.000131595	0.00241115	0.000131232	7457.94	277.818	0.00471863	0.00055029	-0.00110847	0.000510054	3.72139e-05	0.000496267	0.00143113	0.000579387	-0.00106555	0.0011754	0.00226666	0.00120342	-9.56797	3.32176	5943
0.00013231	0.00308207	0.000293198	7251.36	269.069	0.00486241	0.000643165	-0.00148998	0.000609823	0.000249515	0.000496877	0.00111483	0.000590807	-0.000731328	0.00120572	0.00268436	0.00103315	-6.52981	2.10422	5956
0.000133029	0.00303322	0.000317067	7269.23	273.727	0.00473515	0.000586619	-0.000425429	0.000636035	0.000312234	0.000511374	0.000285679	0.000665477	0.00118886	0.00101702	0.00183759	0.00104341	-5.38913	2.40141	5994
0.000133752	0.00268107	0.000146091	7413.62	276.169	0.00503419	0.000559244	-0.00099034	0.000576099	-0.000565935	0.000501378	-0.000280296	0.000572629	0.000640233	0.00120001	0.00204411	0.00104574	-10.3392	3.48158	5967
0.000134478	0.00294754	0.000229329	7494.59	277.869	0.00370902	0.000583215	-0.000308321	0.00058472	-0.00047841	0.000563003	-0.00056577	0.00074135	0.00185097	0.00128367	0.000994129	0.000956938	-15.0949	5.83736	5898
0.000135209	0.00270236	0.000162738	6761.18	257.972	0.00395716	0.000552156	-0.00113627	0.000582502	0.00031218	0.000509604	-4.01374e-05	0.000497414	0.000101129	0.000748876	0.00204014	0.000940668	-12.742	3.65833	5973
0.000135944	0.00286881	0.000263008	7890.85	281.109	0.00495733	0.000618578	-0.00174705	0.000588007	-0.000378788	0.000491386	-9.00122e-05	0.000491129	-0.002568	0.00109626	0.00190388	0.0010949	-13.8907	4.62185	5899
0.000136682	0.00256421	0.000149554	7702.29	284.341	0.00476332	0.000548079	-0.00137962	0.000556706	-0.000259489	0.000500819	-0.000573579	0.00064243	-0.000298275	0.00117868	0.00227492	0.00125801	-12.6364	3.17744	5940
0.000137425	0.00278167	0.000166182	7294.72	274.868	0.00407993	0.000600993	-0.00111875	0.000565926	-0.000313605	0.000497939	-0.000378003	0.00052911	-0.00110013	0.00125962	0.00207832	0.00115715	-11.1353	3.31528	5979
0.000138171	0.00249546	0.00016205	6598.12	257.837	0.00358556	0.000536639	-0.00211788	0.000555658	-0.000492164	0.000482025	-0.000295061	0.000526144	6.01049e-05	0.00102477	0.00077239	0.00110464	-6.90973	2.11222	6012
0.000138922	0.00268951	0.000141511	7572.65	281.499	0.0050101	0.000568382	-0.000551127	0.000573255	6.58171e-05	0.000497171	-6.96792e-05	0.000538845	0.000754308	0.00116754	0.00162621	0.000991824	-14.1706	4.91259	5969
0.000139677	0.00269441	0.000173754	7747.39	283.279	0.00472105	0.000555652	-0.00110302	0.000581693	-0.000454886	0.000512938	-0.000342214	0.000610566	-0.00256975	0.00117995	0.0014783	0.00117743	-8.62193	1.78268	5907
0.000140436	0.00266541	0.000149376	7637.28	282.505	0.00420065	0.000578993	-0.00192268	0.000553967	-9.87261e-05	0.000504302	-0.000601941	0.000507266	0.00231137	0.00114205	0.00144098	0.000926641	-3.74698	2.00532	5936
0.000141199	0.00331278	0.000319011	7916.17	286.439	0.00522898	0.000605452	-0.00101251	0.000643495	8.12748e-05	0.000566924	-0.00120998	0.000673888	0.000818059	0.00126175	0.00309978	0.00104997	-11.8898	5.47873	5997
0.000141966	0.00270467	0.000219826	7614.55	286.261	0.0053385	0.000592578	-0.000655134	0.000578283	-2.38014e-05	0.000475376	-0.000415813	0.000527	0.00136614	0.00120168	0.000916693	0.00107178	-8.54583	3.95613	5915
0.000142737	0.00276139	0.000184689	7271.81	273.526	0.00323251	0.000574641	-0.00178302	0.000570655	-0.000518456	0.00052554	-0.000613388	0.000507048	-0.000295309	0.00102329	0.00161617	0.000926772	-5.87416	2.09651	5923
0.000143513	0.00332633	0.000406497	7550.21	278.202	0.0045655	0.000675451	-0.0010754	0.000580874	-7.37537e-05	0.00058087	0.00118107	0.000830505	-0.000639306	0.00120227	0.000797665	0.00112964	-8.21288	3.34851	5873
0.000144293	0.00272783	0.000221356	7141.35	269.974	0.00492773	0.000599546	-0.0012526	0.000539459	-0.000595551	0.000518593	-0.000204814	0.000452904	0.00270555	0.00104903	0.00366735	0.00122496	-5.06316	1.33457	5918
0.000145077	0.00275425	0.000193887	7276.97	272.244	0.00443543	0.000609108	-0.0012207	0.000560061	-0.000440395	0.000489621	-0.000674586	0.000497798	0.00214505	0.001334	0.00198373	0.00115647	-6.09702	1.91368	5949
0.000145865	0.00284355	0.000216599	7464.29	274.584	0.00439944	0.000561223	-0.000927128	0.000612143	-4.3403e-05	0.000519221	-0.000693354	0.000482568	-0.000104202	0.00107734	0.000884053	0.00119943	-11.4864	3.18971	5920
0.000146657	0.00261165	0.000128434	7484.04	270.958	0.00479185	0.00054384	-0.00211046	0.000550953	-0.000198304	0.00051141	0.000253777	0.0006437	-0.00112493	0.0011392	0.00318361	0.00121295	-10.4345	2.83005	6050
0.000147454	0.00284262	0.000230137	7364.47	272.328	0.00443356	0.000586455	-0.000646511	0.000572562	-0.000382712	0.000524732	0.00124664	0.000683181	0.000708196	0.00111586	0.00245785	0.00120326	-19.3771	6.12259	5994
0.000148255	0.00277828	0.000309748	7352.43	277.665	0.00439203	0.000596967	-0.00168299	0.000552201	-2.47656e-05	0.000528207	3.94524e-05	0.000727917	-0.0015873	0.00116402	-0.000868955	0.00114123	-12.839	4.5156	5899
0.000149061	0.00279635	0.000208699	7178.53	268.562	0.00447256	0.00057212	-0.00184733	0.000596934	-0.000139963	0.000500128	0.0017196	0.000672325	-0.00213427	0.00115382	0.00173073	0.00113595	-8.41654	3.02552	5977
0.000149871	0.00278618	0.000224902	7732.27	283.401	0.00408209	0.000548555	-0.000462177	0.000607466	-0.000122199	0.000525708	0.00057961	0.000581672	0.00122057	0.00102095	0.00259423	0.00104473	-9.90756	2.7942	5884
0.000150685	0.00239981	0.000139353	7300.03	280.742	0.00463232	0.000513393	6.16027e-06	0.000523463	0.000362251	0.000524672	-0.000150261	0.000583656	-0.00138673	0.00105545	0.00191955	0.00103481	-14.8883	3.77884	5893
0.000151504	0.00286406	0.000198174	6760.61	258.886	0.00472992	0.00059434	-0.00167144	0.000579345	0.000826813	0.000532777	-0.000712973	0.000644903	0.00022397	0.00127929	0.00208158	0.00111462	-6.57699	2.59044	5875
0.000152327	0.00300165	0.000267446	7181.24	268.183	0.00464027	0.000580044	-0.001172	0.000615856	0.000884871	0.00053211	-0.000793689	0.000631433	-0.00274577	0.00129561	0.00129184	0.00113643	-9.85939	2.52549	5999
0.000153155	0.0031239	0.000306041	7605.38	279.082	0.00413456	0.000584471	-0.0018278	0.000586136	-0.00045284	0.000610895	-0.000603946	0.000701017	-0.00119431	0.00127599	0.00111843	0.00120767	-11.3041	4.9067	5896
0.000153987	0.00245538	0.000149894	7498.82	278.541	0.0042712	0.000538544	-0.00155691	0.000552006	0.000376476	0.000478721	-0.000569241	0.000539305	-0.00197649	0.00114068	0.00357734	0.00115897	-13.7674	4.25066	5950
0.000154823	0.0027502	0.000188323	7817.2	288.343	0.00299211	0.000590397	-0.00108357	0.000569619	0.000209078	0.000506483	0.000301697	0.000487043	-0.000634491	0.000957318	0.000363114	0.000912154	-11.0116	4.0949	5920
0.000155665	0.00259749	0.000120076	7262.67	271.308	0.00452184	0.000564562	-0.00115191	0.000548959	-0.00048139	0.000507926	-0.000949484	0.000518514	0.00104748	0.00101535	0.00118208	0.00111542	-9.57722	3.28984	5906
0.00015651	0.00260761	0.000126916	7329.89	269.793	0.0033659	0.000546922	-0.00120415	0.000546783	0.000717019	0.000520094	-0.000681	0.000538527	0.00019428	0.00118623	-0.000307454	0.00096783	-6.05262	2.02026	6004
0.000157361	0.00269457	0.000172865	7377.33	272.836	0.00451055	0.000545625	-0.00155445	0.000563707	6.91605e-05	0.000523535	0.000717343	0.000700895	-0.000878654	0.00115764	0.00067039	0.00112028	-10.7571	3.10219	6047
0.000158216	0.00288904	0.000301791	7156.84	273.133	0.00469758	0.000598414	-0.00044208	0.000598628	-0.00067716	0.000511952	-0.000554189	0.000530221	0.00122603	0.00094647	0.00199099	0.000937279	-4.95731	1.77334	5895
0.000159075	0.00274749	0.000157386	6991.59	261.251	0.00364219	0.000584329	-0.000840423	0.000567194	0.00103525	0.000511027	0.000539068	0.00061551	-0.00160609	0.00120446	0.0025999	0.00107048	-13.2731	4.21726	5943
0.00015994	0.0034296	0.000371801	7460.82	276.439	0.00290009	0.000649553	-0.00091334	0.000674163	0.000172786	0.000529832	0.000418251	0.000621051	-0.000600829	0.00116826	0.00290609	0.00126903	-6.37468	3.08	5931
0.000160809	0.00405694	0.00140227	7884.19	287.47	0.00344187	0.000870738	-0.000629315	0.000596923	-0.000781963	0.000494195	-0.000472711	0.000548896	-0.0011885	0.00103536	0.00197124	0.00128865	-11.8409	6.33919	5972
0.000161682	0.00251332	0.000145487	7432.91	279.944	0.00416859	0.000554309	-0.000995466	0.00054475	0.000650481	0.00049628	0.00104321	0.000548508	0.00096979	0.00111199	0.00141662	0.000957477	-10.0472	2.59714	5905
0.000162561	0.00280042	0.00016716	7313.07	276.956	0.00348314	0.00058974	-0.000969089	0.000585635	-0.000587277	0.000501858	-0.000941373	0.000528479	0.0021381	0.00110803	0.000737774	0.000972627	-11.5318	6.29677	5942
0.000163444	0.00284653	0.00017785	6960.1	264.59	0.00375491	0.000599847	-0.000426041	0.000592781	-0.00013663	0.00049649	0.000372984	0.000519928	-0.00170286	0.00102677	0.00364082	0.00101173	-6.78841	2.21889	5944
0.000164332	0.00260173	0.000139787	7501	276.55	0.00423387	0.000552147	-0.00203183	0.000570049	-4.56735e-05	0.000496209	0.000571747	0.000636311	-0.00191861	0.00106999	-0.00043044	0.00111031	-16.7662	6.11082	5930
0.000165225	0.00282345	0.000224224	7660.08	284.871	0.00482997	0.000536554	-0.00229489	0.000584388	-0.000194875	0.000566687	-0.000811779	0.000648599	0.00170516	0.00117049	0.00185375	0.0010773	-10.659	3.31377	5925
0.000166122	0.00277562	0.000182376	7242.98	271.753	0.00408214	0.00055991	-0.00146209	0.000566438	-0.000181478	0.000553168	-7.6346e-05	0.000510646	0.000574577	0.00128832	0.00255367	0.00106614	-10.8813	4.49834	5898
0.000167025	0.00304296	0.000264262	7262.18	276.946	0.00391047	0.000581742	-0.000333262	0.00062756	-0.00100242	0.000541155	0.00107751	0.000661476	-0.00213788	0.00110925	0.00310392	0.00112415	-12.5531	3.00885	5934
0.000167933	0.00299613	0.000281504	7240.75	272.226	0.00473983	0.000591664	-0.000334848	0.000577139	-0.000262637	0.000572336	0.000885891	0.00067106	0.000929546	0.00107372	0.00479251	0.00123516	-8.32698	2.75458	5920
0.000168845	0.00321163	0.000588087	6990.58	262.841	0.00489887	0.00057361	-0.000112034	0.000681306	-0.000526977	0.00052463	0.000544171	0.000578091	0.00162444	0.00115621	0.00146245	0.000967762	-8.82228	3.43975	6002
0.000169762	0.0026753	0.000150015	7407.97	276.064	0.00460726	0.000558477	-0.00123882	0.00059348	-0.000307568	0.000491363	0.000353026	0.000542211	0.00112833	0.00102262	0.00166	0.00111139	-10.8558	3.03639	5899
0.000170685	0.00319357	0.000571471	7742.23	284.3	0.00513311	0.00055868	-0.00144853	0.000686581	0.000699001	0.000539035	0.00111021	0.000541952	-0.000574663	0.00117222	0.000836755	0.00126462	-15.614	4.99625	5933
0.000171612	0.00324571	0.000418578	7247.55	267.034	0.00489332	0.000606067	-0.00101031	0.000676498	0.00047132	0.000485771	0.00112806	0.000588894	-0.00140569	0.00124533	0.000875941	0.00128278	-13.5773	5.03005	6108
0.000172544	0.00282459	0.000253678	7133.69	266.705	0.00420469	0.000612753	-0.000312854	0.000587956	-0.000174141	0.000486857	0.00051129	0.000565529	0.000829272	0.00103723	0.000746069	0.00117495	-8.90797	2.7511	5892
0.000173482	0.00276228	0.000169525	7112.57	261.171	0.00528781	0.000565306	-0.000701487	0.000571956	-3.33633e-05	0.000520225	0.000287968	0.00058594	0.00132306	0.00106392	0.00132799	0.00109107	-12.4694	3.76072	6007
0.000174425	0.00326979	0.000335724	7784.5	283.418	0.00460782	0.00062567	-0.00109262	0.000637854	0.000572131	0.000570668	0.000840351	0.000606489	0.000486286	0.00119332	0.00297148	0.00121089	-26.9287	9.73644	5811
0.000175372	0.00352643	0.000595085	7281.32	275.506	0.00327228	0.000627704	0.000534981	0.000679277	0.000754228	0.000577192	0.00047004	0.000623424	0.0024227	0.00112054	0.000854391	0.00108609	-15.2879	7.24019	5936
0.000176325	0.00338697	0.000607636	7348.46	270.789	0.00380605	0.000638082	-0.000774229	0.000637188	2.75121e-05	0.000553884	-0.000961145	0.000658028	0.000209117	0.00117889	0.00171914	0.00101301	-9.181	4.74791	6048
0.000177283	0.00274627	0.000208073	7348.73	270.726	0.00426734	0.000564149	-0.00147595	0.000592674	-0.000362225	0.000495207	0.000234049	0.000649703	-9.34652e-06	0.00116988	0.00291651	0.00114816	-15.1329	5.86533	5998
0.000178246	0.00254827	0.000117859	7073.85	273.36	0.00399331	0.000540617	-9.34731e-05	0.000564244	0.000271182	0.000492784	0.000744855	0.000551839	0.0020356	0.00105548	0.00184931	0.000970602	-8.83634	2.06478	5970
0.000179215	0.00270137	0.000145925	7691.45	286.64	0.00473677	0.000560794	-0.00125818	0.000569549	-0.000411547	0.00052883	-6.01676e-05	0.000537679	0.000327351	0.00125463	0.00232022	0.0010759	-10.7995	3.2381	5872
0.000180188	0.00251307	0.00015425	7398.99	277.318	0.00364382	0.000566724	-0.000581948	0.000547279	-0.000270866	0.000479778	0.000168308	0.000547503	-0.000560973	0.00121219	0.00296277	0.00109558	-7.78029	2.22523	5908
0.000181167	0.00250455	0.000150227	7289	271.387	0.00437307	0.000527127	-0.000541682	0.000546715	-0.00116926	0.000504732	0.000487745	0.000519514	-0.000416285	0.00120827	0.00158196	0.00103232	-8.789	2.75224	6017
0.000182152	0.00264328	0.000153225	7591.29	280.176	0.00382318	0.000533467	-0.000495906	0.00055963	0.000390186	0.000533944	0.000489973	0.000537034	-0.000153429	0.00125597	0.000898261	0.00137133	-10.6345	2.4759	5988
0.000183141	0.00292654	0.000259192	7315.5	273.821	0.00445353	0.00058946	-0.00113208	0.000605386	-8.43888e-05	0.000510499	5.27845e-05	0.00059444	-0.00157512	0.00133803	0.00353061	0.00117646	-8.54187	2.94455	6000
0.000184137	0.00269974	0.000155351	7420.02	269.225	0.00508768	0.00055839	-0.0020117	0.000567938	2.6179e-05	0.000518667	0.00055133	0.000749409	-0.00109469	0.00123545	0.0018227	0.0010595	-7.54056	3.16597	5961
0.000185137	0.00283073	0.000202186	7819.49	286.437	0.00462176	0.000572194	-0.00060856	0.00058609	0.000236473	0.000534412	-0.000121558	0.000666128	-0.00151175	0.00108845	0.00199392	0.00131762	-13.4837	5.22605	5912
0.000186143	0.00327071	0.000386874	7668.78	284.062	0.00517057	0.000704085	-0.00156834	0.000617217	-0.000194564	0.000491191	-0.000171134	0.000586648	0.000585275	0.00100323	0.00396631	0.00105813	-9.46286	2.79972	5839
0.000187154	0.00295806	0.000225297	7624.51	284.588	0.0039914	0.000619728	-0.000887	0.000589577	0.000246327	0.00050852	-0.000106748	0.000542691	0.000653316	0.0010316	0.00391116	0.00125952	-6.45758	3.00546	5973
0.000188171	0.00266038	0.000192191	7455.56	270.68	0.00525316	0.000556161	-0.00123011	0.000573144	0.000428475	0.000497958	-0.0015449	0.000623749	0.00154374	0.00106981	-0.00106144	0.00100988	-12.4432	4.20914	5991
0.000189193	0.00266064	0.00022714	7232.16	271.2	0.00372818	0.000594441	-0.00107405	0.000526536	0.000409391	0.000501622	0.000361789	0.000578615	0.00139536	0.00103862	0.00147162	0.00108723	-12.3561	4.10722	6032
0.000190221	0.00301435	0.000254509	6806.63	258.18	0.00390575	0.000594054	-0.000697367	0.000626171	-0.000481846	0.000511878	-0.000714841	0.000572888	-0.000163717	0.00119463	0.000161283	0.00103927	-13.1446	5.38242	5987
0.000191255	0.00270618	0.000148335	7345.91	272.178	0.00420462	0.000546695	-0.00180866	0.000583666	0.000170689	0.000524304	-2.12508e-05	0.000716289	0.000118572	0.00128935	0.00226511	0.00130388	-7.49202	2.6798	5913
0.000192294	0.00242486	0.000152405	7348.05	275.188	0.00426742	0.000547274	-0.00186206	0.000541386	0.000326328	0.000472705	0.000775791	0.000676444	-0.000873856	0.00113016	0.00163105	0.00108896	-7.93041	4.15322	5935
0.000193339	0.00306008	0.000285933	6966.21	263.548	0.00433841	0.000607469	-0.000295543	0.000621868	-9.64276e-05	0.000509185	-0.000211406	0.000623071	0.000435053	0.00120533	0.00273703	0.00103393	-12.7761	4.12797	6027
0.000194389	0.00282338	0.000199045	7439.94	275.861	0.00479835	0.000623052	-0.00128349	0.000567897	-0.000396817	0.000479196	-0.000255938	0.000569451	-5.90166e-05	0.00118658	0.00117594	0.00118144	-17.5678	5.17905	5996
0.000195445	0.00268429	0.000191386	7523.57	279.849	0.00411082	0.000537831	-0.000720705	0.000596952	-0.00049392	0.000514416	0.000455065	0.000570458	-0.000363714	0.00106672	0.00123172	0.00122475	-16.9898	6.77228	5896
0.000196507	0.00284525	0.000200763	7028.14	269.838	0.00533873	0.000587187	-0.000145869	0.000585188	-0.000490649	0.000524847	0.000340978	0.000595724	-0.00106455	0.00101567	0.00284397	0.00101527	-11.6016	3.29336	5898
0.000197575	0.00309583	0.000239729	7234.23	269.285	0.0037697	0.000618201	-0.00112853	0.000606548	-0.000458113	0.000540675	-0.000108198	0.000506751	-0.00018129	0.00105458	0.00154205	0.00127603	-6.012	3.20937	5941
0.000198648	0.00330493	0.000508799	7268.41	271.201	0.00458586	0.00055767	-0.000915433	0.000693963	0.000204416	0.000562422	0.000659993	0.000536267	-0.00119586	0.000997891	0.00281887	0.00102256	-7.73254	2.83477	5956
0.000199728	0.00262613	0.000172139	7347.72	272.841	0.00327224	0.000536544	-0.00111189	0.000585883	0.000110273	0.000495395	-0.00156804	0.000593793	-0.000642216	0.00108289	0.00163902	0.000979877	-3.53032	2.03702	5997
0.000200813	0.00339841	0.000439206	7455.11	280.824	0.00361518	0.000667453	-0.000730138	0.000657221	0.00116881	0.000524675	-0.00125233	0.000643727	0.000495065	0.00112787	0.00268845	0.00103191	-11.3526	3.69331	5898
0.000201904	0.00234223	0.000142768	7463.52	277.155	0.00351957	0.000522041	-0.00146024	0.000526918	0.000270001	0.000489799	-0.000228459	0.000678357	8.97711e-05	0.00117028	0.000381833	0.00110172	-15.6585	5.69591	5931
0.000203001	0.00285249	0.000274581	7224.23	272.823	0.00461082	0.000551424	-0.000121304	0.000628159	0.000107536	0.000513537	-0.000691321	0.000600375	0.000257635	0.00108657	0.00156872	0.00108401	-12.0974	4.08075	5923
0.000204104	0.00321512	0.000267698	7065.15	265.608	0.00450734	0.000633974	-0.00198913	0.000636552	-0.00164806	0.000531731	0.000285925	0.000686003	0.000440152	0.000985407	0.00170678	0.00111839	-16.8328	4.80536	5891
0.000205213	0.00268381	0.000222574	7316.67	278.2	0.00491588	0.000595551	-0.000891994	0.00057757	-0.000858251	0.000465378	0.00112078	0.000543421	-0.00192661	0.00117608	0.00228537	0.00112218	-8.16776	2.66371	5922
0.000206328	0.00258633	0.000354246	7617.09	281.715	0.00416571	0.000563113	-0.00131292	0.000564812	-0.000266861	0.000477203	-0.000179671	0.000555343	0.000277751	0.0011685	0.002489	0.00113485	-7.9934	3.41904	5985
0.000207449	0.00287769	0.000208759	7385.66	276.142	0.00494189	0.000593364	-0.00118087	0.000581193	-0.000393134	0.000523674	-0.000270458	0.000554127	0.000223817	0.000854719	0.000378608	0.00106907	-6.28182	1.80572	5961
0.000208576	0.00306047	0.000346401	7655.83	279.481	0.00452902	0.000556605	-0.00111469	0.000643256	0.000818997	0.000546386	-7.62073e-05	0.000569538	-0.00182903	0.00122768	0.00107272	0.00102252	-8.99602	2.58038	5984
