# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0888464	0.00361816	213644	8930.81	0.00573472	0.00277503	-0.000506245	0.00253694	0.00198244	0.00228014	-0.00164673	0.00139015	-0.00230154	0.00773853	0.0976555	0.00665475	-1.52185	0.542466	9195
0.000791133	0.086881	0.00349257	215728	8957.04	0.00772942	0.00272053	-0.00553919	0.0024352	-0.00336796	0.00235097	0.000451641	0.00140352	0.0114935	0.00789678	0.0949767	0.00648624	-0.723288	0.127066	9216
0.000795431	0.0857456	0.0029492	202276	8866	0.00609036	0.0027874	-0.000156427	0.00242762	-0.00369484	0.00224138	0.000989655	0.00140025	-0.000374894	0.00770446	0.0957243	0.00657611	-0.397476	0.213596	9182
0.000799753	0.0808935	0.00279539	229839	9487.38	0.0072496	0.00265792	-0.00215993	0.00232948	-0.00141407	0.00224811	-0.000884321	0.00137665	0.00412008	0.00761622	0.0822388	0.00643644	-0.907496	0.160038	9226
0.000804098	0.0883033	0.00309189	197190	8439.95	0.00610291	0.00276273	-0.00102016	0.00247848	-0.0038212	0.00233161	0.00025756	0.00146716	0.00528637	0.00788366	0.0821642	0.00659123	-0.915962	0.163405	9197
0.000808467	0.0858824	0.00354355	200750	8544.96	0.00976298	0.00266375	-0.00210535	0.00255434	-0.00146566	0.00227264	0.00124212	0.0013372	-0.0168212	0.00775393	0.0938599	0.00648041	-0.895164	0.173649	9146
0.00081286	0.0838296	0.00381197	202224	8560.98	0.00798569	0.00263516	0.00249386	0.00241435	0.00053876	0.00235546	0.00162715	0.0013392	-0.000643348	0.00774115	0.0888708	0.00646379	-1.30177	0.317722	9155
0.000817276	0.0857748	0.00334505	207859	8910.69	0.0107512	0.00274009	-0.00114605	0.00248725	-0.000344475	0.00221875	0.00172456	0.00138943	-0.017479	0.00770061	0.0999613	0.00662505	-0.909631	0.114803	9216
0.000821716	0.0869662	0.00320074	210375	9126.74	0.0104351	0.00282823	0.00378629	0.00244501	-0.000860701	0.00223795	0.00141206	0.00138956	0.00619563	0.00780246	0.0830291	0.0064004	-1.07507	0.193656	9162
0.000826181	0.0826543	0.00359259	207529	8987.45	0.0134273	0.00272885	0.000388588	0.00237548	0.00258417	0.00223475	-0.000121174	0.00136829	-0.00992927	0.00787111	0.0729921	0.00653132	-0.809202	0.183187	9139
0.00083067	0.079259	0.00250892	209126	8996.95	0.00881983	0.00264112	0.00468528	0.00234643	-0.0011496	0.00220311	0.000997746	0.00141767	-0.00150844	0.00769479	0.0887858	0.00672973	-1.39475	0.269608	9147
0.000835183	0.0766485	0.00268475	207373	8810.19	0.00550393	0.00259181	0.00392957	0.00225786	0.00110151	0.00221189	0.000258606	0.00138309	0.00658394	0.00783452	0.0896638	0.00665814	-1.40329	0.725782	9181
0.000839721	0.0819856	0.00297005	204744	8776.22	0.00585413	0.00269738	-0.00103857	0.00238347	-0.00132943	0.00220221	-9.78379e-05	0.00139996	0.00405391	0.00797699	0.0980208	0.00655656	-1.03663	0.226941	9215
0.000844283	0.0829331	0.00295963	201222	8677.3	0.00457031	0.00272276	0.00066914	0.00234228	-0.000893273	0.00226108	-0.000821658	0.00139463	-0.0199189	0.00795562	0.102614	0.00661686	-0.542737	0.226788	9216
0.00084887	0.0789771	0.00295736	204033	8551.16	0.00954155	0.00257211	0.00182017	0.00231398	0.00130865	0.00226478	0.00284996	0.00139354	0.0114193	0.00774299	0.0881617	0.0064791	-0.939753	0.185902	9240
0.000853483	0.0880917	0.00358146	223491	9169.79	0.0119819	0.00278887	0.00199227	0.00241622	-0.00149663	0.00236515	9.78183e-05	0.00136461	0.00491504	0.00782031	0.0953526	0.00663396	-0.830349	0.164917	9172
0.00085812	0.0837683	0.00309128	213702	9136.77	0.00376115	0.00269932	-0.00418934	0.00243544	0.00359195	0.00221998	-0.00116914	0.00140891	0.00488079	0.00781436	0.0863215	0.00664904	-0.805195	0.231594	9238
0.000862782	0.0836971	0.0029661	211468	8996.72	0.00659955	0.00267774	-0.000566993	0.00244734	4.96105e-05	0.00225908	0.00423976	0.00137793	0.000387637	0.00770694	0.0894758	0.00640774	-1.08368	0.533481	9172
0.00086747	0.0862945	0.00333429	214474	9052.72	0.00858482	0.00267291	0.00135313	0.00250518	-0.00395629	0.00233373	-4.75692e-05	0.00133646	-0.00526442	0.00781701	0.0836219	0.00642154	-0.980417	0.158037	9151
0.000872183	0.0882514	0.00318723	221091	9268.33	0.0108216	0.00270751	-0.000844977	0.00250429	0.00018134	0.00234777	-0.00113914	0.0013845	0.00162165	0.00759334	0.0937037	0.00637075	-0.576751	0.105479	9236
0.000876922	0.0905512	0.00343785	219482	9118.52	0.0083845	0.00274385	0.000321133	0.00260583	0.00342671	0.00232401	-0.00096121	0.00137333	0.000598786	0.00801319	0.0794368	0.00648722	-1.07634	0.344206	9187
0.000881686	0.0836603	0.00349484	214703	8843.54	0.00792641	0.00265249	-9.07874e-05	0.00243854	0.000588824	0.00227031	-0.00123847	0.00137866	-0.00527553	0.00777783	0.0993294	0.0065133	-1.08582	0.275229	9231
0.000886477	0.0890441	0.00337104	215044	9064.96	0.00522064	0.00274159	0.00489727	0.0025309	-0.00339525	0.00232755	0.00040952	0.00141084	-0.00331071	0.00794725	0.0862215	0.00661342	-0.756146	0.284092	9213
0.000891293	0.0863745	0.0038929	224199	9234.72	0.0109502	0.0026702	0.00124861	0.00255076	-0.00134582	0.00225332	0.00145939	0.00136573	-0.00211943	0.00781054	0.0906521	0.00638906	-1.08282	0.181225	9233
0.000896136	0.0868569	0.00314031	213195	8944.92	0.00649439	0.00273208	0.00206565	0.00247869	0.000352337	0.00229302	0.000342461	0.00140305	0.00719645	0.00788523	0.0859214	0.00639078	-0.778018	0.128057	9214
0.000901005	0.0851129	0.00323409	189890	8263.29	0.0137464	0.00270198	-0.00122999	0.00245831	8.50257e-05	0.00227851	0.000477994	0.00138429	0.017456	0.00778044	0.0923191	0.00650921	-1.08628	0.223746	9182
0.0009059	0.0843012	0.003135	198134	8801.11	0.00670774	0.00273157	3.77815e-05	0.00239377	0.000833524	0.00226232	0.000414331	0.00144027	-0.00213904	0.00776724	0.0944057	0.00652581	-1.1507	0.20863	9215
0.000910822	0.0883932	0.00345684	215210	9200.4	0.00468575	0.00272164	0.00147022	0.00256523	-0.00344527	0.00230847	0.000282278	0.0013668	-0.00706633	0.00795289	0.101753	0.00657498	-1.01519	0.130328	9158
0.000915771	0.0841748	0.00287209	203086	8592.88	0.00663054	0.0027697	-0.00230284	0.0023872	0.00333976	0.00223607	-0.0022675	0.00138445	0.00254569	0.00771804	0.0863662	0.00642935	-1.01863	0.169765	9170
0.000920746	0.082701	0.0030125	217034	9049.74	0.0087048	0.00266511	0.00115121	0.00239742	-0.00140904	0.00224801	-0.000923739	0.00143397	-0.0192319	0.00791481	0.07913	0.00643205	-0.738377	0.190331	9243
0.000925749	0.0838022	0.00291977	201073	8635.31	0.00930534	0.00269118	-0.000909223	0.00236197	-0.00263262	0.00233662	-0.000148463	0.00138596	-0.00105024	0.00756572	0.0960364	0.00628564	-1.28839	0.489946	9172
0.000930779	0.0869034	0.00389716	207530	9015.91	0.00892202	0.00268199	0.002189	0.00258914	0.00202659	0.0022219	-0.00063208	0.00146263	-0.00831136	0.00766893	0.0835461	0.00639966	-1.1523	0.291317	9233
0.000935836	0.0843294	0.00312597	213826	8937.34	0.0103422	0.00271733	0.00359071	0.0024157	0.000348384	0.00227602	0.00133987	0.00140025	0.0035588	0.00785582	0.0889322	0.00652264	-0.313955	0.521775	9169
0.00094092	0.0827271	0.00266957	203596	8679	0.00262518	0.00271833	-0.00357848	0.0023499	0.000501738	0.00226898	0.00078108	0.00143933	-0.00183489	0.0079957	0.0848969	0.00656851	-0.72154	0.193481	9169
0.000946033	0.0810128	0.00300367	199699	8613.55	0.00694677	0.00266058	0.00151813	0.00232191	-0.00199891	0.00227158	-0.00226718	0.00137211	-0.00523991	0.00767935	0.0934166	0.00651701	-1.33834	0.348365	9197
0.000951173	0.0842269	0.00310749	209965	8899.57	0.00798503	0.00270212	0.00124805	0.00239654	0.00263412	0.00229376	0.000522113	0.00143647	0.0183682	0.00765133	0.0886371	0.00647401	-1.29407	0.313408	9207
0.000956341	0.0785613	0.00263855	209382	8831.9	0.00821641	0.00264696	0.000263212	0.00229269	0.00226671	0.00221225	-0.00184234	0.00142061	-0.0040303	0.00770435	0.0924615	0.00662179	-0.703843	0.167356	9164
0.000961537	0.0865228	0.00332727	191656	8176.7	0.0092531	0.00271902	-0.00291612	0.00244154	-0.0019436	0.00232761	-0.0020972	0.00132764	-0.00657622	0.00780575	0.0845705	0.00645184	-1.18489	0.320876	9222
0.000966761	0.0826357	0.00282391	194837	8320.02	0.01314	0.00268062	0.00333435	0.00239904	0.00266554	0.00224107	0.000308868	0.00139766	-0.00395633	0.00791128	0.0974133	0.00658182	-1.51592	0.377746	9199
0.000972014	0.0915919	0.00376615	217099	9014.37	0.00800188	0.00280903	0.00168656	0.00261372	0.000235202	0.00227652	0.000581175	0.00141057	0.000295364	0.00759567	0.093023	0.00644587	-1.70511	0.876526	9208
0.000977295	0.0900279	0.00404525	202730	8751.65	0.00916138	0.00277206	0.00113902	0.00253593	-0.00187394	0.00236962	-0.00208204	0.0014038	-0.000119963	0.00784471	0.0852568	0.00647625	-0.896407	0.178213	9130
0.000982605	0.0846104	0.00335202	193653	8443.46	0.00878744	0.00271811	0.00125551	0.00245457	-0.000243095	0.00224693	-0.000246316	0.00139015	-0.00866983	0.00760203	0.100115	0.00660007	-0.462287	0.254022	9171
0.000987943	0.0849329	0.0031879	195212	8657.69	0.00999581	0.002601	0.0029708	0.00248702	0.00386602	0.00236843	-0.000299571	0.00140322	-0.00480455	0.0077716	0.076025	0.00648647	-0.966204	0.163611	9155
0.000993311	0.088671	0.00324552	205737	8771.54	0.00826359	0.00279838	0.00680743	0.00245283	0.000916037	0.00233344	0.000450339	0.00138076	0.00951948	0.00759844	0.0975271	0.0067832	-1.70133	0.833673	9196
0.000998708	0.0869821	0.00351246	216291	9069.01	0.00606621	0.00268542	-0.000896429	0.00254323	0.0011377	0.00231162	-0.00121808	0.00138401	-0.0106045	0.00782914	0.100548	0.00645014	-1.14665	0.383651	9152
0.00100413	0.0839687	0.00330421	215403	8924.37	0.00801558	0.00270613	-0.00280658	0.00243854	-0.000597389	0.00223678	0.000261207	0.00138055	-0.0088836	0.00791524	0.0802164	0.00643621	-1.02506	0.202587	9196
0.00100959	0.0867206	0.00350495	198059	8399.04	0.0118921	0.00275239	0.00130284	0.00250355	-0.00173701	0.00224344	-0.00158237	0.00145021	0.0118564	0.00777505	0.0985856	0.00644331	-1.17267	0.40189	9190
0.00101508	0.0799798	0.00254018	192010	8416.83	0.00862981	0.00260883	-2.96603e-05	0.00236233	-0.000123785	0.00225892	0.000254103	0.0014169	0.00107192	0.00780992	0.101882	0.00662002	-0.796101	0.193416	9152
0.00102059	0.0877028	0.0033384	201948	8664.76	0.0100933	0.00268651	0.00290923	0.00258762	0.0016393	0.00229357	0.000976249	0.00144619	0.00880104	0.00798764	0.0846274	0.00636671	-0.859594	0.147692	9152
0.00102614	0.0899103	0.00398312	195115	8636.07	0.00871197	0.00271321	0.00147384	0.00257999	-0.000825437	0.00238302	-0.00172763	0.00135636	-0.00770957	0.00781375	0.0844451	0.00642285	-0.988192	0.166551	9135
0.00103171	0.0856615	0.00321488	210609	8861.03	0.00887418	0.00271416	0.00145489	0.00246842	-0.00160046	0.00227655	-0.0011435	0.00145181	-0.00966149	0.0077408	0.0862735	0.00647441	-0.838979	0.201606	9195
0.00103732	0.0892366	0.00354144	212237	8990.18	0.0151533	0.00277791	-0.000866642	0.00249426	0.00153111	0.00233182	-0.00385907	0.00141416	-0.00202276	0.00793835	0.0896185	0.00640726	-1.06232	0.160639	9208
0.00104295	0.086788	0.00349659	201379	8844.24	0.0067507	0.00272462	-0.000395417	0.00241667	-0.00742	0.00235855	-0.000549956	0.0014088	0.00191422	0.00776751	0.0886229	0.00650032	-0.885353	0.137533	9224
0.00104862	0.0818123	0.00311417	212205	9163.3	0.0131029	0.00266811	0.00124513	0.00237118	0.00236734	0.00224969	0.000728	0.00149189	-0.0171716	0.0078585	0.0932657	0.00652203	-0.785963	0.167802	9191
0.00105432	0.0788238	0.00288037	206953	8850.85	0.00840852	0.00258937	0.00172493	0.00237984	-0.0023584	0.00218479	0.00168882	0.00133504	-0.00322186	0.00791599	0.0792996	0.00651287	-0.560002	0.24299	9203
0.00106004	0.0877679	0.00416002	206471	8936.69	0.00595702	0.00271847	0.00513475	0.00245012	-0.00229023	0.00237359	-0.00120834	0.00145029	-0.00792987	0.00765095	0.0859824	0.00662797	-1.03692	0.222645	9232
0.0010658	0.0885016	0.00339981	197905	8607.06	0.00701908	0.002848	-0.00112671	0.00247868	0.000485981	0.00226903	-0.000846032	0.0014522	0.0081812	0.00784483	0.0980817	0.00661162	-0.946769	0.263701	9129
0.00107159	0.0875081	0.00339104	224133	9378.92	0.0133613	0.00280649	0.000156545	0.00244718	0.00126269	0.00226986	0.000393204	0.00139316	0.000775493	0.00776626	0.0922134	0.00649188	-1.27734	0.270798	9204
0.00107742	0.0855172	0.00311233	205623	8651.95	0.0114423	0.00268848	0.000129462	0.00244569	0.000235462	0.00232111	-0.00199359	0.00139772	0.0059634	0.00763212	0.0799118	0.00642927	-1.10836	0.317586	9200
0.00108327	0.0872151	0.00328072	213635	9082.09	0.0080489	0.00277511	0.00341656	0.00244286	-0.00146057	0.00230837	-0.00075073	0.0014226	-0.000653552	0.00788427	0.09699	0.00658279	-1.11541	0.180312	9188
0.00108916	0.0875677	0.00329992	212417	8835.37	0.00844903	0.002768	-5.42768e-05	0.00244631	-0.00203046	0.00232985	0.00163065	0.00139048	0.006727	0.00792962	0.097992	0.00663375	-0.653383	0.224748	9188
0.00109507	0.0891292	0.00315711	203245	8700.83	0.0114968	0.00277018	-0.000227465	0.00247007	1.15881e-05	0.00236544	0.000582518	0.00142566	-0.00516027	0.00757113	0.0840411	0.00645844	-0.885975	0.112932	9206
0.00110102	0.0791417	0.00266598	212000	8867.1	0.00669698	0.0026112	-0.000915168	0.00236044	-0.000528663	0.0021864	0.00143465	0.00142441	0.00598532	0.0078794	0.0814622	0.00635399	-0.657698	0.125091	9227
0.00110701	0.0869603	0.00326402	207337	8882.16	0.00672891	0.00273533	0.000506885	0.00247791	-0.00173391	0.00233215	-0.000505011	0.00141539	0.00242931	0.00784041	0.0937464	0.00643419	-0.669108	0.172936	9132
0.00111302	0.0833766	0.00285756	210311	8717.1	0.00506085	0.00270571	-0.00389774	0.00235866	0.0027087	0.00231737	-0.00068536	0.00141966	0.00369304	0.00798637	0.0930075	0.0065256	-1.03234	0.156166	9143
0.00111907	0.0824706	0.00300562	211543	8898.97	0.00683957	0.00263952	0.00190421	0.00243293	-0.00259158	0.00224096	-0.0019645	0.00141327	0.0112261	0.00791323	0.0942199	0.00632008	-0.531034	0.229236	9218
0.00112515	0.0878583	0.0034125	204315	8850.82	0.012529	0.00269806	0.00206686	0.00255045	-0.0029916	0.00230521	0.00223127	0.00147773	0.00544235	0.00780405	0.0726789	0.00645079	-0.87262	0.127687	9202
0.00113126	0.0870218	0.00333882	206818	8810	0.00514869	0.002821	0.00234836	0.00232731	-0.00309193	0.00236582	-0.00178277	0.00136125	0.00780075	0.00778774	0.0976174	0.006583	-0.902036	0.144293	9182
0.00113741	0.0860573	0.00356275	194748	8290.16	0.0124347	0.00276323	0.000667703	0.00243396	0.00106635	0.00226242	-0.000387632	0.00136443	-0.0113999	0.00776055	0.0972902	0.00646001	-1.07299	0.261868	9217
0.00114359	0.0824334	0.00316892	204220	8748.94	0.0118487	0.00264	-0.00111755	0.00248376	-0.000916871	0.00218471	-0.00243284	0.00134893	-0.00197063	0.00759499	0.0911325	0.00652408	-0.306793	0.399931	9208
0.0011498	0.0847079	0.00291951	213017	9204.17	0.00620181	0.00266326	-0.00166493	0.00247405	0.0027728	0.00227591	-0.00259423	0.00141165	-0.00478057	0.00752326	0.0923377	0.00637087	-0.59418	0.194998	9219
0.00115605	0.0828476	0.00304251	193427	8512.1	0.0129413	0.00265808	0.000289564	0.00244517	0.00187102	0.00224648	3.0371e-06	0.00143087	0.0084616	0.00795075	0.0967259	0.00647921	-0.488488	0.305	9161
0.00116233	0.0848024	0.00374679	226336	9208.89	0.0137894	0.00264299	-0.000473203	0.00255583	-1.99409e-05	0.0022241	0.00111067	0.00132888	0.00649376	0.00758109	0.0873234	0.00644484	-1.0547	0.254888	9186
0.00116864	0.0839565	0.00298332	212204	8848.37	0.010009	0.00267655	0.000912348	0.00245514	0.0010359	0.00225934	0.000233649	0.0013693	-0.00962445	0.00777911	0.0952741	0.00646513	-1.31828	0.288081	9183
0.00117499	0.0881947	0.00315002	205897	8702.85	0.00755959	0.002727	-0.000743753	0.00255644	-0.000942653	0.0022666	0.000937134	0.00143091	0.00141843	0.00794633	0.10418	0.00671439	-0.256531	0.454978	9238
0.00118138	0.0886486	0.00424143	204985	8777.35	0.00710257	0.00278745	0.00473049	0.00247878	-0.000283779	0.00233461	-0.000137632	0.0013982	0.0116301	0.00790587	0.102651	0.0066079	-0.851417	0.151065	9163
0.0011878	0.0817935	0.00302715	202690	8739.5	0.00598438	0.00262454	-0.0014817	0.00240488	0.0040897	0.0022678	0.00132941	0.00142002	0.0065013	0.00776242	0.0927601	0.00638495	-0.899093	0.304727	9191
0.00119425	0.0836845	0.00301898	204943	8515.17	0.00966481	0.00269597	0.000565459	0.00245214	0.00226985	0.00221584	-0.00112553	0.00135989	-0.00542434	0.00765957	0.0915854	0.00656931	-1.27205	0.211065	9207
0.00120074	0.0850489	0.00325278	209005	8873.04	0.004489	0.0027373	0.00302105	0.0024084	0.00161376	0.00229965	-0.000415375	0.00144629	0.00281691	0.00780012	0.0939811	0.00660652	-0.762245	0.113044	9164
0.00120726	0.0828736	0.00362322	194025	8621.79	0.00692108	0.00263498	0.00133921	0.00246987	-0.000535672	0.00225274	0.00222572	0.00140754	0.00214073	0.00805044	0.090431	0.00644176	-0.768433	0.170515	9157
0.00121382	0.0862753	0.00354398	200247	8709.94	0.013842	0.00276708	0.00412825	0.00240766	0.00184516	0.00232	0.000693446	0.00141875	-0.0113921	0.00783611	0.0896313	0.00649377	-0.742096	0.180873	9161
0.00122042	0.0843302	0.00350351	203812	8588.6	0.00466534	0.00267013	0.000259044	0.00243314	-0.00182993	0.0022916	-0.000435222	0.00141046	-0.00197277	0.00779969	0.089711	0.00656528	-0.93341	0.16187	9226
0.00122705	0.0910383	0.00498673	204570	8787.71	0.00836561	0.00276253	0.00268053	0.00253285	0.00153388	0.00242541	0.00123002	0.00141614	0.00161385	0.00830539	0.0883419	0.00650791	-0.971232	0.15157	9143
0.00123371	0.0868493	0.0034731	231586	9491.19	0.00744282	0.00269145	0.00119692	0.0024972	0.00118684	0.00233594	0.00208308	0.00143091	-0.00147685	0.00767477	0.0928769	0.00660171	-0.736253	0.107467	9181
0.00124042	0.0844416	0.00349655	212311	9050.16	0.0113617	0.00271189	-0.00233883	0.00242739	-0.000797952	0.00227842	-0.00083431	0.00134291	0.00875831	0.0079577	0.0992377	0.00649741	-0.968691	0.203589	9164
0.00124716	0.0928919	0.00373404	196451	8548.54	0.00538493	0.00280751	0.00119017	0.00256554	0.00154687	0.00240309	-0.0016541	0.00140505	-0.0151498	0.00774964	0.0862	0.00625545	-0.754206	0.224827	9189
0.00125393	0.0874862	0.00355786	206031	8709.71	0.00819962	0.00275142	0.00111346	0.00247648	0.000296088	0.00232033	-0.00110268	0.00142347	0.00714199	0.00758103	0.0880243	0.00648369	-1.3667	0.373051	9175
0.00126075	0.0883797	0.00362635	205320	9003.97	0.0118457	0.00275576	0.00171835	0.00246661	0.00285084	0.00236203	-0.00199899	0.00140014	0.0108477	0.00775089	0.092891	0.00658045	-1.16727	0.232418	9182
0.0012676	0.0823833	0.00321066	204410	8751.1	0.00805051	0.00268	0.00374198	0.002369	-0.000839656	0.00225215	0.00118082	0.00142059	0.00115951	0.00767194	0.0922865	0.0064706	-1.07781	0.184416	9230
0.00127448	0.0824021	0.00281006	208959	8858.64	0.013144	0.00266492	-0.00072989	0.00233518	-0.00243677	0.00232181	0.000982515	0.00140215	0.00570676	0.00773005	0.0904927	0.00644229	-0.635504	0.243568	9186
0.00128141	0.0864204	0.00325568	209827	8948.53	0.0128479	0.00280728	0.00305961	0.00241455	0.00275549	0.00225473	-0.0012515	0.00140394	0.000502294	0.00782089	0.0889974	0.00662832	-0.794328	0.160992	9199
0.00128837	0.0874695	0.00342277	203131	8774.41	0.0158335	0.00272169	0.00376558	0.00256817	-0.00159292	0.00225175	0.00151129	0.00143549	-0.00398967	0.00788703	0.0902906	0.00646007	-0.944179	0.26193	9170
0.00129537	0.090474	0.00404599	202825	8832.12	0.00987614	0.00281183	0.000392939	0.00238868	-0.000382415	0.00246154	0.00148395	0.00148672	0.0101682	0.00779695	0.0917099	0.006556	-0.473907	0.207504	9206
0.00130241	0.0924007	0.00340848	200415	8769.46	0.00789334	0.00276634	-0.000375067	0.00259129	0.00135245	0.00238923	9.25679e-05	0.00142992	0.0143164	0.0077591	0.0872922	0.00651523	-1.1421	0.15149	9213
0.00130948	0.0825822	0.00305934	203981	8764.51	0.0143252	0.00263381	0.00186847	0.0023758	0.00228467	0.00229644	-0.00167571	0.00135628	-0.0143458	0.00758699	0.0837118	0.006361	-0.899045	0.266341	9251
0.0013166	0.0809585	0.00286794	201911	8837.13	0.00585324	0.00265074	-0.00250201	0.00240743	-0.00424887	0.00219653	-0.00223827	0.00144184	-0.00524642	0.00768669	0.0900835	0.00661223	-0.584428	0.290191	9185
0.00132375	0.0967963	0.00475501	217883	9125.25	0.0092731	0.00283495	0.000128431	0.00276816	0.00204201	0.00231116	0.000331444	0.00141029	0.00582941	0.00761754	0.0910639	0.00635871	-0.798929	0.152943	9208
0.00133094	0.0875911	0.00334416	208055	8855.34	0.00392727	0.00264395	-0.00124779	0.00259315	-0.000112519	0.00232471	0.00151345	0.00143726	-0.00184536	0.00761699	0.0921148	0.00642481	-1.00587	0.191987	9174
0.00133818	0.0851794	0.00321651	204873	8963.3	0.0108086	0.00277584	0.00364941	0.00239186	0.00198472	0.00225941	-0.000670306	0.00144577	0.00727698	0.00775068	0.0997527	0.00640453	-0.88673	0.135682	9199
0.00134545	0.0873696	0.00335402	215290	9197.48	0.0118	0.00281566	-0.00310824	0.00239029	-0.000782607	0.00231555	-0.000595414	0.00140257	-0.00361089	0.00800415	0.102854	0.00640318	-1.11328	0.222854	9200
0.00135276	0.0835826	0.00305338	209538	8956.69	0.00452584	0.00271711	0.0028668	0.00241961	0.00193674	0.00224495	-0.00124496	0.00140162	0.0132569	0.0075807	0.0873815	0.0064536	-1.1733	0.270653	9158
0.00136011	0.0939793	0.00419564	204823	8749.8	0.0111315	0.00285802	-0.00222865	0.00256303	0.000241984	0.00239794	0.00108909	0.00141476	0.00812459	0.0079249	0.0850476	0.00638115	-0.866205	0.383692	9180
0.0013675	0.0821011	0.00270776	211076	8925.69	0.0102836	0.0026454	0.00420052	0.00241358	-0.000353861	0.00223899	-0.00131026	0.00140458	0.0107842	0.0076884	0.0921812	0.00657581	-0.720891	0.118484	9213
0.00137493	0.0851161	0.00348993	202836	8720.25	0.00708333	0.00270774	-0.00526474	0.00244673	-0.000293474	0.00227024	0.00170631	0.00140705	-0.00170625	0.00780946	0.0943396	0.00656057	-1.52395	0.477354	9224
0.0013824	0.0833095	0.00307856	197994	8646.68	0.00993968	0.00265949	0.000856958	0.00243081	0.00061234	0.00228184	-0.00023805	0.00135822	0.0110433	0.00771725	0.0817539	0.00632594	-1.07695	0.193059	9169
0.00138991	0.0804943	0.00300005	205180	8610.4	0.0096857	0.00261718	0.00431471	0.00238106	0.00280267	0.00224282	-0.00100758	0.00135264	-0.00293806	0.00768309	0.0924832	0.0065469	-1.31277	0.583936	9181
0.00139746	0.084219	0.00303581	229597	9552.95	0.00911825	0.00259739	-0.00416298	0.00243838	-3.76466e-05	0.0023669	-0.00144018	0.00141061	0.00406149	0.00793587	0.0922913	0.00650499	-0.913629	0.199013	9215
0.00140505	0.0868005	0.0035667	200400	8532.88	0.00839916	0.00276873	-0.0025281	0.00245049	-0.000708662	0.00230252	-0.00031594	0.00143282	-0.0027341	0.00789537	0.0935828	0.00655812	-1.66485	0.584924	9159
0.00141269	0.0813474	0.00310762	188270	8078.19	0.00424111	0.00261342	0.00408237	0.00244749	-0.000451612	0.0022156	-0.000152407	0.00138981	0.00160977	0.00765208	0.0873794	0.00655098	-0.898902	0.165693	9189
0.00142036	0.0815707	0.00291524	206802	8683.07	0.00564816	0.00264811	0.00373191	0.00242286	-0.003282	0.00220915	-0.000483065	0.00138989	0.00968859	0.00781925	0.0862804	0.00637411	-1.14423	0.213969	9195
