# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862782	0.0954862	0.00244971	1341.96	40.5338	0.00134273	0.0030844	0.0047167	0.00315586	0.000822137	0.00269379	-0.00332551	0.00361667	0.00429925	0.00482178	0.0966937	0.0031527	-0.881966	0.14511	7151
0.00086747	0.102749	0.00259434	1274.64	38.0475	0.00451146	0.00318999	0.00167066	0.00333541	0.00488162	0.00269299	-0.00504669	0.00372265	0.00338558	0.00486044	0.103692	0.00318011	-0.999649	0.152439	7202
0.000872183	0.0987062	0.00248765	1244.72	37.6723	0.00320644	0.00311277	0.00343973	0.0032154	0.000920203	0.00270817	-0.00587303	0.0033996	-0.00407189	0.00474477	0.0972767	0.00307601	-1.18552	0.154016	7221
0.000876922	0.0986083	0.00250642	1220.55	36.8113	0.00390369	0.00320322	-0.00267533	0.00316838	-0.00215015	0.0026808	0.0047306	0.00362993	-0.00518868	0.00489065	0.100138	0.00311939	-1.05892	0.154908	7181
0.000881686	0.0949019	0.00235243	1258.29	37.2676	0.0032064	0.00311398	-0.00228938	0.00310178	-0.000378446	0.00262074	0.00711382	0.00353575	-0.00246685	0.00489208	0.10031	0.00302527	-1.44904	0.158777	7255
0.000886477	0.100224	0.00255196	1326.32	39.4783	0.00542891	0.00322451	0.00158252	0.00314175	-0.00370295	0.00273941	0.00540553	0.00369666	0.00399465	0.00478028	0.102134	0.00305545	-0.935905	0.147347	7223
0.000891293	0.0948356	0.00242963	1296.68	39.1664	0.00371064	0.00310896	0.00439913	0.00307348	-0.00177022	0.00262396	0.00206525	0.00357438	-0.000849183	0.00470189	0.0965457	0.00304789	-0.914541	0.144895	7302
0.000896136	0.097725	0.00246473	1195.14	35.6304	0.00291421	0.00318986	0.00279228	0.00309124	0.00126189	0.00272824	-0.00168964	0.00360346	0.000207208	0.00475352	0.0945193	0.00313401	-1.28772	0.166066	7199
0.000901005	0.0987606	0.00251231	1271.02	38.4808	-0.00483112	0.00316734	0.00147525	0.00317987	-0.000332142	0.0026867	-0.00185904	0.00361487	0.00412482	0.0048237	0.0958946	0.00304569	-1.28349	0.158514	7225
0.0009059	0.0958683	0.00237321	1337.13	39.3383	0.00409987	0.00314488	-0.00675252	0.003057	-0.00372189	0.00267491	0.00218298	0.00361764	-0.00315856	0.0048864	0.0999195	0.00300466	-1.15246	0.156318	7270
0.000910822	0.0992601	0.00259781	1272.17	37.3683	0.00708643	0.00321901	0.000934855	0.00313516	7.45164e-05	0.00265934	0.00418718	0.00361522	-0.00146767	0.00495499	0.0978089	0.00311962	-0.9962	0.158076	7287
0.000915771	0.0968869	0.00241947	1309.24	39.0739	0.000310234	0.00309923	-0.00379007	0.00311985	-0.000547815	0.00270049	0.00178379	0.00357003	0.00347298	0.00501962	0.0909995	0.00309075	-1.07262	0.145456	7283
0.000920746	0.0968916	0.0024966	1251.2	37.1882	0.00998584	0.00315357	0.000742984	0.00309016	-0.000880479	0.00273756	0.00138889	0.00355682	-0.00184343	0.00480932	0.0959636	0.00305277	-0.917626	0.163028	7184
0.000925749	0.1008	0.00253483	1275.49	38.0042	0.0095699	0.00312261	0.0040208	0.00318725	0.00228523	0.00277604	-0.0045138	0.00347753	0.00102196	0.00463319	0.0983961	0.00312155	-1.24487	0.155482	7304
0.000930779	0.0932883	0.00230738	1245.79	37.216	0.00711963	0.00311362	0.0024367	0.003028	0.00211973	0.00263728	-0.00280151	0.00351641	0.0050222	0.00471992	0.0926786	0.00302417	-1.09691	0.160721	7232
0.000935836	0.097605	0.00248353	1291.12	38.527	0.00358048	0.00322367	-0.00144928	0.00309486	-0.00401548	0.00270193	-0.00136025	0.00362134	0.00208987	0.00484191	0.0987279	0.00313854	-0.956955	0.160349	7165
0.00094092	0.0967312	0.00239302	1194.14	35.162	0.00358327	0.0031356	-0.00240317	0.00306146	-0.00122608	0.0027452	0.00301964	0.00365181	-0.00564888	0.00467426	0.0923898	0.00306087	-1.00592	0.14799	7242
0.000946033	0.0992176	0.00250887	1316.48	39.6768	0.00767195	0.0031541	-0.00202518	0.003211	0.00423598	0.0026738	0.00301691	0.00356656	0.00169267	0.00477257	0.0998756	0.00313793	-1.22117	0.194662	7245
0.000951173	0.0984481	0.00252138	1275.26	37.8961	0.00314726	0.00320698	2.83139e-05	0.00313361	0.00323887	0.00269665	0.00235189	0.00353918	-0.00470947	0.00486944	0.100664	0.00308609	-1.18606	0.172308	7199
0.000956341	0.0995971	0.0025179	1325.51	39.5414	0.0104431	0.0031909	-0.00202933	0.00316489	0.000905976	0.00270062	0.00277708	0.00353874	-0.00173514	0.00510445	0.0965501	0.0031237	-1.19338	0.160947	7249
0.000961537	0.0984435	0.00251777	1254.96	38.0467	0.00389079	0.00319992	-0.00161299	0.00316905	-0.00294209	0.00268541	-0.00107854	0.00359896	0.00273439	0.00498141	0.0993407	0.00324076	-0.871523	0.153004	7168
0.000966761	0.102388	0.00260173	1254.15	37.0088	0.00253933	0.00329389	0.000754697	0.00317347	-0.00211221	0.00273619	-0.000190719	0.00361012	0.000251104	0.00508148	0.0974078	0.00313033	-1.04769	0.178779	7216
0.000972014	0.0959683	0.00240302	1308.06	38.3179	0.00508363	0.00312048	0.00244174	0.00311035	0.0036531	0.00267077	-0.00614042	0.00368248	-0.00293073	0.00489052	0.0980197	0.00305453	-0.867389	0.150782	7237
0.000977295	0.0978277	0.00254277	1268.71	38.3533	0.00311155	0.0031404	-0.00723587	0.00314167	-0.00349787	0.00275994	-0.00113054	0.00348143	-0.00130656	0.0045062	0.0992716	0.00307937	-0.94189	0.141218	7159
0.000982605	0.092785	0.00246295	1310.06	38.7061	0.0115268	0.00304592	0.00344804	0.00308274	-0.00444927	0.00261872	-0.00229891	0.003524	0.00701983	0.0048629	0.0897092	0.00297359	-1.0049	0.157472	7240
0.000987943	0.0972223	0.0024473	1319.74	39.6128	0.00150858	0.0031502	0.000788393	0.00313057	0.00408911	0.00268658	0.0106059	0.00343325	0.00496211	0.00456362	0.0937381	0.00298524	-1.1484	0.162454	7225
0.000993311	0.0972608	0.00248522	1276.57	37.9919	-0.000562786	0.00310577	-0.00281097	0.00317284	-0.00378978	0.00268268	0.00166248	0.00366223	-0.000809988	0.00486692	0.0985137	0.00307874	-1.16805	0.15889	7236
0.000998708	0.0977979	0.00258692	1352.1	40.1127	0.00627527	0.00312347	0.00687039	0.00309547	-0.000903839	0.00276152	0.00381703	0.00355806	-0.00186555	0.00481671	0.0945092	0.00311665	-0.822023	0.166312	7259
0.00100413	0.0996696	0.00257891	1224.64	37.2686	0.00201754	0.00321203	0.00427872	0.00313561	-0.00203855	0.0027203	-0.00115313	0.00349193	-0.00749019	0.00468098	0.0980585	0.00308789	-1.39092	0.157917	7243
0.00100959	0.0980249	0.0024687	1200.99	36.2233	0.00563619	0.00316802	-0.000213077	0.00314493	-0.00390871	0.00269563	-0.00174148	0.00359874	0.000498726	0.00498793	0.097843	0.00318775	-1.23092	0.159959	7216
0.00101508	0.102493	0.00253069	1312.84	38.923	0.000770819	0.00319537	0.00138465	0.00322651	-0.00104967	0.00276981	0.00482144	0.00354133	-0.00345298	0.00478495	0.0992419	0.00313853	-0.92669	0.160466	7253
0.00102059	0.0966697	0.00251519	1265.77	37.7642	0.00569056	0.00310957	0.00150317	0.00308415	-0.00161298	0.00271955	-0.000986871	0.00354951	0.00347658	0.00456941	0.098154	0.00312054	-0.851799	0.148766	7282
0.00102614	0.099231	0.0024942	1337.71	38.5794	0.00436148	0.00318161	-0.00136324	0.0031558	-0.00226068	0.00270508	-0.00380293	0.00366971	0.00243949	0.00496322	0.0976509	0.00320708	-1.02108	0.169585	7251
0.00103171	0.097068	0.00238932	1221.05	36.6141	0.00509946	0.00314806	-0.00191751	0.00314651	-0.00205718	0.00266705	0.00296138	0.00355876	-0.00194707	0.00477303	0.0962176	0.00306275	-1.3443	0.199235	7218
0.00103732	0.0978268	0.00251115	1290.29	38.0054	0.00608091	0.00318469	0.000749912	0.00314959	0.00120128	0.00263518	0.00235177	0.00361624	0.00817553	0.0048428	0.0947755	0.00307898	-0.873536	0.153152	7252
0.00104295	0.093654	0.00251165	1355.54	40.0078	0.00683486	0.0030871	-0.000847912	0.00309232	0.00158868	0.00262475	0.000539974	0.0036423	-0.00331779	0.00468034	0.0947671	0.00305709	-0.963282	0.148993	7216
0.00104862	0.0964917	0.00246433	1318.41	39.0324	0.00839378	0.0030936	-0.00587983	0.00311271	0.00127597	0.00268561	-0.00171968	0.00352099	-0.00184124	0.00473288	0.0925009	0.00303832	-1.00255	0.139499	7295
0.00105432	0.0953376	0.00243817	1178.95	35.5616	0.00376866	0.00313324	0.0018725	0.00311947	-0.0013648	0.00265339	0.00159335	0.00349971	0.00141488	0.00454663	0.0927717	0.00299282	-0.98765	0.145229	7179
0.00106004	0.0987649	0.00259866	1265.55	38.0486	0.00594706	0.00318272	-0.00120222	0.00315615	0.00375374	0.00269884	-0.00117586	0.00357749	-0.000423308	0.00489999	0.0962585	0.0032025	-0.845277	0.153645	7222
0.0010658	0.0974057	0.00252668	1276.37	38.3064	-0.000815669	0.00310563	0.00121645	0.00312138	-0.00100876	0.00273378	-0.00428885	0.00365268	-0.00134134	0.00477625	0.0949573	0.00308514	-1.13948	0.151147	7261
0.00107159	0.096094	0.00233438	1246.75	37.0831	0.00769251	0.00310378	-0.000946726	0.0031392	0.00290673	0.00260189	-0.005766	0.00357272	-0.00101328	0.00461709	0.0984182	0.00305993	-1.26571	0.151136	7326
0.00107742	0.0970818	0.00251601	1274.31	38.4641	0.00103671	0.00322636	-0.00261994	0.00308679	0.000634816	0.00261642	0.0134794	0.00351764	0.00387703	0.00489154	0.0964261	0.00302279	-1.18601	0.156568	7258
0.00108327	0.0983695	0.00254697	1240.03	37.4356	0.00345465	0.00320519	0.00199447	0.0030674	-0.00124844	0.00274287	0.000698525	0.00355434	-0.00292684	0.00493706	0.0998872	0.00308727	-0.972233	0.142269	7240
0.00108916	0.0934151	0.0024392	1342.15	39.6231	0.00625427	0.0030921	-0.00118393	0.003091	-0.000302222	0.00259032	0.00312764	0.00357461	-0.00531482	0.00484533	0.0944034	0.00301659	-1.00832	0.147095	7242
0.00109507	0.0988716	0.00252539	1246.06	37.6115	0.0022958	0.00318925	0.000801838	0.00321855	0.00148279	0.00268898	0.00853099	0.0035778	0.00794303	0.00485593	0.0993736	0.00325688	-0.910685	0.144054	7131
0.00110102	0.0979404	0.00245713	1211.93	36.64	-0.0024215	0.00316693	-0.000943454	0.00316675	0.000499494	0.0026783	0.00253815	0.00353609	0.0110298	0.00464701	0.0964782	0.00309732	-1.07183	0.199159	7202
0.00110701	0.0991271	0.00240898	1279.52	37.5908	0.00525639	0.00310653	-0.00207307	0.0031985	-0.00138508	0.0026921	0.00355676	0.00357798	0.00578144	0.00492184	0.0998252	0.00313754	-0.860069	0.147988	7316
0.00111302	0.0967087	0.00246894	1235.79	37.1487	0.00350068	0.00316249	0.000434436	0.00311281	0.00152494	0.00266971	-0.00193301	0.00344666	0.000671297	0.00473006	0.0971904	0.00306948	-1.26133	0.151896	7221
0.00111907	0.101265	0.00256564	1257.58	37.4105	0.00305815	0.00317871	0.000985454	0.00318321	-0.00131926	0.00279974	-0.00226895	0.00360781	-0.00160252	0.00464965	0.0934032	0.00314762	-1.05917	0.146844	7222
0.00112515	0.0973738	0.00244781	1274.19	38.0535	-0.00590698	0.00314989	0.00219076	0.00309319	-0.00129816	0.00268977	0.00580751	0.0034671	-0.00117275	0.0048077	0.0979605	0.00306507	-0.969583	0.162285	7295
0.00113126	0.0963601	0.00248357	1281.22	38.1077	0.00450681	0.00312986	0.00151434	0.00317478	0.00276867	0.00263441	0.00345409	0.00359261	-0.00904266	0.00478866	0.0975228	0.00305796	-1.03111	0.165223	7195
0.00113741	0.100901	0.00259024	1302.25	38.6115	0.00983225	0.00319436	0.00107058	0.00320643	0.00128883	0.00273958	-0.000616157	0.00361425	-0.00546858	0.00503613	0.100773	0.00319271	-1.07353	0.173263	7215
0.00114359	0.0963134	0.00242212	1240.57	36.9553	-0.000569514	0.00313384	0.00203362	0.00309375	-0.00120099	0.00274007	0.00477173	0.00354637	0.00719362	0.00478135	0.0983153	0.00302152	-1.17421	0.171028	7170
0.0011498	0.10073	0.00248527	1268.61	38.3199	0.00990593	0.00330141	-0.00133378	0.00310227	-0.000831374	0.00276468	-0.00304925	0.00368302	-0.00188499	0.00487034	0.0974782	0.00310009	-1.16489	0.16457	7158
0.00115605	0.0985765	0.00252176	1253.81	37.9857	-0.000354617	0.00313037	-9.02375e-05	0.00316138	0.00210974	0.00274181	-0.00249291	0.00367547	0.00571024	0.0047568	0.0989044	0.00313589	-1.1586	0.169422	7228
0.00116233	0.099027	0.00240142	1245.01	36.8949	0.00393042	0.0031846	-0.00387416	0.00315577	0.00202622	0.00267011	-0.000922342	0.00354302	-0.00364519	0.00475953	0.0971211	0.00301611	-0.962793	0.172307	7282
0.00116864	0.0993424	0.0024347	1265.02	37.4654	0.00676699	0.00323332	0.00252776	0.00311356	-0.000303127	0.00269206	0.00046068	0.00370897	-0.0027535	0.00482889	0.0989748	0.00314474	-1.0593	0.151362	7260
0.00117499	0.0977086	0.00246989	1232.48	37.7045	0.00651162	0.00320852	-0.00163037	0.00309204	0.00249811	0.00269503	0.00239381	0.0036623	-0.00153343	0.00496318	0.0959945	0.00306494	-0.986564	0.146273	7214
0.00118138	0.0980499	0.00249405	1349.22	39.9294	0.00157914	0.00310256	-0.00169545	0.00314976	0.00250798	0.00275325	-0.000933555	0.00371125	0.00128765	0.00512264	0.0945031	0.00311862	-0.874068	0.153335	7238
0.0011878	0.0974672	0.00249136	1299.71	38.4572	0.00953009	0.00312019	0.00512924	0.00307396	-0.00198395	0.0027502	0.00343855	0.0035048	0.00254147	0.00473393	0.0961191	0.00312262	-1.08309	0.146045	7293
0.00119425	0.0967727	0.00244607	1239.25	37.2727	0.0049443	0.00308567	0.00344827	0.00311405	0.000407908	0.00272345	-0.00169231	0.00360442	0.000182942	0.00471902	0.0991503	0.00314792	-1.08828	0.150367	7275
0.00120074	0.0967628	0.00252664	1299.21	39.5302	0.00333855	0.00310033	-0.00227197	0.00314326	-0.00216401	0.00270894	0.00283796	0.00354206	-0.0028383	0.0045706	0.0949142	0.00308739	-1.19962	0.176459	7222
0.00120726	0.0975135	0.00252125	1262.95	37.9542	0.00414204	0.00311161	0.00627397	0.0032043	0.000532447	0.00263345	-0.0074781	0.00358365	0.00354822	0.00472934	0.0994617	0.00315975	-1.18857	0.161763	7262
0.00121382	0.0961236	0.00243868	1257.62	37.5969	0.00399171	0.0030837	-0.000214261	0.00310334	-0.000553775	0.00272372	-0.00476309	0.00349623	-0.000592571	0.00453452	0.096408	0.00307209	-0.782937	0.142324	7248
0.00122042	0.0964125	0.00247496	1287.1	37.9007	0.00318842	0.00312203	-0.00137874	0.00309025	-0.00080751	0.00265744	-0.00393378	0.00346238	0.00303942	0.00479606	0.0973749	0.00309467	-1.03941	0.155399	7325
0.00122705	0.10004	0.00248129	1293.5	38.79	0.00226881	0.00326734	0.00100113	0.00310616	-0.00320027	0.00269791	-0.00133593	0.00362963	0.00669579	0.00493065	0.100203	0.00311036	-1.04904	0.154084	7258
0.00123371	0.10077	0.00256756	1192.1	35.9483	0.00215251	0.00318127	0.00318309	0.00324582	-0.000270308	0.00268565	-0.000301522	0.0036161	-0.00234862	0.00484723	0.0977377	0.00311649	-1.09545	0.156712	7241
0.00124042	0.0887664	0.00221725	1257.21	36.53	0.00279896	0.00302576	-0.00186629	0.00296776	-0.00460377	0.00248213	0.00438287	0.00347761	0.0095315	0.00492953	0.0874884	0.00296752	-1.35026	0.160118	7369
0.00124716	0.103453	0.00266822	1248.6	37.1112	0.00119806	0.00322604	-0.000296079	0.00320592	-0.00268659	0.00278807	-0.00346649	0.00355575	-0.00758949	0.00487414	0.0983682	0.00315817	-1.12612	0.15432	7280
0.00125393	0.0946009	0.00227792	1252.88	36.9278	0.00594258	0.00309073	0.00196607	0.0030638	-0.00226029	0.0026819	0.00472687	0.00357266	-0.00209695	0.00494961	0.0972607	0.00300296	-1.00416	0.154235	7249
0.00126075	0.094869	0.00238741	1250.49	36.8937	0.00756866	0.00306726	0.002165	0.00309502	0.00303841	0.00268358	0.00502803	0.00350375	-0.00490393	0.00482823	0.0926198	0.00303267	-1.1478	0.151158	7253
0.0012676	0.095691	0.00245606	1324.43	39.7717	0.00591403	0.00311764	-0.00323117	0.00309489	0.00314347	0.00269746	-0.00271468	0.0033952	0.00173096	0.00462876	0.0929916	0.00292803	-1.18937	0.168217	7210
0.00127448	0.0945583	0.00233836	1277.84	37.7517	0.000540411	0.0031215	0.00212086	0.00305391	-0.0012787	0.0026579	-0.00266633	0.00368188	-0.00347466	0.00498642	0.0976607	0.00306735	-1.3009	0.167771	7247
0.00128141	0.10064	0.00252321	1235.27	37.2247	0.00692878	0.00311872	0.00251989	0.00329517	0.000197891	0.00270608	0.00604182	0.00357223	0.00467838	0.00476178	0.0982062	0.00311428	-1.22243	0.16012	7221
0.00128837	0.101165	0.00256984	1251.8	37.2916	0.00463477	0.00320197	0.000699315	0.00323536	0.000115026	0.00272048	0.00230187	0.00355986	-0.00435563	0.00490722	0.10042	0.00312173	-1.32611	0.168433	7204
0.00129537	0.0981087	0.00246932	1268.18	37.4911	0.0024956	0.0031413	-0.00157203	0.00311732	0.000996479	0.00273956	0.00334472	0.00358544	0.0080609	0.00488756	0.0967509	0.00305857	-1.06572	0.149399	7253
0.00130241	0.0995423	0.00250915	1291.21	38.6933	0.00315333	0.00319098	0.00131087	0.00316806	0.00126634	0.00270642	-0.00603865	0.0036474	0.00220289	0.00475918	0.100351	0.003134	-1.2509	0.171758	7238
0.00130948	0.0986788	0.00246338	1310.34	38.8492	0.00331101	0.00321093	-0.00256978	0.00313381	0.00179334	0.0027144	-0.00439829	0.00367235	0.00251504	0.00477235	0.0986681	0.00305824	-0.94698	0.146054	7187
0.0013166	0.0974472	0.00247364	1278.83	38.8943	0.00712542	0.00316106	-0.00261152	0.00308133	-0.00172179	0.00270578	-0.00735422	0.00366199	-0.000988818	0.00480922	0.0959464	0.00311115	-0.767035	0.147465	7279
0.00132375	0.0966467	0.00252986	1296.6	38.756	0.00338448	0.00308736	0.00105961	0.00317097	-0.00142788	0.0026809	0.000322362	0.00358703	-0.0078353	0.0049142	0.0960016	0.00309047	-1.59411	0.159745	7230
0.00133094	0.0972589	0.00250933	1230.89	35.8351	0.00631597	0.00311341	-8.82647e-05	0.00315215	-0.00127417	0.00266368	-0.0049663	0.00363486	-2.05757e-05	0.00492151	0.0944256	0.00306899	-1.21242	0.146556	7288
0.00133818	0.0977771	0.00244083	1249.69	37.4138	0.00508061	0.00319581	-0.00315745	0.00310044	-0.00431984	0.00270942	0.00483965	0.00370051	-0.00753081	0.00485124	0.0991228	0.00310291	-0.98184	0.150755	7207
0.00134545	0.0976265	0.00249712	1246.49	36.9214	0.00737228	0.00311254	-0.00498246	0.00313536	0.000926766	0.00270757	0.000931385	0.00339059	0.00671636	0.00477935	0.0978649	0.00312228	-1.34691	0.15392	7280
0.00135276	0.0964318	0.00247605	1285.18	37.9769	0.000684398	0.00313467	0.000511032	0.00312901	-0.000420777	0.00262496	0.00381283	0.00354951	0.000772066	0.00466434	0.0945984	0.00301783	-1.41269	0.157178	7287
0.00136011	0.0959228	0.00238725	1238.23	37.4902	0.000331351	0.00310918	-0.0010157	0.00316316	-0.00509519	0.00262952	-0.00149374	0.00350051	-0.00637264	0.00468237	0.0939634	0.00294092	-0.942416	0.190943	7226
0.0013675	0.100694	0.00264309	1254.8	37.0997	0.00721358	0.00315195	0.00237113	0.00322291	-0.000472385	0.00272613	0.00187147	0.00347142	-0.00128701	0.00465187	0.0992009	0.00315584	-0.930657	0.145938	7265
0.00137493	0.0955823	0.00243147	1254.55	37.419	0.000640141	0.00306223	0.000164136	0.00311128	-0.00227585	0.00272055	0.00611784	0.00358176	-0.00619872	0.00481198	0.0942261	0.00308083	-1.24983	0.172483	7236
0.0013824	0.0978001	0.00248343	1231.36	36.2615	0.00634982	0.00311878	0.00689278	0.00312563	-0.00183093	0.00268936	0.00112637	0.00351682	0.00193865	0.00465057	0.0977807	0.00303582	-0.958544	0.157227	7326
0.00138991	0.0954442	0.0025088	1297.73	38.3546	0.00271291	0.00310989	0.000116797	0.00308939	0.000665939	0.00272883	0.00576573	0.0034963	0.00340656	0.00481666	0.0980849	0.00312617	-0.754772	0.151518	7171
0.00139746	0.0954758	0.00240368	1293.26	38.3112	0.00373353	0.00310728	-0.00386317	0.00309398	0.00276861	0.00267485	0.00809369	0.00367699	-0.00236818	0.00496819	0.0949312	0.0029893	-1.00218	0.152612	7248
0.00140505	0.0973963	0.0024583	1232.42	37.0667	0.00619723	0.00305931	0.00578887	0.00316783	-0.00136751	0.00277954	0.00246291	0.00355724	-0.00504059	0.00481639	0.0968546	0.00303874	-1.09464	0.170494	7191
