# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.77118e-05	0.000148587	5.56806e-06	432.213	26.3353	0.000873477	0.000146095	0.000647838	0.000142848	-3.85937e-05	0.000131232	5.33329e-06	3.8267e-06	4.25213e-06	1.20236e-05	0.000188972	8.37005e-06	-0.199753	0.0318078	5033
3.79167e-05	0.000153944	5.83139e-06	393.605	16.8978	0.00114699	0.000152141	0.000307374	0.000142413	-1.12966e-05	0.000133235	3.90046e-06	3.96417e-06	-1.16304e-05	7.28227e-06	0.000172667	8.01871e-06	-0.237105	0.0310134	5023
3.81227e-05	0.00015779	7.41889e-06	420.24	22.429	0.000915295	0.000150369	0.000481862	0.000150193	1.64402e-06	0.000134119	-3.18983e-06	4.29674e-06	-4.09912e-06	7.45368e-06	0.000175696	7.68836e-06	-0.22287	0.0359652	4993
3.83298e-05	0.000158723	6.8399e-06	389.095	15.5739	0.00113539	0.000154564	0.000202036	0.000149591	1.25999e-05	0.000132745	2.00275e-06	4.44333e-06	5.07608e-06	9.29954e-06	0.000179039	8.49845e-06	-0.161274	0.0360564	4961
3.8538e-05	0.000149162	6.9472e-06	426.317	25.6717	0.00115127	0.000149533	0.000424047	0.000143112	2.1937e-05	0.00012784	7.00952e-06	4.83957e-06	3.19231e-06	8.50131e-06	0.000188332	9.94621e-06	-0.144745	0.0533029	5029
3.87474e-05	0.000170154	1.28594e-05	416.58	22.7028	0.00100809	0.000154903	0.000514935	0.000152321	2.27796e-05	0.000144912	2.36289e-06	6.45021e-06	-1.08745e-05	8.31103e-06	0.000222684	2.81737e-05	-0.286268	0.0873893	4984
3.8958e-05	0.000158872	6.64641e-06	462.643	30.8929	0.000960922	0.000149802	0.000537863	0.000148714	1.70678e-05	0.000134141	-1.51839e-05	1.57245e-05	-1.02396e-05	1.42154e-05	0.000185069	1.21077e-05	-0.201049	0.0363444	5074
3.91696e-05	0.000150387	6.79814e-06	440.037	26.5515	0.0010012	0.000144673	0.000722684	0.000143572	4.45936e-05	0.000133277	-2.41098e-06	5.44604e-06	8.66325e-06	9.7967e-06	0.000191535	9.77472e-06	-0.246816	0.0426933	5060
3.93824e-05	0.000169527	1.12715e-05	448.916	27.1883	0.00118528	0.000156185	0.000663621	0.00015567	-0.000144442	0.00013479	9.17156e-06	6.76967e-06	-5.58076e-06	1.45911e-05	0.000204212	1.47331e-05	-0.218684	0.0471799	5061
3.95964e-05	0.000149174	5.51978e-06	421.279	22.3714	0.000924413	0.000144381	0.000620612	0.000146463	1.24035e-05	0.000130521	2.88573e-06	4.02578e-06	-8.8859e-06	8.90467e-06	0.000187864	7.92048e-06	-0.198079	0.0302165	5022
3.98116e-05	0.000161675	1.63176e-05	422.853	22.6252	0.00102514	0.000156535	0.000584825	0.000154102	0.000162261	0.000127031	-3.8782e-06	4.26184e-06	3.08259e-06	1.46678e-05	0.000161857	2.8925e-05	-0.172942	0.079391	5013
4.00279e-05	0.000159206	6.8838e-06	410.002	20.1399	0.00119576	0.000154875	0.000670601	0.000141113	-9.17416e-05	0.000138136	9.97087e-06	7.3146e-06	1.29739e-05	1.04334e-05	0.000200477	1.09485e-05	-0.281876	0.0436451	5040
4.02453e-05	0.000187731	1.71615e-05	473.38	33.2543	0.000978622	0.000161917	0.000695614	0.000164267	5.67939e-05	0.000149473	-1.84996e-06	5.60125e-06	-1.32396e-05	9.73546e-06	0.000189538	1.30078e-05	-0.352818	0.0804155	4963
4.0464e-05	0.000181367	1.36009e-05	421.437	22.1415	0.00110184	0.000166966	0.000342487	0.00015485	-0.000166769	0.000137442	2.02665e-07	4.31979e-06	6.15476e-06	9.66413e-06	0.000203664	1.20235e-05	-0.274067	0.0383429	5121
4.06839e-05	0.000158671	6.09765e-06	437.597	27.2837	0.00135269	0.000155034	0.000372682	0.000144107	1.43761e-05	0.000138966	5.83849e-07	4.044e-06	1.05978e-05	8.70628e-06	0.00018984	9.98209e-06	-0.21163	0.034591	4933
4.09049e-05	0.00015173	6.0503e-06	457.383	31.5552	0.00144644	0.00014866	0.000716457	0.000142839	1.72181e-08	0.000133907	-5.32772e-06	4.4681e-06	-4.1921e-06	7.60375e-06	0.000186868	8.31774e-06	-0.21286	0.0352669	4993
4.11271e-05	0.000168358	8.81897e-06	419.036	24.0313	0.00109934	0.000157426	0.000609278	0.000147946	6.06336e-05	0.000139016	-4.25108e-06	5.11258e-06	-8.98428e-06	9.44574e-06	0.000192605	9.94863e-06	-0.187118	0.0591424	5092
4.13506e-05	0.00015549	8.65806e-06	421.397	24.3147	0.0011403	0.000158458	0.000510798	0.000135438	5.00076e-05	0.000134375	8.53639e-06	7.22138e-06	-3.50402e-06	1.03556e-05	0.000185666	1.22037e-05	-0.259953	0.053193	5045
4.15753e-05	0.000171962	8.60516e-06	428.973	23.972	0.00109216	0.000161376	0.000319702	0.000148125	-0.00014595	0.000142957	-9.06851e-08	5.65347e-06	1.94196e-05	1.30235e-05	0.000209685	1.43484e-05	-0.217977	0.0492064	5021
4.18012e-05	0.000164048	7.2485e-06	467.004	30.7693	0.00107757	0.000157535	0.000547677	0.000150812	0.000261278	0.000133046	-9.30172e-06	5.58888e-06	-2.54909e-05	1.11861e-05	0.000193826	1.02061e-05	-0.237802	0.0388986	5018
4.20283e-05	0.000157009	6.19263e-06	405.506	21.61	0.000871446	0.000148292	0.000449339	0.000150264	0.00014705	0.000133966	-5.74801e-06	4.80613e-06	-2.84498e-06	8.44224e-06	0.000184539	8.63437e-06	-0.213806	0.0384776	5022
4.22566e-05	0.000171439	1.12843e-05	474.235	31.6993	0.000882269	0.000151207	0.00075052	0.000159418	-1.72602e-05	0.000141948	-1.97022e-06	1.28171e-05	-5.19245e-05	3.12935e-05	0.000222967	2.64907e-05	-0.219106	0.0726366	5005
4.24862e-05	0.000165909	8.74123e-06	378.597	13.7729	0.00129539	0.000159482	0.00074708	0.000149367	2.73076e-05	0.000136821	1.33105e-05	7.15533e-06	-5.37152e-06	1.05225e-05	0.000185623	9.62093e-06	-0.247145	0.0452574	4973
4.2717e-05	0.000163184	1.0501e-05	426.115	25.6624	0.00110302	0.000155033	0.000179643	0.000148699	4.03657e-05	0.000139865	8.63101e-06	6.34887e-06	-3.69582e-06	1.09053e-05	0.000204589	1.60353e-05	-0.121164	0.0685988	4962
4.29491e-05	0.000165936	7.13071e-06	426.261	23.9518	0.00115114	0.000153516	0.00068239	0.000149861	-0.00012372	0.00014168	-2.53444e-08	5.2841e-06	-1.36423e-05	8.14516e-06	0.000200539	1.05829e-05	-0.29014	0.040995	5008
4.31825e-05	0.000160931	6.76579e-06	381.868	13.6848	0.00114992	0.000153404	0.000325346	0.000148144	0.000137006	0.000135916	-7.73892e-06	9.94298e-06	5.35089e-08	8.25625e-06	0.000167755	1.13869e-05	-0.372778	0.129907	5025
4.34171e-05	0.000165483	1.58109e-05	415.556	20.2271	0.00105634	0.000158305	0.000683519	0.000150611	8.46726e-05	0.00013267	-9.0816e-06	4.19329e-06	1.17569e-05	8.42159e-06	0.000190499	8.65882e-06	-0.244364	0.0339469	5055
4.3653e-05	0.0001487	6.41787e-06	503.256	36.2067	0.000981979	0.000145251	0.000469609	0.000139952	-7.46489e-05	0.000133011	-2.13019e-06	3.9096e-06	-3.535e-06	8.08394e-06	0.000180884	8.98934e-06	-0.217291	0.0355039	5090
4.38902e-05	0.000160801	8.28171e-06	420.852	23.7068	0.000999825	0.000151022	0.000276246	0.000152013	0.000101521	0.000136615	2.39685e-06	7.3287e-06	-4.30353e-06	1.08849e-05	0.00019839	1.33471e-05	-0.281001	0.0501593	4978
4.41286e-05	0.000156018	7.47969e-06	443.452	26.6843	0.000956804	0.000151634	0.000564569	0.000143842	-0.000310643	0.000131977	5.18697e-06	3.66366e-06	-8.48228e-07	7.9336e-06	0.000193303	8.59023e-06	-0.291432	0.0317714	5101
4.43684e-05	0.000155176	8.37963e-06	430.248	25.6599	0.000779868	0.000149579	0.000559859	0.000146144	5.22214e-05	0.000132608	-1.46191e-07	5.08417e-06	1.15245e-05	1.44192e-05	0.00019889	1.85523e-05	-0.206127	0.0417086	5062
4.46095e-05	0.000150611	5.26262e-06	451.344	29.727	0.00100153	0.000149446	0.000536584	0.000141412	0.000168419	0.000131376	-4.89204e-06	4.8221e-06	-6.58122e-06	9.20825e-06	0.000194974	8.47216e-06	-0.166949	0.0321123	5049
4.48518e-05	0.000159249	1.21508e-05	400.388	18.9605	0.00124868	0.000148271	0.000493523	0.000144448	-0.000226054	0.000141301	5.54425e-06	8.70057e-06	3.00147e-06	1.03337e-05	0.000173643	9.41711e-06	-0.219458	0.0392236	5056
4.50955e-05	0.000163202	7.54555e-06	429.795	24.64	0.0010729	0.000157287	0.000576054	0.000154448	-8.61587e-05	0.000128911	-4.80365e-06	4.35104e-06	-5.78206e-06	8.12494e-06	0.000193512	8.70145e-06	-0.157875	0.0371378	4998
4.53406e-05	0.000165589	6.87911e-06	432.215	24.3101	0.0010694	0.000158911	0.000708079	0.000143954	5.01597e-05	0.000141989	6.79611e-06	4.00722e-06	-1.35381e-06	8.80971e-06	0.000196471	9.7878e-06	-0.289556	0.0341572	4998
4.55869e-05	0.000212569	4.43581e-05	398.454	18.1589	0.00112424	0.000186923	0.000311457	0.000154474	0.000216317	0.000158879	-7.54776e-07	3.93039e-06	3.32264e-06	1.00876e-05	0.000199544	1.28451e-05	-0.169248	0.0618868	5054
4.58346e-05	0.000162623	7.13692e-06	408.322	21.5713	0.00110905	0.000154577	0.00050704	0.000151328	-9.4505e-05	0.000136732	1.81963e-06	4.51948e-06	2.55614e-06	7.95884e-06	0.000190835	8.51776e-06	-0.273982	0.0319278	4959
4.60836e-05	0.000155771	5.91014e-06	486.579	34.9886	0.0011083	0.000157888	0.00030058	0.000141491	7.94657e-06	0.000126659	-1.8719e-06	4.2481e-06	2.66887e-08	8.09873e-06	0.000189388	9.15334e-06	-0.208158	0.0318636	5103
4.6334e-05	0.000166174	6.87425e-06	468.646	31.3221	0.00111067	0.000157618	0.000769925	0.000153564	-0.000351602	0.000130099	3.74221e-06	6.75077e-06	7.12459e-06	1.08276e-05	0.000202388	1.01269e-05	-0.271618	0.0411345	5072
4.65857e-05	0.000168727	9.10093e-06	446.485	28.7383	0.000784919	0.000159643	0.00070505	0.000153267	0.000185328	0.000134935	2.93475e-07	4.7272e-06	-1.28244e-05	1.4572e-05	0.000199373	1.49084e-05	-0.252666	0.034112	5021
4.68388e-05	0.000162732	1.1306e-05	409.837	21.2837	0.00118104	0.00015439	0.000368479	0.000146566	-9.12719e-05	0.000139928	-5.18856e-06	3.57897e-06	2.85094e-06	6.66102e-06	0.000184911	8.85168e-06	-0.249893	0.0439938	5007
4.70933e-05	0.000180857	2.13435e-05	421.385	22.1954	0.000756643	0.000156642	0.000244955	0.000154678	8.71402e-05	0.000150776	2.49147e-06	5.63173e-06	-2.0512e-06	1.27224e-05	0.00020825	2.53358e-05	-0.347762	0.134048	5086
4.73492e-05	0.000160032	7.87078e-06	398.885	18.2427	0.00119958	0.000154709	0.000374605	0.000142532	-6.55909e-05	0.000137703	1.39252e-07	3.49403e-06	4.11977e-06	8.16062e-06	0.000190821	1.59761e-05	-0.265706	0.0460515	5055
4.76065e-05	0.000164068	8.54659e-06	433.203	25.814	0.000953968	0.000159	0.00061705	0.000152628	-2.1638e-05	0.000132151	1.98772e-06	7.83404e-06	-6.06451e-06	1.37723e-05	0.000199941	1.57352e-05	-0.240207	0.037518	4965
4.78651e-05	0.000160019	6.51485e-06	434.433	24.9925	0.000957394	0.00015229	0.000283246	0.000150096	7.95012e-05	0.000130166	2.30328e-06	6.02982e-06	-2.742e-06	9.80879e-06	0.000195123	1.06196e-05	-0.234231	0.036046	5108
4.81252e-05	0.000155608	7.48944e-06	436.224	26.2495	0.000849285	0.000155086	0.000483647	0.000145151	0.000119789	0.000132422	-2.52609e-06	6.03629e-06	-1.04493e-05	1.12539e-05	0.000184645	1.31277e-05	-0.122186	0.0396805	4968
4.83867e-05	0.000176299	1.60788e-05	401.05	17.3696	0.000942622	0.000152416	0.000606664	0.000168493	8.03083e-05	0.000135188	-8.57724e-06	5.71964e-06	-1.66619e-05	9.85527e-06	0.00021552	1.37417e-05	-0.142921	0.0770104	5042
4.86496e-05	0.000161538	8.00259e-06	391.767	18.9574	0.000997442	0.000154521	0.000523155	0.000143436	-2.47475e-05	0.00014077	5.83122e-06	4.41116e-06	5.37323e-06	9.21057e-06	0.00019921	1.22625e-05	-0.232348	0.0495964	5024
4.89139e-05	0.000152466	6.3017e-06	387.875	14.769	0.00112728	0.000152119	0.000324273	0.000146212	-0.000287543	0.000127585	6.54296e-06	4.15485e-06	-7.54798e-06	8.64744e-06	0.000194085	9.0048e-06	-0.271776	0.0372372	5009
4.91796e-05	0.000164678	7.26077e-06	457.744	29.6207	0.00105147	0.000155013	0.000684207	0.000150915	-4.76776e-05	0.000135926	-5.839e-06	3.93114e-06	-1.66226e-05	9.33534e-06	0.000198427	8.7944e-06	-0.278601	0.0315264	5038
4.94468e-05	0.000163458	6.72272e-06	398.902	20.3418	0.00119231	0.000159987	0.00052358	0.000148794	0.000127642	0.000126881	-3.83681e-06	5.8802e-06	3.26038e-06	8.73152e-06	0.000190656	8.21144e-06	-0.277137	0.0334192	5112
4.97155e-05	0.00016421	7.81956e-06	448.326	29.058	0.000878048	0.000151493	0.000262359	0.000153858	-0.000195569	0.000133485	3.28604e-06	3.99097e-06	-4.51304e-06	1.10631e-05	0.000207578	1.69228e-05	-0.226365	0.0361316	5100
4.99856e-05	0.000155311	7.2856e-06	401.396	18.6588	0.00105235	0.00015243	0.00043587	0.000147802	-3.74379e-05	0.00013034	8.66835e-07	3.93699e-06	1.87361e-05	1.0674e-05	0.00018232	1.27444e-05	-0.184833	0.0385303	5001
5.02572e-05	0.000156143	6.04716e-06	411.232	20.4435	0.000700546	0.000157603	0.000435417	0.000146718	-5.97409e-05	0.000130628	-9.72837e-06	5.22045e-06	-8.58796e-06	1.04818e-05	0.000185091	8.79e-06	-0.163053	0.037003	4930
5.05303e-05	0.000188378	3.76334e-05	403.4	18.0403	0.000989587	0.000175687	0.000694636	0.000156177	-0.00018681	0.000136742	4.43719e-05	3.96522e-05	6.94093e-05	6.01317e-05	0.000216091	3.35979e-05	-0.45559	0.227047	5089
5.08048e-05	0.000160363	6.28714e-06	419.156	23.2386	0.000781461	0.00015026	0.000481381	0.000153249	-0.000295769	0.000131673	7.69614e-06	7.50581e-06	1.36112e-05	9.84366e-06	0.000191659	8.79242e-06	-0.26967	0.0382965	5062
5.10808e-05	0.000156962	8.09551e-06	416.351	20.9504	0.00100718	0.000153155	0.000650452	0.000146213	-0.000205569	0.000131776	5.13317e-06	6.9797e-06	-7.90295e-06	1.26791e-05	0.000199482	1.27768e-05	-0.118348	0.0636122	5041
5.13584e-05	0.000169191	7.37256e-06	430.173	25.7862	0.00117442	0.00015936	0.000329562	0.000150791	-0.000105569	0.000136979	-1.30895e-05	6.32175e-06	-6.47451e-06	1.15501e-05	0.000203821	1.14133e-05	-0.251986	0.0356835	5053
5.16374e-05	0.000145647	6.68267e-06	422.507	23.6574	0.00108047	0.000145933	0.000655655	0.000139265	-1.56419e-05	0.000129962	2.07291e-06	4.73795e-06	-2.12913e-06	9.12768e-06	0.000177026	8.39198e-06	-0.261831	0.0344169	5050
5.1918e-05	0.000159671	6.946e-06	477.611	30.2493	0.000956249	0.000156455	0.000314507	0.000146857	6.83802e-05	0.000132828	-1.39682e-06	5.03992e-06	-1.1607e-05	1.05629e-05	0.000182219	1.09011e-05	-0.256226	0.0351426	5016
5.22001e-05	0.000148369	5.71048e-06	433.928	27.1529	0.000824583	0.000151639	0.000541053	0.00013848	0.000118714	0.000132931	-1.55214e-06	4.56825e-06	-5.4668e-07	1.06419e-05	0.000192716	8.93967e-06	-0.236972	0.0319748	4961
5.24837e-05	0.000165794	7.40808e-06	435.588	25.8673	0.00103005	0.000153758	0.000738001	0.000154329	1.89069e-05	0.000136927	-6.20054e-06	6.79219e-06	8.73204e-06	1.10091e-05	0.000206176	1.31011e-05	-0.196944	0.0439395	5002
5.27688e-05	0.000174395	1.50482e-05	457.201	29.1414	0.000858041	0.000161617	0.000504895	0.000152838	-7.35357e-05	0.000143646	-5.55247e-06	8.64867e-06	-1.40682e-05	1.79908e-05	0.000216395	1.57719e-05	-0.218605	0.0502582	4977
5.30555e-05	0.000147103	6.10792e-06	516.056	38.263	0.000970178	0.000150006	0.000427117	0.000137449	-0.000119829	0.000124807	2.15586e-06	4.15164e-06	7.04397e-07	9.92718e-06	0.000171402	8.27669e-06	-0.225697	0.035672	5164
5.33438e-05	0.000158355	7.12958e-06	424.7	23.2676	0.000757749	0.000148071	0.000280334	0.00015484	2.43427e-05	0.000133946	-1.13238e-06	5.5413e-06	5.81929e-06	8.40274e-06	0.000188848	9.57479e-06	-0.225713	0.0375835	4969
5.36336e-05	0.000158822	7.65923e-06	409.158	19.8019	0.00123332	0.000157701	0.00036204	0.000143517	0.000146226	0.000130057	-5.96766e-06	4.39871e-06	-1.02231e-05	7.69727e-06	0.000186174	8.14488e-06	-0.269754	0.0367931	5084
5.3925e-05	0.000152926	6.07877e-06	453.552	29.3984	0.000864782	0.000155542	0.000114461	0.000139262	0.000183105	0.000131279	4.73236e-06	3.8352e-06	9.15444e-07	1.00499e-05	0.00017594	1.56844e-05	-0.203186	0.0302932	5035
5.4218e-05	0.000161023	8.28493e-06	461.095	28.4982	0.000884124	0.000154686	0.000571072	0.000149324	-0.000217616	0.000133197	2.71212e-06	4.21464e-06	8.28194e-07	8.60999e-06	0.00018661	8.84093e-06	-0.230223	0.0390712	5035
5.45126e-05	0.000150407	5.85837e-06	452.437	27.7962	0.00111704	0.000142638	0.000379925	0.000144813	1.04423e-05	0.000134681	1.93156e-06	4.18651e-06	-8.62785e-07	8.1884e-06	0.000189051	9.02835e-06	-0.189599	0.0354041	5056
5.48088e-05	0.000192792	4.64821e-05	421.377	24.5605	0.00126591	0.000200901	0.000528445	0.000143499	8.72195e-05	0.000125671	1.73469e-06	6.87463e-06	-1.52465e-06	9.26699e-06	0.000206876	3.06051e-05	-0.0552183	0.215064	5015
5.51066e-05	0.000155307	6.11143e-06	425.514	23.7954	0.00103241	0.000146873	0.000590356	0.000149879	-5.92817e-05	0.000131804	8.86509e-06	4.43793e-06	2.11212e-05	9.39903e-06	0.000186537	8.32573e-06	-0.267594	0.0300674	5055
5.5406e-05	0.000157562	6.46887e-06	458.857	29.6753	0.00114519	0.00015209	0.000215794	0.00014399	-3.67752e-05	0.000139311	-2.59089e-06	3.71583e-06	-8.34964e-06	8.95095e-06	0.000198512	1.12755e-05	-0.279828	0.0371082	4978
5.5707e-05	0.000172316	1.61006e-05	411.492	21.6209	0.00112361	0.000171556	0.000459821	0.000145326	-8.03262e-05	0.000133689	1.71003e-07	7.81342e-06	1.51945e-05	9.86638e-06	0.000173564	7.83858e-06	-0.222059	0.034404	5033
5.60097e-05	0.000183628	2.37464e-05	441.184	26.8489	0.00114287	0.000167549	0.000542863	0.000167967	-0.000138037	0.000128872	1.27063e-05	1.30038e-05	1.461e-05	1.26576e-05	0.000236733	3.65976e-05	-0.423029	0.183943	5033
5.6314e-05	0.000170433	8.92588e-06	398.912	18.4571	0.00111707	0.000157192	0.000419561	0.000156762	-5.61538e-05	0.00013747	1.08919e-06	5.22719e-06	7.21203e-07	8.54367e-06	0.00019754	1.04577e-05	-0.226513	0.0427913	4997
5.662e-05	0.000167306	8.05912e-06	482.729	32.9589	0.00102598	0.000160263	0.00056244	0.000147778	-0.000167367	0.000134337	-9.02483e-07	5.38628e-06	-1.00059e-05	1.78596e-05	0.000206267	1.79854e-05	-0.210652	0.0368842	5101
5.69276e-05	0.000145865	5.67089e-06	403.193	19.0562	0.000673948	0.000145186	0.000367875	0.000140729	-5.01777e-05	0.000132782	5.42861e-06	3.36556e-06	6.74633e-07	8.41525e-06	0.000174576	7.79365e-06	-0.203531	0.0312445	4996
5.72369e-05	0.000165629	1.21545e-05	488.991	35.421	0.00116734	0.000147657	0.000728701	0.00015674	-2.40676e-05	0.000138324	-6.95666e-07	1.0086e-05	-1.20322e-05	1.65608e-05	0.000208818	1.68901e-05	-0.309042	0.0686444	5047
5.75479e-05	0.000163598	9.91571e-06	460.882	30.4687	0.00068785	0.000161216	0.000680965	0.000143442	-0.000194772	0.000138305	8.33963e-06	5.45418e-06	1.21115e-05	9.26438e-06	0.000165212	1.76702e-05	-0.312497	0.03539	4985
5.78605e-05	0.000153069	6.66026e-06	457.092	31.2874	0.00122032	0.000150036	0.000312576	0.000140113	8.20872e-05	0.000131892	-1.76297e-06	4.21253e-06	-5.53492e-06	8.57218e-06	0.000172647	8.05618e-06	-0.206278	0.03158	5136
5.81749e-05	0.000161116	7.72833e-06	440.767	27.685	0.00113429	0.000153232	0.000392951	0.000152637	-0.000146558	0.000133751	-2.98735e-06	4.55681e-06	1.61972e-05	7.85981e-06	0.000182523	8.02582e-06	-0.245978	0.0385047	4980
5.8491e-05	0.000161044	6.8078e-06	450.901	29.2215	0.000840617	0.000154639	0.000268551	0.000150574	-3.16034e-05	0.000137578	-6.71953e-06	6.03316e-06	2.61102e-05	1.45095e-05	0.000185561	9.09875e-06	-0.2453	0.0405713	4924
5.88088e-05	0.000167831	7.63662e-06	426.14	25.4946	0.00108319	0.000150485	0.000351244	0.00015446	0.000122767	0.000139298	6.02511e-06	4.42111e-06	-4.68585e-06	8.32255e-06	0.000194247	9.6429e-06	-0.270044	0.0397515	5093
5.91283e-05	0.000165146	8.02663e-06	411.079	21.6284	0.00107664	0.000159315	0.000414014	0.000151999	4.78418e-05	0.000131543	5.21282e-07	4.91632e-06	1.23906e-05	1.3325e-05	0.000187526	9.55011e-06	-0.23915	0.0417564	5020
5.94496e-05	0.000152956	5.7045e-06	425.936	25.1645	0.000947778	0.000147849	0.00061793	0.000147897	7.38781e-05	0.0001329	4.50813e-06	4.0527e-06	2.96818e-06	9.3495e-06	0.000187055	7.86264e-06	-0.2592	0.0350088	4983
5.97726e-05	0.000147917	5.36819e-06	397.418	17.0252	0.00109131	0.00014705	0.000764006	0.000142862	-5.15338e-05	0.000128351	-4.7895e-06	3.8099e-06	-4.20444e-06	1.07991e-05	0.000186133	8.04341e-06	-0.214228	0.0312104	5048
6.00973e-05	0.000154739	8.03368e-06	437.953	26.2693	0.0011598	0.000157778	0.000420652	0.000138216	-0.000105499	0.000133748	2.51186e-06	4.23652e-06	2.98351e-06	1.07364e-05	0.000195167	1.5976e-05	-0.216979	0.0376089	4997
6.04238e-05	0.000156407	6.91072e-06	388.657	15.9818	0.00133308	0.000147969	0.000625614	0.000147135	0.000107308	0.000136011	6.96988e-06	4.15606e-06	1.88063e-06	8.33499e-06	0.000177635	8.12871e-06	-0.242946	0.0330308	5028
6.07521e-05	0.000152718	5.75831e-06	427.306	24.7283	0.000860959	0.000148507	0.000303806	0.000144062	-9.25196e-07	0.000135653	3.96877e-06	4.22175e-06	7.57778e-06	8.0054e-06	0.000176543	8.08095e-06	-0.214226	0.0311259	4998
6.10822e-05	0.000166968	1.17805e-05	427.682	25.1841	0.00105106	0.000160918	0.000315493	0.000151754	5.91991e-05	0.000136137	-4.22387e-07	1.02102e-05	2.08938e-05	2.43233e-05	0.00021328	3.05908e-05	-0.122821	0.0469741	4952
6.14141e-05	0.000156439	6.57442e-06	439.357	26.5527	0.000941127	0.000152629	0.000575358	0.000143975	9.19519e-05	0.000131723	4.73901e-06	4.49275e-06	6.01337e-06	1.00388e-05	0.000189954	8.81205e-06	-0.213115	0.0387276	5100
6.17478e-05	0.00015808	6.44026e-06	447.957	28.7941	0.0010599	0.000152447	0.000556071	0.000143805	-9.77138e-05	0.000134249	2.52206e-06	4.84612e-06	-9.15789e-06	1.3491e-05	0.000190589	9.87783e-06	-0.272644	0.0374408	5103
