# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.47698e-05	0.000285096	1.60369e-05	370.118	5.98067	0.00187339	0.00020195	0.000961372	0.000197289	-0.000284374	0.000178923	-4.95987e-06	5.2121e-06	-1.48717e-05	2.13426e-05	0.000270947	2.12491e-05	-0.131617	0.0159747	5078
5.50674e-05	0.000279956	1.49235e-05	374.447	6.43469	0.00192063	0.000212733	0.000682717	0.000176258	0.000138573	0.000186408	7.5306e-06	9.36874e-06	-0.000137029	0.00012826	0.000339464	5.041e-05	-0.0883653	0.0199148	5018
5.53665e-05	0.000299758	1.2564e-05	375.427	6.94455	0.00215093	0.000218134	0.000686056	0.000190446	6.8103e-05	0.000189854	-4.68561e-06	3.91584e-06	-2.92994e-05	2.50485e-05	0.00034756	3.59588e-05	-0.128442	0.0170992	4972
5.56674e-05	0.000300054	1.49775e-05	380.946	8.36913	0.00184763	0.000212352	0.000462061	0.000193874	-0.000276923	0.000186109	-7.96442e-07	5.33652e-06	3.46229e-05	2.54338e-05	0.000299914	2.85292e-05	-0.11585	0.0187128	5098
5.59698e-05	0.000332612	5.40567e-05	368.545	5.74478	0.00182749	0.000234041	0.000760839	0.000204673	4.65035e-05	0.000190542	1.61261e-05	1.8889e-05	1.7277e-05	6.30601e-05	0.000377362	4.63584e-05	-0.210172	0.0710878	4986
5.62739e-05	0.000292716	1.96352e-05	367.886	4.87302	0.00185473	0.000213123	0.000610961	0.000188845	0.000271853	0.000184691	-6.53489e-06	4.95851e-06	-5.31005e-06	2.13645e-05	0.000291679	2.7554e-05	-0.105464	0.0291418	5063
5.65797e-05	0.000298063	1.60865e-05	369.495	5.8275	0.00194912	0.000224464	0.000591667	0.000190076	4.60054e-05	0.000176724	5.33899e-06	5.64731e-06	-2.55415e-07	2.35364e-05	0.000334867	3.4744e-05	-0.151471	0.0245678	5042
5.68871e-05	0.000270146	9.94326e-06	371.234	5.98101	0.00186051	0.000199819	0.000581029	0.000180284	0.000267709	0.000182059	-2.00093e-06	4.34592e-06	-2.45506e-05	2.25144e-05	0.000297907	2.45361e-05	-0.138219	0.0156113	5097
5.71962e-05	0.000296091	1.60885e-05	372.146	6.80917	0.00201438	0.000213475	0.000875811	0.00019515	-0.000308941	0.000187325	1.40277e-05	6.24568e-06	-2.04906e-05	2.462e-05	0.000270316	1.99553e-05	-0.130834	0.0143922	4960
5.75069e-05	0.000307026	1.34945e-05	369.778	5.72329	0.00213274	0.000217987	0.00054888	0.000200716	0.0001052	0.000184459	-3.78738e-06	4.38679e-06	2.08021e-05	2.01262e-05	0.000286225	2.18319e-05	-0.109074	0.0150251	5015
5.78194e-05	0.000301051	1.56026e-05	374.632	7.04766	0.00205893	0.000211699	0.000360218	0.000198592	0.000193318	0.000188144	-9.15047e-07	5.58077e-06	-4.1869e-06	2.75522e-05	0.00026497	2.43226e-05	-0.12983	0.0165186	5010
5.81335e-05	0.000290253	1.18576e-05	374.059	6.59132	0.00197762	0.00020921	0.000682077	0.000193553	-0.00023686	0.000181636	3.67774e-07	4.25419e-06	1.75109e-05	2.14726e-05	0.000294361	2.08953e-05	-0.101789	0.0154522	5059
5.84494e-05	0.000317307	1.69949e-05	373.335	6.67302	0.00242388	0.000217039	0.000479347	0.00019516	-1.56432e-05	0.000198867	4.5456e-06	5.951e-06	6.78632e-06	3.75917e-05	0.000303135	3.55394e-05	-0.137736	0.0170751	5053
5.87669e-05	0.000296101	1.26692e-05	368.857	4.96789	0.00192118	0.000208359	0.000688012	0.000191021	0.000170285	0.000188939	-8.73757e-06	5.40418e-06	1.69649e-05	2.92031e-05	0.000330293	3.11175e-05	-0.134375	0.0210937	5102
5.90862e-05	0.000300493	2.15169e-05	375.779	7.09162	0.00164105	0.000204766	0.000396915	0.000194883	0.00023885	0.000194825	-5.11731e-06	5.32221e-06	-2.09377e-05	2.49645e-05	0.000249899	2.55973e-05	-0.143458	0.0221368	5089
5.94073e-05	0.000289874	1.33305e-05	363.602	3.6126	0.00159876	0.000213389	0.000709399	0.000186222	-2.69983e-05	0.000190768	2.10379e-06	4.38035e-06	-3.11157e-05	2.28122e-05	0.000281211	1.98116e-05	-0.136408	0.0171315	4961
5.973e-05	0.000274351	1.14483e-05	383.738	9.04919	0.00159494	0.000209596	0.00074326	0.00018417	-1.81643e-05	0.000172195	1.79797e-06	4.91813e-06	3.22921e-05	2.21876e-05	0.000291268	1.96513e-05	-0.111976	0.0136671	5092
6.00546e-05	0.000275097	1.23554e-05	377.575	7.03567	0.00170972	0.0001967	0.000872698	0.000188596	-5.31833e-05	0.000188448	-1.68936e-06	4.60078e-06	-2.11747e-05	2.11644e-05	0.00033859	2.21901e-05	-0.128175	0.0153929	4995
6.03808e-05	0.00028848	1.19143e-05	375.214	6.81747	0.00192524	0.000209637	0.000732122	0.000184328	9.30036e-06	0.000185298	-7.78309e-07	4.46013e-06	1.2214e-05	2.09771e-05	0.000326879	2.6491e-05	-0.124753	0.016393	5118
6.07089e-05	0.000295967	1.53443e-05	388.552	9.22829	0.00210254	0.000206068	0.000794223	0.000195325	-0.000280038	0.000186322	3.53917e-06	8.47217e-06	-6.71795e-06	3.26538e-05	0.000280203	2.67534e-05	-0.159439	0.017413	5104
6.10388e-05	0.000291747	1.32314e-05	388.833	9.70898	0.0018591	0.000217491	0.000712995	0.000179251	0.000261061	0.000186648	1.20858e-06	4.94421e-06	2.90481e-05	3.23064e-05	0.000350392	3.14239e-05	-0.145364	0.024932	5087
6.13704e-05	0.000279111	1.5284e-05	386.276	9.16199	0.00146446	0.000206408	0.000345761	0.000186064	-0.000156843	0.000181968	3.48888e-07	4.3825e-06	-1.93349e-05	2.00385e-05	0.000241927	2.13503e-05	-0.122275	0.0150544	5055
6.17038e-05	0.000283723	1.12147e-05	381.113	8.09494	0.00221497	0.000204304	0.000734157	0.000186497	-0.000152347	0.000181681	2.17774e-07	5.13729e-06	1.44627e-05	2.5808e-05	0.000305786	2.19577e-05	-0.128628	0.0157772	5148
6.20391e-05	0.000285822	1.39359e-05	369.48	5.97211	0.00165201	0.00020868	0.000682756	0.000181699	0.000257253	0.000191547	5.21971e-07	4.13633e-06	-3.91713e-05	1.99272e-05	0.000253427	1.93867e-05	-0.109726	0.0136876	5035
6.23762e-05	0.000274331	1.06152e-05	368.316	5.10597	0.00222898	0.000206654	0.00045688	0.00018422	-2.82031e-05	0.000176077	-7.43796e-07	3.71003e-06	7.78125e-06	1.94819e-05	0.000272097	1.92254e-05	-0.118031	0.0131396	5066
6.27151e-05	0.000282034	1.14384e-05	367.359	4.8163	0.00187723	0.000214155	0.000517825	0.000189554	0.000243414	0.000173079	1.4913e-06	4.28486e-06	7.18939e-05	2.668e-05	0.00028816	2.19514e-05	-0.107916	0.0151401	5030
6.30558e-05	0.000270288	1.2663e-05	367.025	4.74439	0.0021257	0.00021104	0.000660583	0.000183543	-0.000172547	0.000171323	2.59007e-07	6.00677e-06	7.11644e-06	2.5313e-05	0.000306691	2.91473e-05	-0.124188	0.0164956	4996
6.33984e-05	0.000317261	2.65828e-05	370	5.33027	0.00203466	0.000215348	3.98687e-05	0.000206626	-0.000130299	0.000193102	-1.05639e-05	5.34162e-06	5.31146e-06	1.96222e-05	0.00026578	1.96753e-05	-0.144438	0.0217818	5004
6.37429e-05	0.000307596	1.87535e-05	377.209	7.51963	0.0018694	0.000218448	0.000472047	0.000204467	-8.01355e-05	0.000180344	1.24641e-05	5.0139e-06	5.84542e-07	2.14889e-05	0.000313517	2.62895e-05	-0.108877	0.0179102	5026
6.40892e-05	0.000320018	1.55203e-05	372.034	5.89768	0.0024812	0.00022255	0.00077672	0.0002041	-0.000168452	0.000189789	-9.30679e-06	5.5163e-06	1.59848e-05	2.36262e-05	0.000326015	2.65534e-05	-0.123783	0.0205755	4994
6.44374e-05	0.0002871	1.73641e-05	370.987	6.19786	0.00216407	0.000207298	0.000518086	0.000191891	-0.000111591	0.00019094	1.09915e-06	5.00088e-06	-1.59235e-06	2.17188e-05	0.000291289	2.62463e-05	-0.129529	0.0172111	4913
6.47875e-05	0.000283039	1.2751e-05	378.759	8.18175	0.00182377	0.000207712	0.000411732	0.000191223	-0.000138249	0.000180331	7.65922e-06	7.6328e-06	1.01774e-05	3.95497e-05	0.000276661	3.50843e-05	-0.12327	0.0164269	5030
6.51395e-05	0.000275642	1.12838e-05	379.037	7.48542	0.0019573	0.00021315	0.000270413	0.000185581	-5.62669e-05	0.000176102	1.35022e-06	4.6076e-06	9.45126e-06	2.03302e-05	0.000274662	2.41756e-05	-0.114722	0.0144356	4954
6.54934e-05	0.000302218	1.56259e-05	377.471	7.10161	0.00203306	0.000217792	0.000802674	0.000187363	0.000172903	0.000192349	-6.76541e-06	6.26271e-06	-2.9301e-06	2.2535e-05	0.000314357	2.89834e-05	-0.124703	0.0223935	5033
6.58493e-05	0.000332612	4.14643e-05	367.263	5.18735	0.00212819	0.000234289	0.000234531	0.000208056	-0.000113083	0.00018662	4.05614e-07	4.44092e-06	9.11728e-06	2.02701e-05	0.000301647	1.89317e-05	-0.106105	0.0184568	4982
6.6207e-05	0.000294703	1.55202e-05	380.415	7.42072	0.00179839	0.000213222	0.000598497	0.000184181	-9.36836e-06	0.000189037	7.10413e-06	5.53836e-06	3.6707e-05	2.77641e-05	0.000329789	3.42135e-05	-0.108362	0.018854	5106
6.65668e-05	0.000256613	9.15452e-06	372.063	6.61139	0.00144406	0.000198533	0.000726114	0.000179194	-9.78731e-05	0.000173818	-1.70885e-06	4.94681e-06	3.06135e-05	2.45291e-05	0.000355945	3.02417e-05	-0.114373	0.0150535	5038
6.69284e-05	0.000270885	1.267e-05	372.899	6.41692	0.00209354	0.000206174	0.000913231	0.000178526	0.000312577	0.000180368	3.13716e-06	7.3578e-06	5.77113e-05	5.76754e-05	0.000317599	3.74733e-05	-0.129163	0.0199038	5036
6.72921e-05	0.000310298	1.59721e-05	363.673	3.70132	0.00236282	0.000219278	0.000679733	0.000189734	0.000297612	0.000193032	5.77444e-06	6.24875e-06	-2.55692e-05	2.3108e-05	0.000304498	2.28135e-05	-0.113338	0.0183521	5081
6.76577e-05	0.000263202	9.42944e-06	379.972	7.76181	0.00178268	0.000204437	0.000548231	0.000181827	-5.46893e-05	0.00017206	4.90108e-07	4.60376e-06	4.17106e-06	2.61334e-05	0.000287143	2.46652e-05	-0.130123	0.0162141	5025
6.80253e-05	0.000397964	0.000102224	379.562	8.08661	0.00192894	0.000282535	0.000706583	0.000190562	-0.000120782	0.000207059	-0.000100189	0.000103531	-0.000140574	9.24711e-05	0.000161444	6.8946e-05	-0.183327	0.0839897	4992
6.83949e-05	0.000285409	1.37831e-05	370.652	5.99588	0.00180073	0.000211313	0.000490497	0.000187356	-6.04585e-05	0.000182859	-2.96509e-06	3.97206e-06	-9.52182e-06	1.85988e-05	0.000291428	2.1357e-05	-0.118063	0.0151272	5030
6.87665e-05	0.000318272	1.90625e-05	381.912	8.28014	0.00151435	0.000212539	0.00074779	0.000209546	0.000229031	0.000194988	4.83797e-06	4.58224e-06	3.34725e-05	2.09855e-05	0.000325633	2.84416e-05	-0.118341	0.0174584	5002
6.91401e-05	0.000278686	1.15766e-05	379.488	7.9959	0.00214347	0.000205571	0.00044434	0.000187908	0.000232162	0.000179346	-3.44178e-06	4.78905e-06	-1.04039e-05	2.24073e-05	0.000293368	2.19196e-05	-0.105444	0.0151005	5054
6.95158e-05	0.000320464	2.00019e-05	383.867	8.30254	0.00203585	0.000213025	0.000483746	0.000216251	-6.47942e-05	0.000188251	-9.3322e-07	1.43274e-05	-4.90042e-05	4.93489e-05	0.000296991	4.39401e-05	-0.117103	0.0290616	5006
6.98935e-05	0.000319506	2.5006e-05	377.292	7.22555	0.0021206	0.000225934	0.000701068	0.000199266	-4.66163e-05	0.000191456	1.04392e-05	7.22991e-06	2.00002e-05	2.76784e-05	0.000280364	2.84186e-05	-0.180062	0.0241247	4993
7.02732e-05	0.000301486	1.9051e-05	365.675	4.83308	0.00229187	0.000219116	0.000534897	0.000189288	-0.000171363	0.000185936	8.04358e-06	6.82186e-06	-3.63897e-05	2.74025e-05	0.000295673	2.42046e-05	-0.123749	0.0193247	5063
7.0655e-05	0.000307576	1.42457e-05	373.217	6.4195	0.00195365	0.000216218	0.00079556	0.000192285	0.000120757	0.000192021	-2.29161e-06	6.83128e-06	3.09261e-05	3.33584e-05	0.000355063	3.26145e-05	-0.143014	0.0248804	5082
7.10389e-05	0.000294951	1.23842e-05	370.054	5.82616	0.00200237	0.000213659	0.000698903	0.000188138	3.24342e-05	0.000189185	3.33105e-06	5.32365e-06	-3.04738e-05	2.22023e-05	0.000305015	2.30348e-05	-0.137535	0.0168311	5029
7.14249e-05	0.00027178	1.15672e-05	365.695	4.36268	0.00149753	0.000206709	0.00074948	0.00017947	0.000200485	0.000180191	-2.64327e-06	4.32102e-06	-1.42448e-05	2.10375e-05	0.000264885	1.81909e-05	-0.126109	0.0150249	5054
7.1813e-05	0.000305089	3.01714e-05	368.173	5.46642	0.00186463	0.000211562	0.000530852	0.000211162	-6.10051e-05	0.000176467	-3.30097e-06	4.21932e-06	-8.9135e-07	2.27069e-05	0.000273606	2.08074e-05	-0.116786	0.0190999	5051
7.22031e-05	0.000308441	1.75323e-05	367.898	5.45563	0.00236736	0.000220232	0.000549521	0.000201424	0.000180104	0.00018515	1.75199e-06	4.41321e-06	-4.72226e-07	1.97248e-05	0.00027853	2.10203e-05	-0.139981	0.0152602	4971
7.25954e-05	0.000312928	2.25866e-05	385.553	8.80656	0.0020064	0.000214666	0.000597047	0.000192206	0.000260816	0.000198315	-2.81715e-07	4.36383e-06	2.36627e-05	2.7833e-05	0.00031614	2.49353e-05	-0.112006	0.0202085	5097
7.29899e-05	0.000316787	1.69416e-05	372.716	6.14243	0.0022207	0.000222116	0.000445476	0.000195939	1.79819e-05	0.000192261	7.49331e-07	5.89537e-06	2.32028e-06	2.78268e-05	0.000321803	2.70155e-05	-0.138661	0.0222563	5058
7.33864e-05	0.000287071	1.17704e-05	370.671	5.94715	0.00180086	0.000210793	0.00085637	0.000189402	-0.000140104	0.000186759	-1.33063e-06	4.57296e-06	1.27871e-05	2.19396e-05	0.000280308	2.22958e-05	-0.12615	0.0204317	4969
7.37851e-05	0.000303744	1.15036e-05	375.613	7.18539	0.00215212	0.000222489	0.000313417	0.00019297	5.27308e-05	0.000185275	-1.93414e-06	6.13526e-06	-2.43488e-05	2.28294e-05	0.0003299	2.72775e-05	-0.0993224	0.018881	4998
7.4186e-05	0.000276644	1.12606e-05	370.984	5.70176	0.00167084	0.000201532	0.000807232	0.000188094	-0.000212295	0.000186025	2.97248e-06	4.40084e-06	1.8484e-05	2.07315e-05	0.000310365	2.37071e-05	-0.10679	0.018363	4991
7.45891e-05	0.00031711	2.10076e-05	368.787	5.56095	0.00197793	0.000226176	0.000776965	0.000192905	-4.27188e-05	0.000194836	-1.39616e-05	1.33127e-05	-6.30355e-05	2.71967e-05	0.000323001	2.82943e-05	-0.159094	0.0218349	5003
7.49944e-05	0.000332399	3.70209e-05	372.599	5.82604	0.00209756	0.000237034	0.000410388	0.00019494	7.0146e-05	0.000190733	-5.9227e-05	5.80838e-05	-0.000207942	0.000185683	0.000351677	7.3373e-05	-0.196436	0.0819427	5074
7.54018e-05	0.000276824	1.75982e-05	375.714	6.52067	0.00189399	0.000204599	0.000592911	0.000185718	0.000107337	0.000180954	-1.98419e-05	1.48999e-05	2.87669e-05	3.75431e-05	0.00030787	2.13224e-05	-0.0687234	0.0310687	5059
7.58115e-05	0.000312591	1.64185e-05	385.435	9.01863	0.00219956	0.000218538	0.00048523	0.000202309	0.000124064	0.000188287	-1.40829e-05	8.91365e-06	-2.43071e-05	3.91541e-05	0.000249992	2.74544e-05	-0.126925	0.0169899	5014
7.62234e-05	0.000312751	2.20249e-05	377.33	7.20778	0.00211992	0.000217681	0.000680645	0.000195288	9.79322e-05	0.000192772	1.37541e-06	7.10704e-06	-6.98482e-06	2.51435e-05	0.000280762	2.55017e-05	-0.131133	0.0196685	5077
7.66376e-05	0.000276998	1.18176e-05	370.072	5.61831	0.00207262	0.000200079	0.000527649	0.000186229	1.73855e-05	0.000183229	-1.02288e-05	4.47203e-06	-3.49517e-05	2.20724e-05	0.000292786	2.73991e-05	-0.117601	0.0221409	5095
7.70539e-05	0.000297095	1.55442e-05	376.632	7.51613	0.00212279	0.000216149	0.000296892	0.000188255	-0.000203377	0.000187133	2.5227e-06	5.487e-06	1.1483e-05	2.47809e-05	0.000274101	2.60489e-05	-0.152773	0.0220381	5051
7.74726e-05	0.000288816	1.33972e-05	368.838	5.39503	0.00209539	0.000212001	0.000613065	0.000195193	0.000113973	0.000182476	-2.25553e-06	4.50988e-06	7.98407e-06	2.45228e-05	0.000307986	2.25766e-05	-0.115182	0.0173813	4944
7.78935e-05	0.000304964	2.28436e-05	371.614	5.81891	0.00215248	0.000217166	0.000733482	0.000201656	-2.39574e-05	0.000182872	-4.36885e-06	5.86969e-06	-1.52236e-05	2.4351e-05	0.00024614	2.15771e-05	-0.129913	0.0185253	5006
7.83167e-05	0.000303358	1.62395e-05	367.51	4.48074	0.00188863	0.000214346	0.000860455	0.000196927	4.63981e-06	0.000189725	-8.2476e-06	8.77542e-06	3.4384e-05	3.33046e-05	0.00032294	3.00442e-05	-0.112332	0.018696	5010
7.87422e-05	0.000320812	3.03343e-05	383.068	8.78847	0.00203404	0.000234739	0.000811065	0.000203008	0.000140308	0.000178555	-3.31265e-05	3.73507e-05	0.000133335	0.000116119	0.000284655	4.90401e-05	-0.124129	0.0279711	4986
7.91701e-05	0.000294487	1.46009e-05	372.405	5.6668	0.00192282	0.000215003	0.000501458	0.000184331	-0.000130411	0.000185075	1.38517e-06	4.05812e-06	2.82571e-05	2.33312e-05	0.000250796	2.09891e-05	-0.119168	0.0163207	5132
7.96002e-05	0.00029742	1.66653e-05	367.282	4.83807	0.00216895	0.000214539	0.000635199	0.000194333	4.74766e-05	0.00018033	-3.11943e-06	5.6161e-06	5.14842e-06	2.76173e-05	0.000296467	2.35077e-05	-0.123581	0.0206157	5091
8.00327e-05	0.000290604	1.84851e-05	372.974	6.24801	0.00207302	0.000206046	0.000743576	0.000192607	-9.06847e-05	0.000183047	-6.77214e-07	4.6248e-06	1.44932e-06	2.25042e-05	0.00029939	2.29176e-05	-0.119057	0.0244635	5119
8.04675e-05	0.000291715	1.35957e-05	372.484	6.29765	0.00159507	0.000214341	0.000637625	0.00019219	-0.000132012	0.000181678	5.2684e-06	3.86293e-06	1.34387e-05	2.35661e-05	0.000294288	2.38381e-05	-0.165847	0.0147919	5030
8.09047e-05	0.00027969	1.38455e-05	367.652	5.32808	0.00176964	0.000204577	0.000835251	0.000183118	0.000174028	0.000188987	-6.83431e-06	4.98094e-06	1.79092e-05	2.49935e-05	0.000281614	2.30141e-05	-0.116873	0.0161919	5022
8.13443e-05	0.000293585	1.4378e-05	367.914	4.02544	0.00208685	0.000215931	0.000677717	0.0001933	-9.7708e-05	0.00017398	-8.32302e-06	4.42734e-06	5.8637e-05	1.91498e-05	0.00029086	2.31374e-05	-0.136975	0.0183497	5118
8.17863e-05	0.000324462	3.24118e-05	363.424	3.55234	0.00203857	0.000226545	0.000695835	0.000207432	1.01346e-05	0.000186134	-4.27363e-06	3.84375e-06	-1.56241e-06	2.06946e-05	0.000310146	2.191e-05	-0.12271	0.017187	5014
8.22306e-05	0.000275836	1.09553e-05	385.203	8.71888	0.0021103	0.000215094	0.000477819	0.000183209	0.000184312	0.000173504	-2.19522e-06	3.86025e-06	-1.33666e-05	2.13474e-05	0.00029967	2.6432e-05	-0.123435	0.0205198	4998
8.26774e-05	0.000295292	1.76582e-05	364.241	3.36085	0.00236435	0.000211507	0.000435572	0.000189433	-0.000130833	0.000186869	1.46128e-06	3.85877e-06	1.80222e-05	2.24752e-05	0.000285418	2.45353e-05	-0.114652	0.0143011	5083
8.31266e-05	0.000334677	3.39356e-05	376.743	7.04777	0.00199099	0.000231405	0.000352689	0.00019581	-2.00133e-05	0.000197187	-1.09235e-05	1.12506e-05	2.02701e-05	6.62753e-05	0.000309668	4.18976e-05	-0.102684	0.0379939	5107
8.35783e-05	0.000340508	2.92175e-05	386.152	9.24406	0.00241153	0.000231771	0.000574883	0.000210456	-0.000181257	0.000190368	-2.6206e-07	6.78445e-06	2.98599e-05	2.44933e-05	0.000289348	2.88412e-05	-0.0962121	0.0223855	5046
8.40324e-05	0.000272969	1.2658e-05	364.48	3.72589	0.0018893	0.000209252	0.000657976	0.000186839	-0.000301311	0.000177778	1.60624e-06	6.08707e-06	-2.11137e-05	2.33224e-05	0.000274224	2.09241e-05	-0.135263	0.0170115	4935
8.44889e-05	0.000309653	2.67418e-05	366.311	4.44826	0.00202975	0.000227921	0.000717993	0.000195458	0.000157049	0.0001842	2.26561e-05	1.53886e-05	1.28558e-05	3.3951e-05	0.000346492	4.54318e-05	-0.183333	0.062224	4974
8.4948e-05	0.000293964	1.39119e-05	371.128	5.91961	0.00164473	0.000215262	0.000650125	0.000197989	0.000114303	0.000178387	-7.5576e-06	6.19092e-06	-3.8873e-05	2.32215e-05	0.000302308	2.16808e-05	-0.108838	0.0161583	5005
8.54095e-05	0.000285522	1.12195e-05	371.5	5.44033	0.00196426	0.000206737	0.000720608	0.000183308	-0.000146248	0.00018589	4.48055e-06	5.4091e-06	2.24354e-05	3.62302e-05	0.000365159	3.13509e-05	-0.126878	0.0150984	5133
8.58736e-05	0.000276162	1.46864e-05	366.011	4.61172	0.00208397	0.000200375	0.000872543	0.000197105	2.70633e-05	0.000172813	-6.91548e-06	3.84108e-06	-2.62815e-05	2.08755e-05	0.000264851	2.30038e-05	-0.110683	0.0132881	5050
8.63402e-05	0.000294983	1.37244e-05	384.195	8.48451	0.00201575	0.000218893	0.00083508	0.000185069	-0.000174693	0.000183713	5.30751e-06	4.95221e-06	1.62e-05	2.32351e-05	0.00027849	2.20733e-05	-0.135779	0.0154581	5071
8.68093e-05	0.0002991	1.29732e-05	367.469	4.60014	0.00211866	0.000216268	0.0010138	0.000195882	3.0379e-05	0.000187641	4.46144e-06	5.05266e-06	-1.20385e-05	2.17775e-05	0.000292849	2.15171e-05	-0.172116	0.0148223	4947
8.72809e-05	0.000331314	2.55485e-05	378.468	7.55574	0.00201033	0.000221791	0.000488657	0.000202104	-0.000133556	0.000205372	-2.88719e-06	6.01397e-06	-1.58393e-05	3.10843e-05	0.000374118	7.66697e-05	-0.158401	0.0325572	5000
