# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00116322	0.0729249	0.00217783	5.94059e+06	312443	0.00488439	0.00232497	0.00630956	0.00232604	0.000827638	0.00201535	0.000735128	0.00249977	0.0103222	0.00692097	0.0904292	0.00436279	-0.340684	1.57516	9813
0.00116954	0.0745866	0.00209976	5.86728e+06	313207	0.0027983	0.00237446	0.00391288	0.00237078	-0.00166972	0.001999	0.00267739	0.002415	-0.00137043	0.0073012	0.0882213	0.00444036	-5.62196	6.55271	9792
0.0011759	0.0738763	0.0022021	5.52401e+06	299394	-0.000981098	0.00239825	-0.0034374	0.00227296	-1.77063e-07	0.00204762	0.00156726	0.00233074	0.00101912	0.00707745	0.0842499	0.00414554	0.928195	2.28623	9792
0.00118229	0.0717135	0.0020011	6.35482e+06	325362	0.00506845	0.00231321	0.000951103	0.00225433	-0.00172174	0.00204622	0.00122482	0.00234036	-0.00594926	0.00713729	0.0903641	0.0042452	0.173593	1.30497	9823
0.00118871	0.0750746	0.00230726	6.15215e+06	311344	0.00641466	0.00243311	0.000559292	0.0022834	0.00120087	0.00204688	0.00124731	0.00244725	-0.00496447	0.00725364	0.0894969	0.00453464	-0.75522	0.965483	9810
0.00119517	0.0748606	0.0022584	5.72416e+06	300592	0.00545137	0.00237293	0.000575719	0.00231389	0.00121652	0.00207685	-0.00180232	0.00246431	-0.00159631	0.00736502	0.0861407	0.0042532	-1.55166	1.00607	9799
0.00120166	0.0714821	0.00197125	5.79236e+06	313297	0.0054757	0.00237756	0.000173567	0.00221612	-0.00144892	0.00200587	-0.000969719	0.0023311	0.00433153	0.00710586	0.0938919	0.00435529	-0.436867	0.736928	9814
0.00120819	0.0698885	0.00199041	6.21483e+06	323944	0.00160094	0.00226195	0.000538747	0.0022182	-0.00107957	0.00205861	-0.000664766	0.00239089	-0.00265634	0.00698653	0.0871495	0.00443874	-2.50475	2.38063	9807
0.00121476	0.0732743	0.00217396	5.52587e+06	294007	0.00532358	0.00241079	-0.000821693	0.00227614	0.00161287	0.00199379	-0.00174013	0.00237957	0.00383001	0.00728076	0.0897022	0.00438673	-1.13105	1.40021	9804
0.00122136	0.0715284	0.00214659	5.66693e+06	302004	0.00724721	0.0022641	-0.000172	0.00228903	0.00361684	0.00205754	0.00112341	0.0023902	0.00982641	0.00710956	0.0898521	0.00432434	-6.43985	2.80871	9810
0.00122799	0.0719097	0.00211784	5.93358e+06	314718	0.00247399	0.0023447	0.00719695	0.00230497	0.0033598	0.00196993	-0.00306096	0.00243874	-0.011999	0.00719934	0.0804475	0.00425369	-0.84779	0.988122	9800
0.00123466	0.0710241	0.0019759	5.82201e+06	313424	0.00399225	0.00233753	-0.000814516	0.002231	0.00248773	0.00200929	-0.00097796	0.00237749	-0.0106043	0.00688538	0.0858222	0.00433884	-0.153451	2.04181	9825
0.00124137	0.0712723	0.00210972	5.68465e+06	309229	0.0075743	0.00234579	-0.000990686	0.0022489	0.00193684	0.0019931	-0.00134656	0.00229459	-0.00489048	0.00727949	0.096828	0.00443232	1.08553	1.20771	9820
0.00124812	0.0673139	0.00187797	5.80799e+06	307504	0.00540643	0.00227531	0.00221429	0.00214592	0.00026926	0.00199815	-8.30408e-05	0.00234787	-0.00405326	0.00690535	0.0867266	0.00429507	0.574891	1.96089	9788
0.0012549	0.0695597	0.00194066	5.93979e+06	301733	0.00146817	0.00235874	-0.0010715	0.00217322	0.00409824	0.00197304	-0.000378747	0.00235844	-0.00943364	0.00698574	0.0848455	0.0042761	-1.87217	1.64658	9826
0.00126172	0.0702926	0.00194616	6.03093e+06	317451	0.00334431	0.00231059	0.000178631	0.00223702	-0.000318897	0.00199332	0.00267364	0.00232829	0.00903011	0.00685452	0.0823234	0.0042794	-1.18477	0.443837	9835
0.00126857	0.0737605	0.00211773	5.78122e+06	303068	0.0105981	0.00238596	0.00179547	0.00227776	-0.000519113	0.00203743	-0.000973699	0.00232079	0.00126809	0.00686267	0.0878216	0.0043281	-2.22401	1.80118	9822
0.00127546	0.069478	0.00185908	5.32577e+06	283277	0.0102242	0.00228192	0.00183246	0.00223162	-0.00176813	0.00199685	0.00072452	0.00240336	-0.00427006	0.00652747	0.0844092	0.00418338	-0.803463	0.572835	9812
0.00128239	0.0709843	0.00190248	6.19028e+06	321788	0.00506067	0.00236657	0.000853158	0.00221349	0.000818291	0.00199994	0.00108749	0.00238257	-0.00364004	0.00698163	0.0917005	0.00437204	-0.841442	1.33893	9806
0.00128936	0.0695773	0.00194586	5.97327e+06	315307	0.00412266	0.00234204	-0.001921	0.00224063	-0.000791045	0.00191767	-0.00131954	0.00239193	-0.00701411	0.00694826	0.0986549	0.00442843	-1.54542	0.699958	9827
0.00129637	0.0746696	0.00239816	6.47035e+06	333638	0.00093939	0.00238269	-7.92503e-05	0.00234112	0.000549995	0.00201346	0.00150518	0.00238764	0.00558273	0.00689801	0.0915175	0.00433137	0.302627	1.80177	9833
0.00130341	0.0713947	0.00195407	5.72215e+06	298474	0.004165	0.00229571	-0.00172927	0.00229616	0.00178034	0.00200361	-0.00135989	0.0023598	0.00675442	0.00709815	0.092473	0.00425456	-0.585728	1.03557	9824
0.00131049	0.0718525	0.0021052	5.69795e+06	294270	0.00603523	0.00233214	0.00255937	0.00226031	0.00385346	0.00202468	0.00185711	0.0023466	-0.022686	0.00700499	0.091164	0.00428304	-0.568195	1.54516	9824
0.00131761	0.0749479	0.00220471	5.41207e+06	293705	0.00597597	0.00239822	0.00337114	0.00227617	-0.00128064	0.00209945	-0.00197037	0.00237117	-0.00762346	0.00713643	0.0885491	0.00440843	-1.74564	1.31449	9784
0.00132477	0.0685157	0.00185652	5.24831e+06	285136	0.00500462	0.00228	-0.000222884	0.00224087	0.000743056	0.00194673	0.00244201	0.00230679	-0.00364831	0.00690941	0.0898088	0.00430382	-0.731837	0.845315	9797
0.00133197	0.0710826	0.00194089	5.27862e+06	280959	0.00542125	0.00231565	0.00291133	0.00228212	-3.7271e-05	0.00198287	-0.000194592	0.00246775	0.00602823	0.00722892	0.0849735	0.00436329	-2.05701	1.60422	9818
0.00133921	0.0734131	0.00213245	5.47941e+06	299492	0.00668434	0.00233231	0.00440538	0.00230539	-0.00031368	0.00206659	0.00247493	0.00243503	-0.00453773	0.00706323	0.0825037	0.00428864	-2.70354	1.19743	9784
