# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.93824e-05	0.000243707	1.09418e-05	1.64006e+06	61676.1	0.000846225	0.000165087	-0.000172373	0.000156717	-0.000164251	0.000150746	0.000364377	0.000574094	0.00039163	0.000545637	0.000893026	0.000492876	-500.909	423.919	6543
3.95964e-05	0.00024846	1.15185e-05	1.76977e+06	63997.4	0.000762005	0.000166074	-0.000271878	0.000162192	2.96033e-05	0.000145625	-0.000342442	0.000505693	0.00145367	0.000838452	0.000677666	0.000483953	-195.502	128.048	6623
3.98116e-05	0.000318337	3.87027e-05	1.61822e+06	61099.8	0.000533131	0.000177256	-0.000310549	0.0001789	-0.00017512	0.000183013	0.000261962	0.00050906	-0.000341964	0.000624644	0.00029209	0.000450795	-142.052	99.6588	6576
4.00279e-05	0.000467192	0.000140677	1.80366e+06	65472.2	0.000874437	0.000206088	0.000306512	0.000264601	0.000176266	0.000171655	0.000263766	0.000512787	0.000374603	0.000738574	0.000660951	0.000522666	-123.8	81.5122	6584
4.02453e-05	0.00034183	7.905e-05	1.83699e+06	65677	0.000737138	0.000212465	-5.32845e-05	0.00017233	7.18522e-05	0.000167646	-0.000582533	0.000565728	-0.000311838	0.000561102	0.000664001	0.000391545	-476.712	260.732	6646
4.0464e-05	0.000389033	8.16242e-05	1.62784e+06	61783.1	0.000981365	0.00017236	-0.000302801	0.000205738	8.27467e-05	0.000211731	-0.000558879	0.000679615	-0.000520232	0.000458942	-0.000296264	0.000444739	-102.969	78.2749	6658
4.06839e-05	0.00030999	5.25621e-05	1.7037e+06	62566.6	0.000883335	0.00019734	-5.64497e-05	0.000165422	-1.57512e-05	0.000164775	-0.000676091	0.000429822	-0.000489838	0.000818075	-0.000141756	0.000487392	-21.5447	20.9682	6637
4.09049e-05	0.000296637	3.26129e-05	1.64569e+06	61225.7	0.000823346	0.000185418	0.000101355	0.000177941	-0.000193315	0.000157976	3.66206e-05	0.000422604	0.000215221	0.000595772	-0.000354795	0.000518448	-258.269	140.587	6524
4.11271e-05	0.000407797	0.000104404	1.72658e+06	64200.4	0.000809849	0.000228334	-0.000727735	0.000203696	0.000454085	0.000173636	0.000390356	0.000421116	0.000450183	0.000817139	-0.000598141	0.000512308	-103.575	50.1702	6587
4.13506e-05	0.00027793	2.33358e-05	1.56253e+06	58645.4	0.0007888	0.000177128	-0.000485343	0.000175341	3.99115e-05	0.000148451	0.000509174	0.000581707	0.000157495	0.000771477	0.00095745	0.000467049	-77.2045	97.8956	6608
4.15753e-05	0.000354311	4.12297e-05	1.5787e+06	60357.5	0.000724298	0.000180053	-0.000498713	0.000192322	-0.000311194	0.000192476	0.00032534	0.000487584	0.000418024	0.000740985	0.000944899	0.000706933	-236.974	231.985	6659
4.18012e-05	0.000403377	0.00011863	1.58902e+06	59944.3	0.00102023	0.000174306	-6.27889e-05	0.000236525	0.000119423	0.000191683	-0.000140779	0.000451739	0.000417341	0.000576631	-0.000589483	0.000579479	-244.877	140.127	6556
4.20283e-05	0.000357057	4.75885e-05	1.71614e+06	64020.1	0.00075061	0.000198936	-0.000501708	0.00019086	-0.000144932	0.000177737	-9.16517e-05	0.000543159	-0.00034297	0.000861851	0.000443137	0.000539187	-70.3412	47.4184	6640
4.22566e-05	0.000244602	8.66387e-06	1.71413e+06	62452.3	0.00120531	0.000161514	-0.000422489	0.000164814	0.000201658	0.000145131	-0.000641582	0.000461354	-0.000531583	0.000684921	0.00106696	0.000489496	-139.097	50.5226	6576
4.24862e-05	0.000262868	1.51438e-05	1.75584e+06	63874.6	0.000773954	0.000169983	-0.000187707	0.000163158	5.54455e-05	0.000151251	0.0005815	0.00051801	-0.00111327	0.000690968	9.35435e-05	0.000421623	-140.899	118.865	6713
4.2717e-05	0.000269082	3.1577e-05	1.67436e+06	62378.9	0.00110912	0.000169584	5.3474e-05	0.000183957	-4.20808e-05	0.000141528	8.63852e-05	0.000491149	-0.000269501	0.000625691	-6.25444e-05	0.000480348	28.5875	68.8266	6512
4.29491e-05	0.000256708	1.27551e-05	1.66776e+06	63175.6	0.00101571	0.000164179	-0.000293156	0.000166161	4.19897e-06	0.000151688	-0.000140082	0.000389227	0.000812698	0.000698369	-0.000328859	0.000621744	-109.09	54.6637	6619
4.31825e-05	0.000303279	4.76559e-05	1.65298e+06	61308.2	0.00106369	0.000161744	-0.000124021	0.000182419	-0.00035336	0.000178623	0.00134903	0.000508587	-0.000895157	0.000788283	0.000542983	0.000517766	-229.571	85.9448	6639
4.34171e-05	0.00043637	9.5701e-05	1.68802e+06	62630.1	0.000735659	0.000211896	0.000149541	0.000245127	-0.00027712	0.000164711	0.000789253	0.000581491	-0.00167346	0.000964852	0.000967654	0.00060006	-506.911	299.527	6610
4.3653e-05	0.000285968	3.47221e-05	1.66509e+06	62287.1	0.000932211	0.000162897	4.60549e-05	0.000183671	0.000173881	0.000162764	-0.000744808	0.000433961	0.00128645	0.000843006	0.000676881	0.000503458	-49.3481	58.1511	6595
4.38902e-05	0.000264436	2.63124e-05	1.72949e+06	63187.8	0.000669047	0.000176858	-0.000374667	0.000166951	7.67372e-05	0.000142305	-0.000886097	0.000465352	-0.00129137	0.000768982	-6.45608e-05	0.000424978	-154.499	72.8363	6668
4.41286e-05	0.000234883	1.11014e-05	1.66541e+06	61893.8	0.00106324	0.000162258	-0.000440042	0.000158438	-9.55099e-05	0.000140246	0.00075684	0.000663142	-8.19194e-05	0.000747737	0.000536558	0.000588677	-217.62	144.32	6605
4.43684e-05	0.000262883	1.51545e-05	1.72194e+06	62304.7	0.000861121	0.00016229	-0.000101792	0.000163466	-0.000183111	0.000159486	-0.00036133	0.000325561	-0.000843468	0.000808401	-0.000161557	0.000629545	-164.303	73.9309	6703
4.46095e-05	0.000451054	0.00019472	1.63504e+06	61600.9	0.000381556	0.000280483	-0.00015012	0.00018014	7.83544e-05	0.000152622	0.00053734	0.000535663	0.000947681	0.000679502	0.000470174	0.000443096	-303.491	205.153	6719
4.48518e-05	0.000299927	2.97334e-05	1.59289e+06	59893.9	0.000942624	0.000183939	-0.000282446	0.000172225	0.000269102	0.000164703	-1.67475e-05	0.000429409	-0.000385007	0.000604279	0.000741001	0.000449422	-57.2549	28.1629	6621
4.50955e-05	0.000305197	3.70125e-05	1.74626e+06	63278.5	0.000927599	0.000172615	-2.73931e-05	0.000187623	0.000135062	0.000163919	-0.000209255	0.000549064	-0.000661459	0.000779325	-3.30051e-05	0.000555003	-81.4395	57.8018	6648
4.53406e-05	0.000322021	5.41591e-05	1.69287e+06	62955.4	0.000876211	0.000171904	-4.91837e-05	0.000199443	6.13911e-05	0.000166784	-0.00087324	0.000521367	0.000241908	0.000777156	-0.000206452	0.000427231	-26.0905	36.6628	6634
4.55869e-05	0.000242854	1.54823e-05	1.60013e+06	59931.8	0.00105327	0.000167299	-8.123e-05	0.000160542	0.000131459	0.000141055	-0.000287636	0.000487811	-3.89028e-05	0.000664535	0.000156432	0.000408192	-286.892	146.48	6595
4.58346e-05	0.00046628	0.000163427	1.6043e+06	60151.1	0.00111263	0.000171469	-0.000474663	0.000210998	0.000272469	0.000258985	-0.000294951	0.000576195	0.000486486	0.000678398	0.00115429	0.000567271	-31.2809	49.4253	6612
4.60836e-05	0.000388132	9.2336e-05	1.62715e+06	60726.6	0.000849616	0.000190327	-0.000127747	0.000227577	-6.20066e-06	0.000169408	0.000457558	0.000648726	-0.000559675	0.000867654	0.00112645	0.000565433	40.4726	126.365	6655
4.6334e-05	0.000546004	0.00029582	1.63834e+06	61593.9	0.000934391	0.000280711	-0.000545894	0.000199438	-0.000256127	0.000219066	0.000278985	0.00048664	-0.000200923	0.000556116	0.000303158	0.000663	-290.609	288.895	6556
4.65857e-05	0.000310255	2.27198e-05	1.71745e+06	62433.9	0.000611436	0.000182583	-0.000224658	0.000181264	0.00029447	0.000166812	0.000186187	0.000661186	-0.00121422	0.000807951	0.000371868	0.000594042	-75.6018	74.1038	6608
4.68388e-05	0.000442685	0.000192121	1.60878e+06	60173.4	0.000822867	0.000235431	-0.000409471	0.000225244	-5.35229e-05	0.000168155	-0.00019543	0.000539939	-0.000579047	0.000808509	0.000844486	0.000533289	-713.606	468.592	6589
4.70933e-05	0.000242448	9.77329e-06	1.54045e+06	59251.8	0.000927515	0.000162223	-7.26087e-05	0.000159877	-4.78383e-06	0.000147715	-0.000289438	0.00054724	-0.00108117	0.000563482	-0.000208599	0.000517668	-4.74577	35.249	6585
4.73492e-05	0.000259348	1.45715e-05	1.68299e+06	61950.3	0.000867754	0.000169618	-0.000143458	0.000161216	-8.62191e-05	0.000150951	-0.000827959	0.000502237	-0.000525409	0.000657582	0.000138462	0.000476852	-102.815	52.3732	6695
4.76065e-05	0.000260704	1.78006e-05	1.70592e+06	62218.3	0.000998776	0.000156734	-0.000494442	0.000178763	0.000158713	0.000152219	0.000106365	0.000366653	-7.20393e-05	0.000585789	0.000287681	0.000443804	-62.7685	33.1131	6543
4.78651e-05	0.000276803	1.75926e-05	1.58286e+06	59381.6	0.000842036	0.000179362	-0.000559813	0.000171292	3.70499e-05	0.000147503	0.000413141	0.000405775	0.000485391	0.00062207	-9.24768e-05	0.000463238	-141.101	101.878	6652
4.81252e-05	0.000356701	8.73402e-05	1.619e+06	60748.2	0.000698383	0.000167458	-0.000517146	0.000186027	-3.95574e-05	0.000210333	0.000151941	0.000541641	-0.000530433	0.000721359	1.51805e-05	0.000382462	-73.2101	103.585	6679
4.83867e-05	0.000246379	1.20023e-05	1.64502e+06	61184.1	0.00110349	0.000158447	-0.000505118	0.000167006	-1.51517e-05	0.000146515	0.00160999	0.000674582	0.00125747	0.000812659	0.00127628	0.000565889	-126.896	77.638	6615
4.86496e-05	0.00025935	2.07399e-05	1.62044e+06	61641.9	0.000807668	0.000163464	-6.61123e-05	0.000178672	-3.97146e-05	0.000141911	0.000826039	0.000425056	0.0010199	0.000678994	0.000965639	0.000491707	-1.87851	20.2319	6592
4.89139e-05	0.000319895	4.99923e-05	1.60115e+06	60009.7	0.00112006	0.000167925	-0.000155652	0.000203188	0.000371631	0.000166138	-0.000108144	0.000491237	-0.000575757	0.000770253	-0.000553479	0.000577986	-372.815	277.435	6589
4.91796e-05	0.000272403	2.16156e-05	1.73531e+06	63412.7	0.000866037	0.000169822	-0.000282311	0.000178325	-2.0467e-05	0.000148132	0.000295114	0.000554318	0.000169214	0.000714754	0.000262549	0.000392892	-401.732	246.376	6603
4.94468e-05	0.00030851	3.35595e-05	1.61816e+06	60178.7	0.00123678	0.000190022	-0.000141076	0.000180197	9.87991e-05	0.000153824	-0.000515839	0.000467787	0.000101073	0.000580308	0.000170795	0.000616068	-169.185	110.082	6687
4.97155e-05	0.00026645	1.72407e-05	1.61076e+06	59650.7	0.000883833	0.000163039	-0.000232706	0.000178907	-0.000201247	0.000149203	-0.000501557	0.000553448	-0.00155688	0.00066299	0.00102644	0.00050991	-259.284	115.888	6597
4.99856e-05	0.000520383	0.000214849	1.73214e+06	63556.9	0.000595247	0.000256329	-0.000130343	0.000226025	-9.8943e-05	0.000198218	-0.00072093	0.000527001	-0.00125528	0.000785854	0.000727363	0.000567147	-54.7486	107.032	6674
5.02572e-05	0.000290469	2.74845e-05	1.61538e+06	60097	0.00109079	0.000182287	-0.000632637	0.000172429	0.000297647	0.00015628	-0.000335282	0.000517483	-0.0010063	0.000717225	0.00145021	0.000674069	-392.542	190.5	6644
5.05303e-05	0.000278343	1.88889e-05	1.61241e+06	59892	0.000505816	0.000184702	-0.000298655	0.000171172	0.000241871	0.000144119	0.000740939	0.000587443	0.00104556	0.000873511	0.00105125	0.00060217	-84.3637	64.9547	6624
5.08048e-05	0.00055848	0.000210078	1.62257e+06	59136.6	0.00117225	0.000261786	0.000402756	0.000265237	0.000399773	0.000174601	0.000430395	0.00061493	-6.52172e-06	0.000836462	0.00156972	0.000516024	-231.106	243.128	6593
5.10808e-05	0.000279379	1.50235e-05	1.49529e+06	57918.3	0.00098158	0.000170546	-0.000385642	0.000170941	0.000227622	0.000162844	0.000218503	0.000450619	0.000488056	0.000679443	-0.000129448	0.000453761	-266.463	111.898	6590
5.13584e-05	0.000285033	4.01822e-05	1.6121e+06	61193.2	0.000743101	0.00016765	-0.000411862	0.000168525	3.4613e-05	0.000176136	-0.000325659	0.000624839	0.000590106	0.000852584	-0.000714755	0.000439687	-98.5998	55.7553	6520
5.16374e-05	0.000318799	4.02059e-05	1.76918e+06	63487.6	0.000575128	0.000179646	-0.000584661	0.000174978	0.000423216	0.000184086	-8.80281e-05	0.000685312	-0.000364768	0.000815478	0.000229947	0.00052999	-436.903	238.604	6594
5.1918e-05	0.000278565	1.77874e-05	1.74277e+06	64568.9	0.000647911	0.000177839	-8.80014e-07	0.000172726	-3.75904e-05	0.000149811	0.000572641	0.000527401	-0.000975827	0.000887703	0.00123464	0.000636113	-122.125	89.4518	6652
5.22001e-05	0.000257041	1.65529e-05	1.70019e+06	62873.6	0.000904158	0.000164873	-0.000146838	0.000169166	4.73235e-06	0.000151542	-0.000104848	0.000499252	-0.00110073	0.000836187	0.00111726	0.000605143	-35.7938	26.3869	6534
5.24837e-05	0.000274497	1.84936e-05	1.6886e+06	61645.3	0.00082629	0.000167647	-0.000207138	0.000180775	-7.11156e-05	0.000150943	0.000280775	0.000429343	0.000767352	0.000560028	0.000380813	0.000507906	-331.995	340.727	6578
5.27688e-05	0.00032386	3.98944e-05	1.58917e+06	59352.7	0.000827778	0.000178036	-0.000248293	0.000196588	-5.31865e-06	0.000164445	0.000303829	0.000516831	0.000691139	0.000818369	0.00113526	0.000688348	17.5138	64.0581	6658
5.30555e-05	0.000320811	4.29229e-05	1.57455e+06	58814	0.000801665	0.000202511	-0.000356927	0.000176033	0.000121622	0.000158625	0.000104778	0.000392542	0.000375889	0.000516961	-8.42404e-05	0.000461821	-609.134	368.598	6610
5.33438e-05	0.000267669	1.87876e-05	1.64328e+06	60564.4	0.000883712	0.000174113	-0.000341991	0.000169283	-0.000272261	0.000148254	-0.000523983	0.000415849	-7.05214e-05	0.000554724	0.000600166	0.000467256	-167.399	80.1409	6619
5.36336e-05	0.000241132	1.11179e-05	1.71588e+06	62079.4	0.000740382	0.000153939	-5.99677e-05	0.000165272	1.39791e-05	0.000147921	-4.2118e-05	0.00040108	-0.000113441	0.000502782	0.000741525	0.00036766	8.90399	28.8576	6628
5.3925e-05	0.000278688	2.28551e-05	1.66258e+06	62349	0.000748695	0.000178252	-0.000531193	0.000166302	4.46965e-05	0.00015536	7.66713e-05	0.000363898	0.000722356	0.000710831	0.00118414	0.000532803	-88.5368	34.1412	6677
5.4218e-05	0.000253018	1.14756e-05	1.67041e+06	61635.4	0.00070652	0.000159942	-5.5996e-05	0.000170254	0.000241888	0.000148309	0.000596787	0.000467958	0.000745441	0.000723587	0.000532243	0.000549781	-159.446	132.088	6621
5.45126e-05	0.000249192	1.58466e-05	1.77827e+06	65095.6	0.000848036	0.000162942	-0.000278003	0.000160274	0.000136029	0.000154551	0.000539908	0.000604311	0.000810111	0.000663663	0.000861277	0.000579708	-285.548	222.032	6555
5.48088e-05	0.000319886	5.54617e-05	1.64054e+06	61442.9	0.000943306	0.000161785	-0.000512031	0.000203428	-0.000118317	0.000172612	-0.00086078	0.000538078	5.00283e-05	0.000765071	0.000691449	0.000411366	83.8785	83.6759	6575
5.51066e-05	0.000290077	3.42887e-05	1.68224e+06	61359.9	0.000922501	0.000183467	-0.000173819	0.000178412	7.73919e-05	0.000150459	-0.000913507	0.00043581	-3.78722e-05	0.000514038	0.00139236	0.000563284	-346.493	164.605	6590
5.5406e-05	0.00035229	4.99741e-05	1.66059e+06	62004.2	0.000984517	0.000192637	-0.000121043	0.000199912	0.000235061	0.000168823	3.70825e-05	0.000576889	-0.0014406	0.000690889	0.00143924	0.000500334	-197.159	176.002	6678
5.5707e-05	0.000296555	3.53454e-05	1.68177e+06	61963.8	0.000816016	0.000181969	-0.000315505	0.000178161	-0.00014506	0.000150369	-0.00042852	0.00042292	0.00033851	0.000655377	-0.000288262	0.000523703	-197.324	130.861	6789
5.60097e-05	0.000293411	2.88859e-05	1.78035e+06	64535.8	0.000885284	0.000185085	2.18086e-06	0.000182714	-0.000144534	0.000145662	0.00019188	0.000511043	-0.00111215	0.000795565	7.31598e-05	0.000441561	-193.78	191.988	6612
5.6314e-05	0.000255193	1.22292e-05	1.62218e+06	60101.7	0.00105354	0.000168455	-0.000484098	0.000165756	-4.20203e-05	0.00014478	-5.96927e-05	0.000510292	0.000335678	0.000554214	-0.000759732	0.000502882	-50.1867	34.4732	6647
5.662e-05	0.000310361	4.77737e-05	1.78417e+06	64480.5	0.00104947	0.000179982	-0.000566711	0.000173648	-0.000153696	0.000177921	-0.000197026	0.000538688	-0.00120873	0.00071349	0.000126264	0.00042737	-42.4829	22.4711	6590
5.69276e-05	0.00025721	1.61241e-05	1.66893e+06	61257.1	0.000632929	0.000162259	-4.45317e-05	0.000164049	0.000128628	0.00015325	-9.474e-05	0.000513929	-0.000607542	0.000498707	0.000373761	0.000463906	-231.576	203.661	6719
5.72369e-05	0.000286817	2.00495e-05	1.60752e+06	60119.3	0.000444945	0.000170415	-0.000446129	0.000177129	0.000219277	0.000159511	0.000148138	0.000416341	-0.00163727	0.000797972	0.000877622	0.000480855	-275.856	189.06	6694
5.75479e-05	0.000291314	3.96081e-05	1.51409e+06	57368.9	0.000908754	0.000177169	-0.000135488	0.000171136	0.000116205	0.000163093	-0.000941979	0.000551442	-0.000370828	0.000856516	0.000973554	0.000444745	-115.639	59.9955	6684
5.78605e-05	0.000263627	1.86953e-05	1.59784e+06	60683.9	0.000607364	0.000182679	-0.000221203	0.000159854	-5.06485e-05	0.000145959	-0.000737836	0.000416994	0.000530477	0.000513525	-1.01321e-05	0.000414364	-133.607	95.4987	6586
5.81749e-05	0.000325605	8.85144e-05	1.70813e+06	63059.2	0.000844662	0.000175079	-0.000178645	0.000202529	0.000146158	0.000161926	4.23452e-05	0.000471264	-0.000574146	0.000762535	6.859e-05	0.000680873	-76.3518	53.7469	6660
5.8491e-05	0.000285961	2.03171e-05	1.59502e+06	60172.1	0.00112586	0.000169095	-0.000240438	0.000186235	-9.49319e-05	0.000149798	-0.000249014	0.000463875	-1.07868e-05	0.000604865	6.6381e-05	0.000514282	-52.9444	42.5886	6675
5.88088e-05	0.000284956	2.12065e-05	1.56265e+06	59316.1	0.000842447	0.000180026	-0.000108026	0.000173083	-0.000132425	0.000152544	-0.000616965	0.000589934	0.000726768	0.000651314	0.000855916	0.000439823	-66.6933	61.6027	6665
5.91283e-05	0.000423802	0.000146519	1.73527e+06	63380.3	0.000683725	0.000169951	2.88986e-05	0.000232486	3.58739e-05	0.000210239	-0.000152363	0.000348909	3.08455e-06	0.000560133	0.000488624	0.000423964	-120.709	81.5047	6676
5.94496e-05	0.000331734	6.20677e-05	1.66025e+06	60271.7	0.000622232	0.0001861	-0.000146312	0.000165667	-0.000262575	0.000192073	-0.000210656	0.000428836	0.000782189	0.000565021	0.000654977	0.00044724	-282.066	181.012	6715
5.97726e-05	0.000266655	2.06667e-05	1.59035e+06	59279	0.000597561	0.000172183	-0.000259057	0.000163049	-8.95453e-05	0.000155173	0.00045292	0.00050091	-0.000307364	0.000732105	-0.000211627	0.000467387	-46.4506	24.543	6655
6.00973e-05	0.000311422	5.77985e-05	1.54902e+06	59253.4	0.000987064	0.000198182	-0.000315276	0.000169703	-1.51331e-06	0.000162185	0.000467389	0.000526144	-0.000915028	0.000788195	0.000269257	0.000395647	-136.876	111.702	6605
6.04238e-05	0.000251178	1.8872e-05	1.64752e+06	62693.4	0.00094806	0.000166237	-0.000269263	0.000164235	4.62082e-05	0.00014881	0.000185128	0.000356932	-0.000321845	0.000499634	0.000308118	0.000540055	-105.779	89.9466	6553
6.07521e-05	0.000255826	1.38285e-05	1.74023e+06	63412	0.000794054	0.00016093	-0.000289635	0.000174867	1.88762e-05	0.00014466	0.000447613	0.000583215	0.000439908	0.00061517	1.00214e-07	0.000591438	-63.5215	36.2605	6622
6.10822e-05	0.000331858	3.88386e-05	1.60972e+06	60114	0.000864879	0.000186353	-0.000429126	0.000184346	-2.99744e-05	0.000178143	-0.000482608	0.000549832	0.000725344	0.000576644	-0.000268657	0.000466738	-412.598	253.624	6615
6.14141e-05	0.000305761	4.17664e-05	1.66586e+06	61979.9	0.00100008	0.000181502	-0.000322355	0.000187861	-6.14809e-05	0.00015258	0.000896963	0.000668844	-0.000888444	0.000640081	8.79432e-05	0.000533262	-206.571	270.109	6688
6.17478e-05	0.00027343	1.92217e-05	1.67373e+06	61695.3	0.00101065	0.00017671	-0.000276217	0.000169543	-9.67678e-06	0.00014725	-0.000361099	0.000522372	1.15903e-05	0.000719632	0.000625497	0.000588328	-642.528	348.01	6704
6.20833e-05	0.000273906	1.5705e-05	1.64936e+06	60326.9	0.000659891	0.000176532	-0.000420334	0.000167663	-4.68243e-05	0.000155028	-0.000204523	0.000414861	0.000131241	0.000675018	0.000523726	0.00046307	-39.7139	17.4859	6589
6.24206e-05	0.000345995	3.61737e-05	1.65892e+06	60726.4	0.000772942	0.000202195	-0.000235255	0.000201866	2.57321e-05	0.000151638	0.000565292	0.000599355	0.00036988	0.000914658	0.00110702	0.000635836	-155.659	90.0897	6624
6.27597e-05	0.000276479	2.21298e-05	1.58292e+06	60484.9	0.00107188	0.000177149	-0.000495655	0.000169989	-0.000215005	0.000147862	-0.000532165	0.000478197	-0.000675394	0.000646713	0.000251049	0.000448462	-127.511	149.466	6735
6.31007e-05	0.000261974	1.60552e-05	1.62358e+06	61954.7	0.00106509	0.000160652	-0.000313088	0.000179208	-0.000119699	0.000151748	0.000130417	0.000350518	-0.000139044	0.000658878	0.000654159	0.000446254	-77.1766	46.258	6478
6.34435e-05	0.000406541	7.54426e-05	1.59509e+06	59073.9	0.000929157	0.000194432	-5.66929e-05	0.000231806	5.31324e-05	0.000171787	-2.20919e-05	0.000475185	0.00157319	0.000714436	0.000824433	0.000702698	-11.3168	49.5655	6724
