# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000596043	7.44918e-05	7.04164e+08	2.87708e+07	0.000986409	0.000216978	-0.000562171	0.000224804	7.03471e-05	0.000186176	0.000160819	0.00049374	0.000321809	0.00155725	0.00134067	0.000991661	-147.93	72.2766	9015
5.30178e-05	0.000431569	2.63168e-05	6.53082e+08	2.64235e+07	0.00157276	0.000178339	-0.000559558	0.000190187	-9.80619e-06	0.000164875	2.28675e-05	0.000517151	-0.000373649	0.00169196	0.00245616	0.00107234	-124.127	57.5487	9059
5.33058e-05	0.000469741	5.46165e-05	6.38081e+08	2.69024e+07	0.00164116	0.00018353	-0.00059394	0.000180415	-9.24577e-05	0.000191605	-6.79247e-06	0.000617805	-0.000129695	0.00188701	0.00196857	0.00111792	-134.528	66.6782	9113
5.35955e-05	0.000414532	2.63542e-05	6.90443e+08	2.84799e+07	0.00168693	0.000178942	-0.000542148	0.000180766	0.000248107	0.000164109	-0.00123834	0.000580602	0.0013036	0.00150313	0.00162314	0.00105326	-15.9424	59.5078	9032
5.38867e-05	0.000405581	3.5246e-05	6.42966e+08	2.70499e+07	0.00146937	0.000174563	-0.000645573	0.000181702	0.000238836	0.000163	-0.000314685	0.000471869	0.00124596	0.00172731	0.00358045	0.000966387	-237.331	80.6703	8997
5.41794e-05	0.000446466	4.39971e-05	6.45973e+08	2.64986e+07	0.0017359	0.000183834	-0.000322163	0.000194773	0.000120988	0.000162713	0.000429346	0.000593287	-0.00047258	0.0017024	0.00254023	0.00100059	-6.80423	35.1505	9078
5.44738e-05	0.000499328	8.15889e-05	6.27017e+08	2.67521e+07	0.0011962	0.000193849	-0.000754304	0.000203311	1.68757e-05	0.000178019	-1.35698e-05	0.0005282	1.08338e-05	0.00177768	0.00177198	0.00109687	-70.4023	49.9945	9027
5.47698e-05	0.000428554	3.29666e-05	6.69387e+08	2.7662e+07	0.00149029	0.000180637	-0.000232466	0.000182275	-6.27903e-05	0.000170521	4.5715e-05	0.000527758	-0.001162	0.00182289	0.00279911	0.00110411	-52.1434	43.7834	9023
5.50674e-05	0.000455683	2.74993e-05	6.4318e+08	2.64843e+07	0.00160189	0.000190974	-0.000708917	0.000184868	-2.2362e-05	0.000172094	0.000336376	0.000464779	0.00262784	0.00162928	0.00382605	0.00110874	16.5834	41.3968	9077
5.53665e-05	0.000560046	0.000108886	6.47567e+08	2.69409e+07	0.00165279	0.00022348	-0.00024636	0.000211942	-2.48932e-05	0.000167382	0.000619783	0.000503724	-0.00100092	0.001632	0.00171294	0.00108044	-113.479	75.1214	9107
5.56674e-05	0.000458316	4.34462e-05	6.71947e+08	2.78128e+07	0.00131796	0.000186578	-0.000805225	0.00019619	0.000152254	0.000165771	-0.000192827	0.000538861	-0.00114683	0.0017518	0.00288171	0.00106625	-49.57	59.381	9089
5.59698e-05	0.000475676	3.72574e-05	6.73595e+08	2.75559e+07	0.00141057	0.000187799	-0.00048761	0.000200101	-0.000108012	0.000171684	7.92398e-05	0.000487039	-0.00195294	0.00180716	0.00288908	0.000994329	-45.4812	50.8512	9075
5.62739e-05	0.000425697	2.50096e-05	6.07922e+08	2.56134e+07	0.0015536	0.000176719	-0.000578184	0.000172277	6.5691e-05	0.000181233	-9.36677e-06	0.000572809	-0.0015405	0.00160076	0.000710015	0.00118125	-83.9842	60.055	9071
5.65797e-05	0.000517574	5.28105e-05	6.58299e+08	2.68203e+07	0.00144087	0.000206318	-0.000399412	0.000190963	0.000222342	0.000187755	0.000436901	0.000572729	0.0019545	0.00179488	0.000669604	0.0010814	-174.623	59.0953	9053
5.68871e-05	0.00042013	2.68162e-05	6.41743e+08	2.653e+07	0.00124123	0.000181071	-0.000428344	0.000180825	0.000198321	0.000164937	-0.000413785	0.000428549	-0.000226728	0.00157032	0.00267423	0.00108741	-140.241	48.2928	9066
5.71962e-05	0.000486606	5.45952e-05	6.37875e+08	2.67275e+07	0.00132524	0.000194035	-0.000606802	0.000188536	2.40266e-05	0.000183201	-0.000460831	0.000444498	0.000596685	0.00170223	0.000522496	0.00106972	-52.1228	63.4072	9113
5.75069e-05	0.000422233	3.24285e-05	6.16449e+08	2.52996e+07	0.0012299	0.000174243	-0.000476191	0.000183301	0.000187482	0.000168355	-0.000615714	0.000505101	0.00119171	0.00186653	0.00255666	0.00112601	-77.9401	52.4392	9149
5.78194e-05	0.000396627	2.56991e-05	6.6915e+08	2.74827e+07	0.00150597	0.000168865	-0.000476842	0.00017518	-4.83012e-05	0.000167661	0.000941671	0.000481757	-0.00163045	0.00159174	0.00171771	0.00107365	-12.9008	23.2346	9077
5.81335e-05	0.000440291	4.01389e-05	6.80446e+08	2.81011e+07	0.00151071	0.000194581	-0.000526645	0.000175759	-2.97145e-05	0.000168607	-0.00060041	0.000541955	0.000564812	0.00175534	0.00330938	0.00111685	-42.0968	47.0753	9054
5.84494e-05	0.000473172	3.16735e-05	6.56463e+08	2.77679e+07	0.0019783	0.000195816	-0.000225252	0.000189798	3.00469e-05	0.000172862	-0.000243137	0.000486339	0.00102667	0.00165923	0.00288359	0.00119644	-167.547	69.5394	9058
5.87669e-05	0.000414307	1.98549e-05	6.45098e+08	2.6639e+07	0.00137526	0.000184718	-0.000539143	0.000173656	0.000212402	0.000164718	0.00106989	0.000546024	-0.0012445	0.00203839	0.00132408	0.00112833	-100.689	62.3836	9061
5.90862e-05	0.000512681	7.27391e-05	6.54801e+08	2.72046e+07	0.00161093	0.000205674	-0.000187282	0.000200162	-6.23555e-05	0.000173699	-0.000666431	0.000519002	0.00070805	0.00169209	0.00171859	0.000939064	-171.88	103.419	9105
5.94073e-05	0.000495151	5.05393e-05	6.61827e+08	2.79095e+07	0.00161581	0.000199503	-0.000806967	0.000204147	-2.14615e-05	0.000166197	-0.000252614	0.000492557	0.00232879	0.00187524	0.00396506	0.0010561	-158.616	105.05	9064
5.973e-05	0.00042462	2.15845e-05	6.51586e+08	2.76269e+07	0.00178501	0.000179737	-0.000552264	0.000181861	-8.63556e-05	0.000168372	0.000775155	0.000544172	-0.00292949	0.00178115	0.000471297	0.000950096	-54.2823	70.3795	9044
6.00546e-05	0.000480272	3.7709e-05	6.33798e+08	2.62831e+07	0.00151729	0.000195422	-0.00052821	0.000193731	-0.000403505	0.000174247	0.00101286	0.000521458	0.00168505	0.00199964	0.00362581	0.00116421	-85.3712	51.2674	9047
6.03808e-05	0.000446558	2.72269e-05	6.47324e+08	2.74257e+07	0.00157374	0.000178995	-0.000298511	0.000189652	9.28448e-05	0.000174556	7.25042e-05	0.000408633	-0.000884511	0.00147928	0.00092243	0.000991827	20.3117	30.0934	9063
6.07089e-05	0.000420373	3.84866e-05	6.08245e+08	2.62588e+07	0.00172748	0.000192532	-0.000588826	0.000172442	-8.93941e-05	0.000161671	0.000485495	0.000574191	-0.000770745	0.00169994	0.002986	0.00110969	-73.5348	55.7688	9031
6.10388e-05	0.000424745	2.51152e-05	6.54537e+08	2.74453e+07	0.00143308	0.000192147	-0.000313296	0.000173638	-4.93005e-05	0.000164348	-0.000521811	0.000589941	9.87108e-05	0.0015705	0.00258283	0.00099796	-124.167	71.8276	9027
6.13704e-05	0.000431876	3.74057e-05	6.99726e+08	2.80134e+07	0.00179443	0.000190617	-0.000488567	0.000176739	0.000231774	0.000166263	0.000370699	0.000535499	-0.00037631	0.00169011	0.00394609	0.00108237	-130.441	53.0339	9055
6.17038e-05	0.00050679	0.000115756	6.31742e+08	2.66147e+07	0.0016381	0.00018329	-0.000515678	0.000231627	-0.000143632	0.000156776	0.00103206	0.000435574	-0.000743245	0.00156153	0.00246376	0.00112752	-182.363	99.7839	9055
6.20391e-05	0.00045989	3.83459e-05	6.59696e+08	2.72231e+07	0.00128709	0.000183881	-0.000329006	0.000199834	0.000361948	0.000166319	0.000160048	0.000492776	0.0026591	0.00172281	0.00268838	0.000955101	-77.8925	43.1912	9071
6.23762e-05	0.000442664	2.41528e-05	6.75352e+08	2.79213e+07	0.00144036	0.000184059	-0.00036086	0.000185285	5.85014e-05	0.000171437	-0.000456952	0.000494369	3.23262e-05	0.00151391	0.00139051	0.00103918	-79.3398	30.952	9069
6.27151e-05	0.00039265	1.80656e-05	6.74637e+08	2.73383e+07	0.00148312	0.000179291	-0.000754424	0.000173275	-0.000393562	0.00015717	-2.70167e-05	0.000447446	-0.000869985	0.00182182	0.0026692	0.000899487	-228.111	193.218	9029
6.30558e-05	0.000558818	8.75646e-05	6.24599e+08	2.61157e+07	0.00171587	0.000198428	-0.000365527	0.000235224	4.92961e-05	0.000168615	4.79019e-05	0.000487127	0.00163968	0.00165685	0.000218119	0.000827606	-57.2134	36.8253	9068
6.33984e-05	0.000515209	7.54158e-05	6.46704e+08	2.67654e+07	0.00138194	0.000187135	-0.000271752	0.000222384	-1.49801e-05	0.000171295	-0.000261497	0.000558917	0.00101292	0.00169405	0.000459106	0.00112939	-45.8517	43.9097	9054
6.37429e-05	0.000459034	4.85087e-05	6.5544e+08	2.73888e+07	0.00153699	0.000188873	-0.000821174	0.000194347	0.000390708	0.000167239	0.000634462	0.000484031	-0.00148811	0.00160236	0.00141737	0.000999821	-223.594	118.013	9041
6.40892e-05	0.000537825	9.79397e-05	6.40365e+08	2.63771e+07	0.00103277	0.000202721	-0.000545362	0.000181876	0.000261593	0.000211238	-0.000819103	0.000581151	-0.00199867	0.00183287	0.00162586	0.0011114	-73.867	49.6788	9060
6.44374e-05	0.000362807	1.4668e-05	6.62507e+08	2.83408e+07	0.00120948	0.000169962	-0.000162104	0.000169942	0.000140899	0.000151168	-0.000643809	0.00040824	-0.00211705	0.00174649	0.00182871	0.000992094	-33.4556	37.6685	9007
6.47875e-05	0.000448816	3.258e-05	6.53579e+08	2.71809e+07	0.00140141	0.000180488	-0.000663911	0.000193755	0.000324203	0.000168553	-0.000249509	0.000501612	-0.00125631	0.00173239	0.000189211	0.00112426	-241.279	136.52	9106
6.51395e-05	0.000609865	0.000130352	6.15465e+08	2.59537e+07	0.00179697	0.000194051	-0.000505441	0.000187585	-0.000419083	0.000248701	-0.000474301	0.000432425	0.00121451	0.00160977	0.00140392	0.00118253	-86.9146	63.4716	9044
6.54934e-05	0.000464435	4.08516e-05	6.35711e+08	2.76492e+07	0.00148987	0.000204543	-0.000497642	0.000181524	2.77766e-05	0.000165433	-0.00053585	0.000387179	0.00285583	0.00177506	0.00197225	0.00109644	-186.165	71.3069	9089
6.58493e-05	0.000406037	3.05147e-05	6.2828e+08	2.68908e+07	0.00140338	0.000184308	-0.000656209	0.000172141	7.08136e-05	0.000162114	0.000649111	0.000576488	-0.00123307	0.0016477	0.000716375	0.00109809	-59.1987	78.2606	9031
6.6207e-05	0.000521581	6.9759e-05	6.49387e+08	2.72206e+07	0.00161997	0.000188794	-0.000134975	0.00020117	-0.000146936	0.000197398	-0.000178191	0.000548634	-0.000328823	0.00157293	0.00323454	0.00112211	-90.8995	110.596	9060
6.65668e-05	0.00052848	7.14566e-05	6.11933e+08	2.59136e+07	0.00146377	0.000201335	-0.000425139	0.000190168	-0.000425646	0.000200589	0.000116764	0.000516929	0.00306293	0.00148307	0.00246088	0.00118305	-88.5593	62.9214	9036
6.69284e-05	0.000498525	6.10322e-05	6.45696e+08	2.67124e+07	0.00138834	0.000214478	-0.000496183	0.000191683	-1.55246e-05	0.000166676	0.000880769	0.000556961	0.000991902	0.00169322	0.00161147	0.000997615	-77.3153	43.6727	9021
6.72921e-05	0.000434718	2.40985e-05	6.86163e+08	2.83998e+07	0.00130476	0.000176777	-0.000535135	0.000183259	0.000384146	0.000176326	0.000172681	0.000460998	0.000452666	0.00173321	0.00118221	0.00102073	-87.3379	40.2807	9064
6.76577e-05	0.0005652	0.00010066	6.25e+08	2.66563e+07	0.00156867	0.000201097	-0.000446599	0.000199696	-2.19727e-05	0.000209312	-0.000308871	0.000500573	0.00129395	0.00183929	0.003813	0.00113633	-59.4208	46.9409	9102
6.80253e-05	0.000437514	4.49707e-05	6.63563e+08	2.7413e+07	0.00157179	0.000176999	-0.000690919	0.000193156	8.99636e-06	0.000168128	-0.000673842	0.000607093	0.00334263	0.00169285	0.00300154	0.00107676	-63.7756	26.2105	9022
6.83949e-05	0.000505832	0.000102297	6.30069e+08	2.59951e+07	0.00161016	0.000191266	-0.000719266	0.000204735	-5.63004e-05	0.000182715	0.000560255	0.000459826	0.0028935	0.00151818	0.00134638	0.00104988	-51.8267	25.9067	9034
6.87665e-05	0.000398703	1.61993e-05	6.40586e+08	2.68098e+07	0.00151908	0.000172586	-0.00025605	0.000178568	0.000227584	0.000162945	-0.000159963	0.000538541	0.000310333	0.00161905	-0.000253025	0.000932355	-60.4907	35.6617	9036
6.91401e-05	0.000505042	6.28717e-05	6.93104e+08	2.80718e+07	0.00208249	0.000215234	-0.000584503	0.000186375	0.000259123	0.000175302	-0.000437632	0.000553787	-0.000664139	0.00160663	0.000961799	0.000978721	-40.3216	70.396	9013
6.95158e-05	0.000466447	4.06186e-05	6.39807e+08	2.68051e+07	0.00169766	0.000191904	-0.000696883	0.000194133	0.000132962	0.000168956	0.000839596	0.000482307	0.000845852	0.00165534	0.00111698	0.00118151	-53.5667	51.7133	9041
6.98935e-05	0.000417343	3.25642e-05	5.98279e+08	2.57404e+07	0.00135219	0.000174004	-0.000517215	0.000182703	-0.000260895	0.000168963	1.07667e-05	0.000498491	0.000131529	0.00175215	-0.000443395	0.00100433	-69.3185	81.5203	9053
7.02732e-05	0.000562256	0.00010472	6.36347e+08	2.65935e+07	0.00143748	0.00022227	-0.000458468	0.000205607	0.000146797	0.000178819	-0.000182897	0.000449465	-0.00121199	0.00174526	0.00173452	0.00101574	-1.30896	33.0184	9093
7.0655e-05	0.000504566	0.000114821	6.18912e+08	2.60086e+07	0.00132201	0.000204846	-0.000579284	0.000212327	0.000126371	0.00015432	-0.00086373	0.000521242	0.000739426	0.00173555	0.000555626	0.000940616	-74.1857	31.7198	9104
7.10389e-05	0.000552789	0.000113658	6.36014e+08	2.68758e+07	0.00148067	0.000189372	-0.000123055	0.000203109	6.03224e-05	0.000212135	-0.000243104	0.000450977	-0.00104201	0.00179927	0.00157218	0.00104871	-59.0003	61.2544	9054
7.14249e-05	0.000455491	3.91801e-05	6.46632e+08	2.66067e+07	0.00145932	0.00019458	-0.000778077	0.000186764	-0.000235382	0.000166061	0.000350871	0.000546581	0.00173351	0.00179021	0.0031467	0.00096829	15.957	28.2553	9076
7.1813e-05	0.000440255	2.95019e-05	6.73573e+08	2.74693e+07	0.00143137	0.000188236	-0.000518179	0.000182051	0.000390373	0.000169944	3.25742e-05	0.000508514	0.00092728	0.0019052	0.00452118	0.00105863	-39.8871	41.0613	9033
7.22031e-05	0.000406925	3.26502e-05	6.57677e+08	2.74696e+07	0.00142964	0.000172105	-0.00060719	0.000190212	-7.39595e-05	0.000155596	0.000677157	0.000586941	-0.00163316	0.00188552	0.00213048	0.00107241	-112.625	58.0093	9040
7.25954e-05	0.000448573	5.26383e-05	6.22132e+08	2.63212e+07	0.00155931	0.000186649	-0.000378833	0.000193267	-8.88095e-05	0.000164402	0.000568698	0.000431852	0.00338415	0.00190307	0.00202608	0.00100913	-108.329	88.4887	9039
7.29899e-05	0.000540812	0.000108064	6.53461e+08	2.76553e+07	0.00147236	0.000224208	-0.000694158	0.000196883	-6.30323e-05	0.000174741	0.000221097	0.000496752	-0.00102712	0.00152483	0.00152737	0.00102951	-63.091	60.7176	9044
7.33864e-05	0.000444636	3.97926e-05	6.67418e+08	2.78608e+07	0.0014144	0.000188916	-0.000500017	0.000193757	0.000219068	0.00015784	-0.00178022	0.000520141	0.000309832	0.00179956	0.00300899	0.00111923	-110.096	57.4421	9061
7.37851e-05	0.000455224	3.20415e-05	6.82057e+08	2.75118e+07	0.00139828	0.000191561	-0.000433846	0.000178916	-8.4938e-05	0.000177652	0.000328979	0.000510223	0.00186758	0.00171563	0.00081536	0.00102022	-47.6813	29.2942	9083
7.4186e-05	0.000425296	2.45536e-05	6.93846e+08	2.82196e+07	0.00152842	0.000189357	-0.000818202	0.000185233	-2.256e-05	0.000153702	0.000385061	0.000583305	0.00225355	0.00167668	0.00181686	0.00116699	-45.4063	81.6116	9062
7.45891e-05	0.000439396	2.64395e-05	6.11528e+08	2.57737e+07	0.00165423	0.000184157	-0.000653976	0.000185115	-0.00013618	0.000170214	-0.00018431	0.00046834	-0.00228387	0.00183228	0.000924609	0.000944418	-41.4401	28.8696	9037
7.49944e-05	0.000441023	5.10489e-05	6.2429e+08	2.72457e+07	0.00139797	0.000178742	-0.000880025	0.00019894	-2.55491e-05	0.000161471	0.000917504	0.000632037	0.00229406	0.00169584	0.00374693	0.00103541	-147.558	81.589	9034
7.54018e-05	0.000403676	2.10929e-05	6.49542e+08	2.69402e+07	0.00180782	0.000182699	-0.00052461	0.000173528	-1.67694e-05	0.000160509	0.00061205	0.000490041	-0.000437289	0.00187666	0.00239242	0.00111389	-253.248	157.372	9033
7.58115e-05	0.000511277	6.29237e-05	6.39857e+08	2.73552e+07	0.00140514	0.000188512	-0.000473049	0.000211159	-0.00038943	0.00018242	2.96922e-05	0.000530534	-0.00256317	0.00169618	0.00248693	0.00105549	-26.404	47.8522	9018
7.62234e-05	0.000522148	8.38321e-05	6.31898e+08	2.64692e+07	0.00191813	0.000198895	-0.000483486	0.000216311	0.000357659	0.000168404	-4.13286e-06	0.000481155	0.000276922	0.00169399	0.00208622	0.000994562	-107.126	38.2819	9090
7.66376e-05	0.000458234	2.90545e-05	6.38894e+08	2.69791e+07	0.00137683	0.000188129	-0.000467837	0.000194368	-9.73882e-05	0.000168453	-0.00058908	0.000515296	0.00109161	0.00184159	0.00189395	0.00110403	-187.338	81.3791	9028
7.70539e-05	0.000463132	5.44855e-05	7.0986e+08	2.88092e+07	0.00153644	0.000185327	-0.000168357	0.000204964	0.000406663	0.000161422	0.000776489	0.000510763	-0.00243484	0.00179025	0.00347685	0.00110544	-70.628	58.5731	9043
7.74726e-05	0.000393454	1.75629e-05	6.40179e+08	2.64516e+07	0.00144646	0.000175907	-0.000512491	0.00017465	-0.000180221	0.000158322	1.56506e-05	0.000512291	-0.000294138	0.00164426	0.00129676	0.000907427	-78.0922	68.0561	9097
7.78935e-05	0.000442013	2.74783e-05	6.33382e+08	2.63467e+07	0.00180091	0.000183888	-0.000676229	0.000185605	0.000160925	0.000170382	0.000782991	0.000530386	0.00167574	0.00183435	3.1348e-05	0.00106955	-146.555	67.8333	9074
7.83167e-05	0.000604415	0.000136713	6.68682e+08	2.75845e+07	0.00177519	0.000186191	-0.000550945	0.00026805	0.000171882	0.000161527	-0.000519511	0.000579818	0.00124767	0.00178333	0.00162122	0.00109812	-119.536	55.5803	9108
7.87422e-05	0.000694607	9.94346e-05	6.00878e+08	2.54918e+07	0.00134259	0.000236941	-0.000651977	0.000241677	-3.78037e-05	0.000195291	0.000411349	0.000539062	-0.0012709	0.00140053	0.00310879	0.0010362	-82.0299	63.2759	9101
7.91701e-05	0.00046729	4.26551e-05	6.67692e+08	2.71802e+07	0.00128776	0.000186288	-0.000464564	0.000198673	9.04285e-06	0.000169133	-0.000683668	0.000579999	-0.000742391	0.00158306	0.0024382	0.00116193	-112.198	69.4732	9099
7.96002e-05	0.000409602	2.69208e-05	5.8533e+08	2.51915e+07	0.00152853	0.000179313	-0.000647351	0.000174689	9.40659e-05	0.000167407	4.05953e-05	0.00052483	0.00308904	0.00154947	0.000661976	0.00095571	-35.6809	28.9696	9030
8.00327e-05	0.00040952	2.69268e-05	6.66658e+08	2.76087e+07	0.00178673	0.000172137	-0.000566311	0.000172439	0.000170389	0.000175374	-0.000388135	0.000400169	5.28214e-05	0.00156187	0.00198324	0.00104089	-37.8365	47.1919	9077
8.04675e-05	0.000412017	2.37864e-05	6.52203e+08	2.70157e+07	0.00113942	0.000179372	-0.000714592	0.000180666	2.54186e-05	0.000162307	-0.000208828	0.000430455	-0.00162657	0.00182256	0.000877483	0.00100453	-119.326	66.4726	9048
8.09047e-05	0.000517035	8.98811e-05	6.85419e+08	2.84835e+07	0.00112628	0.000179534	-0.00034554	0.000204449	4.2846e-05	0.000201482	0.000185775	0.000510791	0.000780121	0.0021122	0.00186423	0.00109168	-23.1555	19.8823	9032
8.13443e-05	0.000599417	9.51894e-05	6.67007e+08	2.76527e+07	0.00137108	0.000202364	-0.000487319	0.000215998	3.22174e-05	0.000211619	1.12465e-05	0.000471561	0.00441511	0.00178817	0.00193073	0.000957073	-0.56344	32.6014	9059
8.17863e-05	0.000494601	5.183e-05	6.31508e+08	2.64291e+07	0.00113641	0.000190969	-0.000576581	0.000207939	9.26621e-05	0.000171055	-7.18788e-05	0.00053851	0.000942104	0.00189858	0.0013506	0.000989924	-28.8009	54.8535	9087
8.22306e-05	0.000484108	5.90926e-05	6.92384e+08	2.83376e+07	0.00189199	0.0001943	-0.000663316	0.00020159	4.03057e-07	0.000167456	-0.00020303	0.000464692	0.000969721	0.00186472	0.00278317	0.0010818	-59.8108	30.7178	9084
8.26774e-05	0.000548246	6.61576e-05	6.53054e+08	2.72753e+07	0.00176565	0.000197318	-0.000783562	0.000211182	0.000214618	0.000194548	-0.000874093	0.000519605	0.00043639	0.00183219	0.00277139	0.00108161	-59.6291	51.8861	9025
8.31266e-05	0.000502927	5.06438e-05	6.37861e+08	2.68463e+07	0.00158457	0.000192874	-0.000300447	0.000211267	0.000191548	0.000171653	-5.78982e-05	0.000606139	0.000823472	0.00164046	0.00174967	0.000963354	-131.111	68.8144	9038
8.35783e-05	0.00038301	1.74887e-05	6.36382e+08	2.67346e+07	0.00155291	0.000175205	-0.00063271	0.000168157	-0.000409045	0.000159028	0.000248634	0.000510286	0.000592489	0.00166208	0.000653207	0.000971606	-276.578	198.357	9087
8.40324e-05	0.000581936	0.0001715	6.43887e+08	2.69921e+07	0.00196907	0.000252463	-0.000734964	0.000186367	0.000131269	0.000171584	0.000273765	0.000526686	-0.00113166	0.00163835	0.00268528	0.00108096	-90.2992	39.6442	9086
8.44889e-05	0.000577457	0.000129126	6.442e+08	2.72188e+07	0.0016441	0.000217944	-0.000666319	0.000206569	-3.47032e-05	0.000194219	0.000392584	0.000474397	0.00240115	0.00181175	0.00261752	0.00104076	-40.6837	39.4056	9027
8.4948e-05	0.000544896	7.54607e-05	6.21268e+08	2.61108e+07	0.00115892	0.000204521	-0.000689707	0.000203057	-0.000213536	0.000191258	-0.000146885	0.000575045	8.3624e-05	0.001738	0.00473719	0.00104197	-94.7722	61.9332	9116
8.54095e-05	0.000507115	4.0414e-05	6.51369e+08	2.76388e+07	0.00160219	0.000204762	-0.000168457	0.000199547	5.36833e-06	0.000174737	-0.00113124	0.000518745	0.000426916	0.0016189	0.00232622	0.00101021	-240.996	116.27	9035
8.58736e-05	0.000442978	3.673e-05	6.40801e+08	2.68939e+07	0.00176474	0.0001924	-0.000926181	0.00018095	-4.63874e-05	0.000167689	0.000295996	0.00050314	-0.00275378	0.0014881	0.0033015	0.000995545	-64.2534	46.8824	9039
8.63402e-05	0.000408812	2.11429e-05	6.67579e+08	2.76259e+07	0.00122786	0.000187	-0.000667993	0.000171511	-4.22387e-05	0.000161128	-7.60332e-05	0.000566264	0.000692953	0.00143832	0.00351662	0.000937609	-68.7429	45.8418	9059
8.68093e-05	0.000444632	3.29016e-05	6.27975e+08	2.64854e+07	0.00130554	0.000186905	-0.000332298	0.000185798	-1.96911e-05	0.000168973	0.000313298	0.000462637	-0.000104375	0.00154983	-0.000119029	0.00110821	-107.249	87.0284	9083
8.72809e-05	0.000405317	2.26079e-05	6.79372e+08	2.82358e+07	0.00159077	0.00017366	-0.000384496	0.000182718	-0.000307919	0.000162377	-0.000137353	0.000428587	0.00188895	0.00171471	-0.000855603	0.001123	-219.686	89.0842	9016
8.77551e-05	0.000564135	0.000115943	6.35987e+08	2.67768e+07	0.00196424	0.000226052	-0.000542587	0.000179655	5.72557e-05	0.000201896	0.000337548	0.000456165	8.09565e-05	0.00181794	0.00322609	0.0010741	-122.621	62.297	9078
8.82319e-05	0.000481004	7.32729e-05	6.84531e+08	2.78288e+07	0.0014666	0.00019239	-2.84722e-05	0.000207386	0.000223047	0.000162178	0.00045519	0.000556021	-0.00137028	0.00174643	-0.000108289	0.00095845	-76.3865	50.7328	9053
8.87113e-05	0.000412775	3.1136e-05	6.65252e+08	2.71357e+07	0.00158111	0.000176869	-0.00049473	0.000184868	0.000224159	0.000159404	0.000554167	0.000576109	-0.00289115	0.00168447	0.000750814	0.00113101	-124.173	38.3852	9085
