# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843886	0.0878295	0.00222943	49642.2	1940.96	0.000166408	0.00270701	-0.00214287	0.00281909	0.000276545	0.00235371	0.00287602	0.00353076	-0.00237232	0.0055937	0.0894241	0.00290833	-1.02625	0.351176	8447
0.000848471	0.0864908	0.0021078	48341.5	1929.84	0.00457914	0.00272469	-0.00011817	0.00273437	0.00015301	0.00238946	-0.00206736	0.00354668	0.00233907	0.00551678	0.0914992	0.00289751	-1.01677	0.35461	8400
0.000853081	0.0885721	0.00222907	46708.1	1900.34	0.0058804	0.00274496	0.000530676	0.00281778	-0.00273491	0.00236313	0.00359993	0.00361177	-0.0044202	0.00579655	0.0935229	0.00292794	-1.24135	0.279614	8418
0.000857716	0.086331	0.00219576	45344	1835.05	0.00992984	0.00281235	-0.000931615	0.00274791	-0.00534994	0.00223986	-0.000773222	0.00362836	-0.00155713	0.00539069	0.0921019	0.00291583	-2.36251	1.2243	8434
0.000862376	0.0878467	0.00224092	52912.6	2055.62	0.0010696	0.00276413	-0.00318086	0.0027763	0.00235212	0.00236782	-0.00428184	0.00366858	-0.00915797	0.00562045	0.0882333	0.00293634	-0.822981	0.415199	8392
0.000867062	0.0912882	0.0022074	50474.7	1988.14	0.00397392	0.00283684	-0.00597096	0.00273392	0.00109728	0.00243397	0.000260322	0.00361816	0.00361904	0.00570647	0.0925997	0.00288062	-1.12333	0.309529	8519
0.000871773	0.0857781	0.00221636	47511.6	1922.69	0.00322588	0.00274364	-0.00251512	0.00273738	-0.00141259	0.00233069	0.00793374	0.00354323	-0.00527936	0.00559537	0.0907954	0.00292691	-0.367442	0.300398	8395
0.000876509	0.0878476	0.00221064	48660.5	1905.14	0.000705384	0.00277294	0.00038581	0.00268898	-0.0014008	0.0024401	-0.00476511	0.00352872	-0.00171072	0.00550323	0.0914715	0.00290119	-0.770507	0.270777	8425
0.000881272	0.0848693	0.00212583	47928.4	1916.92	0.0047546	0.00271144	-0.000626959	0.00266879	-0.00108287	0.00234943	-0.00196929	0.00370401	0.0100086	0.00553294	0.0873213	0.00278067	-0.637112	0.32612	8497
0.00088606	0.0856832	0.00209871	51032	1992.98	0.0043095	0.00270825	-0.00441606	0.00274355	0.00178353	0.00235111	0.00144746	0.0036931	0.011543	0.0056697	0.085836	0.00284888	-0.410738	0.250345	8411
0.000890874	0.091632	0.00230337	45736.6	1880.31	0.00578303	0.00281194	-0.00396251	0.00282842	0.00286602	0.00242441	0.00349125	0.00348368	0.00785793	0.00555802	0.0956303	0.00299914	-0.780153	0.298642	8418
0.000895714	0.0886989	0.00218492	50657.2	1982.64	0.00302724	0.00281148	-0.00368933	0.00270351	-0.00141752	0.00240496	-0.00372779	0.00366891	0.00221491	0.00561593	0.0900737	0.00286277	-0.360777	0.349596	8456
0.000900581	0.0859801	0.00217903	50311.1	1985.03	0.00510136	0.00274132	0.00265481	0.00273364	0.00287517	0.00230144	-0.00469499	0.00366974	-0.0051287	0.00568147	0.0868484	0.00281677	-0.346658	0.43598	8484
0.000905474	0.0923335	0.00234985	46998.8	1877.93	0.00689559	0.00280073	-0.00360749	0.00281698	0.00300493	0.00241814	-0.00208824	0.00345696	-0.00401863	0.005657	0.0924844	0.00287987	-1.41367	0.471749	8544
0.000910394	0.0894151	0.00224696	50130.1	1986.42	0.00743269	0.00281219	0.000741876	0.00278958	0.000685815	0.00237111	0.00876066	0.00374103	0.00571101	0.0055497	0.0914557	0.00296044	-0.763116	0.241306	8397
0.00091534	0.087486	0.0021668	46139.1	1884.92	0.000474777	0.00277077	-0.00233389	0.002709	0.00446762	0.00238627	0.00116201	0.00353617	-0.00934409	0.00558749	0.0929285	0.00287449	-1.23069	0.348952	8456
0.000920313	0.090163	0.0022848	44851.2	1866.69	0.00829522	0.00279585	-0.0030864	0.002784	-0.00600458	0.00241618	-0.00323464	0.00356963	-0.00641782	0.00556143	0.0923251	0.00289637	-0.827709	0.390751	8428
0.000925314	0.0864103	0.00222668	50410	1969.04	0.00528206	0.00268532	0.000395684	0.00275485	-0.000802799	0.00237711	0.00613966	0.00358523	-0.00665384	0.00553671	0.0875967	0.00290348	-0.550271	0.252732	8458
0.000930341	0.0883048	0.00217375	45713.7	1836.81	0.00457742	0.00280202	-0.00127455	0.00274039	-0.00209691	0.00239675	0.00137165	0.00362577	0.00722614	0.00547037	0.0922962	0.00287968	-0.298212	0.313125	8376
0.000935396	0.0861922	0.00218055	49210.5	1943.35	-0.00129235	0.00274088	-0.000201363	0.00275967	-0.000327267	0.00229258	-0.00380158	0.00361983	-0.000239346	0.00565349	0.0888294	0.00277043	-0.521382	0.271151	8466
0.000940478	0.0876071	0.00224566	49904.9	1949.68	0.0060048	0.00280409	0.00149611	0.00272506	-0.00180293	0.0023554	0.00219441	0.00358155	0.00386241	0.00547602	0.0876377	0.00290767	-0.384479	0.458226	8416
0.000945588	0.0858546	0.00209174	46081.9	1859.99	0.0055523	0.00272767	0.00068689	0.00269971	-0.00316132	0.00233933	-0.00492707	0.00364423	0.00147108	0.00570353	0.087027	0.00286095	-0.956976	0.408886	8507
0.000950725	0.0892863	0.00230102	46619.5	1903.93	0.00066053	0.00279103	0.00206834	0.00274441	-0.00183188	0.0024021	-0.00231656	0.00356921	0.00580275	0.00554041	0.091501	0.00286639	-1.0706	0.336212	8475
0.000955891	0.0865383	0.00220221	47871.4	1882.38	0.00146845	0.00274615	-0.00625768	0.00273819	0.000711777	0.00234455	0.00550893	0.00367322	-0.00718753	0.0055297	0.0899763	0.00291593	-1.06743	0.428574	8435
0.000961085	0.087858	0.00219589	49142.8	1948.68	0.00864288	0.00283316	0.00106454	0.00269408	0.00187799	0.00234503	0.00287102	0.00361284	0.00685789	0.00568705	0.089512	0.00293939	-1.17427	0.268395	8460
0.000966306	0.0881583	0.00218431	49630.8	1934.42	0.00671289	0.00273236	0.00114325	0.00275797	-0.00154395	0.00239863	-0.000653595	0.00358493	-0.000146569	0.00552134	0.0906915	0.00291718	-1.01339	0.331779	8473
0.000971556	0.0902714	0.00225423	52337.5	2039.81	-0.00122365	0.00281474	0.00282824	0.00279148	-0.00129602	0.00237738	-0.00296556	0.00370226	-0.000921576	0.00584116	0.0938987	0.00292136	-0.847189	0.257781	8458
0.000976835	0.0872452	0.00212685	47729.9	1898.56	0.000905371	0.0027811	0.00343847	0.00270173	-0.00522992	0.00239262	0.00778789	0.00366925	-0.0030204	0.00557837	0.0872805	0.00282166	-0.844859	0.34856	8413
0.000982143	0.0890666	0.00223299	48535.7	1907.58	0.00278683	0.00280814	0.00286455	0.00278128	0.000942251	0.00234128	0.00548297	0.00366484	0.00575394	0.00575051	0.094237	0.0029016	-1.04526	0.405493	8450
0.000987479	0.0883774	0.00220916	48200	1950.44	0.00172947	0.00280454	0.000423758	0.0027411	0.000806854	0.00236273	-0.00250066	0.00368936	-0.00704661	0.00558016	0.0874772	0.00288305	-1.11703	0.36914	8441
0.000992844	0.0860124	0.00222113	50076.9	1983.3	0.00202403	0.00271807	0.000278106	0.00276023	0.00232778	0.00233925	0.00495849	0.00360115	-0.001016	0.00576717	0.0882531	0.00288588	-0.929792	0.285506	8409
0.000998238	0.0884802	0.00224252	49557.5	1983.58	0.00405643	0.00275979	-0.00351079	0.00278676	0.00145781	0.00239751	0.00589789	0.00371	-0.00307668	0.00598437	0.0895901	0.00294658	-1.99145	0.873559	8383
0.00100366	0.0887762	0.00220521	45283.7	1828.4	0.000802465	0.00273273	0.00385609	0.00279534	-0.00189046	0.00239306	0.00203958	0.00372171	-0.000316847	0.0056426	0.087549	0.002881	-0.856985	0.32979	8460
0.00100912	0.090014	0.00224561	48504.2	1936.94	0.00710772	0.00279281	-0.000197702	0.00282445	0.0040348	0.00234792	0.00120141	0.00364114	-0.010792	0.00574286	0.0910044	0.0029068	-0.799877	0.218124	8462
0.0010146	0.089598	0.00233677	52464.3	2026.45	0.00596133	0.00280175	0.00234443	0.00281472	-0.000423404	0.0023719	-0.000972761	0.00371233	0.00590251	0.0058478	0.0932522	0.00295076	-0.950216	0.56607	8382
0.00102011	0.0889152	0.00221089	49153.4	1968.69	0.00449381	0.00276894	-0.000232693	0.00278174	0.00130517	0.00237625	0.00586564	0.00362619	-0.00116211	0.00566016	0.090681	0.00296787	-0.977795	0.321358	8456
0.00102565	0.0930229	0.00228765	42838.4	1747.44	-0.00301352	0.00286823	-0.00115918	0.00283939	5.83518e-05	0.00240206	0.00443376	0.00358851	0.0035423	0.00568996	0.0935849	0.0029382	-1.25836	0.448201	8443
0.00103123	0.0869291	0.00217011	47683.9	1902.13	0.00245777	0.00272107	-0.000216284	0.00271087	-0.00229928	0.0023969	0.00668348	0.00355156	-0.00826329	0.0054163	0.0871351	0.00285451	-1.28138	0.285421	8491
0.00103683	0.0907993	0.00225693	48860.3	1902.32	0.00509362	0.00277219	-0.000513297	0.00279545	-0.00126909	0.00243808	8.20689e-05	0.00370386	0.00305244	0.00565354	0.0886524	0.00285867	-0.762114	0.31155	8477
0.00104246	0.0846272	0.00213172	46051	1834.66	0.000236186	0.0026404	0.00136515	0.0027213	0.00186933	0.00232784	0.0054331	0.0034847	0.00155794	0.00536783	0.0886013	0.00277207	-0.995085	0.326966	8560
0.00104813	0.087771	0.00219413	48234.2	1915.87	0.00691468	0.0027594	-0.00248207	0.00275218	0.000768222	0.0023315	0.000668418	0.00353208	-0.00857245	0.00575931	0.0862073	0.00284618	0.120902	0.528199	8519
0.00105382	0.0907998	0.00220741	43224.3	1807.43	0.0070639	0.00284133	0.00201794	0.00274245	-0.00195038	0.00240135	0.00273799	0.00353544	-0.00216643	0.00536054	0.0928954	0.00296593	-1.04208	0.304813	8509
0.00105955	0.0872865	0.00222163	48824.7	1922.5	0.000713465	0.00275746	-0.000815929	0.00274401	-0.00195649	0.00233092	0.00252124	0.00365745	-0.00897309	0.00576184	0.0928279	0.00290804	-0.892222	0.408551	8498
0.0010653	0.0900509	0.00222522	45050.4	1838.42	0.00336613	0.00282755	0.00193951	0.00277492	-0.00167008	0.00238024	0.00824578	0.00359042	0.00615054	0.00541468	0.0926281	0.00288102	-0.808572	0.35312	8441
0.00107109	0.090515	0.00229787	45721.9	1873.88	0.00625707	0.0027678	0.000642578	0.00284321	-0.000434285	0.00241875	0.00132703	0.00379996	0.00072513	0.00558792	0.0914014	0.00289877	-0.209684	0.305979	8391
0.00107691	0.0870431	0.00219345	50111.8	1992.68	0.00283085	0.00278672	0.0028122	0.00271881	0.000830298	0.00236537	-0.00098784	0.00361468	-0.00339248	0.00547685	0.0906075	0.00293528	-0.920055	0.32749	8398
0.00108276	0.0890513	0.00222523	46894.8	1912.75	-8.52646e-06	0.00275993	0.00052941	0.00277358	-0.000193779	0.00238592	0.00178288	0.00368241	0.000825462	0.00560993	0.0932275	0.00283519	-2.25339	1.18806	8490
0.00108864	0.0847351	0.00208231	49146.4	1951.12	0.00307823	0.00278952	-0.00344233	0.00264345	-0.00027848	0.00230628	-0.00573431	0.00373429	0.0120766	0.00560749	0.0908487	0.00287506	-0.720227	0.358338	8446
0.00109456	0.0828715	0.00212047	49041.8	1933.52	-0.00278705	0.00271341	0.00217237	0.00267685	-0.000500636	0.00224331	-2.29319e-05	0.0035637	0.000189402	0.0058436	0.0839526	0.00286905	-1.08124	0.453584	8484
0.00110051	0.088552	0.00224355	48995.9	1920.89	0.00213692	0.00280904	-0.00177582	0.00270729	0.00270139	0.00241165	0.00374315	0.00370227	0.00272669	0.00580185	0.0917742	0.0029492	-0.83175	0.321366	8429
0.00110649	0.0863828	0.00215079	48411.6	1913.26	0.00360104	0.00269777	-0.00398734	0.00279023	0.00184521	0.00235147	0.00514575	0.00354386	0.00816622	0.00548825	0.0914566	0.00280393	-1.3853	0.50626	8399
0.0011125	0.0870097	0.00216613	49871.4	1989.1	-0.00275658	0.00273613	-0.00114144	0.00272426	0.00020987	0.00237947	2.79013e-05	0.00371102	0.00517689	0.00567967	0.0910878	0.00284499	-1.12307	0.302912	8470
0.00111854	0.0920559	0.0022348	47905.4	1901.5	0.00466816	0.00283102	-0.00274849	0.00279224	-4.74662e-05	0.00242314	-0.00387305	0.00355012	-0.00144378	0.00554981	0.0952799	0.00287124	-0.687594	0.272056	8500
0.00112462	0.0841785	0.00209754	46526.8	1897.02	0.0049003	0.0027392	-0.00134936	0.00266746	0.00258008	0.00236795	-0.00526666	0.00362342	0.00186567	0.00577203	0.0896954	0.0028904	-0.686424	0.210869	8333
0.00113073	0.0886255	0.00222626	48040.6	1894.66	0.00380778	0.00276841	-0.00409873	0.00278206	0.00173928	0.00234811	-0.00253127	0.00366403	0.00473207	0.0056877	0.0886768	0.00289605	-1.94131	0.706319	8483
0.00113687	0.0913278	0.00227602	50655.8	2002.17	0.0031336	0.0028568	0.000824125	0.00280649	-0.000938521	0.00242083	-0.00530349	0.00368605	0.00443627	0.00554927	0.0885524	0.00292867	-0.465086	0.357991	8351
0.00114305	0.0882701	0.00221149	47547.7	1942.66	0.00150615	0.00273188	0.00461963	0.0027911	0.00222043	0.00237479	0.00138781	0.00364541	-0.00326078	0.00560704	0.0909201	0.00294604	-1.09239	0.436007	8459
0.00114926	0.0830664	0.00209566	50030.5	1973.63	0.00313124	0.00270823	0.000112359	0.00262735	0.00569712	0.00232155	-0.000224763	0.00364775	-0.00747003	0.0054728	0.0876162	0.00280086	-1.54499	0.488354	8474
0.0011555	0.0880252	0.00225287	46647	1912.93	0.00176922	0.00271474	-0.00209629	0.00278817	-0.0024658	0.00240615	-0.00666741	0.00346677	-0.00108104	0.00539967	0.0886025	0.00288094	-1.56943	0.396788	8421
0.00116178	0.0896139	0.00222617	47072.9	1878.63	0.000540973	0.002805	-2.62716e-05	0.00269652	0.00138322	0.00244827	-0.00254206	0.00369201	0.00584693	0.00576785	0.088839	0.00286609	-0.40546	0.385956	8492
0.00116809	0.0899175	0.00219125	48322.2	1934.22	0.000542958	0.00278984	0.000647919	0.00273929	0.00213244	0.00243191	-7.24294e-06	0.00362741	-0.00937207	0.00564818	0.0892614	0.00291104	-0.931796	0.245523	8493
0.00117444	0.0884527	0.0022391	46045.7	1877.76	0.00210529	0.00280783	-0.0045448	0.00274133	-0.00216413	0.00235399	-0.00230579	0.00358508	-0.00116605	0.00532985	0.0920905	0.00289788	-0.755946	0.412075	8458
0.00118082	0.0893054	0.00224651	45279.2	1833.37	0.00213651	0.00278209	0.00840405	0.00277992	-0.00318959	0.00237557	-0.00304295	0.003565	0.00595473	0.00545825	0.0929322	0.00292015	-0.666532	0.309472	8468
0.00118724	0.0866484	0.00212849	47334.8	1907.24	0.00482484	0.00272874	-0.000873779	0.00269942	-0.000733312	0.00239712	-0.00632059	0.00361881	-0.00247902	0.00543721	0.0869972	0.00286147	-1.41065	0.373274	8473
0.00119369	0.0878112	0.00219775	46238.4	1874.51	0.00597733	0.00278044	-0.00102356	0.00279067	-0.00189945	0.00231453	0.000440042	0.00353803	-0.00425083	0.00558151	0.0897453	0.00294916	-0.983997	0.319154	8422
0.00120017	0.0861529	0.00217983	45924.8	1826.78	0.000727141	0.00267609	0.00474957	0.00271821	-0.00435472	0.00240111	0.00193264	0.00360288	0.00329839	0.00548484	0.087486	0.00283662	-0.66976	0.269621	8491
0.0012067	0.0857884	0.00209911	46452.6	1894.35	0.00359533	0.00277767	0.00319377	0.00271027	-0.00413987	0.00229869	0.00231988	0.00359139	0.00484191	0.00530409	0.0897765	0.00284616	-1.19186	0.420528	8444
0.00121325	0.0924046	0.00229418	47535.9	1911.9	0.00147674	0.00283	0.00289803	0.00281377	-0.0012657	0.00245716	-0.000830143	0.00367088	-0.000401825	0.00553226	0.095748	0.00284307	-1.15735	0.386065	8425
0.00121984	0.0887996	0.00218266	47495.4	1880.17	0.000385919	0.00280523	0.000300069	0.00274604	-0.00158283	0.00235522	-0.002001	0.00368522	0.0019955	0.0055878	0.0883697	0.00290158	-0.532702	0.394526	8486
0.00122647	0.0887694	0.00216909	46867.4	1905.97	0.00481709	0.00278452	-0.00142734	0.00272991	-0.000973214	0.00243441	-0.00419757	0.0035704	0.00882439	0.00562009	0.0932282	0.00284496	-1.8225	0.635693	8412
0.00123313	0.0876611	0.00223509	49848.2	1958.73	-0.00162055	0.00275764	0.00208324	0.00276179	0.00304866	0.00236757	-0.00081928	0.00358642	-0.00215435	0.00569324	0.0889962	0.00292308	-0.831335	0.291649	8425
0.00123983	0.0877554	0.00216746	50175.8	1972.03	0.00533758	0.00276356	-0.0035951	0.00275647	0.00115145	0.00236434	0.00125389	0.00364872	0.00360938	0.00564547	0.0901078	0.00287651	-0.950387	0.22762	8438
0.00124657	0.0921263	0.0023331	45256.1	1843.68	0.000488662	0.00286831	0.00221654	0.00276164	-0.00139738	0.00244551	0.00417521	0.00354727	-0.00110007	0.0053352	0.0890898	0.00285033	-1.42383	0.326777	8450
0.00125334	0.0866292	0.00213956	52830.4	2030.39	0.00560365	0.00280873	-0.000476725	0.00263895	-0.00169913	0.00233698	-0.00321904	0.00369456	9.81285e-05	0.00556626	0.0872392	0.00283074	-0.463791	0.457063	8539
0.00126015	0.0912959	0.00225905	48514.7	1949.18	0.0059595	0.00281027	0.00199407	0.00280535	0.00166953	0.00241109	0.00380024	0.00360942	-0.00176287	0.00546835	0.0903722	0.00295144	-0.359452	0.281267	8471
0.001267	0.0885116	0.00222454	50238.2	1994.1	0.000668572	0.0027302	0.00446798	0.00282091	-0.00261522	0.00235001	0.00149107	0.00362096	-0.00528133	0.00566107	0.0917264	0.0028514	-0.440431	0.53604	8467
0.00127388	0.0881335	0.00222438	50598	1973.26	-0.0035077	0.00276296	0.00236533	0.00272834	0.00112334	0.00240826	-0.00178587	0.00359015	-0.00257358	0.00567977	0.0862217	0.00283396	-0.540099	0.378233	8454
0.00128081	0.0891685	0.00218824	46957.6	1874.38	0.0038123	0.00277803	0.00118754	0.00277786	-4.37892e-05	0.00239229	0.000993821	0.00364478	0.0122115	0.00568844	0.0922294	0.00293878	-0.678225	0.316534	8441
0.00128776	0.0900433	0.00224482	48256.2	1878.81	0.00302814	0.00279036	0.00400233	0.00274049	0.00669465	0.0024568	0.000395103	0.00364118	0.00230377	0.00593956	0.0920024	0.00294311	-1.20388	0.401191	8451
0.00129476	0.0858072	0.00216275	50838.8	1988.96	0.00524257	0.00269149	-0.00178949	0.00274344	-0.0009459	0.00236722	-0.00309	0.00366845	-0.00913886	0.00566179	0.0886604	0.00280126	-0.706455	0.304942	8434
0.0013018	0.0875401	0.00224793	52240.4	2012.44	0.00303659	0.00273665	0.00282457	0.00272762	-0.0041085	0.00239746	-0.00660838	0.00363941	-0.00478399	0.0054359	0.0873733	0.00275607	-0.896205	0.349949	8478
0.00130887	0.0866818	0.0021433	44901	1811.31	0.000973717	0.00267008	-0.000239129	0.0027839	-0.00130854	0.00235961	-0.00499959	0.00361431	0.00353668	0.00545705	0.089526	0.00282395	-1.02923	0.258267	8491
0.00131598	0.0934482	0.0023162	47237.4	1889.76	0.00135998	0.00283977	-0.00180055	0.00286505	-9.90941e-05	0.00242842	0.00926706	0.00358655	-0.00763348	0.00557414	0.0941041	0.00294748	-0.485036	0.501781	8442
0.00132313	0.0883514	0.00213319	48182.5	1931.2	0.00618836	0.00278477	0.00254068	0.0027611	0.00459769	0.00234942	-0.00260127	0.0035694	-0.00423375	0.00556608	0.0890808	0.00282436	-1.56658	0.577816	8465
0.00133032	0.0857655	0.00213011	51407.2	2006.01	0.0051172	0.00270296	0.00377627	0.00274984	0.000777252	0.00233665	-0.00557304	0.00353496	-0.00201466	0.0055152	0.0880177	0.00283031	-0.848581	0.30023	8450
0.00133755	0.0917687	0.0023179	51500.3	2013.95	0.00444444	0.00283571	-0.00296725	0.00285121	0.00196123	0.00235779	-0.00363381	0.00358097	0.00399061	0.0055848	0.0951088	0.00292613	-0.964432	0.328944	8457
0.00134481	0.0929532	0.00229072	46321.9	1872.77	0.000804892	0.00283479	-0.000126243	0.00279276	0.00076593	0.00247851	-0.000714634	0.00368591	-0.000921461	0.00544859	0.0963283	0.00297951	-0.410538	0.346804	8471
0.00135212	0.0876526	0.00218351	47932.8	1921.3	0.00180563	0.00280666	-0.0013978	0.00276522	0.000196742	0.00230664	0.00313677	0.00361312	-0.00333861	0.00566142	0.0906519	0.00287332	-0.340232	0.416889	8423
0.00135947	0.0862461	0.00213903	48930.2	1915.28	0.00293169	0.00274641	0.00127361	0.00274339	-0.00284825	0.00231339	-0.0026247	0.00356485	-0.000163816	0.00570551	0.0905885	0.00294563	-1.07346	0.327223	8459
0.00136685	0.0868986	0.00214746	43151.5	1811.97	0.00592725	0.0027714	-0.000450702	0.00271924	0.000238722	0.00235368	0.00242179	0.00352452	-0.00877988	0.00555131	0.0911918	0.00286063	-1.36083	0.268192	8442
0.00137428	0.0902917	0.00226313	45439.6	1836.79	0.00679838	0.00278319	0.00145492	0.0027926	0.00205794	0.00242447	-0.000525862	0.00360154	0.00709007	0.00565172	0.0937197	0.00291933	-1.21803	0.511271	8440
0.00138175	0.0886483	0.00228074	46640.9	1940.82	0.0050724	0.00275608	0.000527118	0.0028052	-0.00212384	0.00235308	0.00511968	0.0035902	0.00634917	0.00558271	0.0892033	0.00291832	-1.18196	0.450429	8454
0.00138925	0.0872078	0.00218644	47544.7	1880.91	0.00254305	0.00274184	0.00319336	0.00274849	-0.000139161	0.0023627	0.000981411	0.0035337	0.00225142	0.00575402	0.0886458	0.00286343	-0.870473	0.327522	8457
0.0013968	0.0841836	0.00211619	48511.8	1945.25	0.0022166	0.00270495	-0.00103128	0.00274663	0.00315715	0.00225762	0.000861643	0.00358632	0.0112882	0.00553266	0.0849586	0.00276621	-0.971599	0.399575	8449
0.00140439	0.0842802	0.00211904	47462.6	1882.55	0.00605604	0.00269598	-0.00194066	0.00270364	-0.00499229	0.00231438	0.000795061	0.00361782	0.00175349	0.00547036	0.0864305	0.00276744	-1.05507	0.26229	8467
0.00141202	0.0900128	0.00227445	44600.7	1809.77	0.00410887	0.00274737	-0.00263661	0.00283724	-0.00313491	0.00234765	-0.00117537	0.00366837	0.00615388	0.00558446	0.0902744	0.00294092	-0.96277	0.551322	8540
0.00141969	0.0907164	0.00237066	46654.9	1905.65	-0.0016818	0.00279245	-0.00054348	0.00282527	-0.00226275	0.00237871	0.00305301	0.00351981	0.00202335	0.00549138	0.0903362	0.00285639	-0.912956	0.274438	8476
0.00142741	0.083351	0.00207072	47850.9	1886.16	0.00217986	0.00266504	-0.0029681	0.00264157	-0.00126489	0.00236658	-0.00368218	0.00354335	-0.000363008	0.00555516	0.0892549	0.00274303	-1.01665	0.349061	8484
0.00143516	0.0898267	0.00223235	47536.2	1903.86	0.00444502	0.00284485	-0.00529228	0.00274588	-4.30856e-06	0.00238003	-0.0028586	0.00361197	0.000783072	0.00557112	0.0940712	0.00285816	-0.0561219	0.474397	8447
