# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000831309	0.0918829	0.00238383	496.982	7.20547	0.00291377	0.00312762	-0.000230248	0.0031587	-0.0020833	0.00270363	-0.00255167	0.00329766	0.000863066	0.00429035	0.0905781	0.00298055	-1.01821	0.147188	6795
0.000835826	0.0932075	0.00243699	479.251	6.75239	0.00201959	0.00316173	0.00652831	0.00318707	0.00259032	0.00279768	0.00142171	0.00336902	0.00459234	0.00444627	0.0869455	0.00301807	-1.27672	0.143835	6667
0.000840367	0.0962919	0.00246866	484.155	6.88116	0.00324542	0.00325714	-0.00195481	0.00321282	0.000904383	0.00278074	0.000490163	0.00338524	-0.0010111	0.00443525	0.0966648	0.00308761	-1.06599	0.14917	6725
0.000844933	0.0982308	0.00269259	473.333	6.567	-0.000277287	0.00329499	0.00505367	0.00325961	0.00029968	0.00281864	0.00471282	0.00346279	-0.00505842	0.0042536	0.0960048	0.00313414	-1.2499	0.154459	6682
0.000849524	0.0999219	0.00261491	500.948	7.41386	0.00487991	0.00329988	0.00427514	0.0033209	-0.00315829	0.00290832	-0.00481865	0.00345085	0.00507918	0.00441449	0.0920378	0.00304706	-1.02175	0.148891	6584
0.000854139	0.0921124	0.00232562	481.002	6.75935	0.00367059	0.00313062	0.00469972	0.00317779	0.000711666	0.00274123	0.00261563	0.00327201	-0.0023725	0.00404844	0.0908713	0.00297329	-1.26979	0.152871	6726
0.00085878	0.0962986	0.002533	485.455	6.99023	0.0061773	0.00327908	-0.00452097	0.00324594	0.00168971	0.00279589	-0.00360809	0.00341012	-0.00122464	0.00436093	0.0975998	0.00311525	-1.46676	0.155077	6622
0.000863446	0.094355	0.00245229	478.657	6.67144	0.00789027	0.00319825	0.00246196	0.00324988	-0.00173269	0.00272849	-0.00418239	0.00347896	-0.0049155	0.0042117	0.0946569	0.00303975	-1.24584	0.151755	6688
0.000868137	0.0972676	0.00255	484.079	6.92603	0.00513528	0.00321362	0.00286732	0.00324596	-0.000474178	0.00288811	-0.000282158	0.00343626	0.0011637	0.00426312	0.0943343	0.00314959	-1.34877	0.150965	6667
0.000872854	0.0963583	0.0025119	494.542	7.15607	0.00370144	0.00325951	-0.00140902	0.00329886	-0.000925064	0.00272984	0.00135314	0.00352291	0.0078385	0.00445048	0.0961307	0.0032702	-1.40024	0.159432	6661
0.000877597	0.0989992	0.00254136	481.081	6.91985	0.00977097	0.00337006	-0.00231688	0.00323376	-0.00106158	0.00279778	-0.000298933	0.00337694	0.00693558	0.0043192	0.0946865	0.00311332	-1.5535	0.16071	6683
0.000882365	0.0968902	0.00250731	499.933	7.38358	0.00697953	0.0032525	-0.000761616	0.00328442	0.0049348	0.00271454	-0.00305701	0.00348463	-0.00803609	0.00445802	0.0988694	0.00300676	-1.26907	0.155018	6748
0.000887159	0.0931247	0.00251233	487.29	6.91657	0.00396213	0.00318852	-0.00233799	0.00317512	0.002907	0.00271627	-0.00233588	0.00336926	-0.000487941	0.00435348	0.0960776	0.00304265	-1.3662	0.156605	6748
0.000891979	0.0987703	0.00264417	476.427	6.84196	0.00320597	0.00332331	6.0221e-05	0.00329717	0.000447529	0.00279804	-0.00321627	0.0033683	0.00591837	0.00424844	0.0948791	0.00309952	-1.31603	0.155917	6648
0.000896825	0.0944609	0.0025967	500.364	7.27051	0.0125312	0.00319036	-0.00089493	0.00325021	-0.00252988	0.00275679	0.00182323	0.00347815	-0.00444892	0.00421359	0.095319	0.00328938	-1.33176	0.153043	6667
0.000901698	0.0955779	0.00241042	499.065	7.41331	0.00812074	0.00322168	0.00532037	0.0031694	-0.000235507	0.00286895	-0.00417255	0.00335149	-0.00655337	0.0044726	0.0969378	0.00306214	-1.25858	0.142423	6675
0.000906597	0.0966257	0.00255562	482.932	6.90795	0.00358265	0.00323756	0.00385378	0.00326287	-0.00462849	0.00281065	0.00571081	0.00333455	0.000958193	0.00435448	0.0922852	0.00305161	-0.752809	0.152236	6663
0.000911523	0.0971053	0.00251088	486.25	7.05207	0.0068971	0.00322814	0.00250833	0.0032896	0.00212357	0.00281489	0.00229911	0.0033601	0.00637423	0.00420511	0.0952986	0.00310112	-0.876669	0.145265	6664
0.000916475	0.0965445	0.00246216	482.709	7.00701	0.00824013	0.0032756	0.00391432	0.00322315	0.000694201	0.00276008	-0.00303559	0.00341265	-0.00338207	0.00428912	0.0955018	0.00303871	-1.19424	0.148006	6724
0.000921455	0.101604	0.00271671	491.574	7.27204	-0.00109458	0.00341256	0.00390416	0.00336318	0.00839713	0.00279532	-0.00298367	0.00340748	0.00431953	0.00445358	0.0959396	0.00318625	-1.43549	0.159746	6608
0.000926461	0.0933614	0.00245658	499.499	7.38447	0.00894266	0.00316502	0.00429009	0.003148	-0.00256325	0.00281912	0.00216988	0.00344365	-0.00697235	0.0042703	0.0903524	0.0030419	-1.18905	0.14212	6703
0.000931495	0.0956662	0.00252479	483.029	6.90415	-0.000656193	0.00320836	0.00122157	0.00324743	0.00562607	0.00275349	-0.00136228	0.00332814	0.00673658	0.0044012	0.0934176	0.00302901	-1.18519	0.147089	6739
0.000936556	0.0955336	0.00244144	484.145	7.01893	0.00644781	0.00317248	-0.00193746	0.00325565	0.00115748	0.00281606	0.00340222	0.00353172	0.0045877	0.00419436	0.0994945	0.00310792	-1.13641	0.146302	6688
0.000941645	0.0987711	0.00258514	473.972	6.725	0.00193153	0.00328848	0.00248632	0.00328074	-0.00918445	0.00286515	-0.00138842	0.00341779	0.00408149	0.00419362	0.0957821	0.00308299	-1.35465	0.148281	6636
0.000946761	0.0926648	0.00243641	487.738	7.02534	0.00212993	0.00321307	0.000101796	0.00308261	0.00109725	0.00282323	0.00109521	0.00342184	0.00338754	0.00434056	0.0923197	0.00296301	-1.05424	0.144993	6675
0.000951905	0.094384	0.00245403	475.384	6.66654	0.00528651	0.00322554	0.000814421	0.00318337	0.00138225	0.00278621	-0.00310337	0.00345184	-0.00516529	0.00419179	0.0899866	0.00296975	-1.236	0.148034	6677
0.000957077	0.0964572	0.00257471	495.373	7.19038	0.00425945	0.00320651	0.00272944	0.00327056	-0.00403704	0.00277412	0.00366377	0.00336194	0.0030047	0.00433794	0.0964328	0.00321748	-1.25957	0.154781	6734
0.000962277	0.0947933	0.00250774	488.363	6.96973	0.0034741	0.00323758	0.00143661	0.00311847	0.000289128	0.00282112	0.00622888	0.00332276	0.00589958	0.00433017	0.0909137	0.00302847	-1.01211	0.14115	6739
0.000967505	0.0941965	0.00249975	499.43	7.29214	0.00255534	0.00321322	0.00120053	0.00325662	-0.00255844	0.00268126	-0.00203163	0.00343409	-0.00674742	0.00421803	0.0953837	0.00313297	-1.25639	0.153386	6707
0.000972762	0.0962369	0.00250245	477.403	6.64336	0.0065328	0.00328636	0.00221664	0.00322923	-0.00140973	0.00279316	0.000931401	0.0035914	0.00315278	0.00426394	0.0897596	0.00301107	-0.902547	0.1494	6636
0.000978047	0.0932732	0.00249015	485.75	7.04144	0.00545704	0.00314751	0.00506289	0.003262	0.000417507	0.00269576	0.00487988	0.00333569	0.00504659	0.0041685	0.0922141	0.00299436	-1.16709	0.149209	6713
0.000983361	0.0925031	0.0024403	487.804	6.86332	0.00127058	0.00316167	-0.00631311	0.00314937	-0.000782237	0.00280033	0.00117302	0.00330995	0.00017558	0.00419788	0.0921944	0.00305339	-1.05034	0.152438	6672
0.000988704	0.0962615	0.00270094	492.767	7.20725	0.00726922	0.00327967	0.000917763	0.00325302	0.00319714	0.00269495	0.00423198	0.00332828	0.00166792	0.0042132	0.0935814	0.00304693	-1.01323	0.146688	6737
0.000994076	0.0919575	0.00243177	495.236	7.11166	0.00446176	0.00314197	-0.00192386	0.00320238	0.00120684	0.00274501	-0.0105242	0.00328151	0.000298575	0.00431097	0.0961599	0.00310156	-1.13124	0.149219	6656
0.000999477	0.0945787	0.0027211	489.496	7.00942	0.00707757	0.00325343	0.00512379	0.00316902	-0.002609	0.00279154	0.00213541	0.00342981	0.00758145	0.0043049	0.0939705	0.00311125	-1.0801	0.152504	6661
0.00100491	0.0991682	0.00260692	487.195	7.03078	0.00806781	0.00334613	0.000432047	0.00323591	0.00236833	0.00283845	0.00279735	0.00340603	-0.00176556	0.00436078	0.0927859	0.00319481	-1.30107	0.154229	6678
0.00101037	0.100969	0.00259567	484.13	6.92832	0.00325291	0.00323707	-0.00304103	0.00332792	0.0056575	0.00287802	-0.00482076	0.00335812	0.00123157	0.004358	0.0955803	0.00308572	-1.11012	0.146535	6774
0.00101586	0.0966153	0.00248084	477.203	6.71498	0.00385384	0.00320904	0.000802062	0.0032508	0.00607623	0.00276483	0.000650628	0.00354185	0.00688606	0.00445746	0.0985712	0.00306286	-1.22508	0.144578	6784
0.00102138	0.0973095	0.00254693	485.077	6.96389	0.00411096	0.00326657	0.00107902	0.00322201	-0.0013486	0.0028741	0.00430395	0.00340819	0.000643386	0.00438777	0.0964977	0.00316845	-1.1799	0.153041	6647
0.00102693	0.0943611	0.00239829	482.858	6.86831	0.00462357	0.00323623	0.000732813	0.00319161	0.00582063	0.00277719	-0.00476196	0.00334846	0.0018644	0.00439956	0.0912197	0.0029778	-0.947414	0.14577	6658
0.0010325	0.0942447	0.00245211	475.436	6.67617	0.00608342	0.00321613	-0.00636147	0.00324079	0.00106124	0.00271918	-0.00108245	0.00334027	0.00739689	0.00416724	0.092593	0.00304493	-1.29379	0.141417	6680
0.00103811	0.0943158	0.00252893	478.736	6.76321	0.00185178	0.00322869	-0.00290199	0.00318817	0.00257885	0.00275019	-0.00220943	0.00341416	-0.00429618	0.00424861	0.0917027	0.00308884	-1.16536	0.146771	6708
0.00104375	0.0926334	0.00243855	488.635	6.94624	0.00169265	0.00319639	0.00291583	0.00313729	0.000331407	0.00276069	-0.000245849	0.0034215	0.00294661	0.00425057	0.0922508	0.00297174	-1.20757	0.157107	6701
0.00104943	0.0961555	0.00252936	481.53	6.84519	0.000670291	0.00327601	0.00391506	0.00317548	0.00188701	0.00280427	-0.00246076	0.00341339	-0.00935647	0.00436489	0.0948024	0.00305257	-1.11752	0.155869	6713
0.00105513	0.0999758	0.0025601	483.732	6.74379	0.00551532	0.0033169	0.00236769	0.00333154	0.000531997	0.00281501	0.0092607	0.00360339	-0.000561704	0.00430817	0.0973089	0.00313997	-1.02133	0.148305	6666
0.00106086	0.0956941	0.00253618	492.919	7.24331	0.00875439	0.00320104	0.00220471	0.00321308	0.00346408	0.00288124	0.000203141	0.00343687	-0.00504759	0.00424916	0.0908509	0.00310943	-1.26708	0.150773	6634
0.00106662	0.0980318	0.00260752	487.914	7.00441	0.00626832	0.00329528	-0.00035091	0.00323754	0.000905518	0.00279289	-0.00244139	0.00347201	0.00225865	0.00437492	0.100393	0.0032067	-1.22406	0.157376	6735
0.00107242	0.0978612	0.00255496	483.047	6.95215	0.00550092	0.003227	0.00860447	0.00328253	-0.000791587	0.00287054	0.00029811	0.00339323	0.00463312	0.00426322	0.0983024	0.00312232	-1.45872	0.155332	6656
0.00107825	0.0946486	0.00248894	477.103	6.91088	0.000324679	0.00323531	-0.000367453	0.0031967	0.00255454	0.00276886	-0.00985635	0.00336657	0.000742501	0.00412851	0.0962792	0.00308352	-1.33638	0.152607	6685
0.0010841	0.0944334	0.00248994	489.605	7.09677	0.00991549	0.00320714	0.000188824	0.00321148	0.000150292	0.0027789	0.000212957	0.00359573	0.000749706	0.00438782	0.0914242	0.00307377	-1.07131	0.152896	6674
0.00108999	0.0928525	0.00247779	476.241	6.7309	0.00272905	0.00316465	-0.00103436	0.00323384	0.00479394	0.00271232	-0.000958275	0.0034112	0.00443947	0.00415787	0.0940568	0.00316326	-1.32799	0.154469	6681
0.00109592	0.0978935	0.00261132	478.985	6.961	0.00996959	0.00323985	0.00332969	0.00333277	0.00422177	0.00284337	0.000614363	0.00345606	0.00332373	0.00417996	0.0960661	0.00320946	-0.906577	0.139791	6599
0.00110187	0.094261	0.00243198	501.277	7.40588	0.00975327	0.00318527	0.00352059	0.00327631	0.00613672	0.00273519	0.000823221	0.00353942	-0.00557787	0.00436031	0.0945599	0.00314978	-1.40237	0.161478	6651
0.00110786	0.0953575	0.00255092	491.377	6.99544	0.00516507	0.00319799	-0.00339722	0.0031953	0.00155108	0.00280536	0.00580452	0.00334449	0.00146296	0.00437948	0.0927202	0.00305834	-1.34245	0.14706	6745
0.00111388	0.0938303	0.00242491	490.928	7.10912	0.00635397	0.00318682	-0.00440442	0.00325337	0.00320046	0.00269822	-0.00310435	0.00349278	0.0017845	0.00416936	0.0899357	0.00306226	-1.20437	0.153498	6704
0.00111993	0.0987156	0.00264868	481.549	6.85501	0.00260347	0.00332628	0.000145343	0.00329699	-0.0040704	0.00270378	-0.00180652	0.00332088	0.00326875	0.0042012	0.0947355	0.0030505	-1.04369	0.148082	6759
0.00112601	0.0982963	0.00255049	476.757	6.76769	0.00426335	0.00326582	0.00712235	0.00333781	-0.00199502	0.0028278	0.00126798	0.00334248	0.00188371	0.00427982	0.0967806	0.00316003	-0.969731	0.142402	6603
0.00113213	0.0970744	0.00247917	471.311	6.33094	0.00584422	0.00322218	0.000371279	0.00327171	-0.00423457	0.00281179	-0.00107433	0.00343573	-0.00302601	0.00425684	0.0955967	0.00309711	-1.14739	0.144624	6704
0.00113828	0.0931315	0.00245272	477.573	6.65674	-0.00419352	0.00327293	-0.00301328	0.00314301	-0.00257858	0.00267853	0.00370922	0.00342005	-0.00331029	0.00410378	0.0921865	0.00299389	-0.928682	0.147143	6717
0.00114447	0.0947835	0.00251839	487.317	6.91439	0.00991987	0.00318406	0.00245812	0.00323192	-0.00181328	0.00274597	0.00095069	0.00336271	0.00302648	0.00428905	0.0908132	0.00301785	-1.25813	0.156255	6746
0.00115069	0.094628	0.00259218	476.87	6.65698	0.00702797	0.00318568	0.00121137	0.00325235	-0.00377646	0.00276263	-0.00773392	0.00337025	-0.0060287	0.0043404	0.0912066	0.00307169	-0.92287	0.142683	6681
0.00115694	0.0956178	0.00251776	486.444	6.8768	0.00929364	0.00316374	0.0018599	0.00331316	-0.00316941	0.00277376	-0.00045922	0.00337422	0.00216913	0.00423277	0.096811	0.00313284	-1.20396	0.157636	6674
0.00116322	0.094934	0.00252402	492.526	7.32518	0.00556036	0.00313996	0.0027734	0.00326938	0.000798632	0.0028329	-0.00595491	0.00322449	-0.00418379	0.00417078	0.0948603	0.00300289	-1.09813	0.149814	6653
0.00116954	0.0936061	0.002492	488.641	7.07055	0.000854643	0.00316777	-0.000297039	0.00322191	0.000779518	0.00271883	0.000344565	0.00345696	5.35286e-05	0.00425191	0.0907523	0.00304299	-1.09549	0.14703	6742
0.0011759	0.0980097	0.00263916	488.896	6.97611	0.00624161	0.00329312	-0.0013228	0.00326296	0.00264197	0.00280011	-0.000617222	0.00349066	-0.00363616	0.00436758	0.0921888	0.00313735	-1.26175	0.14741	6690
0.00118229	0.0966277	0.00254221	483.021	6.81482	0.00990748	0.00333805	0.00281195	0.00316658	-0.00112408	0.00278995	-0.0011462	0.00332455	0.00427923	0.00424823	0.0972442	0.00309292	-1.41592	0.158184	6680
0.00118871	0.0962086	0.00252309	485.189	7.10975	0.00275196	0.0032736	0.00564713	0.00324539	-0.00100655	0.00278594	-0.00131332	0.00338756	0.00607897	0.00420551	0.0961626	0.00307359	-1.36023	0.160953	6641
0.00119517	0.0902795	0.0023955	479.516	6.7591	0.0107247	0.00311668	0.00421853	0.00315302	-0.00178705	0.00272383	0.0041449	0.00333224	-0.00863896	0.00418955	0.0889805	0.00308915	-1.29824	0.142002	6674
0.00120166	0.0906978	0.00231012	480.215	6.72402	0.00516152	0.00317461	-0.000851056	0.0030646	0.000868857	0.00281042	-0.000735372	0.00326862	0.00665551	0.00434939	0.0909519	0.00300649	-1.21586	0.143887	6637
0.00120819	0.0965064	0.00245201	495.096	7.20116	0.00430182	0.00322578	-0.000652934	0.00328436	0.00143831	0.00281483	0.00428363	0.00343282	-0.00314056	0.00433063	0.0953568	0.00317719	-1.39052	0.152883	6638
0.00121476	0.0967557	0.0025931	481.052	6.76469	0.00392904	0.00334648	-0.000126963	0.00315378	0.000144073	0.00275096	-0.00744216	0.00348214	0.00172881	0.00421843	0.0971676	0.0032294	-1.16698	0.150407	6749
0.00122136	0.0959165	0.00245246	482.915	6.83137	0.00546182	0.00318471	0.00302605	0.00331865	-0.00484728	0.00275482	-0.00337668	0.00340474	-0.0102466	0.00429893	0.0938738	0.00300402	-1.2698	0.152875	6681
0.00122799	0.0989224	0.00260811	487.382	6.97456	0.00881715	0.00325431	-0.0020873	0.00335113	-0.00300932	0.00283058	-0.000375693	0.00344555	-0.00774126	0.00449489	0.0976883	0.00322087	-1.12641	0.14731	6638
0.00123466	0.0917689	0.00243369	497.647	7.23501	-0.0017298	0.00320137	-0.00233098	0.00317599	-0.00125262	0.00268247	-0.000147727	0.0032934	0.0103501	0.00430485	0.0884098	0.00313091	-1.44703	0.152313	6676
0.00124137	0.0966478	0.00246134	483.256	6.87414	0.00376636	0.00325136	-0.000731551	0.00324934	6.22423e-05	0.00279351	0.00135611	0.00338828	-0.000320689	0.00448181	0.0978291	0.00317536	-1.25275	0.151885	6690
0.00124812	0.0940209	0.00241603	488.605	6.96088	0.000978825	0.00316144	-0.00108187	0.00321738	0.00259043	0.00276482	0.00415717	0.003466	0.00359051	0.00431322	0.0937681	0.00307042	-1.17712	0.148652	6728
0.0012549	0.0954891	0.00246539	480.763	6.86354	0.000818746	0.00332168	-0.00210333	0.00317692	-0.00114494	0.00274486	0.00374463	0.00338444	0.00154105	0.00440275	0.0962956	0.00316253	-1.15547	0.142647	6673
0.00126172	0.0937681	0.00256845	485.627	6.94581	0.00642029	0.0032992	-0.000527952	0.00313876	-0.00382974	0.00271072	-0.000235406	0.00331774	0.00241226	0.00420551	0.0942663	0.00316879	-1.14743	0.148332	6686
0.00126857	0.098305	0.00250182	490.456	7.04952	0.0010912	0.00332619	-0.000886311	0.00326758	-0.00161167	0.00281063	-0.0018342	0.00334888	0.00947977	0.0043132	0.0992707	0.00314475	-1.10471	0.150594	6643
0.00127546	0.09874	0.00271896	487.51	7.06987	0.00521027	0.00321714	0.000735475	0.00334942	-0.000429836	0.00283836	0.00361915	0.0034152	0.00189537	0.00436371	0.0943943	0.00323527	-1.1252	0.158682	6675
0.00128239	0.0899964	0.00245713	481.143	6.8259	0.00229227	0.00315894	-0.0048549	0.00309178	-0.00476638	0.00270607	0.00235274	0.00337101	0.00187152	0.00406545	0.0888883	0.00298824	-1.4391	0.148	6710
0.00128936	0.0950835	0.00252442	482.347	6.83852	0.00489678	0.003212	-0.00254742	0.00326016	0.00348042	0.00276652	0.00179899	0.00333097	0.00722605	0.00418309	0.0906271	0.00305209	-1.38697	0.15917	6658
0.00129637	0.100491	0.0026425	485.051	6.97822	0.00275104	0.00332842	-0.00650244	0.00328396	0.00367652	0.00290245	-0.00297133	0.00338637	0.00311046	0.0041975	0.0966654	0.00307791	-1.18571	0.152931	6644
0.00130341	0.0973011	0.00261348	497.599	7.32847	0.0104531	0.00328373	0.0048812	0.003235	0.00284734	0.00280834	-0.00245001	0.00343248	-0.00800351	0.00425862	0.0925114	0.00302411	-1.29049	0.151267	6685
0.00131049	0.0942315	0.00246409	478.541	6.81036	0.00816108	0.00319727	-0.00212315	0.00317458	0.0020171	0.00280645	0.00268426	0.00340738	0.000643839	0.0043886	0.0957257	0.00309445	-1.11359	0.148341	6697
0.00131761	0.0933095	0.00252373	490.71	7.11111	0.00550267	0.00320105	0.00105984	0.00321467	0.00148972	0.0027179	0.000326727	0.00349258	-0.00578828	0.00429126	0.0896866	0.00306601	-1.39745	0.151113	6682
0.00132477	0.0966588	0.00262473	491.773	7.21372	0.00475433	0.0032241	-0.000211092	0.00329008	-0.00245802	0.00279312	0.00358234	0.00344909	0.00168295	0.00430308	0.0953565	0.00308152	-1.3165	0.151673	6671
0.00133197	0.0972717	0.0025702	479.833	6.84669	0.00626247	0.0032939	0.00333441	0.00321296	0.00153161	0.00282423	-0.00175237	0.00341993	-0.00701143	0.00436073	0.0952427	0.00311643	-1.33118	0.15119	6683
0.00133921	0.0944218	0.0024441	476.843	6.74733	0.0113538	0.00328654	-0.007195	0.00314786	-0.000424019	0.00274823	-0.00164372	0.00341734	-0.000335133	0.00428277	0.0976584	0.00316823	-1.22314	0.149311	6686
0.00134648	0.0960059	0.00252019	482.954	6.90647	0.00531781	0.00328028	0.00269175	0.00326744	0.00302635	0.00271121	-0.00493751	0.0034169	-0.00345925	0.00429983	0.100517	0.00316233	-1.27138	0.158119	6679
0.0013538	0.100547	0.00277762	498.306	7.21242	0.00803037	0.00325834	0.00226469	0.00336983	0.00123326	0.00283568	-0.000766808	0.00340567	0.00423143	0.0045122	0.0985471	0.00317141	-1.40668	0.160347	6708
