# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.0464e-05	0.000192973	1.20596e-05	1.1783e+09	4.86837e+07	0.00131205	0.000127121	-0.000579692	0.000116173	-9.44728e-05	0.000113386	5.94067e-05	0.000161055	-0.000896317	0.00153416	-0.000453547	0.0010002	-64.9897	53.9839	9051
4.06839e-05	0.000192443	8.83667e-06	1.15747e+09	4.75135e+07	0.00142827	0.00012807	-0.000588085	0.000117089	-5.67305e-05	0.000110853	-8.43314e-05	0.000193444	-0.00102785	0.00158396	0.00156563	0.00128008	-16.2783	17.8287	9043
4.09049e-05	0.00026746	6.29571e-05	1.2493e+09	5.07201e+07	0.00149799	0.000123793	-0.000416243	0.000166071	-0.000133289	0.000126998	-0.000238519	0.00019793	-0.000234597	0.00158506	0.000337347	0.00139645	-107.469	89.837	9036
4.11271e-05	0.000292311	4.72786e-05	1.20301e+09	4.99958e+07	0.001486	0.000157502	-0.00037677	0.000135019	-0.000195201	0.000147282	-5.15741e-05	0.000166544	-0.00101092	0.0015601	0.00221669	0.0012731	-49.2967	33.9937	9010
4.13506e-05	0.000299983	7.56447e-05	1.07901e+09	4.6136e+07	0.00140215	0.000136695	-0.000285301	0.000129325	-4.33616e-05	0.000177724	4.08414e-05	0.000222235	1.21972e-05	0.00156195	-0.000541407	0.00115819	-87.2613	33.3942	8939
4.15753e-05	0.000200112	1.0257e-05	1.21057e+09	4.85991e+07	0.00151946	0.000126096	-0.000314798	0.000121596	3.62887e-07	0.000117305	0.000138628	0.000217334	-0.00119289	0.0017666	0.00339399	0.00134185	-31.2904	25.3458	8972
4.18012e-05	0.000212047	1.49207e-05	1.1204e+09	4.66615e+07	0.00141809	0.000130536	-0.000390772	0.000124605	-0.000129729	0.000119782	-4.98158e-05	0.000201712	0.00219382	0.00163525	0.00111001	0.00114463	-55.9773	23.1241	9014
4.20283e-05	0.000209682	2.05003e-05	1.00562e+09	4.32685e+07	0.00153398	0.000127632	-0.000516019	0.000121164	0.000179233	0.000124979	-8.59036e-05	0.000225017	0.00138602	0.00142744	0.000330568	0.00105162	-65.6579	32.5919	8965
4.22566e-05	0.000257922	3.94641e-05	1.1533e+09	4.74285e+07	0.00140826	0.000153086	-0.00045946	0.000129127	0.000137432	0.000129935	-1.47354e-05	0.000207809	-0.00333476	0.00158799	0.00269795	0.0011932	-67.7208	34.2472	9029
4.24862e-05	0.000203059	1.21755e-05	1.23572e+09	5.02892e+07	0.0011288	0.000126969	-0.000380936	0.000122855	6.28579e-05	0.000117059	-4.34646e-05	0.000234104	0.000835215	0.00169173	-8.77676e-05	0.00123764	-44.7422	41.7209	9031
4.2717e-05	0.000214936	1.41895e-05	1.14313e+09	4.83121e+07	0.0015611	0.000132181	-0.000673063	0.000128722	-0.000265547	0.000116137	9.62952e-05	0.000154412	0.00149536	0.00159538	0.00202568	0.00146142	-21.8408	23.2792	9003
4.29491e-05	0.000219695	1.52389e-05	1.14593e+09	4.79869e+07	0.00158485	0.000131925	-0.000731301	0.000137834	-5.59967e-05	0.000110855	-6.63241e-05	0.000179506	0.00118285	0.00157164	0.00145108	0.00112963	-61.1351	33.0562	8982
4.31825e-05	0.000202252	1.29384e-05	1.25232e+09	5.07297e+07	0.00135802	0.000124151	-0.000419373	0.000124231	0.000117895	0.000118678	-0.00028466	0.000206965	0.00188831	0.00164602	0.00421306	0.00133355	-8.78172	23.4945	8979
4.34171e-05	0.000348096	0.000104643	1.13959e+09	4.76502e+07	0.00142509	0.000129373	-0.000565217	0.000206183	3.14395e-05	0.00013548	-0.000215526	0.000198676	-0.0003662	0.00153992	0.00333306	0.00134426	-118.055	65.1078	8954
4.3653e-05	0.000243168	2.69886e-05	1.19446e+09	5.00091e+07	0.00132664	0.000138972	-0.000471642	0.000132682	-0.000200016	0.000129672	3.44712e-05	0.000143609	0.000431713	0.00148949	0.00263131	0.00116088	-77.1321	55.4599	9032
4.38902e-05	0.000237132	2.14549e-05	1.11252e+09	4.74417e+07	0.00125303	0.000138879	-0.000486594	0.000137306	-0.000180047	0.000120533	0.000226092	0.000208719	0.00189634	0.00157267	0.00191188	0.00118406	-5.59939	14.7516	8989
4.41286e-05	0.000245327	3.0661e-05	1.17132e+09	4.80999e+07	0.00137826	0.000130747	-0.000521277	0.000144059	-9.49297e-05	0.000128941	-4.17786e-05	0.000186301	-0.000833426	0.00153824	-0.000929731	0.00133351	-96.2095	57.2727	8986
4.43684e-05	0.000237	2.32561e-05	1.09344e+09	4.55609e+07	0.00134215	0.000136353	-0.000467874	0.000138271	0.000117306	0.000121535	0.000225864	0.000222904	0.00114477	0.00179583	0.00400623	0.00157091	-71.1724	42.59	9012
4.46095e-05	0.000209041	1.17249e-05	1.13227e+09	4.75931e+07	0.00142907	0.000128569	-0.000493039	0.000130379	3.51965e-05	0.000112793	0.000141306	0.000221811	0.00103202	0.00152172	0.00117715	0.0012724	-141.324	80.2912	9012
4.48518e-05	0.000266769	5.69598e-05	1.18803e+09	4.86545e+07	0.00136359	0.000147827	-0.000393634	0.000144234	-6.48809e-05	0.000126848	-0.000548043	0.000189317	0.000522141	0.00158316	0.000873503	0.00116931	7.12691	39.0547	9065
4.50955e-05	0.000219431	1.37131e-05	1.16715e+09	4.80833e+07	0.00133911	0.000124573	-0.00061837	0.000127746	-8.97875e-05	0.000130155	9.75749e-05	0.000173167	0.00252073	0.00168901	0.00464925	0.00132766	-108.604	52.9304	8974
4.53406e-05	0.000208632	1.11742e-05	1.11853e+09	4.63939e+07	0.00136244	0.000126112	-0.000428605	0.000131328	8.96229e-06	0.000113925	9.1748e-05	0.000237787	-0.00188312	0.00170524	0.00173435	0.00133372	-51.5998	31.0364	9024
4.55869e-05	0.000313773	7.61687e-05	1.05377e+09	4.54136e+07	0.00113641	0.000140449	-0.000423376	0.000131059	9.2305e-05	0.000180378	0.000182807	0.000243321	-0.000475073	0.00159726	0.00100649	0.00121144	-122.979	68.3503	9031
4.58346e-05	0.000243616	2.92689e-05	1.19317e+09	4.88354e+07	0.00161201	0.000132654	-0.000523412	0.000133989	4.99003e-05	0.000134023	0.000193395	0.000180757	0.0016803	0.00152226	-0.000134652	0.00119853	-54.8836	47.538	9071
4.60836e-05	0.000285695	7.39456e-05	1.24573e+09	5.04842e+07	0.00118741	0.000169974	-0.00040857	0.000142206	-0.000209067	0.000118036	0.000264886	0.000262142	-0.00198497	0.00164997	0.000740638	0.00129553	-70.1503	21.2278	9054
4.6334e-05	0.000252033	3.7187e-05	1.17185e+09	4.89101e+07	0.0012988	0.000151869	-0.000518294	0.000130165	0.000160269	0.000127334	-1.66687e-05	0.000184756	0.00125308	0.00149146	-5.32243e-05	0.00123254	-102.605	43.8431	8949
4.65857e-05	0.000250519	2.34696e-05	1.19e+09	4.88878e+07	0.00128213	0.000142153	-0.00075466	0.000143282	-0.000163187	0.000121576	0.000346819	0.000230848	-0.000132136	0.00146985	0.000585228	0.00114733	-38.2735	26.1975	9004
4.68388e-05	0.000211467	1.50474e-05	1.06877e+09	4.48186e+07	0.00136809	0.000130644	-0.000385228	0.000124096	0.000181997	0.000119541	5.7109e-05	0.000219976	-0.0024856	0.0014434	0.0021541	0.00128161	-94.6305	39.35	9024
4.70933e-05	0.00019672	9.68924e-06	1.1216e+09	4.63736e+07	0.00143105	0.000122242	-0.000332286	0.000123924	-0.000103455	0.000114407	8.55654e-05	0.000218309	0.00349084	0.00177883	0.00292436	0.00129473	-83.7495	38.4375	9042
4.73492e-05	0.000270471	3.3736e-05	1.1054e+09	4.67292e+07	0.0014835	0.000141869	-0.000684416	0.000133751	-0.000158637	0.000147579	3.50798e-05	0.000195651	-0.00198765	0.00175406	0.00200218	0.0011229	-99.6882	55.8706	9020
4.76065e-05	0.00030418	5.62547e-05	1.14801e+09	4.76059e+07	0.00129496	0.000125087	-0.000486859	0.000163776	7.37442e-05	0.000158158	-1.0301e-05	0.000193447	-0.00016803	0.00146207	0.00315345	0.00132722	-97.6351	54.4986	9003
4.78651e-05	0.000215647	1.21217e-05	1.22235e+09	4.88656e+07	0.00159236	0.000133457	-0.000493396	0.000127202	-4.986e-05	0.000116665	0.000214059	0.000255594	0.000750737	0.00160357	0.00382567	0.00138032	-86.6478	32.6134	9025
4.81252e-05	0.000202498	1.22321e-05	1.10582e+09	4.6111e+07	0.00138193	0.000128575	-0.000515809	0.000119805	-0.000119448	0.000117281	-0.000208028	0.00024296	-9.49958e-06	0.00133865	0.000668557	0.00104025	-184.884	78.0921	9048
4.83867e-05	0.000238417	1.36715e-05	1.07383e+09	4.60063e+07	0.0017607	0.0001325	-0.000825124	0.000133794	1.85653e-05	0.000130068	0.00021481	0.000232432	-0.00107304	0.00137228	-0.000816917	0.00119813	-65.159	57.5233	9054
4.86496e-05	0.00023987	1.41167e-05	1.05052e+09	4.51101e+07	0.00186798	0.000132001	-0.000621065	0.000137602	0.000306479	0.000128604	0.0004237	0.000223387	0.000381184	0.00141568	-0.000597095	0.00128906	-54.4061	30.9581	9016
4.89139e-05	0.000291344	4.46055e-05	1.25018e+09	5.0948e+07	0.00161455	0.000162589	-0.00044168	0.000135688	0.000120545	0.000139635	-0.000139699	0.000174755	-0.00254536	0.00165194	0.00230019	0.00120307	-167.358	108.626	9030
4.91796e-05	0.000252524	2.57855e-05	1.21612e+09	5.01819e+07	0.00137102	0.000136024	-0.000437898	0.000143323	0.000184708	0.000129148	-0.00011743	0.00027103	0.000280121	0.00171886	0.00174141	0.00147611	-140.927	85.5087	9046
4.94468e-05	0.000246496	2.04972e-05	1.04759e+09	4.52761e+07	0.00145342	0.000144933	-0.000600286	0.000134517	-5.03405e-05	0.000125737	3.30289e-05	0.000225885	0.00287755	0.00151079	0.00344485	0.00117195	46.0664	75.7388	8954
4.97155e-05	0.000316503	0.000109114	1.18243e+09	4.88098e+07	0.00122862	0.000159647	-0.000334156	0.000167389	-6.48029e-05	0.000130379	6.97171e-05	0.000266941	-0.000783552	0.00162425	0.00365878	0.00130697	-145.238	60.7884	8971
4.99856e-05	0.000241888	2.70974e-05	1.09344e+09	4.6035e+07	0.0013944	0.000147534	-0.000495929	0.000121037	0.000238636	0.000129931	0.000255543	0.00022589	-0.00107336	0.00178368	0.00173057	0.00135883	-10.9007	92.7721	9056
5.02572e-05	0.000224824	1.75683e-05	1.11355e+09	4.69252e+07	0.00139939	0.000133032	-0.000512169	0.000126094	-1.09628e-05	0.000126864	0.00023542	0.000203083	-0.00140612	0.00176058	0.0041389	0.00152119	25.2806	33.9847	9027
5.05303e-05	0.000263194	5.11065e-05	1.12209e+09	4.61537e+07	0.00132766	0.000137486	-0.000419788	0.000144706	-4.66934e-05	0.000135462	9.65742e-05	0.000200494	-0.00206976	0.00160472	0.00491339	0.00140793	-151.325	121.202	9032
5.08048e-05	0.000207831	1.09626e-05	1.16304e+09	4.84885e+07	0.00128733	0.000123025	-0.000468271	0.000125799	0.000193013	0.000123141	-0.000138937	0.000146527	0.00026666	0.00168592	0.00194957	0.00122176	-137.209	67.8667	8996
5.10808e-05	0.00021849	1.96043e-05	1.1508e+09	4.74e+07	0.00128021	0.000134109	-0.000418431	0.000126752	-3.02334e-05	0.000119973	-0.000267536	0.000199526	-0.00105076	0.0015685	-0.000463387	0.00117605	-30.0037	50.6405	9006
5.13584e-05	0.00026122	3.59474e-05	1.11547e+09	4.72676e+07	0.00123595	0.00015171	-0.000415849	0.000138034	-0.000138421	0.00012582	-0.000110372	0.000177285	0.00126782	0.00161101	0.00403945	0.00126217	-57.4239	24.4274	9014
5.16374e-05	0.000329085	9.05267e-05	1.13992e+09	4.66998e+07	0.00172677	0.000196529	-0.000443375	0.000143311	-4.83744e-05	0.000116221	7.20403e-05	0.000209616	-0.00229099	0.00143755	0.000660621	0.00123011	-30.0205	44.7434	9030
5.1918e-05	0.000229249	1.91342e-05	1.1257e+09	4.6786e+07	0.00131497	0.000134927	-0.000536979	0.000122492	-0.000227054	0.00013158	-1.99888e-05	0.000195302	0.00147687	0.0015588	0.00068779	0.00132641	-21.1664	13.7338	9057
5.22001e-05	0.000209661	1.32607e-05	1.20928e+09	4.90349e+07	0.00105763	0.000122535	-0.000661504	0.000135588	8.57007e-05	0.000114133	0.00012596	0.000200159	0.00121104	0.00181018	0.0017866	0.0010597	-9.80727	31.8845	9024
5.24837e-05	0.000243977	1.84797e-05	1.15491e+09	4.75744e+07	0.00135974	0.000146769	-0.000550447	0.000127498	5.59133e-05	0.000127366	-0.000174604	0.000218089	0.00345262	0.00182037	0.000921753	0.00124632	33.4739	59.0063	9016
5.27688e-05	0.000222284	1.64559e-05	1.09686e+09	4.56337e+07	0.00127557	0.000126225	-0.000480494	0.000135101	0.000259797	0.000122785	-2.79421e-05	0.00026247	0.00242299	0.00173514	0.000140183	0.00133153	-2.04705	28.9534	9010
5.30555e-05	0.000292924	4.46683e-05	1.1037e+09	4.49652e+07	0.001515	0.000146111	-0.000638759	0.00015714	-0.000173338	0.000136618	1.96395e-05	0.000210197	-0.00247586	0.00142329	0.0020621	0.00124986	-3.19918	26.3966	9031
5.33438e-05	0.000242672	3.51851e-05	1.18822e+09	4.81687e+07	0.00154176	0.000147988	-0.000530633	0.000122917	2.81859e-05	0.000127986	-0.000251013	0.000221613	0.00164646	0.00144175	0.00308847	0.00126629	-95.6286	41.7663	9064
5.36336e-05	0.000205928	1.29076e-05	1.19313e+09	4.88782e+07	0.00147542	0.000128927	-0.000239656	0.000122409	-4.24899e-06	0.000117493	0.000411178	0.000226905	0.000181826	0.00149084	5.39849e-05	0.00119757	-146.296	84.938	9047
5.3925e-05	0.000250692	3.332e-05	1.11938e+09	4.66502e+07	0.0018746	0.00015163	-0.000476121	0.000129728	-0.000143124	0.000124344	0.000165627	0.000158974	0.0016413	0.00149833	0.00148067	0.00134212	-78.3994	59.9995	9024
5.4218e-05	0.000237995	2.08752e-05	1.14888e+09	4.72729e+07	0.0013644	0.000135633	-0.000559425	0.00013267	-4.00431e-05	0.000128899	-0.000261693	0.000234539	-0.000246945	0.00164214	0.000594434	0.00118957	-149.083	77.5949	9029
5.45126e-05	0.000207423	1.18277e-05	1.1904e+09	4.9854e+07	0.00144833	0.000130209	-0.000498635	0.000127102	-3.36279e-05	0.000114811	-0.000188776	0.000217267	-0.00252079	0.00151836	0.00102653	0.00121491	-39.7033	18.622	8938
5.48088e-05	0.000284439	4.44872e-05	1.19402e+09	4.81771e+07	0.00151646	0.000152128	-0.000520283	0.000146994	-0.000346341	0.000133881	0.000354681	0.000250758	0.000160814	0.00166141	-0.000717848	0.00124992	-106.517	66.2236	9054
5.51066e-05	0.000323863	0.000123881	1.21186e+09	4.92076e+07	0.00138095	0.000204276	-0.000437018	0.000119428	-0.000120393	0.000126376	-0.000213948	0.000190663	-0.000643079	0.00182803	0.000513499	0.0011608	-129.272	47.7176	8989
5.5406e-05	0.000252734	3.78417e-05	1.16666e+09	4.90324e+07	0.00142243	0.000164914	-0.000372008	0.000123328	6.23671e-05	0.000117291	-0.000132412	0.000203725	-0.00216246	0.00160152	0.0032598	0.00112001	-12.393	44.4882	8984
5.5707e-05	0.000234333	2.14023e-05	1.13302e+09	4.79903e+07	0.0014769	0.000140916	-0.000457734	0.000132667	3.74068e-05	0.000119047	2.15331e-05	0.000229068	0.000793042	0.00171056	-4.21947e-05	0.00135456	-33.0968	45.6281	9056
5.60097e-05	0.000252416	2.47749e-05	1.25252e+09	5.04319e+07	0.00131592	0.000146588	-0.000707139	0.00013668	-0.000104529	0.000124197	-7.37019e-05	0.000213735	0.000932321	0.00163097	0.00216157	0.00127317	-119.984	57.927	9063
5.6314e-05	0.000207908	1.21028e-05	1.17054e+09	4.7303e+07	0.00120112	0.000128385	-0.000672021	0.000125476	0.000104485	0.00011643	-0.000121531	0.000176613	-0.00229089	0.00129328	0.00102043	0.000967392	-189.845	125.615	9069
5.662e-05	0.000392138	0.000115721	1.06249e+09	4.51322e+07	0.0012517	0.000203275	-0.000528682	0.00016632	0.000250155	0.000133905	-0.000268687	0.000204626	-0.000742483	0.00174944	0.001429	0.00137123	9.65182	47.4452	9017
5.69276e-05	0.000240274	1.75966e-05	1.14993e+09	4.88584e+07	0.001414	0.000130829	-0.000479919	0.000138894	1.75691e-05	0.000129659	0.000217483	0.000203213	0.000185129	0.00162225	-0.000984844	0.00122499	-125.419	46.8184	9013
5.72369e-05	0.00025171	4.25948e-05	1.18765e+09	4.90744e+07	0.00125061	0.000156467	-0.000731278	0.000134318	4.33684e-05	0.000114534	0.000461404	0.000157284	-0.000978156	0.00149822	0.00157448	0.00119339	-78.2765	52.571	9033
5.75479e-05	0.000223319	1.66234e-05	1.10698e+09	4.69568e+07	0.00148233	0.000137869	-0.000315898	0.000122867	4.65436e-06	0.000123136	0.000367201	0.0002176	0.000992321	0.00140322	0.00229826	0.00129018	-119.895	45.8265	9046
5.78605e-05	0.000229048	2.52954e-05	1.13913e+09	4.7161e+07	0.00160022	0.000146705	-0.000363884	0.000127812	-0.000195257	0.000111857	0.000346169	0.000252372	-0.000534551	0.0016209	0.0017869	0.00138364	-46.9273	27.3309	9066
5.81749e-05	0.000216085	1.25656e-05	1.23785e+09	5.16502e+07	0.00135584	0.00012237	-0.000489622	0.000125351	-2.46049e-05	0.000131276	-0.00021176	0.000175873	-0.000438524	0.00150728	0.00232872	0.00125069	-58.5681	35.5883	9003
5.8491e-05	0.000226575	1.84287e-05	1.14074e+09	4.78934e+07	0.00143851	0.000131397	-0.000327598	0.000133743	2.4348e-05	0.000121892	2.35182e-06	0.000211702	-0.00145416	0.00185814	0.000106909	0.00125097	-50.8038	37.5726	9045
5.88088e-05	0.000262923	3.45278e-05	1.16347e+09	4.91914e+07	0.0013552	0.000150187	-0.000420557	0.000140552	6.05572e-05	0.000124912	-0.000164099	0.000274925	-5.86193e-05	0.00140571	0.00384121	0.0012879	-89.544	50.5172	9068
5.91283e-05	0.00025542	2.88096e-05	1.2011e+09	4.90232e+07	0.00154116	0.00013072	-0.000522903	0.000147684	-0.000140613	0.000131985	0.000218355	0.000170539	-0.000901812	0.00178391	0.000100876	0.00117023	-19.8267	26.9004	9047
5.94496e-05	0.000253813	1.94034e-05	1.15249e+09	4.73779e+07	0.00160742	0.000144838	-0.000521206	0.000140034	-1.379e-05	0.000123551	1.10037e-05	0.000234898	-0.000756032	0.00175096	0.000392406	0.00130501	-24.9478	17.5363	9063
5.97726e-05	0.000233768	2.02942e-05	1.16295e+09	4.82519e+07	0.00160215	0.000141373	-0.000391122	0.000133178	-9.39744e-07	0.000118323	-3.0857e-05	0.000117572	0.00161227	0.00175783	0.00281574	0.00124317	-75.9345	37.1525	9013
6.00973e-05	0.000221658	1.33679e-05	1.14674e+09	4.89336e+07	0.00137345	0.000137981	-0.000493022	0.000124419	3.22049e-05	0.000121263	0.000562836	0.000314542	-7.46322e-06	0.00152424	0.00095466	0.00136435	-178.704	81.1432	8991
6.04238e-05	0.000304783	6.06687e-05	1.06251e+09	4.56062e+07	0.00140874	0.000165016	-0.000329903	0.000139031	-0.000343817	0.000143505	-0.000221828	0.000217013	-0.00424199	0.00183948	0.00245671	0.00134017	-28.2214	32.0823	9065
6.07521e-05	0.000263358	5.20022e-05	1.15616e+09	4.81277e+07	0.00125584	0.000162404	-0.000616366	0.000131919	6.52914e-05	0.000121472	-7.99572e-05	0.00025226	0.000754398	0.00148699	0.00295146	0.00148619	-100.283	76.2086	8989
6.10822e-05	0.00020719	1.18288e-05	1.06815e+09	4.55059e+07	0.00149502	0.000125125	-0.000150529	0.000130586	-9.29015e-05	0.000114588	0.000172419	0.000199824	0.000230179	0.00160846	-0.000570935	0.0012939	-196.957	67.3102	9021
6.14141e-05	0.000201451	9.71576e-06	1.10268e+09	4.60657e+07	0.00124863	0.00012483	-0.000572024	0.000124128	4.61861e-05	0.000117763	0.000212604	0.000197564	0.00118895	0.0015352	0.000663104	0.00122974	-77.2483	55.3678	8971
6.17478e-05	0.00027528	4.57169e-05	1.189e+09	4.97573e+07	0.00146621	0.000148837	-0.000438218	0.000150772	9.42624e-05	0.000127995	-4.55349e-05	0.000200461	0.00207685	0.00158811	0.00203634	0.00130378	-98.7382	48.3979	8971
6.20833e-05	0.000202936	1.25723e-05	1.07061e+09	4.48495e+07	0.00167256	0.000129492	-0.000371007	0.000121328	-0.000129237	0.000115499	-0.000106507	0.000184643	0.00159618	0.00170088	0.00233487	0.00138952	-57.2969	37.7178	9019
6.24206e-05	0.000206139	1.16961e-05	1.15892e+09	4.82457e+07	0.00126569	0.000129402	-0.000130635	0.000116929	-2.27653e-05	0.0001233	0.00033527	0.000229836	-0.00221573	0.00158081	0.00202589	0.00126557	-44.8516	32.508	9033
