# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000255138	0.0071043	0.000369507	383.198	2.77795	0.00981488	0.001029	0.000965733	0.000970975	-0.00100057	0.000856064	-2.35992e-05	0.000146182	0.00136545	0.000844573	0.00682606	0.00104535	-0.237522	0.0379056	5173
0.000256524	0.00804302	0.00152193	383.059	2.7351	0.00940934	0.000960368	0.00198942	0.000981619	0.00043933	0.0010857	-0.000119468	0.000142699	-0.000610194	0.000725319	0.00556537	0.000720408	-0.197665	0.0364253	5230
0.000257918	0.00897872	0.00111941	378.096	2.49543	0.0102055	0.00116166	0.000384974	0.000963122	-0.000978442	0.00107437	-0.000313054	0.000285992	0.00154455	0.000801704	0.00663606	0.00115704	-0.355288	0.0659066	5213
0.000259319	0.00721604	0.000680921	379.753	2.55426	0.00795979	0.00111202	0.0018741	0.000901058	-0.00174198	0.000843623	-1.71815e-05	0.000131306	-0.000460205	0.000588223	0.00580631	0.000744917	-0.252637	0.0360366	5216
0.000260728	0.00594574	0.000244521	382.723	2.75894	0.00788671	0.000899034	0.00110164	0.00087603	-0.00200158	0.000843643	-0.000133078	9.99311e-05	-0.000383756	0.000583034	0.00510328	0.000872064	-0.215556	0.0298215	5184
0.000262145	0.00730506	0.000361158	385.945	2.83941	0.0109134	0.00102554	-7.65552e-05	0.000990891	0.00203265	0.000869256	0.000292228	0.000197385	-0.00127395	0.000819836	0.00406091	0.000757546	-0.197814	0.0543028	5207
0.000263569	0.0076262	0.0006461	384.136	2.72642	0.00822416	0.00101479	0.00190458	0.000999037	3.02519e-05	0.000963968	0.000281108	0.000282817	0.000534542	0.000905238	0.00721322	0.000825496	-0.181295	0.04757	5146
0.000265001	0.00711093	0.000352176	379.114	2.54597	0.0119348	0.00105141	0.00159023	0.000914328	-0.000399305	0.000878719	7.04351e-05	0.000156881	-0.000647343	0.000794752	0.00523119	0.000829676	-0.26813	0.0444795	5201
0.000266441	0.00681594	0.000336274	380.709	2.57503	0.0113735	0.0010092	0.000742099	0.000886141	0.000819232	0.000889449	-0.000105627	0.000151211	-0.000797405	0.000758042	0.00523237	0.000820462	-0.234651	0.0352017	5217
0.000267889	0.0070524	0.000499476	380.329	2.64603	0.00794229	0.00101561	-0.000259524	0.000962635	0.000665696	0.000836699	0.000296491	0.000269157	9.90772e-05	0.000896653	0.00365997	0.000855647	-0.234625	0.0297927	5296
0.000269344	0.00699631	0.000330161	380.265	2.66412	0.00933182	0.00101534	0.00121269	0.000919349	-0.000917369	0.000895653	0.000169876	0.000269876	0.00141322	0.000904814	0.00520094	0.000851257	-0.338925	0.0978683	5205
0.000270808	0.00779161	0.000401267	383.721	2.75096	0.0122496	0.00104462	0.000841224	0.000998849	-7.033e-05	0.000936509	-0.000111855	0.000221947	0.00068061	0.000837004	0.0055835	0.000912877	-0.239131	0.0406587	5216
0.000272279	0.0073006	0.000405476	382.642	2.71533	0.0096759	0.000980493	-0.000144621	0.000968288	-0.000874443	0.000948374	-2.98482e-05	0.000143571	-0.000856879	0.000713019	0.00548819	0.000750573	-0.227926	0.0382132	5197
0.000273758	0.00736197	0.000474412	380.069	2.60988	0.00825863	0.00101125	0.000639197	0.000997891	9.66855e-05	0.00090769	-0.000366084	0.00027119	8.98727e-05	0.000714375	0.00655155	0.0011083	-0.334829	0.0621038	5169
0.000275246	0.00632281	0.00029898	378.391	2.50687	0.00868585	0.000964322	0.00140864	0.000852274	-0.000509195	0.000859723	-4.38847e-05	0.000157031	-2.34482e-05	0.000674029	0.00405432	0.000682819	-0.255753	0.03403	5262
0.000276741	0.00707121	0.000400179	379.77	2.56763	0.00837397	0.000975165	0.000237921	0.00101606	-0.000983201	0.000874483	0.000221485	0.000181806	-0.000665804	0.000922081	0.00464627	0.000779363	-0.318391	0.0412726	5134
0.000278245	0.0071139	0.000325014	385.46	2.88039	0.0112742	0.00100868	0.00122944	0.000941079	-0.000766026	0.000881455	-0.000498009	0.00023566	-0.00134059	0.000695342	0.00406865	0.000835589	-0.359035	0.0775931	5275
0.000279757	0.00732173	0.00037687	377.434	2.40678	0.0104056	0.00102513	-0.000999321	0.000995033	-0.00015646	0.000881586	0.000234254	0.000134988	0.000175438	0.000845669	0.00568517	0.000879586	-0.126728	0.0672337	5171
0.000281277	0.0071136	0.000444593	384.009	2.77141	0.00957807	0.00100388	0.000493012	0.000904566	0.00192745	0.000953878	0.000236847	0.000249627	0.000834571	0.000907604	0.00465266	0.00101231	-0.329502	0.0707962	5179
0.000282805	0.00742183	0.000665573	381.635	2.64274	0.0104768	0.00102186	0.00219504	0.000916851	0.000504185	0.000957236	-2.37586e-05	0.000126671	-0.000310208	0.000683909	0.00536332	0.000635217	-0.179838	0.0468448	5272
0.000284341	0.00727525	0.000529282	381.351	2.68758	0.00867613	0.00100798	-0.000561996	0.000993791	-0.00129104	0.000894321	3.60739e-05	0.000181282	0.000724936	0.000692097	0.00613298	0.000917884	-0.330586	0.0660379	5176
0.000285886	0.00687854	0.0003866	383.255	2.77043	0.0105843	0.000995374	0.00160331	0.000915647	0.000483214	0.00089255	-0.000141842	0.000243026	-0.000396742	0.000849375	0.00506643	0.000940467	-0.378864	0.120591	5210
0.00028744	0.0074943	0.000684294	375.445	2.36195	0.00965645	0.000997139	0.00214066	0.000950291	0.0014928	0.000970597	-5.27875e-05	0.000238343	0.000702597	0.000611698	0.0048492	0.000679407	-0.249941	0.0413351	5257
0.000289001	0.00735021	0.000408511	378.375	2.5007	0.00957183	0.00104654	5.94167e-05	0.000947495	-0.000234319	0.000905091	7.28984e-05	0.000156744	-0.000462312	0.000734339	0.00509076	0.000883401	-0.235783	0.0582696	5209
0.000290572	0.00769479	0.000839712	383.054	2.7712	0.00973651	0.00106982	6.15194e-05	0.000936101	0.000500984	0.000971643	3.8878e-05	0.000233758	0.000107798	0.000715674	0.00591206	0.00091451	-0.347875	0.0712997	5172
0.00029215	0.00793978	0.000667149	382.356	2.67193	0.00798086	0.00105289	-5.87523e-05	0.00104275	0.000779666	0.000942344	-0.000558393	0.00024712	-0.000675545	0.000932352	0.00412735	0.00103503	-0.271408	0.071462	5141
0.000293738	0.00733826	0.00058292	383.088	2.75269	0.00838474	0.00105412	0.000955118	0.000962165	-0.0007149	0.000892605	9.44682e-05	0.000114957	0.000171903	0.000768927	0.0059599	0.00089842	-0.178773	0.04413	5168
0.000295334	0.00688708	0.000410577	384.538	2.82769	0.00936834	0.00106093	0.00316587	0.000921673	-0.0013744	0.000825716	-0.000141102	0.000165327	-0.00016511	0.000827339	0.00721356	0.000869495	-0.322315	0.0542525	5162
0.000296938	0.00680943	0.000445864	377.87	2.42471	0.0109234	0.000977638	0.00144103	0.000940586	5.67998e-05	0.000860505	0.000141225	0.000176524	0.000668441	0.000876161	0.00471588	0.000846921	-0.414505	0.121887	5245
0.000298552	0.00666459	0.000338161	380.806	2.66844	0.00954894	0.000944411	0.00154637	0.000923221	0.00143194	0.000881052	0.000225232	0.000176053	0.000462356	0.000986545	0.00487411	0.000916885	-0.246565	0.0399095	5266
0.000300174	0.00807273	0.00127546	380.034	2.54845	0.0099647	0.00107902	0.00293475	0.00105258	0.000894592	0.000896756	0.000183156	0.000164142	0.00049993	0.000629567	0.00392077	0.000755228	-0.398238	0.102483	5226
0.000301805	0.00708847	0.000502585	378.299	2.5295	0.00764851	0.00100812	0.000567712	0.000924516	-0.000169588	0.000926829	0.000107791	0.000236083	0.000684647	0.000644654	0.00532544	0.000767973	-0.354345	0.0745165	5186
0.000303444	0.0068416	0.000341184	381.688	2.6907	0.00831892	0.000999286	0.00167449	0.000910703	-0.00024924	0.000886529	-0.000121612	0.000169888	0.000584494	0.000622339	0.00563949	0.000666565	-0.269942	0.0443864	5223
0.000305093	0.00737893	0.000377556	379.445	2.56958	0.0103223	0.00105627	0.000650448	0.000972369	-0.000751636	0.000869267	-0.000253086	0.000269032	-0.0006908	0.000986298	0.00568291	0.000828581	-0.213085	0.0658766	5216
0.000306751	0.00757567	0.00049771	381.07	2.68485	0.00877885	0.00106679	0.00188163	0.000983295	0.000103098	0.000911487	0.000198574	0.000161606	0.000852001	0.000662077	0.00536416	0.00072065	-0.278559	0.0515257	5148
0.000308417	0.00803254	0.000559794	382.123	2.75363	0.0107557	0.00100925	0.00143803	0.00110488	0.000296507	0.000930901	0.000142686	0.000189447	-0.000964582	0.000783638	0.00508586	0.00126401	-0.336049	0.0488861	5148
0.000310093	0.00724125	0.0004753	379.146	2.51894	0.0106026	0.00103962	0.00239578	0.000965522	0.00108264	0.000893123	9.22587e-05	0.000173569	-0.000572618	0.000863409	0.00483931	0.000834585	-0.253684	0.0442975	5125
0.000311778	0.00742732	0.000511333	385.758	2.88914	0.00934184	0.00107052	0.000710284	0.000976912	0.00144156	0.000867213	0.000130048	0.00020666	4.54018e-05	0.000939294	0.0061036	0.000928665	-0.240034	0.0454587	5191
0.000313472	0.00797036	0.000801503	381.333	2.605	0.00834082	0.0011101	0.000871823	0.000989443	4.31779e-06	0.000961075	8.53634e-05	0.000214388	0.0013494	0.00090012	0.00454189	0.000758764	-0.33888	0.0908671	5076
0.000315175	0.00742604	0.00037066	379.294	2.57088	0.00963277	0.0010345	5.44285e-05	0.000975339	0.0011828	0.000906458	-0.000279118	0.000202506	0.0001831	0.0008216	0.00564888	0.000827674	-0.3541	0.0517812	5206
0.000316887	0.0077078	0.00088632	381.907	2.65645	0.00851231	0.00102547	0.000219243	0.000964833	-0.000563667	0.000994998	0.000195612	0.000186005	-0.000178518	0.000786362	0.00514362	0.000753846	-0.256355	0.0569745	5176
0.000318609	0.00738121	0.000430815	380.567	2.62672	0.01081	0.00106536	0.00122226	0.000969095	-0.000846213	0.000881151	-0.000173056	0.000231841	-0.00076462	0.00107872	0.00703193	0.000850048	-0.329841	0.0490793	5152
0.00032034	0.00674435	0.000327382	373.538	2.18741	0.00924114	0.000964791	0.000645248	0.000952644	-3.1469e-05	0.000852252	0.000237926	0.000124983	-0.000219033	0.000774957	0.00442454	0.000792774	-0.266513	0.0368937	5243
0.000322081	0.00710329	0.000376802	376.568	2.4369	0.00853809	0.00100827	0.000301645	0.000982539	4.61659e-05	0.000875001	2.62651e-05	0.000159497	-0.000914078	0.000755407	0.00593668	0.000928977	-0.242862	0.0398564	5160
0.000323831	0.0072351	0.000385743	382.058	2.63149	0.00879501	0.00106424	-0.000162679	0.000916985	0.00116406	0.000885464	9.2462e-05	0.000159516	-0.000102015	0.000604703	0.00506026	0.000746912	-0.193045	0.0687821	5235
0.00032559	0.0098353	0.0019305	386.732	2.87518	0.00873992	0.0011892	0.000160087	0.00121119	-0.000261544	0.000960135	0.000232767	0.000324241	0.00133263	0.000788917	0.00656563	0.00098971	-0.295084	0.0640389	5164
0.000327359	0.00746733	0.000465599	382.064	2.66413	0.00890644	0.00105142	-0.000215807	0.000987191	-0.000485901	0.000898593	6.15256e-05	0.000214718	0.00033296	0.000979931	0.00526669	0.000804421	-0.0802236	0.106665	5160
0.000329138	0.00767063	0.000566558	381.808	2.6985	0.00849676	0.00109259	0.00163114	0.000980049	-0.00120389	0.000885124	7.91347e-05	0.000214092	0.000134686	0.000783224	0.00434728	0.000822763	-0.388503	0.0831035	5211
0.000330926	0.00695687	0.000460177	382.475	2.70829	0.00900361	0.00104069	0.000731222	0.000924461	0.000948608	0.000873712	9.64434e-05	0.000260694	-0.0013988	0.000846361	0.00423629	0.000791457	-0.238508	0.0768273	5137
0.000332724	0.00820986	0.000725044	383.272	2.74702	0.0100494	0.00110805	-0.000413429	0.00106468	-3.5169e-05	0.000924299	-0.000282183	0.00015736	0.000310762	0.000704121	0.00358949	0.000856063	-0.323243	0.084894	5089
0.000334532	0.0070651	0.000374007	379.505	2.61553	0.00724954	0.00102272	0.00390638	0.000910047	0.000787745	0.000911642	-0.000107635	0.000260423	0.000584043	0.00103692	0.00766864	0.000920174	-0.284834	0.0471078	5215
0.000336349	0.00675092	0.000380132	379.158	2.5415	0.00977238	0.000999604	-0.00134479	0.000938672	0.000726659	0.000835226	0.000282974	0.000190135	0.000907249	0.00087048	0.00478557	0.000653772	-0.221278	0.0341052	5217
0.000338177	0.00697306	0.000346245	378.863	2.54421	0.00969075	0.00103242	0.00109228	0.000942154	0.000667211	0.000854754	-3.92102e-05	0.000203991	-0.000238697	0.000639001	0.0066942	0.000816486	-0.281413	0.0723967	5177
0.000340014	0.00750449	0.000821085	381.91	2.6368	0.00955598	0.0011388	0.000204607	0.000919767	-0.000699419	0.000863218	2.32577e-05	0.000160696	0.000235092	0.000838509	0.00608394	0.000862561	-0.222365	0.0498683	5181
0.000341862	0.00691578	0.000426485	382.653	2.75296	0.010326	0.00104488	0.000132985	0.000921013	0.000845804	0.000861199	-1.14878e-05	0.000125447	0.000863075	0.000569635	0.0053895	0.000905699	-0.26394	0.0688285	5135
0.000343719	0.0072718	0.000410837	380.911	2.63002	0.00987705	0.00103521	0.00173017	0.0009563	0.000173334	0.000857118	-1.9407e-05	0.000166562	-0.000369215	0.000847527	0.0056812	0.000913007	-0.391271	0.107722	5326
0.000345586	0.00752581	0.000468073	381.622	2.64609	0.011705	0.00106187	0.000733512	0.000934665	-0.00136237	0.000928965	-1.79935e-05	0.000158624	0.000895293	0.000798888	0.00548853	0.00112257	-0.219233	0.0442977	5223
0.000347464	0.00684926	0.000338551	375.521	2.37619	0.00983649	0.00100449	0.000248854	0.000953861	-0.000581036	0.000826362	2.61235e-05	0.000118873	0.000938924	0.000616395	0.00609712	0.000863184	-0.329937	0.0863098	5246
0.000349352	0.00692114	0.000319131	382.201	2.70666	0.00821825	0.00100159	0.000470588	0.000915332	0.00109129	0.000913712	8.93978e-05	0.000134956	-0.0011034	0.000729165	0.00517444	0.000988537	-0.255477	0.0526733	5165
0.00035125	0.00686908	0.000342549	379.19	2.53317	0.0092881	0.00100198	0.00121717	0.000920069	-0.00154153	0.00087755	-0.00042043	0.000184809	0.000682843	0.000695188	0.00573653	0.000956829	-0.416317	0.0851069	5226
0.000353158	0.00755559	0.00065354	387.227	2.92986	0.0111306	0.00103939	0.00132098	0.00103863	-0.000751536	0.000865548	0.000414225	0.000210295	7.40568e-05	0.000865862	0.00564859	0.000952987	-0.174927	0.0414248	5169
0.000355077	0.00723386	0.000432794	377.711	2.5042	0.0100895	0.00101392	0.000890244	0.000949162	0.00116354	0.000913358	-0.000216293	0.000173096	-0.000529454	0.000828856	0.00411342	0.000624932	-0.312715	0.0853791	5216
0.000357007	0.00739842	0.000471302	385.504	2.75759	0.00919782	0.00102191	-0.000750221	0.00096556	0.000549324	0.000911386	0.000172431	0.0001334	-0.000891443	0.000739495	0.0047323	0.000722595	-0.406293	0.0743557	5258
0.000358946	0.00731612	0.000381677	381.619	2.66443	0.00931538	0.00101293	0.00161101	0.000972648	-0.00154552	0.000902163	0.000263334	0.000171708	-0.000368	0.000678585	0.00591519	0.000860121	-0.309715	0.0792289	5237
0.000360896	0.00770138	0.000454935	380.398	2.54388	0.0101223	0.00105143	6.36225e-05	0.00100409	-0.000361304	0.000881166	0.000180125	0.000202304	-0.000307517	0.000862041	0.00483963	0.000838972	-0.307278	0.0625585	5311
0.000362857	0.00697587	0.000338268	377.51	2.43633	0.00790472	0.00101219	-0.000142153	0.000954059	-0.00019815	0.000882133	-0.000150411	0.000205641	0.000259007	0.000937198	0.00447986	0.00083518	-0.163795	0.0528577	5138
0.000364829	0.00722263	0.000482991	377.864	2.49927	0.0109455	0.00106476	0.0011485	0.000960029	0.000535405	0.000848739	-3.28461e-05	0.000247343	-0.000229166	0.000763378	0.00557618	0.000942776	-0.208695	0.0476685	5178
0.000366811	0.00713342	0.000426623	380.169	2.57197	0.0100043	0.000978531	0.0020562	0.000982177	-0.000677584	0.000912444	-0.00012823	0.000177516	0.000362773	0.000704657	0.00482168	0.000802762	-0.257109	0.0618535	5159
0.000368804	0.00665232	0.000293338	377.68	2.44875	0.00978896	0.000999777	0.0025361	0.000923145	-0.000904151	0.00083638	9.19017e-05	0.000192726	0.00011796	0.000781564	0.00463006	0.00081827	-0.215551	0.0767264	5194
0.000370808	0.00663349	0.000286426	376.522	2.4628	0.00888362	0.00097366	0.00105978	0.000917053	-0.000298551	0.000869853	-0.000122873	0.000114278	-0.000390485	0.000655912	0.00573525	0.000632815	-0.178486	0.0220665	5200
0.000372822	0.00765832	0.000585124	380.761	2.57563	0.00864931	0.00106842	0.000495228	0.00102653	-0.00133781	0.000869539	-0.00013144	0.000188042	0.000720233	0.000885469	0.00683543	0.00100212	-0.217123	0.0710043	5181
0.000374848	0.0071645	0.00055441	380.702	2.65601	0.00995566	0.00105357	0.00219663	0.000916669	0.000521281	0.000886824	-0.000386255	0.000198848	-0.00105806	0.000757395	0.00508638	0.000868001	-0.339249	0.0581517	5216
0.000376885	0.00780338	0.00087432	380.693	2.60864	0.00968209	0.00101506	0.00201186	0.0009866	0.000711848	0.00100143	0.000182803	0.000200221	0.00088175	0.000837726	0.00712401	0.00100476	-0.31289	0.0828003	5175
0.000378932	0.00643578	0.000271138	374.944	2.39703	0.00949719	0.000954131	0.000812516	0.000876154	0.000612806	0.000897692	-0.000160663	0.000149672	1.9543e-05	0.000613527	0.00562932	0.000622918	-0.165244	0.0235698	5166
0.000380991	0.00781121	0.00116986	381.367	2.64512	0.00847641	0.00108998	0.00131294	0.000916203	-0.000527168	0.000996441	0.000256743	0.000176768	-0.00094793	0.00081291	0.0050583	0.000658397	-0.243243	0.0400358	5165
0.000383061	0.00775635	0.000575779	380.715	2.55757	0.00862789	0.000987121	-0.000440377	0.00100234	0.000470275	0.000968303	7.44503e-05	0.000246914	-0.00135094	0.000736493	0.00593181	0.000799911	-0.413106	0.0786851	5310
0.000385142	0.00714803	0.000443372	383.832	2.72158	0.00936612	0.000998299	-0.000698442	0.000966974	0.00139321	0.000897609	-0.000153446	0.000198607	-0.000445207	0.00076547	0.00483839	0.000643591	-0.284202	0.0472489	5209
0.000387235	0.00695213	0.000436888	382.197	2.71588	0.00919627	0.0010472	0.00298534	0.000896819	-0.000383096	0.000857972	5.81416e-05	0.000181441	-0.000312998	0.000696611	0.00532831	0.000756105	-0.270067	0.0368116	5257
0.000389339	0.00649185	0.000342849	378.329	2.44117	0.00881344	0.000970244	0.00136049	0.000909917	0.000260197	0.00083605	5.33926e-05	0.000108343	0.000548066	0.000535041	0.00430314	0.000519755	-0.221735	0.0298417	5249
0.000391454	0.00869691	0.00139244	378.28	2.526	0.00981396	0.0012222	0.00087624	0.00101327	0.00104689	0.000898322	-2.19283e-05	0.000175592	0.000151064	0.000964967	0.00547329	0.000872229	-0.191119	0.052652	5214
0.000393581	0.00620854	0.000250444	381.648	2.64118	0.0114075	0.000933446	0.00308063	0.000862599	0.000906981	0.00084589	-1.22095e-05	0.00013766	-0.000560191	0.000702411	0.00589574	0.001142	-0.273252	0.074544	5289
0.00039572	0.00726895	0.000371177	382.316	2.72357	0.00948164	0.00100884	6.24395e-05	0.000984064	-0.00179808	0.000893507	4.96518e-05	0.000154347	-0.000507565	0.000986082	0.00436415	0.000758221	-0.18266	0.091424	5207
0.00039787	0.00751139	0.000451059	379.473	2.57415	0.0112236	0.00103364	0.000564736	0.00102231	-0.000139464	0.000895829	7.14306e-05	0.000207878	-2.34957e-05	0.000793554	0.00563112	0.0012074	-0.344741	0.0701246	5127
0.000400031	0.00689414	0.000654916	377.525	2.45615	0.0102355	0.00103897	0.00227422	0.00089895	0.00013306	0.000869652	7.7242e-05	0.000114389	-0.000651899	0.000674614	0.00497099	0.000648195	-0.246663	0.0308017	5194
0.000402205	0.00712923	0.000458276	377.041	2.44586	0.00901751	0.00102102	0.000882939	0.000929272	0.000316295	0.000912501	0.000307334	0.000189227	4.38275e-05	0.000534225	0.00452292	0.00063741	-0.274744	0.033572	5196
0.00040439	0.00700859	0.000336585	381.61	2.76331	0.0103438	0.00102996	0.00174024	0.000940511	0.000392659	0.000864091	-0.00035165	0.000210958	-0.000874117	0.00102906	0.00707714	0.000718823	-0.210254	0.0964103	5187
0.000406587	0.00739488	0.00051185	383.748	2.83535	0.00934186	0.00106175	-0.000299232	0.000923359	0.00106601	0.000932495	8.67438e-05	0.000204089	0.000161353	0.000964562	0.0046743	0.000861432	-0.218296	0.051529	5179
0.000408796	0.00735038	0.00055813	378.319	2.47135	0.00898392	0.00109072	0.000502514	0.000885239	0.000740708	0.000900311	0.000235196	0.000198918	-0.000637948	0.000744632	0.00394148	0.000912462	-0.301757	0.0426273	5271
