# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.065375	0.00211614	4406.44	157.241	0.00858477	0.00246564	0.0029097	0.00247525	-0.000925307	0.00213503	0.000637296	0.00236245	0.000842571	0.00571436	0.0712185	0.00411514	-1.70398	0.171663	7803
0.000625445	0.0633351	0.00191179	4684.39	162.842	0.00877207	0.00243839	-0.000354097	0.00244044	0.00558149	0.00213597	0.000531063	0.00236281	0.00337098	0.00572888	0.0672328	0.00391823	-1.68302	0.217599	7696
0.000628844	0.0601965	0.00177448	4542.4	162.019	0.0115036	0.00235527	0.00231966	0.00236368	-0.00453342	0.00211167	-0.000687687	0.00240318	0.000629371	0.00544559	0.0683863	0.00399815	-1.41627	0.181338	7720
0.00063226	0.0634772	0.00193184	4847.22	168.816	0.0176204	0.00249347	0.00487524	0.00240952	0.000543715	0.00212437	0.000578863	0.00245431	-0.0102225	0.00541123	0.0686865	0.00391269	-1.53821	0.155235	7666
0.000635695	0.0652494	0.00210043	4607.05	159.829	0.00862642	0.00253994	0.00638678	0.00249472	-0.000118139	0.00210628	0.00460631	0.00242434	-0.00156766	0.00545644	0.0733001	0.0042239	-1.48821	0.176875	7628
0.000639149	0.0637568	0.00214924	4734.05	163.844	0.0115994	0.00248837	0.00529065	0.00244519	-0.00223546	0.00210874	-0.00356965	0.00236736	0.00850059	0.00548149	0.0656631	0.00407933	-1.07949	0.149729	7672
0.000642622	0.0646125	0.00218767	4404.65	155.537	0.0110821	0.00241686	0.00010333	0.0024341	0.000761147	0.00225509	0.000436949	0.00232682	0.00137369	0.0057156	0.0738475	0.00403577	-1.48069	0.180614	7670
0.000646113	0.0632181	0.00236854	4785.23	164.698	0.0131421	0.00247223	0.00359223	0.00242137	-0.0019492	0.00210057	0.00271507	0.00240691	0.00266741	0.00555624	0.0649042	0.00407825	-1.80978	0.215323	7713
0.000649624	0.0643203	0.00200948	4681.43	162.851	0.0160374	0.00247679	0.00371167	0.00243967	0.000878217	0.00211895	-0.000982735	0.00228012	0.0014756	0.00564764	0.0679629	0.00411678	-1.8112	0.208175	7753
0.000653153	0.0629618	0.00231504	4720.26	160.708	0.0121861	0.00242534	0.00202733	0.00241203	-0.00234591	0.00213731	-0.000667058	0.00238523	0.00764018	0.00552133	0.0621219	0.00415272	-1.60367	0.18247	7740
0.000656702	0.0621169	0.00199109	4908.91	172.257	0.0101886	0.00247175	0.00249186	0.00236807	0.0030125	0.00211379	0.0020927	0.00238851	-0.00697263	0.00561271	0.0701574	0.00404218	-1.46404	0.169983	7678
0.00066027	0.0655179	0.00208802	4535.71	160.923	0.012352	0.00253461	0.00135283	0.00239803	-0.000287301	0.00219164	-0.000868164	0.00229119	0.00782073	0.00554408	0.0639887	0.00410663	-1.13566	0.178306	7718
0.000663858	0.0618818	0.0019837	4772.56	166.141	0.0100483	0.00240089	-0.000403702	0.00244455	-0.000464113	0.00208775	-0.00467526	0.00229721	0.00813626	0.00558631	0.0648895	0.00411477	-1.70669	0.211998	7691
0.000667465	0.0610225	0.00185502	4791.89	164.697	0.0121599	0.00237765	0.00132227	0.00233777	0.00148037	0.00216496	-0.00161608	0.00230848	-0.00754767	0.0056368	0.0691053	0.00410068	-1.47551	0.201089	7722
0.000671091	0.0641866	0.00211085	4446.84	159.508	0.0111421	0.00248114	0.00571835	0.00247307	-0.000517839	0.00211399	0.00339812	0.00232033	-0.0022866	0.0053506	0.0752666	0.00404607	-1.43854	0.194436	7668
0.000674737	0.0666277	0.00215742	4807.18	167.237	0.00783682	0.00251136	-0.00256088	0.00246465	-0.000431222	0.00217825	-0.000386778	0.00239983	0.00299039	0.00569731	0.0696183	0.00398351	-1.43407	0.185148	7786
0.000678403	0.0653607	0.00246819	4638.4	163.546	0.0116972	0.00251638	0.0035421	0.00238261	-0.00052621	0.00222215	-0.00209661	0.00239195	-0.00524791	0.00563159	0.0658929	0.00399527	-1.77908	0.228579	7714
0.000682089	0.0637959	0.00191938	4612.57	162.381	0.00984071	0.00246379	0.00168112	0.00244472	0.00144075	0.00213465	0.00169848	0.00227771	0.00565921	0.00561691	0.070359	0.00413189	-1.57296	0.198834	7688
0.000685795	0.0631229	0.00193226	4817.72	168.839	0.0112453	0.00247004	-0.000495379	0.0024054	-0.00182898	0.00212168	-0.000533975	0.00244242	0.00264951	0.00574973	0.0749115	0.0041045	-1.42542	0.205533	7705
0.000689521	0.0669649	0.00224781	4472.42	158.478	0.0129335	0.00256139	0.0029297	0.00242287	-0.000442626	0.00221196	-0.0055379	0.00230563	0.00595124	0.0055787	0.0700675	0.003922	-1.32826	0.196794	7730
0.000693268	0.0636516	0.00199263	4633.27	163.573	0.0101246	0.00248247	0.000481178	0.00242281	-0.00429618	0.00209782	0.000188842	0.00243551	-0.0109811	0.00554089	0.0646298	0.00403443	-1.87733	0.204285	7749
0.000697034	0.0670334	0.00235283	4506.61	158.12	0.00870527	0.00248805	0.00482463	0.0024909	-0.00263356	0.00224036	0.00202996	0.00235341	0.0079418	0.0055887	0.0661302	0.0040345	-1.6137	0.19045	7702
0.000700821	0.066931	0.00214238	4800.86	167.034	0.0121552	0.00250348	0.005267	0.00255714	0.000387044	0.00212048	-0.00571686	0.00231169	0.00623891	0.005659	0.0788782	0.00396657	-1.55003	0.220563	7736
0.000704629	0.0683457	0.00220261	4801.01	165.685	0.0123704	0.00250749	0.00422685	0.00250683	0.00134805	0.0022328	0.00100267	0.00250671	-0.0096189	0.00571915	0.0688431	0.004084	-1.79927	0.2443	7785
0.000708457	0.0642493	0.00224471	4632.91	160.864	0.0117077	0.00244816	0.00183945	0.0024457	-0.000811709	0.0021458	0.000351759	0.00234087	-0.00649123	0.00539137	0.068932	0.00396948	-1.36538	0.18188	7752
0.000712307	0.0658822	0.00196238	4586.41	164.441	0.0111186	0.00256634	0.00062267	0.00242704	0.0073733	0.00216409	0.00019361	0.00239832	-6.53863e-05	0.00551735	0.0671041	0.0041501	-1.66981	0.184372	7678
0.000716177	0.0630409	0.00205385	4734.71	165.466	0.0119056	0.00240241	0.0013282	0.00243049	0.00320511	0.0021875	-0.00644566	0.00231799	0.00715993	0.00565191	0.0653362	0.00406142	-1.40181	0.201512	7659
0.000720068	0.063804	0.00208365	4772.21	166.378	0.0125933	0.00246549	-0.00100227	0.00244512	-0.000335929	0.00215487	-0.00015549	0.00242933	0.00333016	0.00583403	0.0680717	0.00405719	-1.05836	0.178935	7641
0.00072398	0.0650889	0.002076	4762.06	163.592	0.0103517	0.0024382	1.45601e-05	0.00248701	0.000357441	0.00218177	0.00469149	0.00237327	-0.00226211	0.00546949	0.0698217	0.00422796	-1.47362	0.193248	7711
0.000727914	0.0631025	0.00192559	4817.86	165.655	0.0125083	0.00242227	0.00145505	0.00243847	-0.0047686	0.00216734	-0.00258635	0.00242659	0.00111531	0.00565729	0.0717778	0.00420013	-1.44416	0.206959	7643
0.000731869	0.0696794	0.0024977	4663.08	164.23	0.0164488	0.0025272	0.00159518	0.00260526	-0.00225411	0.00220956	0.0022964	0.0023984	0.000350763	0.00586471	0.0648248	0.00412675	-1.30838	0.174678	7712
0.000735845	0.0657348	0.002606	4480.54	161.232	0.00889068	0.00253011	0.00279976	0.00246592	-0.00327777	0.00218709	4.0343e-05	0.00233285	-0.00589348	0.00569808	0.0696867	0.00405534	-2.02186	0.342499	7619
0.000739843	0.0617834	0.00198452	4510.69	160.28	0.0111954	0.00241969	0.00115216	0.00237456	-0.00393421	0.00215405	-0.00234463	0.00231498	0.00701218	0.00574823	0.0620865	0.00406896	-1.5734	0.168854	7661
0.000743863	0.0670866	0.00238642	4784.6	164.692	0.008694	0.00256738	0.00503703	0.00244691	0.00178124	0.0022137	0.000294554	0.00242404	0.000118786	0.00562262	0.0676571	0.00415262	-1.72462	0.198846	7680
0.000747905	0.0631763	0.00210751	5025.09	170.626	0.00835723	0.00248973	0.00405905	0.00242241	0.00130017	0.00204827	0.00202307	0.00229341	0.00238619	0.00550925	0.0687496	0.00410556	-1.47061	0.172503	7775
0.000751968	0.0685414	0.00222644	4522.25	160.956	0.00674553	0.00252683	-0.00111275	0.00253998	0.00214252	0.00221679	0.00315078	0.00238214	-0.00111277	0.00573363	0.0720197	0.00423933	-1.34445	0.178982	7730
0.000756054	0.0629204	0.00209749	4824.94	164.879	0.0110501	0.00248188	-0.00303613	0.00235166	-0.00252979	0.00214403	-0.000330528	0.00231552	-0.0110911	0.00556546	0.0752187	0.00393579	-1.11897	0.180005	7729
0.000760162	0.0630359	0.0019803	4471.52	157.51	0.00826841	0.00242713	-0.0011163	0.00240583	0.0023001	0.00212698	-0.000367542	0.00227578	-0.00424413	0.00558077	0.0722176	0.00396548	-1.48785	0.172515	7787
0.000764292	0.0644787	0.00211988	4570.81	158.531	0.0117671	0.00244085	0.000291725	0.00247682	0.00114153	0.00215018	0.000814294	0.00228399	-3.96456e-05	0.00573108	0.071495	0.00402405	-1.90442	0.206551	7717
0.000768444	0.0638345	0.0020867	4749.3	166.786	0.0134268	0.00244914	0.00104438	0.00249077	0.000176546	0.00210053	0.00346651	0.00236554	-0.00946479	0.00570251	0.0656641	0.00405193	-1.73434	0.274407	7684
0.000772619	0.0660433	0.00216393	4553.98	162.511	0.0114468	0.00249976	0.000710813	0.00244315	-0.00381942	0.00221242	0.0004044	0.00243872	0.00864651	0.0056058	0.0632889	0.00400839	-1.41903	0.17588	7721
0.000776817	0.0592294	0.00181223	4735.54	166.828	0.00731652	0.00244444	-0.00187856	0.00229554	0.000762963	0.00208325	0.00147714	0.0023497	-0.00598695	0.00552982	0.0709497	0.00408943	-1.79591	0.220791	7609
0.000781038	0.0610918	0.00211223	4419.03	154.571	0.0134126	0.00244135	0.00438613	0.00242003	-0.00108263	0.00200715	6.04282e-05	0.0023285	0.0114083	0.00580072	0.0659859	0.00401179	-1.46414	0.169658	7710
0.000785281	0.065843	0.00216839	4423.52	153.561	0.00850299	0.00245684	0.0011436	0.00253345	-0.00129623	0.00216792	-0.000251106	0.00250072	0.00285934	0.00575832	0.0666364	0.0041206	-2.01099	0.213076	7683
0.000789548	0.0605577	0.00197519	4457.39	160.21	0.00918151	0.00246046	0.00297666	0.00235212	0.000571799	0.00206488	-0.00323248	0.00231991	-0.00511257	0.00587076	0.0713922	0.00398653	-1.28663	0.184639	7647
0.000793838	0.0608687	0.00175498	4614.43	161.121	0.0120987	0.00241157	-0.000203427	0.0023557	0.00135658	0.00211949	-0.00176723	0.00242986	-0.00574345	0.00576152	0.0684035	0.00422746	-1.55277	0.179685	7679
0.000798151	0.0616456	0.00189289	4354.84	156.837	0.0123713	0.00247703	0.00283692	0.00233985	-0.000699169	0.00213096	-0.00384593	0.00220789	-0.000668778	0.00555224	0.074713	0.00409415	-1.07008	0.182679	7635
0.000802487	0.0651309	0.00197693	4501.6	159.078	0.00886543	0.00256932	-2.19031e-05	0.00239309	0.000918364	0.00215985	0.000649279	0.00228897	-0.00573661	0.00553804	0.0692554	0.00412462	-1.94257	0.219449	7672
0.000806848	0.0620695	0.0019764	4642.87	160.755	0.0125812	0.00240714	0.00492645	0.00237889	0.00284207	0.00215619	0.00626325	0.00229922	-0.000512791	0.00550785	0.0666562	0.00420808	-1.41589	0.184396	7709
0.000811231	0.0619055	0.00177289	4607.57	163.679	0.00854977	0.00245943	0.000458851	0.00234175	0.00240159	0.00214549	0.000480738	0.00243914	0.0117127	0.00561606	0.0712062	0.00404434	-1.27356	0.181277	7680
0.000815639	0.0594672	0.00177198	4435.45	155.959	0.00639331	0.00239037	0.00304156	0.00232444	0.00211894	0.00203235	-0.00174622	0.0021817	-0.00468362	0.00538265	0.0644432	0.00385004	-1.92689	0.212583	7809
0.00082007	0.0591543	0.00172424	4404.92	156.621	0.0147883	0.00238949	-0.00124457	0.00230265	0.00145272	0.00206806	-0.00151919	0.00235017	0.00309529	0.00555163	0.0691463	0.0040616	-1.80291	0.281649	7736
0.000824526	0.0683484	0.00244018	4466.25	159.691	0.013218	0.00252599	0.00636977	0.00251308	-0.00086914	0.00221738	0.00122328	0.00230678	-0.00511236	0.00554128	0.0702823	0.00396793	-1.63465	0.221908	7760
0.000829006	0.0637606	0.00212185	4709.53	164.262	0.0115385	0.00243053	0.0036346	0.00241869	0.00121154	0.00220554	0.000538051	0.00242074	-0.00138177	0.00543444	0.0731332	0.00414393	-1.39315	0.163854	7675
0.00083351	0.061354	0.00181425	4526.15	159.822	0.00909417	0.00239748	0.0060463	0.00238463	0.00189286	0.0021498	0.00139515	0.00234952	-0.000584679	0.00539947	0.0666627	0.00399265	-1.48824	0.166551	7647
0.000838039	0.0625029	0.00193263	4430.55	154.869	0.0158638	0.00236985	0.00330929	0.00241311	0.00442203	0.00217885	0.00185578	0.00221072	-0.000704169	0.00540129	0.0624583	0.00411616	-1.34548	0.174115	7718
0.000842592	0.0636779	0.00191757	4582.27	159.838	0.0112466	0.00248225	0.00321217	0.00233934	0.000583344	0.0021866	-0.00622914	0.00229972	-0.000187168	0.00544623	0.066376	0.00403747	-1.16016	0.168204	7762
0.00084717	0.0626116	0.00200032	4745.51	165.168	0.0112841	0.00242751	-0.000901392	0.00241283	-0.00116569	0.00211936	-0.00376005	0.00240589	0.00209364	0.00561048	0.0652067	0.00409351	-1.29302	0.14573	7731
0.000851773	0.0654497	0.00232981	4667.92	161.589	0.00507438	0.00251936	0.00497454	0.00242668	-0.00250535	0.00219488	0.000302898	0.00241808	-0.0072914	0.00576797	0.0649447	0.00408507	-1.38443	0.192423	7684
0.000856401	0.0621422	0.00189075	4799.41	169.068	0.0133616	0.00252287	0.00476015	0.00231768	0.00128329	0.00208548	0.000369266	0.00234401	-0.00920343	0.00548042	0.0697553	0.00400738	-1.37461	0.191953	7726
0.000861054	0.0618249	0.00200312	4767.11	163.449	0.013347	0.00247806	0.00188749	0.00232008	0.000871352	0.00214433	-0.000756402	0.00233937	0.00315362	0.00539631	0.0631825	0.00402299	-1.64264	0.167371	7671
0.000865732	0.0652264	0.00198319	4234.16	154.825	0.00863439	0.00249572	0.00455752	0.00249494	0.00188021	0.00212122	-0.000525247	0.00238036	-0.00675621	0.00547523	0.0718556	0.00397768	-1.24978	0.178124	7701
0.000870436	0.0650311	0.00202494	4587.88	160.078	0.0118452	0.00252591	0.00387417	0.00246063	-0.00276918	0.00213401	-0.00156902	0.00243143	0.00139938	0.00558692	0.0746266	0.00415132	-1.49126	0.171479	7658
0.000875165	0.0654923	0.00210181	4714.63	166.319	0.0177564	0.00250781	0.000926081	0.00245564	-1.58867e-05	0.00217141	-0.00522839	0.00245392	0.0125731	0.00588651	0.0703717	0.00428084	-1.25032	0.164632	7683
0.00087992	0.0634413	0.00202711	4697.59	164.355	0.0118653	0.00245709	0.00279839	0.00236519	0.00058291	0.00220846	-0.00213285	0.00239554	-0.00283494	0.00573891	0.0653771	0.00411608	-1.49655	0.168364	7689
0.000884701	0.0657326	0.00209933	4576.02	159.755	0.00570825	0.0025149	0.000503473	0.00246019	-0.00189327	0.00220948	-0.00204742	0.0024018	0.00747405	0.00566737	0.0654581	0.00404411	-1.4112	0.175745	7627
0.000889508	0.0661404	0.00230951	4689.07	163.622	0.00908148	0.00256071	-0.000656022	0.00247125	0.00213343	0.00214793	0.00116198	0.00237232	0.00490914	0.00553615	0.0707223	0.00410228	-1.50297	0.191365	7663
0.000894341	0.0667677	0.00213274	4665.6	162.939	0.00617786	0.00253105	0.00153365	0.00249378	-0.00213521	0.00217309	0.00284123	0.00239507	-0.00497422	0.00546354	0.0683982	0.00398423	-2.09152	0.198351	7707
0.0008992	0.06687	0.00226103	4573.78	159.082	0.0084964	0.00254415	0.00364726	0.00247411	0.0017441	0.00222171	0.000944188	0.00241618	-0.00927842	0.00555301	0.0685487	0.00414341	-1.55821	0.191529	7636
0.000904085	0.0624739	0.00188668	4737.92	164.537	0.0114567	0.00240868	0.000754331	0.00243121	0.000299984	0.00211905	0.00305108	0.00244354	0.00260657	0.0055247	0.0689414	0.00406001	-1.38322	0.178301	7716
0.000908997	0.0622953	0.00206525	4789.22	165.021	0.0111883	0.00245221	0.00320614	0.00239754	0.000695689	0.0021183	0.000249367	0.00234358	-0.00399914	0.00566521	0.0697618	0.00401245	-1.75575	0.198532	7672
0.000913936	0.0617492	0.00198374	4708.11	165.448	0.0107673	0.00246752	0.00355306	0.00238532	-0.00177679	0.0020692	0.0020175	0.00228747	0.00321325	0.00544631	0.072019	0.00407148	-1.44278	0.187726	7695
0.000918902	0.0601288	0.00193961	4458.83	158.507	0.0104419	0.00239258	-0.00241133	0.00230436	-0.000854752	0.00214621	-0.00172848	0.00236876	-0.00174763	0.00540159	0.0709066	0.00401121	-1.525	0.18321	7695
0.000923895	0.0612811	0.00183192	4811.02	168.493	0.00744552	0.00242809	-0.00197736	0.00235461	-0.000493016	0.00212599	0.00234293	0.00240021	-0.00245811	0.00583387	0.0678549	0.00407667	-1.64826	0.17844	7689
0.000928914	0.06055	0.00194752	4672.28	163.182	0.0153686	0.00238202	0.0023443	0.00236569	-0.00462241	0.00212288	0.00110701	0.00240348	-0.00136109	0.00576222	0.0685369	0.00409685	-1.77168	0.221652	7673
0.000933961	0.0634112	0.00232239	4538.26	158.759	0.00943903	0.0024345	0.00235941	0.00240226	-0.00123825	0.00218836	0.000550801	0.00230871	0.00903652	0.00521351	0.067903	0.00393316	-1.84862	0.185904	7700
0.000939036	0.0637695	0.00194285	4218.76	150.076	0.00954738	0.00250518	0.00213116	0.00239963	-0.00104032	0.0021063	0.00139352	0.00240535	0.00720376	0.00555504	0.0685732	0.00390497	-1.44548	0.220557	7751
0.000944138	0.0645017	0.00211221	4973.88	170.05	0.0106765	0.00253314	0.00635092	0.00242668	0.00308228	0.00210621	-0.000767005	0.00224086	-0.00238547	0.0057057	0.0657315	0.00401151	-1.31877	0.18854	7709
0.000949267	0.061166	0.00187679	4696.31	164.141	0.0115954	0.00236806	0.00462391	0.00237609	-0.00199632	0.00217675	-0.000193404	0.00238195	-0.00316606	0.00552783	0.0667456	0.00398231	-1.5648	0.167038	7653
0.000954425	0.0631752	0.00193644	4941.6	168.142	0.0116027	0.00244993	0.00661608	0.0023974	0.00119123	0.00214681	0.00377837	0.00245311	0.00644588	0.00570796	0.0572493	0.00391746	-1.52558	0.20092	7726
0.000959611	0.0657585	0.00243438	4873.95	167.706	0.00688192	0.00248855	0.00119986	0.00246622	-0.000424551	0.00217284	-0.000731251	0.00232445	0.000164605	0.0056505	0.0687827	0.00405714	-1.43062	0.228728	7748
0.000964824	0.0660162	0.00222769	4509.08	160.513	0.00897319	0.00254125	0.00330411	0.00245151	0.000167172	0.00216408	0.000498995	0.0023018	-0.00172047	0.00540159	0.0651135	0.00400434	-1.67413	0.167693	7706
0.000970067	0.063799	0.00209125	4552.53	159.229	0.00821923	0.00242516	0.00223602	0.00242303	0.00040192	0.00218305	0.00189749	0.00238696	0.012264	0.00557114	0.0663877	0.00394543	-1.21656	0.245515	7734
0.000975337	0.0642316	0.00206052	4704.26	165.217	0.0112075	0.00251117	0.00722413	0.00239124	0.00646453	0.002186	-0.00303094	0.00243174	-0.00275667	0.00563319	0.0663607	0.00403919	-1.96565	0.207777	7646
0.000980636	0.0643247	0.00222531	4780.75	166.962	0.0126907	0.00247609	9.41077e-05	0.00243716	-0.00314776	0.00215255	-0.00263522	0.00233849	-0.0116483	0.00572946	0.0627969	0.00413186	-1.34557	0.169178	7705
0.000985964	0.0621108	0.00191707	4898.47	167.354	0.0126348	0.00247937	0.00295203	0.00233562	0.00218846	0.00212069	0.00241044	0.0022997	-0.0092264	0.00566862	0.0666706	0.00401678	-1.65167	0.180673	7719
0.000991321	0.0679022	0.0022951	4633.53	160.816	0.00715226	0.00248968	0.00132677	0.00254209	0.0031545	0.00218657	0.00281959	0.00228287	-0.008084	0.00566877	0.0745776	0.0041178	-1.39858	0.179059	7796
0.000996707	0.0572402	0.0016336	4551.18	158.079	0.00827456	0.00231277	0.000387411	0.00232419	0.00249721	0.00200351	-0.00357936	0.00224059	0.00351362	0.0054636	0.0630819	0.00407737	-0.960323	0.16513	7764
0.00100212	0.0590177	0.00184473	4808.03	164.233	0.0105665	0.00238311	0.00247085	0.00228829	0.00173307	0.00210255	-0.00242744	0.00221832	0.0075965	0.00569193	0.0693064	0.00403347	-1.69204	0.220586	7704
0.00100757	0.0612514	0.00184661	4570.68	159.795	0.00886912	0.00239807	0.000929606	0.0023762	-8.08518e-05	0.00208763	-0.00254073	0.00231504	0.0031861	0.00551188	0.0696773	0.00403439	-1.21713	0.155331	7785
0.00101304	0.0647591	0.0020804	4787.61	166.647	0.00807171	0.00253912	-0.00122318	0.00243025	-0.000168934	0.00215082	0.00152254	0.00233848	0.00159965	0.00544561	0.0687994	0.00404068	-1.58872	0.191544	7638
0.00101855	0.0655768	0.00198798	4468.12	159.551	0.012593	0.00250367	0.00363649	0.00246281	0.00119474	0.00214459	-0.000156713	0.00236441	-0.00137471	0.00554353	0.0721125	0.00403849	-1.52488	0.16707	7749
0.00102408	0.0607044	0.00190406	4942.1	171.246	0.011283	0.00244008	0.00406986	0.00230928	-0.000402417	0.00210649	-0.00216879	0.00247805	-0.00395017	0.00574134	0.0648979	0.00392786	-1.49717	0.332518	7727
0.00102964	0.0642176	0.00246429	4830.19	169.031	0.0131895	0.00251788	0.00726108	0.0024787	-0.00372404	0.0020854	0.000982127	0.00233149	0.0060084	0.0055854	0.0645554	0.00407425	-1.47994	0.236209	7630
0.00103524	0.0634888	0.00199866	4483.36	156.364	0.00987756	0.0024721	0.0015623	0.0024307	-0.000674804	0.00210377	0.00189981	0.00230951	0.00206465	0.00567856	0.0777647	0.00405341	-1.1488	0.170964	7729
0.00104086	0.0670497	0.00263298	4751.95	164.551	0.0123635	0.00244559	0.00344288	0.00251261	0.00257811	0.00222405	-0.00220298	0.00235832	-0.000743725	0.00554302	0.0685057	0.00397977	-1.67562	0.174121	7782
0.00104652	0.0641105	0.00201543	4660.33	162.527	0.0113982	0.00244934	0.0015512	0.00245752	0.00113613	0.00215957	-0.00201855	0.00233664	-0.00633849	0.00568881	0.0675829	0.00407379	-1.71086	0.222511	7683
0.0010522	0.0615603	0.00178469	4548.69	159.251	0.00881599	0.00246471	-0.001789	0.00236162	0.00283328	0.00209203	-0.000762407	0.00227127	0.00742751	0.00552806	0.0701285	0.00408751	-1.22859	0.187859	7691
0.00105792	0.0649849	0.00236186	4479.54	159.766	0.00615672	0.00243114	0.00257945	0.00248532	0.00610609	0.00219091	-0.00275222	0.00235588	-0.00177956	0.00550515	0.072474	0.00406661	-1.41178	0.247937	7706
0.00106367	0.0677264	0.00248008	4520.09	160.184	0.0121236	0.00250971	0.00435837	0.00252915	0.000331589	0.00222957	-0.000923429	0.00232323	0.00960253	0.00559926	0.071203	0.00397828	-1.89535	0.329926	7672
0.00106945	0.0584194	0.00164181	4699.85	163.663	0.00864598	0.00237211	0.00020996	0.00231363	0.000496606	0.00207039	-0.00162052	0.00224286	-0.000181563	0.00565673	0.0625198	0.00402017	-1.85563	0.194422	7664
0.00107526	0.0667032	0.00234829	4588.38	161.39	0.0109879	0.00255336	0.00215378	0.00247232	0.00136964	0.00215814	-4.5224e-05	0.0023344	0.00428494	0.00561508	0.0682592	0.0042202	-1.61531	0.222963	7723
0.0010811	0.0614105	0.00196225	4638.73	163.928	0.00797911	0.00242249	0.00373711	0.00235933	-0.00185183	0.00214899	-4.86249e-05	0.00226572	-0.000206147	0.00558795	0.061682	0.00387227	-1.22968	0.173562	7662
0.00108697	0.0634203	0.00215548	4549.56	161.925	0.00471939	0.00246884	0.00204843	0.00232177	0.000402438	0.0022344	-0.00125154	0.00243532	0.00515559	0.00551932	0.0676055	0.00394488	-1.54156	0.200928	7711
0.00109288	0.063208	0.00183953	4580.96	160.236	0.0104575	0.00245287	0.00145316	0.00241303	0.00303109	0.0021473	5.53491e-05	0.00229484	-0.00486277	0.00545998	0.0690021	0.00408275	-1.81387	0.226919	7693
0.00109882	0.0616378	0.00193115	4844.95	168.386	0.0078884	0.00239578	-0.000292261	0.00242031	0.00103425	0.00211522	0.00188066	0.002373	-0.00533837	0.00547287	0.0734764	0.00410402	-1.18901	0.192234	7683
0.00110479	0.0660973	0.00220359	4551.28	162.909	0.00938558	0.00247301	0.00503337	0.00247982	0.000173853	0.0022144	-0.0029961	0.00227281	-0.000386938	0.00553876	0.0678507	0.00395989	-1.90387	0.202998	7708
0.00111079	0.0625943	0.00203546	4819.24	165.178	0.0152846	0.00238233	0.0013068	0.00240003	0.00292212	0.00219162	-0.000498646	0.00227804	0.000723045	0.00583217	0.0631898	0.00397663	-1.56423	0.21023	7710
0.00111683	0.0620001	0.00222887	4822.37	168.528	0.0119491	0.00243852	0.00126951	0.00240997	-0.00273548	0.00206752	0.00355761	0.00225946	0.00234983	0.00560234	0.0761305	0.0039256	-1.33377	0.160125	7743
