# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000809662	0.0646385	0.0020869	1.9624e+07	1.2151e+06	0.00688347	0.00217669	0.00102391	0.00217295	-0.000210741	0.00189765	0.00119447	0.00223755	-0.00536304	0.00687978	0.0820802	0.00413729	1.18153	3.24115	9906
0.000814061	0.0642605	0.00202605	2.00593e+07	1.2948e+06	0.00520259	0.00222635	-0.000631798	0.00215126	0.00338237	0.00183662	-0.00278546	0.00222266	-0.003086	0.00688753	0.0827529	0.00421701	-0.0771642	1.92964	9927
0.000818484	0.0620362	0.00189019	1.8715e+07	1.23286e+06	0.00503521	0.00207672	0.0033232	0.00216605	-0.000855289	0.00187601	0.00384408	0.00224405	-0.00671003	0.00686577	0.0838755	0.00428109	-1.34663	0.677318	9916
0.000822931	0.0611991	0.00187685	2.03978e+07	1.2459e+06	0.00805772	0.00210874	-0.0023987	0.00213392	0.00167597	0.00183198	0.00198144	0.00226861	-0.00784063	0.00694114	0.0747538	0.00405954	-0.602283	2.66746	9912
0.000827402	0.0643421	0.00191885	1.81093e+07	1.18251e+06	0.0104942	0.00215852	0.000872758	0.00215702	0.000272755	0.00191816	0.000980931	0.00223518	-0.00650832	0.00681116	0.0823009	0.00414794	-2.69351	1.32822	9909
0.000831898	0.0654766	0.00196901	2.03378e+07	1.26543e+06	0.00534517	0.00218003	-0.000157173	0.00219535	0.0020999	0.00190307	-0.00256766	0.00232585	-0.00248794	0.00694135	0.0832761	0.00427655	0.552408	4.06765	9935
0.000836418	0.0625672	0.00196376	1.97797e+07	1.2613e+06	0.011417	0.00217518	-0.000487405	0.00208276	-0.00106033	0.00188147	0.00314834	0.00220408	0.00756094	0.00676443	0.0704676	0.00426262	2.04225	2.23688	9926
0.000840962	0.0669468	0.00205569	2.11681e+07	1.35217e+06	0.00811036	0.00227785	0.00181213	0.00213155	0.000407581	0.00194628	-0.00031147	0.00225332	-0.00591022	0.0069285	0.0779047	0.00405173	-5.46535	7.09988	9910
0.000845531	0.0626837	0.00175654	1.92518e+07	1.22127e+06	0.00753229	0.00214676	0.00253151	0.00209204	0.000511923	0.00191809	-0.00380534	0.00221656	-0.00629651	0.00675925	0.0807005	0.00409159	-3.59215	3.38463	9907
0.000850125	0.0602053	0.00174468	1.87131e+07	1.27322e+06	0.00789452	0.00208669	0.00102299	0.00209089	0.00404422	0.00184979	-0.00163279	0.0021684	-0.0105157	0.00667037	0.0810758	0.00417339	-3.27745	2.94304	9919
0.000854744	0.0628885	0.00189269	2.06825e+07	1.29457e+06	0.00717772	0.00215595	-0.000570439	0.00209656	-0.00226322	0.00190778	-0.00265442	0.00223252	0.00561467	0.00692743	0.0822282	0.00425306	-1.20594	1.02598	9925
0.000859388	0.0638845	0.00197489	1.89095e+07	1.26242e+06	0.00661577	0.00220869	0.000184928	0.00214163	-0.000616814	0.00185327	0.00813394	0.00223977	0.00498092	0.00669597	0.078815	0.00417674	-0.0854915	2.49595	9914
0.000864057	0.0646149	0.00184712	2.11195e+07	1.2898e+06	0.00624602	0.00216954	0.00214263	0.0021708	8.13182e-06	0.00190193	-0.000739894	0.00225264	-0.00216937	0.00682385	0.0760146	0.00422096	-14.9534	20.811	9922
0.000868752	0.0648055	0.00190423	2.03768e+07	1.2765e+06	0.0102381	0.00221003	0.00128544	0.00213355	0.000790086	0.00189814	0.0016443	0.0023183	0.00957832	0.00686761	0.0827753	0.00429292	-0.49532	1.09665	9944
0.000873472	0.064695	0.00185498	1.92155e+07	1.21402e+06	0.00918779	0.00220143	0.00157958	0.00218015	0.00348037	0.00185611	-0.00178341	0.00223058	-0.00211827	0.00701746	0.075764	0.00411279	1.06516	2.17163	9924
0.000878218	0.0626306	0.00171414	1.92401e+07	1.23893e+06	0.0105923	0.00213542	-0.00490482	0.0021567	0.0011858	0.00184373	-0.00397602	0.00224401	0.00594334	0.00700298	0.0809582	0.00414256	-3.73604	2.55631	9935
0.00088299	0.0652681	0.00204544	1.87551e+07	1.17944e+06	0.0087667	0.00220634	0.00165211	0.00215261	-0.00266163	0.00191527	0.00279658	0.00226012	0.00330333	0.00657498	0.0848079	0.00418525	-0.825666	1.01539	9918
0.000887787	0.0633663	0.00190474	2.02841e+07	1.22995e+06	0.00746042	0.00220376	0.00195613	0.00211417	0.00134803	0.00185892	0.00132672	0.00224184	0.00126187	0.00667717	0.0739975	0.00423876	0.409009	1.84866	9923
0.000892611	0.0647407	0.00189246	1.92478e+07	1.23191e+06	0.00817328	0.00219436	-0.0001633	0.00215576	-0.000102729	0.00189607	-0.00264477	0.00217714	-0.00146165	0.00639715	0.0732864	0.004025	-3.80595	1.84751	9924
0.00089746	0.0633625	0.00206353	2.02233e+07	1.30022e+06	0.00750505	0.00216168	9.42905e-05	0.00214979	0.00201136	0.00187422	-0.00264524	0.00228653	-0.00875877	0.00693513	0.0793014	0.00407653	-1.81656	2.28629	9903
0.000902337	0.0607076	0.00181319	1.87367e+07	1.22516e+06	0.00988865	0.00208946	0.00258881	0.00206631	-0.000440494	0.00189978	0.00284867	0.00224971	-0.0132295	0.00682245	0.0809668	0.00422853	3.24761	4.16399	9921
0.000907239	0.0645425	0.00186596	1.77594e+07	1.15053e+06	0.0111265	0.00219771	0.00264947	0.00217239	-9.36603e-05	0.00185988	0.00168305	0.00219978	0.000709514	0.00681035	0.0890174	0.00416275	-5.18337	1.99731	9927
0.000912168	0.0640136	0.00182447	1.56607e+07	1.03971e+06	0.00569041	0.00220379	-0.00325488	0.00214022	0.00108084	0.00186508	-0.000110831	0.00228711	0.0125956	0.00701325	0.0874302	0.00436525	-5.00171	2.38307	9922
0.000917124	0.0652885	0.00196294	2.11693e+07	1.33679e+06	0.0120903	0.00220519	-0.00187709	0.00214548	0.000532304	0.00192133	0.0033391	0.00226755	0.00650752	0.00673157	0.0873224	0.00438568	-0.563899	2.53068	9926
0.000922107	0.0639422	0.00186775	2.01639e+07	1.28257e+06	0.00735732	0.0021809	0.00225836	0.00219399	0.001952	0.00182847	0.00337598	0.00228603	0.00873406	0.00711203	0.0770466	0.00426674	-15.6599	18.0334	9912
0.000927117	0.0594093	0.00172047	1.95575e+07	1.22932e+06	0.00796556	0.00207608	-0.000740385	0.00209754	0.00163112	0.00180978	-0.00315255	0.00227488	0.00582529	0.00702696	0.0820999	0.00422933	-0.629282	4.08147	9923
0.000932155	0.0652752	0.00203769	2.02171e+07	1.25784e+06	0.0103171	0.00221642	0.00304623	0.00215819	0.000344452	0.00190007	-0.00197721	0.00222493	0.00111774	0.00690763	0.0794866	0.00415479	-11.4753	5.62864	9909
0.000937219	0.065112	0.00193011	2.0489e+07	1.30679e+06	0.0102333	0.0021851	0.00267331	0.00215381	-0.000490675	0.00192862	-0.00241678	0.0022667	-0.0141733	0.00668677	0.080306	0.00410197	1.70521	1.41443	9921
0.000942311	0.0598306	0.00186572	1.92899e+07	1.25296e+06	0.00332624	0.00205427	0.00155721	0.00211575	-0.00436798	0.00183632	0.000311265	0.00221655	-0.00040171	0.00685438	0.0756564	0.00423018	-0.568159	1.4097	9927
0.000947431	0.0643243	0.00210291	1.63596e+07	1.10547e+06	0.00383397	0.00222558	0.00474809	0.00208448	0.000531263	0.00191555	-0.00135543	0.00228273	-0.0054895	0.00692541	0.0808474	0.00423678	3.21476	3.81482	9932
0.000952579	0.0615969	0.00169656	1.96293e+07	1.25641e+06	0.00553717	0.00209014	0.00214353	0.0021342	-0.00100261	0.00187041	0.00277319	0.00220286	0.00100725	0.00674942	0.0771421	0.00396365	-6.00184	6.31199	9929
0.000957754	0.0650704	0.00193136	1.7348e+07	1.13791e+06	0.00956332	0.00216393	0.00139335	0.00217565	0.00139894	0.00191832	-0.00098781	0.00215942	0.00533961	0.00683062	0.0821278	0.00419219	-2.90789	1.41781	9944
0.000962958	0.0637354	0.00192348	1.9701e+07	1.26181e+06	0.00936994	0.00219578	0.00457653	0.00214275	0.00214531	0.00186074	-0.000392513	0.00224059	0.0093593	0.0069793	0.0846846	0.00418237	1.72856	2.27499	9906
0.00096819	0.0652745	0.00198292	2.2127e+07	1.36184e+06	0.00777254	0.00223154	0.00551449	0.00215581	-0.00257666	0.00187885	0.00360938	0.00235272	0.00185163	0.00663902	0.0820306	0.00413143	-6.8541	5.25971	9929
0.00097345	0.0599572	0.00169544	1.7455e+07	1.14598e+06	0.00913072	0.00211244	0.000578581	0.00208786	0.00193348	0.00180973	0.000349745	0.00228659	0.00669287	0.00681203	0.0819008	0.00409367	0.390542	1.50081	9921
0.000978739	0.0627751	0.00180818	1.94864e+07	1.21624e+06	0.011055	0.00218888	0.000547554	0.00209554	-8.53967e-05	0.00186189	-0.00168386	0.0022918	0.000210424	0.00709716	0.0786878	0.00413514	-2.05634	2.06514	9931
0.000984057	0.0621799	0.00185936	1.94053e+07	1.21011e+06	0.00849281	0.00213259	-0.000648136	0.00214432	-0.00229518	0.00184312	0.000343421	0.00221994	-0.00336645	0.00705382	0.0838845	0.00423492	-3.66227	2.61973	9923
0.000989404	0.067846	0.00227089	1.73058e+07	1.10928e+06	0.00905833	0.00227577	0.00371282	0.00218722	-0.00330005	0.00193055	0.00095049	0.00228736	-0.00844795	0.00694636	0.0735798	0.00419119	1.15622	2.77237	9917
0.000994779	0.0655294	0.00199839	2.03227e+07	1.33995e+06	0.0073968	0.00222602	0.00296846	0.00215913	0.00040849	0.00189734	0.000552359	0.00232707	-0.000212027	0.00680029	0.0714193	0.00418201	-0.002084	0.784909	9925
0.00100018	0.06019	0.00167791	2.02453e+07	1.2905e+06	0.0116045	0.00212646	0.00168462	0.00203112	0.00126785	0.00187119	-0.000575896	0.00216035	-0.000548603	0.00686687	0.0752194	0.00410707	0.0941824	1.27213	9913
0.00100562	0.0630444	0.00209272	2.09639e+07	1.30864e+06	0.00775337	0.00218117	-0.000571218	0.00211503	-0.000153364	0.00186709	0.0047086	0.00230271	0.00500256	0.00711596	0.0762561	0.00412953	-0.606818	0.67676	9925
0.00101108	0.0616318	0.00190784	2.0275e+07	1.2862e+06	0.00598195	0.00218122	0.00288319	0.0020627	-0.00136369	0.00185941	-4.71933e-05	0.00229817	-0.00342145	0.00701445	0.0841118	0.00421051	0.584325	2.12669	9896
0.00101658	0.0600857	0.00185972	1.93119e+07	1.22111e+06	0.00386988	0.00209523	0.0010656	0.00209213	0.00105198	0.0018315	-0.00493967	0.00218985	0.00336767	0.00667753	0.0752615	0.00408795	-1.60508	3.02626	9928
0.0010221	0.0632451	0.00193674	2.12499e+07	1.35575e+06	0.00829803	0.00215389	0.00207749	0.00215316	-0.00174775	0.0018697	-0.000190979	0.0022208	0.00581809	0.00677795	0.0857604	0.00424972	-17.3499	11.6735	9914
0.00102765	0.0631165	0.00185361	2.09475e+07	1.31698e+06	0.00595597	0.002137	0.00133223	0.0021401	-6.36133e-05	0.00189775	-0.00163141	0.00227527	-0.00147061	0.00693527	0.0796494	0.00415361	0.111332	2.3397	9914
0.00103324	0.0621686	0.001927	1.89209e+07	1.22015e+06	0.0108656	0.00218793	0.0055989	0.00209333	0.000382442	0.00183875	0.00291117	0.00228887	0.00693673	0.0070632	0.0817396	0.0042402	-3.8091	4.03439	9911
0.00103885	0.0611338	0.00210902	1.78456e+07	1.1556e+06	0.00872402	0.0021241	0.00516823	0.00209991	0.00164091	0.00184449	0.0021613	0.00220676	-0.00227654	0.00678822	0.075334	0.0043165	-1.61395	0.871719	9929
0.00104449	0.0623181	0.00182037	2.17781e+07	1.35457e+06	0.00907235	0.00214883	0.00248135	0.00211632	0.00382024	0.00186443	0.000529963	0.00230416	-0.00579172	0.00689087	0.080459	0.00425542	-0.358886	1.47567	9921
0.00105017	0.0624195	0.00185967	1.77224e+07	1.11969e+06	0.00744149	0.00217222	1.34166e-05	0.0021449	0.00142854	0.00181288	0.00214083	0.00222542	0.00228191	0.00702842	0.0744742	0.00424347	2.84632	2.46027	9914
0.00105587	0.0648938	0.00188521	2.01218e+07	1.25979e+06	0.00629046	0.0021877	-1.62433e-05	0.002208	-0.00158125	0.00185005	-0.00408912	0.00220879	-0.000490525	0.00686748	0.0791138	0.00412515	-12.5032	10.3039	9932
0.00106161	0.0616804	0.00185081	1.85921e+07	1.18035e+06	0.00469546	0.00209865	0.000845625	0.00207783	-0.00181457	0.00192917	-0.0032382	0.00227865	0.00566434	0.00700886	0.080772	0.00417087	6.88676	13.3722	9927
0.00106738	0.0623287	0.0018341	1.92995e+07	1.23625e+06	0.00546483	0.00220376	0.000742916	0.00209718	-0.00225728	0.00182547	-0.00110966	0.00223836	0.00235273	0.00676077	0.0797529	0.00425469	11.52	10.834	9917
0.00107318	0.0645429	0.00186132	1.99758e+07	1.29555e+06	0.00757259	0.00223597	0.00157725	0.0020877	0.000264484	0.00191699	0.00165238	0.0022788	-0.000442503	0.00650096	0.0775944	0.00416995	-21.7434	16.0644	9916
0.00107901	0.0641279	0.00193731	2.14894e+07	1.32559e+06	0.0078763	0.00218417	0.00302262	0.0021377	-0.00185074	0.00188819	-0.00159387	0.00228328	0.00274826	0.00702053	0.080748	0.00418315	-4.35215	1.81114	9948
0.00108487	0.0630453	0.0020841	2.02206e+07	1.25105e+06	0.00485127	0.0021251	0.00403732	0.00217329	-0.00139103	0.00186375	-0.00152273	0.00227577	0.00517932	0.00698512	0.0836067	0.00437403	14.4107	10.5155	9931
0.00109077	0.0610113	0.00188169	1.87493e+07	1.24215e+06	0.00593021	0.00214757	0.0013725	0.00208477	-0.00300335	0.00183103	-0.00159411	0.00228566	0.00914996	0.00667844	0.078652	0.00410737	-4.62396	2.67786	9924
0.00109669	0.0622347	0.00181705	1.89952e+07	1.22634e+06	0.00734389	0.00216397	0.00110868	0.002085	0.00048322	0.00188314	-0.000271367	0.0021289	-0.00740866	0.00688593	0.0733984	0.00407997	-2.81592	2.21744	9909
0.00110265	0.0605517	0.00176548	1.68039e+07	1.10061e+06	0.00821354	0.00215142	-0.000256037	0.00204541	0.000657269	0.00184681	0.00203684	0.00222597	0.00484984	0.00688787	0.0851459	0.00413341	3.46031	2.43901	9919
0.00110864	0.0608701	0.00186227	1.97868e+07	1.26745e+06	0.00743606	0.00211105	0.000847784	0.00208252	0.000206954	0.00186267	0.0021765	0.00225703	0.0015058	0.00692428	0.0838682	0.00413402	-0.237226	0.984669	9940
0.00111467	0.0649995	0.00200539	1.93643e+07	1.25089e+06	0.00766522	0.00220058	0.00286401	0.00216712	-0.00103784	0.00188471	-0.00193711	0.00227632	0.00661853	0.00695591	0.0764416	0.0042052	-1.23234	1.84905	9941
0.00112072	0.0605761	0.00166595	2.11493e+07	1.31526e+06	0.00728183	0.00210728	0.00193746	0.00207964	-0.000466097	0.0018569	-0.00459168	0.00221576	-0.00959228	0.00670788	0.0791055	0.0041309	-2.1785	3.27485	9932
0.00112681	0.0651114	0.00207827	1.89968e+07	1.19106e+06	0.00474853	0.00219064	0.000598861	0.00218565	0.00388513	0.00189527	0.00271398	0.00225088	0.0130242	0.0067789	0.0853585	0.00422072	0.356629	0.927109	9903
0.00113293	0.0624951	0.00182981	2.20459e+07	1.3573e+06	0.00450672	0.00218944	0.000676929	0.00205561	0.00109083	0.00189612	-0.0035137	0.00218028	-0.00688044	0.00697973	0.0821206	0.00425576	-1.54657	3.3769	9924
0.00113909	0.0626278	0.0017204	1.92209e+07	1.2849e+06	0.00866117	0.00215605	0.00201491	0.00212472	0.000428347	0.00186667	-0.00370675	0.00221956	0.00514278	0.0067938	0.0823226	0.00425328	-1.60522	1.36173	9915
0.00114528	0.0609181	0.00181173	2.04411e+07	1.30369e+06	0.00810915	0.00212999	-0.000108773	0.00207424	0.00232338	0.00186412	0.000898402	0.0022589	0.00665638	0.0070788	0.0838998	0.00409869	-3.88238	2.46823	9905
0.0011515	0.0626758	0.00192201	1.8193e+07	1.2188e+06	0.00718098	0.00213277	0.0037128	0.00212431	0.000202256	0.00189383	0.00294811	0.0023804	0.00855731	0.00670047	0.0782343	0.00422666	-4.50697	1.77885	9923
0.00115776	0.064507	0.00199282	1.87342e+07	1.2098e+06	0.00635707	0.0022226	-0.00111859	0.00212436	-0.000761198	0.00188791	6.18481e-05	0.00225344	0.00841281	0.00695149	0.0752144	0.00409084	-4.52015	3.46285	9925
0.00116405	0.0642403	0.00192945	1.69401e+07	1.11826e+06	0.00657223	0.00216863	-0.000104999	0.00214261	0.00320385	0.00191293	-0.00141639	0.00222636	-0.0120409	0.00672251	0.0777327	0.00405921	-5.86324	3.05945	9932
0.00117037	0.0655776	0.00203145	1.8148e+07	1.20273e+06	0.00919547	0.00221963	0.00383484	0.00214949	-0.000453889	0.00191367	-0.00061956	0.00226493	-0.000872851	0.00671257	0.089484	0.00428292	0.723434	7.1926	9939
0.00117673	0.0617501	0.00191558	1.79385e+07	1.23871e+06	0.00439593	0.00213436	0.00429117	0.00211491	0.00268902	0.00185559	0.00146519	0.00223308	0.000634811	0.00679528	0.0788578	0.00421314	-9.31751	6.16347	9917
0.00118312	0.0611484	0.00179381	1.91154e+07	1.23511e+06	0.00783709	0.00210714	-0.00249539	0.0020865	-0.00437263	0.00188084	-0.00421022	0.00232925	0.00196497	0.00691887	0.0830433	0.00422137	-6.94416	5.87269	9928
0.00118955	0.0615063	0.00192646	1.70258e+07	1.09754e+06	0.00348044	0.00209349	-0.00128922	0.00213114	0.000810819	0.00187571	-0.0020325	0.00232276	0.00725787	0.00692183	0.074283	0.00420575	11.6854	9.09945	9903
0.00119602	0.0612612	0.00169126	2.13579e+07	1.26513e+06	0.00575922	0.00212509	0.000655877	0.00211484	-0.000939053	0.00183284	-0.00206144	0.00229007	0.00488276	0.0070204	0.0777485	0.00435476	1.60576	2.91652	9938
0.00120251	0.0658344	0.00239664	1.78508e+07	1.13255e+06	0.00490451	0.00224862	0.00377343	0.00216694	-0.000825629	0.00188157	0.00391389	0.00223069	0.0029302	0.00651212	0.0808558	0.00426427	1.76736	3.98535	9920
0.00120905	0.0640657	0.00181924	1.74326e+07	1.15956e+06	0.00595423	0.00217121	0.00198411	0.00214095	0.00289226	0.00190394	0.00156468	0.00230294	0.00539573	0.00695768	0.0755605	0.0041206	-9.94118	8.25884	9929
0.00121562	0.0605014	0.00175064	1.8545e+07	1.1915e+06	0.00739874	0.00212372	0.000519436	0.00211197	-0.00150179	0.00180194	0.000315432	0.00222861	-0.00805617	0.0070908	0.0774219	0.00420132	-0.146106	1.24033	9917
