# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000373231	0.0248464	0.00100045	2434.43	82.9848	0.00604072	0.00160119	0.00107821	0.00165504	-0.00109985	0.0014307	0.000260783	0.00215179	0.00237169	0.0029877	0.0253988	0.00186608	-3.81648	0.588779	6766
0.000375258	0.0253666	0.00115909	2574.11	83.5288	0.00548557	0.00169635	-0.00152542	0.00163762	8.69831e-05	0.00142883	0.00408751	0.00215517	0.000496276	0.00280429	0.0271236	0.00193643	-3.34565	0.709236	6680
0.000377297	0.0227065	0.000816944	2536.02	84.5814	0.00700598	0.00152246	0.000737103	0.00159509	0.000119496	0.00140956	0.00225016	0.00196561	0.000807143	0.00298531	0.0228166	0.00165868	-3.2194	0.551852	6634
0.000379347	0.0257186	0.00125054	2577.17	85.3744	0.00630111	0.00167587	0.00146762	0.00167733	0.00161723	0.00142406	0.00221171	0.00206421	-0.0062841	0.00287284	0.0242991	0.00188746	-4.59331	0.721453	6728
0.000381408	0.0241504	0.0012005	2596.52	88.3805	0.00426921	0.00158891	-0.00121021	0.0016069	-0.000399424	0.00146694	0.0046305	0.00206083	-0.00139148	0.00253823	0.0242135	0.00160323	-5.03808	0.755497	6662
0.000383481	0.0242683	0.001113	2580.81	88.9075	0.00482755	0.00165545	0.00194133	0.00159582	-0.000444353	0.00141785	-0.00200871	0.0019512	-0.00453488	0.00259438	0.0257604	0.0017307	-4.07401	0.602092	6658
0.000385564	0.0236598	0.000929508	2573.65	85.8162	0.00829188	0.00156895	0.00149398	0.00159778	-0.000480457	0.00139796	0.00237788	0.00200546	0.00124763	0.00269711	0.0262172	0.00173971	-4.24474	0.66967	6791
0.000387659	0.0250902	0.00141472	2717.26	90.6315	0.00555308	0.00160555	0.000217625	0.00172355	-8.25736e-05	0.00142814	0.000658279	0.00203449	0.000424749	0.00270692	0.0245116	0.00181295	-4.39783	0.628984	6619
0.000389765	0.024468	0.00106421	2575.55	86.6939	0.00563281	0.00165388	0.00162075	0.00159667	0.00214316	0.0014313	-0.0020452	0.00196937	0.0013047	0.00272187	0.0247095	0.00171364	-3.32564	0.692118	6678
0.000391883	0.0248782	0.00122823	2688.56	90.9816	0.0062562	0.0016318	0.000868508	0.00161509	0.000426379	0.00146867	-0.00343639	0.00206194	0.0002731	0.00270271	0.0236271	0.00180521	-3.5442	0.897237	6703
0.000394012	0.0254025	0.000976652	2552.13	86.8444	0.00781521	0.00163762	0.00382402	0.00164928	0.000918166	0.00149993	0.000543924	0.00201786	-0.00294679	0.00267097	0.0276594	0.00175671	-3.62485	0.590176	6640
0.000396153	0.0228927	0.00100888	2477.66	84.4428	0.00482261	0.0015717	-0.000286406	0.00157663	0.000125515	0.00138481	-0.000315901	0.00208177	0.00122206	0.00275965	0.0239864	0.00165999	-3.12452	0.582187	6669
0.000398305	0.0242441	0.00109443	2516.07	84.2887	0.00762348	0.0015855	0.00241102	0.00162295	0.000772528	0.00140707	-0.000989381	0.00211123	0.00433468	0.00271074	0.0249659	0.0016561	-4.57278	0.670843	6805
0.000400469	0.0229546	0.000916922	2585.75	86.9199	0.00670487	0.00157444	0.00158633	0.00154132	-0.00129174	0.00142477	-0.000152844	0.00211815	0.0042618	0.00258977	0.022971	0.00173751	-4.70321	0.593967	6673
0.000402645	0.0238938	0.00110459	2510.78	86.0458	0.00451805	0.00166729	-0.00113439	0.00154823	0.00300598	0.00139534	-0.00151222	0.0019731	0.00208413	0.00264003	0.0225144	0.00169247	-4.33963	0.649729	6715
0.000404833	0.0251871	0.00103894	2705.23	89.2635	0.0048744	0.00167898	-0.000231064	0.00163611	-0.00172499	0.00140263	-0.00075931	0.00190367	-0.00101712	0.00267804	0.0260286	0.00173178	-4.57908	0.639863	6757
0.000407032	0.0233493	0.000840961	2430.07	81.7743	0.00667345	0.00155579	0.000457511	0.00157761	0.0003394	0.00142584	-0.00236818	0.00193979	0.00970046	0.00288137	0.0254239	0.00165781	-4.71617	0.660766	6732
0.000409244	0.0243573	0.000959366	2712.21	89.3692	0.00556508	0.00160539	-0.000139664	0.00166787	0.000135608	0.00138381	-0.00133441	0.00199504	-0.00178114	0.00275695	0.0264406	0.00177017	-3.83288	0.646872	6704
0.000411467	0.0233513	0.000881728	2687.64	87.4315	0.00535931	0.00152278	-0.000675409	0.00160385	0.000171174	0.00142946	0.00426875	0.0020422	-0.00409638	0.0028645	0.026028	0.00168969	-3.95701	0.515854	6742
0.000413703	0.0248191	0.000956753	2719.38	91.2148	0.00671838	0.00165737	-0.00138185	0.00159749	0.00341467	0.00147122	0.000485649	0.00209997	0.000161406	0.00272721	0.0247348	0.00176913	-4.20369	0.604237	6654
0.000415951	0.0270583	0.00134423	2648.87	88.7247	0.000906442	0.00172459	0.00129819	0.00171647	-0.000683877	0.00149357	0.000474421	0.00209972	0.000540995	0.00256705	0.0279156	0.00180377	-4.91003	0.743916	6649
0.000418211	0.0224677	0.000893654	2555.54	85.1724	0.00613666	0.00157182	0.00021549	0.00152357	-0.00251417	0.00138514	-0.00130078	0.0020369	-0.00336489	0.00276853	0.0251037	0.00168162	-4.33872	0.74249	6702
0.000420483	0.0221527	0.000748843	2638	89.1595	0.00736992	0.00150498	0.00207503	0.00157604	0.00114929	0.00134044	0.00105814	0.00216069	-0.00265462	0.00249568	0.0244294	0.00170923	-4.96049	0.680898	6772
0.000422768	0.0229889	0.000870626	2610.96	86.9051	0.00881676	0.00156824	0.000514494	0.00159069	0.00181395	0.00138311	-0.00241115	0.00197386	0.00351527	0.00274836	0.022353	0.00170106	-5.18623	0.759362	6661
0.000425065	0.0220829	0.000984686	2567.73	85.6599	0.00614787	0.00157558	-0.00192042	0.0014844	0.00133876	0.00136747	0.000750954	0.00187942	-0.0023854	0.0026452	0.0226905	0.00165718	-4.47371	0.555984	6743
0.000427374	0.0232331	0.00088498	2616.66	87.2095	0.00725655	0.00157071	-0.00334962	0.00159231	0.000605842	0.00139318	0.00336055	0.00190273	0.000329374	0.0027254	0.0215845	0.00160194	-3.34564	0.588399	6695
0.000429696	0.0260966	0.00118152	2585.74	87.5088	0.00706112	0.00173226	0.000866097	0.00161123	-0.000773546	0.00145717	0.00212889	0.00196541	-0.00113803	0.00279296	0.0241781	0.001779	-4.39523	0.714741	6765
0.000432031	0.0245277	0.00116014	2492.38	83.5431	0.00481239	0.00165368	0.00187533	0.00160472	-0.000114186	0.00143377	-0.00214905	0.00219563	0.00228174	0.00275015	0.0240807	0.00190234	-4.22622	0.581459	6668
0.000434378	0.0257237	0.00121886	2656.55	90.1094	0.00550389	0.00165467	-0.00096049	0.00169533	0.000432647	0.00142053	-0.000781321	0.00219852	-5.05056e-05	0.00284012	0.0252393	0.00188684	-4.71146	0.789545	6750
0.000436738	0.0241933	0.00113604	2724.2	92.046	0.0061234	0.00165002	0.000911699	0.00159945	0.000651911	0.00139882	0.00227369	0.00209501	0.00384796	0.00269381	0.0242437	0.00180843	-5.02386	0.696784	6692
0.000439111	0.0254311	0.00113926	2596.94	86.6092	0.00541908	0.00167566	0.000871645	0.00163376	0.000520463	0.00143797	-0.000133582	0.00203857	0.00131671	0.00278567	0.0248759	0.00182282	-4.75122	0.773776	6749
0.000441497	0.023828	0.000929816	2629.8	88.2902	0.00608709	0.00161018	-0.000225246	0.00156117	0.000826621	0.00146349	-0.00236814	0.00190791	-0.000900408	0.00281814	0.0238177	0.00172158	-5.01682	0.693727	6652
0.000443896	0.0250482	0.00104801	2715.3	89.2304	0.00632866	0.00166277	-0.0020165	0.00161491	-0.00185788	0.00146078	-7.64201e-06	0.00204648	0.00297907	0.00280769	0.024749	0.00177262	-4.93457	0.820464	6679
0.000446307	0.0235892	0.000928617	2575.89	85.3853	0.00681642	0.0015804	0.000481985	0.00160815	0.000351707	0.00140029	-0.00188198	0.00198365	0.00207891	0.00266861	0.0259925	0.00174482	-3.66327	0.617036	6703
0.000448732	0.0247695	0.00116398	2650.76	87.3391	0.00906592	0.00158155	-0.000764324	0.00167731	0.00112581	0.00141811	-0.000110833	0.00210152	-0.00349067	0.00281583	0.0256953	0.0017237	-5.24286	0.803044	6763
0.00045117	0.0233433	0.000894609	2556.51	84.4847	0.00607435	0.00162554	0.0011178	0.00155929	0.000604551	0.00135988	0.00332146	0.00193542	0.000411818	0.00278058	0.0280994	0.00175127	-4.64997	0.606468	6751
0.000453622	0.024822	0.00100015	2702.23	89.029	0.00693458	0.00161913	-0.00180392	0.00160423	-0.000921459	0.00148146	-0.00191574	0.00195666	-0.000921533	0.00284688	0.0252584	0.00182204	-5.22174	0.813007	6723
0.000456086	0.0244165	0.00109032	2424.09	83.5661	0.0046956	0.00170044	0.000878735	0.00154826	-0.000879365	0.00141497	-0.000236353	0.0020701	-0.0034492	0.00273188	0.0245079	0.00173165	-4.52107	0.636694	6707
0.000458564	0.0250617	0.00111694	2571.98	85.6229	0.0036778	0.00160775	0.00148231	0.00166972	-0.00300598	0.00144963	-0.00011236	0.00213983	0.00141112	0.002681	0.021697	0.00181316	-3.26796	0.667667	6715
0.000461056	0.0251535	0.000978091	2616.52	87.5974	0.00512326	0.00162711	0.000358333	0.00158022	-0.0031609	0.00149958	-0.000318618	0.00193647	0.000287065	0.00264055	0.0258836	0.00166036	-3.17756	0.554462	6812
0.000463561	0.0234008	0.000960593	2555.14	86.424	0.00712331	0.00159969	-0.000742276	0.00159233	0.00054963	0.0014029	-0.00156058	0.00215999	0.000892019	0.00277455	0.0230078	0.00169173	-5.49007	0.777666	6632
0.000466079	0.0236881	0.00101265	2642.47	87.4268	0.00514162	0.0015709	-2.93265e-05	0.0015736	0.000489301	0.00143639	0.000348764	0.00198975	-0.00458667	0.00263381	0.0263903	0.00183509	-3.91176	0.564644	6770
0.000468612	0.0241543	0.00102194	2493.5	83.5678	0.0074266	0.00157005	-0.000933618	0.00163827	-0.000291912	0.00142531	0.00204999	0.0019854	-0.00397817	0.002837	0.0228877	0.00161823	-4.09506	0.614084	6733
0.000471158	0.0243737	0.0010928	2507.86	83.4589	0.00423105	0.00164559	-0.00300967	0.00162524	-0.00189758	0.00138586	-0.00282673	0.00175372	-0.000212639	0.00262494	0.0252058	0.00177617	-3.90456	0.634039	6714
0.000473718	0.0225292	0.000918121	2670.88	87.4214	0.00356191	0.00157253	-0.000256123	0.00152792	-0.000837734	0.00136477	-0.0017168	0.00205325	0.0024155	0.00280758	0.0253251	0.00178217	-4.94126	0.63854	6767
0.000476292	0.0247057	0.00115501	2604.81	86.0237	0.00473146	0.00168139	-0.000261719	0.00152623	0.00100648	0.00146608	-0.00175911	0.00211465	0.00436336	0.00280485	0.025007	0.00183728	-5.18191	0.65147	6773
0.000478879	0.0255508	0.00121506	2441.28	82.7614	0.00388242	0.00172738	0.00402186	0.00165519	-0.000128094	0.00140298	-0.00119122	0.00187509	0.00305251	0.00246126	0.025209	0.00175159	-2.87946	0.5075	6652
0.000481481	0.0224212	0.000986225	2501.97	85.1236	0.00451453	0.00157201	0.00125801	0.00146254	0.000727333	0.00140883	0.00281635	0.00200776	0.000589704	0.00264383	0.0221279	0.00175556	-3.37387	0.659908	6810
0.000484097	0.024571	0.00099702	2496.18	83.2627	0.00592373	0.00164061	-0.000989432	0.0016352	-0.00186816	0.00139265	0.00377781	0.00198684	0.00265532	0.00257999	0.0255851	0.00174592	-3.24807	0.633885	6735
0.000486727	0.022631	0.000897492	2543.98	84.8593	0.00743934	0.00154621	0.00100761	0.0015749	-0.00106199	0.00138496	-0.00208963	0.00200533	-0.000550041	0.00272021	0.0225789	0.00163707	-3.99168	0.649853	6672
0.000489372	0.0243409	0.00108546	2544.72	83.7894	0.00579453	0.00165909	0.00264649	0.00156904	-0.000857526	0.00143258	-3.03115e-05	0.00193989	0.000913363	0.00261946	0.0262353	0.00178275	-6.83387	1.78102	6707
0.000492031	0.0231519	0.0010165	2563.36	87.3222	0.0051746	0.00152344	0.00250884	0.00158919	-0.00108316	0.00141324	0.000548249	0.00192784	0.000461261	0.00260965	0.0222674	0.00173241	-4.58608	0.613692	6775
0.000494704	0.0237649	0.000871081	2667.34	90.1599	0.00563106	0.00156578	-0.0005536	0.00163404	-0.00100158	0.00142705	1.00194e-05	0.00205106	-0.00350895	0.00277793	0.0252898	0.00178553	-4.78989	0.770225	6649
0.000497392	0.0232545	0.000852139	2724.08	89.0801	0.00667244	0.00154972	-0.0023525	0.00157043	0.0021089	0.00141718	6.23983e-05	0.00190164	0.000936169	0.00273316	0.0227742	0.00165659	-4.98685	0.789801	6770
0.000500094	0.0242715	0.00110368	2657.17	88.4915	0.00530748	0.0015976	-0.00275157	0.00164607	0.00119958	0.00143947	0.00262862	0.00218565	-0.00095224	0.00283392	0.0249638	0.00175527	-4.5945	0.603372	6627
0.000502812	0.0228711	0.000820758	2702.43	88.3053	0.00527805	0.00152409	0.000671588	0.00155725	0.000564231	0.0014431	-0.000696861	0.00204845	-0.00359329	0.00274767	0.0257603	0.00165483	-4.22822	0.667047	6707
0.000505543	0.0217748	0.000710361	2668.48	87.9459	0.00461796	0.00152664	9.02877e-05	0.00152032	0.000122477	0.0013312	0.000174081	0.00205868	-0.0015056	0.00278559	0.0252114	0.00171138	-4.96073	1.0039	6802
0.00050829	0.0225059	0.00083696	2595.8	86.3381	0.00613976	0.00153407	-0.00176982	0.00154863	-0.000967615	0.00139547	0.000463932	0.00199608	0.00449503	0.00255526	0.0215314	0.0016054	-3.17269	0.577338	6728
0.000511052	0.0250012	0.00112219	2558.35	85.3046	0.00766842	0.00164325	-0.00010374	0.00164269	0.000186191	0.00143435	-0.000260774	0.00207066	0.0031773	0.00279493	0.0247032	0.00176435	-5.16481	0.77209	6712
0.000513828	0.0246662	0.00100301	2510.47	84.8506	0.00557217	0.00165246	-0.000149691	0.00160397	-0.0011395	0.00142224	0.00129846	0.0020616	0.00151455	0.00270989	0.0259344	0.00176189	-3.8371	0.634013	6743
0.00051662	0.0266404	0.00123891	2608.15	86.9052	0.00516987	0.00169096	-0.00142367	0.00168714	0.00103167	0.00147402	-0.00100365	0.00231778	0.000510882	0.00299484	0.025324	0.00185653	-4.84677	0.854683	6772
0.000519427	0.0237417	0.000938669	2654	88.4111	0.00592413	0.00156649	-0.000873857	0.00162399	-0.000624647	0.00140631	0.000699744	0.00207033	-0.000937454	0.00276992	0.0232184	0.00176489	-4.90844	0.65707	6726
0.000522249	0.0226663	0.000843879	2512.38	83.0841	0.00575183	0.00157092	-0.00227799	0.00152953	-0.00085153	0.00136063	0.000812748	0.00187769	-0.000190485	0.00255351	0.0241282	0.0016181	-4.00943	0.642796	6818
0.000525087	0.0242143	0.00096095	2629.71	86.1788	0.00767557	0.00162136	-0.00018789	0.0016	0.00227138	0.00142679	-0.0031101	0.00198923	0.00110173	0.00281114	0.0240955	0.001654	-5.58597	1.80467	6709
0.00052794	0.0243913	0.00116576	2621.05	87.1029	0.00384049	0.00158021	-0.00048292	0.00160485	0.00197467	0.0014651	-0.00102187	0.00191939	0.000160714	0.00262169	0.0234189	0.00174733	-3.00525	0.608279	6769
0.000530808	0.0240042	0.00104477	2772.63	91.2111	0.00624728	0.00155244	0.00190005	0.00166813	-0.00298987	0.00139972	-0.00265278	0.00209194	6.14768e-05	0.00273938	0.0262008	0.00167105	-4.20446	0.703958	6720
0.000533692	0.0227564	0.000883807	2608.2	87.3885	0.00192607	0.00151285	0.00024232	0.00162	-0.00161784	0.00137429	-0.00148824	0.00199166	-0.00349675	0.00260299	0.0194602	0.00170132	-3.93807	0.598447	6706
0.000536592	0.0246494	0.00095704	2700.74	89.8866	0.00255532	0.00166963	-0.00137238	0.00161948	0.00134774	0.00139129	-0.00135552	0.00201338	0.0047373	0.00270847	0.0276559	0.00182877	-5.1902	0.673685	6724
0.000539507	0.0229618	0.00112034	2754.31	90.831	0.00304572	0.00156477	-0.0027798	0.00152958	-0.00174969	0.00142959	-0.0026653	0.00197391	0.000621693	0.002634	0.0239526	0.00191776	-4.28131	0.652548	6734
0.000542439	0.0241114	0.000895104	2585.53	84.0545	0.00605041	0.0016141	0.000355945	0.00157413	0.00220711	0.00142427	-0.00344884	0.00209952	0.00416099	0.00278657	0.02564	0.00170837	-5.24851	0.736749	6790
0.000545386	0.0239773	0.00104783	2811.42	91.5737	0.00420364	0.00158728	4.09565e-06	0.00166718	0.000725051	0.00136658	-0.00188112	0.00212328	-0.00086703	0.00284041	0.024501	0.00175922	-4.20455	0.63232	6704
0.000548349	0.024283	0.00104147	2692.19	87.6319	0.00826041	0.00158527	-0.00108673	0.00163777	0.00266643	0.00139761	-0.000534925	0.00219366	-0.000984761	0.00267844	0.0253673	0.00184635	-4.40155	0.638862	6798
0.000551328	0.021842	0.000760337	2773.71	92.383	0.00598925	0.00152818	-0.000272804	0.00155299	0.000960128	0.0013681	0.00221323	0.00205954	-0.00336004	0.00293999	0.0251263	0.00175266	-4.71959	0.621497	6611
0.000554324	0.0235537	0.000995514	2701.72	88.4229	0.00331448	0.00160586	-0.00125572	0.00157255	-0.000217816	0.00139818	-0.00178513	0.00199593	-0.000549729	0.00276448	0.0204421	0.0015621	-3.15849	0.553317	6737
0.000557336	0.0230605	0.00096167	2597.08	85.228	0.00680696	0.00153362	-0.0021119	0.00163012	-0.00132571	0.00136981	-0.00105174	0.00196984	-0.00193371	0.00274203	0.0249632	0.00184459	-3.86687	0.657638	6706
0.000560364	0.0249565	0.00113212	2533.23	85.6761	0.00607504	0.00160101	0.00144188	0.00167062	0.000979391	0.00149055	0.000113942	0.00183023	0.00260186	0.00257734	0.0214407	0.00161572	-3.54495	0.578278	6598
0.000563408	0.0254108	0.000989328	2524.24	85.2475	0.00796007	0.00160002	0.000429407	0.00168734	-8.37768e-05	0.00146716	0.00132988	0.00203751	-0.00234835	0.00279987	0.0271288	0.00187506	-3.77567	0.622366	6729
0.000566469	0.0254042	0.00105783	2754.56	90.3048	0.00457755	0.00162177	-0.00193582	0.0016961	0.00104651	0.00144425	0.00389985	0.00216543	0.00252239	0.00299866	0.0245813	0.00172692	-4.04429	0.709753	6703
0.000569547	0.0248337	0.00101852	2633.84	88.2028	0.00459918	0.00167418	-0.00177072	0.0016078	0.000854036	0.00144557	0.0029111	0.00198034	-0.00106072	0.00269018	0.0284277	0.00188659	-4.88298	0.671383	6654
0.000572642	0.0239481	0.00107596	2534.95	83.7042	0.00768399	0.00165161	0.00242712	0.00158526	-0.00116755	0.00140299	0.000765052	0.00205005	-0.00118085	0.00270694	0.0247504	0.00175107	-4.76875	0.978048	6650
0.000575753	0.0245156	0.000966538	2623.69	86.7976	0.00692554	0.00159379	0.000765831	0.00163784	-0.00166732	0.00144446	-0.00342322	0.00190268	0.000338818	0.00279171	0.0242222	0.00175207	-3.99631	0.616809	6717
0.000578881	0.0230471	0.000856698	2531.46	85.122	0.00735981	0.00155193	0.00151871	0.00155448	0.000467453	0.00140857	-0.00495037	0.00199055	-0.00351197	0.00256248	0.023512	0.00169316	-4.22973	0.555181	6778
0.000582026	0.0235791	0.000891337	2668.69	88.2758	0.00393442	0.0015421	8.11329e-05	0.00159591	-0.000104864	0.00144465	0.00058564	0.00213563	0.00163303	0.00268642	0.0222062	0.00170391	-4.57383	0.664792	6739
0.000585189	0.0245747	0.000967749	2585.38	86.0008	0.00642067	0.00161762	0.000382133	0.00161032	-0.000597866	0.00144416	0.00120047	0.00211212	-0.00157755	0.00304358	0.0248186	0.00169538	-4.47071	0.632068	6747
0.000588368	0.0255931	0.00118536	2676.78	89.5802	0.00711268	0.00165378	0.00141186	0.00159483	0.00135451	0.00150638	0.000338353	0.00197656	0.000379108	0.00267079	0.0234446	0.00191062	-4.03984	0.636062	6790
0.000591565	0.0222789	0.00084138	2552.95	86.4664	0.00431773	0.00154591	0.000404454	0.0015475	0.00208684	0.00138084	-0.000975341	0.00207775	-0.00579317	0.00272865	0.0240592	0.00169205	-3.54645	0.595116	6673
0.000594779	0.0230993	0.000818031	2599.78	87.5471	0.00268137	0.00161939	0.00243972	0.00151237	-0.00177145	0.00138522	0.0019568	0.00207017	-0.0011262	0.00272183	0.0228966	0.00174575	-4.72817	0.739031	6780
0.00059801	0.0229306	0.000909126	2672.87	87.873	0.00435603	0.00155936	0.00127067	0.00156277	-0.000300932	0.00141248	0.000933791	0.00210286	0.00175782	0.00282427	0.0240038	0.00178068	-4.90908	0.680335	6690
0.00060126	0.0245443	0.000924565	2607.35	85.77	0.0076312	0.00159771	-0.00019025	0.00164878	0.000263787	0.00140534	-0.00384493	0.00214366	-0.00249453	0.00278795	0.0233389	0.00178252	-4.52541	0.627081	6783
0.000604526	0.0223961	0.000746403	2588.02	86.5444	0.00838397	0.00156429	-0.00112567	0.00150383	-0.00035294	0.00138607	0.0025344	0.00213086	0.00480574	0.00279552	0.0203341	0.00152516	-3.5515	0.604035	6764
0.000607811	0.023494	0.00109439	2600.95	86.3464	0.00523654	0.00153471	-0.00167454	0.00163545	0.00311428	0.00138909	-0.00498461	0.00199385	-0.00159175	0.00289905	0.023489	0.00170121	-3.84043	0.583987	6763
0.000611113	0.0258522	0.00154718	2656.03	88.3442	0.0054752	0.00168582	0.000759582	0.00168347	5.30411e-05	0.00143424	0.000553085	0.00211642	-0.00180696	0.00277437	0.0273522	0.00190481	-5.15944	0.757535	6698
0.000614434	0.0265838	0.0012599	2440.11	81.8067	0.00480596	0.00166179	0.00121793	0.00175244	0.000603553	0.0014393	-0.000920263	0.00179996	-0.00142867	0.00255745	0.0279034	0.00179893	-2.47263	0.595849	6739
0.000617772	0.0244221	0.00116188	2533.73	84.2227	0.00739002	0.00164295	0.00164345	0.00161528	0.000859335	0.00140027	0.00100134	0.0021254	0.00314877	0.00268719	0.02573	0.0018214	-4.07059	0.651653	6728
0.000621128	0.0236482	0.00110002	2580.23	85.9239	0.00482155	0.00164359	-0.00158614	0.0015248	-0.00139144	0.00142425	-0.00120366	0.00209797	0.00141984	0.0028124	0.0225252	0.00187625	-4.09657	0.724003	6717
0.000624503	0.0236057	0.000971975	2578.27	86.5071	0.00427811	0.00160629	0.000837987	0.00156313	0.00157546	0.00142273	0.000686258	0.00208835	-0.000700683	0.00268528	0.0240421	0.0016395	-4.15289	0.648975	6713
0.000627896	0.0241736	0.00102672	2722.96	88.2035	0.00328077	0.00160365	0.00150483	0.00161923	0.0011594	0.00141303	0.00321277	0.00209147	-0.00314095	0.00271162	0.0247852	0.00179515	-5.37877	0.74962	6739
0.000631308	0.0231499	0.000972261	2630.1	87.617	0.00286448	0.00154702	-0.000269059	0.00162405	0.000636899	0.00137355	-0.000473542	0.00186646	0.00331418	0.00259908	0.0255968	0.00163875	-4.06403	0.592841	6710
