# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00107712	0.123159	0.00350927	380.726	2.64765	0.00387771	0.00372539	0.00886998	0.00360682	-0.00131711	0.00312791	0.00045486	0.00317215	-0.0029088	0.00551162	0.103377	0.00472911	-0.792278	0.0724284	6721
0.00108297	0.115874	0.00325376	378.653	2.59107	0.00168209	0.00368809	0.00078766	0.00341961	-5.58989e-05	0.00313796	-0.000709795	0.00319154	-0.000232809	0.00562441	0.105215	0.00480336	-1.0001	0.0805388	6601
0.00108886	0.11341	0.00304314	376.383	2.5251	0.00206365	0.00356154	-0.00173354	0.00348263	0.000791338	0.00300752	-0.000692703	0.00297381	0.00139273	0.00540959	0.107454	0.00463301	-1.06213	0.0780651	6706
0.00109477	0.116173	0.00313348	380.411	2.64442	5.26229e-05	0.00362085	-0.00767782	0.00352301	0.0010202	0.00314007	0.00208688	0.00306917	0.0143638	0.00585512	0.100419	0.00472559	-0.899106	0.0765124	6572
0.00110072	0.116871	0.0033981	380.358	2.64638	0.00176575	0.00360954	0.00629395	0.003486	0.0041518	0.00307548	0.00189288	0.00295936	0.000151415	0.00553912	0.10741	0.00477485	-0.722331	0.0718127	6753
0.0011067	0.120645	0.00349511	382.757	2.64257	0.00509543	0.00379201	0.0097354	0.00358155	-0.000570613	0.00304257	-0.00298802	0.0030833	-0.00508766	0.0055317	0.109005	0.00493595	-0.97819	0.0744135	6621
0.00111271	0.112723	0.00313107	381.363	2.70992	0.00293903	0.00362341	0.0057118	0.00335421	-5.16126e-05	0.00309618	0.00234201	0.00309251	-0.0113362	0.00553299	0.0961417	0.00480057	-0.879843	0.0726154	6643
0.00111876	0.115509	0.0031566	381.486	2.6751	0.00368346	0.00361273	0.00498768	0.00347041	0.00219579	0.0030467	0.00373196	0.00303353	0.00800488	0.00545647	0.104205	0.00474131	-0.995556	0.0775917	6726
0.00112484	0.120263	0.00326638	376.385	2.59488	0.000414227	0.00369331	0.000719397	0.00358665	-0.00525719	0.00316583	-0.000496273	0.00304021	-0.00149178	0.00560856	0.114443	0.00466085	-0.918964	0.0749411	6591
0.00113095	0.119788	0.00329105	375.689	2.51541	-0.000209136	0.00370481	0.0010244	0.00354655	0.00160121	0.00311294	-0.00480318	0.0031555	-0.00128007	0.00572491	0.103174	0.00482699	-0.846351	0.0739453	6663
0.00113709	0.112964	0.00324694	379.774	2.6022	0.00316808	0.00355875	-0.0033073	0.00345244	0.000341311	0.00310888	-0.00223363	0.00284798	-0.0006433	0.00563064	0.098081	0.00471672	-0.928047	0.0784559	6603
0.00114327	0.123426	0.00345483	376.54	2.55552	0.000837483	0.00375474	0.0031689	0.00358475	-0.00120179	0.00318281	0.000119764	0.00306705	-0.000795566	0.00553768	0.104237	0.00482689	-0.861237	0.0736305	6664
0.00114948	0.11989	0.00328385	383.192	2.7034	0.00156258	0.00365888	-0.00350052	0.00358632	-0.000352697	0.00313434	-0.000881928	0.00313626	0.00151027	0.00555234	0.107845	0.0046905	-1.01228	0.0791489	6654
0.00115573	0.115529	0.00321846	375.64	2.4897	0.00750467	0.00362521	0.00279064	0.00351869	0.00351239	0.00307651	0.00435747	0.00296688	-0.00310652	0.00566532	0.113479	0.00476544	-0.892701	0.0738606	6609
0.00116201	0.114952	0.00308382	384.568	2.71081	0.00475898	0.00366656	-0.00380554	0.00344715	-0.00438437	0.00305573	0.00442558	0.00310647	-0.00204239	0.00573867	0.108019	0.00480664	-0.89347	0.0772214	6638
0.00116832	0.113778	0.00305196	386.29	2.7599	0.0029148	0.00363213	-0.00643542	0.00342524	0.00228313	0.00305898	0.00167947	0.00317769	0.00402486	0.00584836	0.104769	0.00481918	-0.99166	0.0771152	6644
0.00117467	0.11724	0.00331069	378.079	2.57892	0.00519899	0.0035958	-0.00564768	0.00349375	0.00176733	0.00317774	0.000604262	0.00311664	-0.00284048	0.00563354	0.106159	0.00471851	-0.827093	0.0750202	6661
0.00118105	0.118059	0.00334009	384.991	2.71839	0.00351358	0.00366852	-0.000286906	0.00348343	0.00014075	0.00316654	0.000477767	0.00297154	0.00446158	0.00570794	0.103509	0.0047922	-0.957413	0.0783103	6636
0.00118747	0.11901	0.00338401	380.66	2.71915	-0.0005742	0.00372062	-0.00016346	0.00358771	-0.000924726	0.00315094	-0.0054158	0.00293673	0.00662055	0.00557831	0.106799	0.00477298	-0.8814	0.0744728	6503
0.00119392	0.12066	0.00360726	377.837	2.54641	0.00414082	0.00362057	0.00141987	0.00363875	0.000718449	0.00311807	-0.00318228	0.00309075	-0.00189863	0.00533866	0.107774	0.004733	-0.798405	0.071849	6697
0.00120041	0.120166	0.00331779	379.617	2.59638	0.000532211	0.00362727	-0.0065069	0.00364212	0.000394977	0.00311964	0.0012084	0.00322386	5.36345e-05	0.00572092	0.104129	0.00486635	-0.773716	0.0723338	6654
0.00120693	0.112993	0.00322989	377.179	2.52919	0.00473963	0.00352834	-0.000649594	0.00346269	-0.000751822	0.00311495	0.000498558	0.00308338	-0.00160255	0.00569453	0.10379	0.00464311	-0.84123	0.074633	6626
0.00121349	0.116048	0.00336736	379.167	2.5562	0.001487	0.0035409	-0.000306097	0.00350922	-0.00263717	0.00315062	0.0022771	0.00293886	0.00598256	0.0054296	0.104627	0.00472141	-0.868911	0.0752151	6681
0.00122008	0.118403	0.0033554	377.706	2.61371	-0.00175358	0.00368115	-0.00411428	0.00360319	0.00125553	0.00310341	0.00146797	0.00299491	-0.00643914	0.00575963	0.106488	0.0048042	-0.971325	0.0761458	6555
0.00122671	0.110441	0.00301053	378.156	2.60503	0.00344465	0.00357016	-0.000910112	0.00340201	0.00151098	0.00305197	-0.00278158	0.00303858	-0.000465929	0.00552123	0.0973211	0.00463554	-0.96273	0.0769043	6575
0.00123338	0.117365	0.00326948	380.548	2.61344	0.00198388	0.00362563	0.00151389	0.00351	0.0015515	0.00304097	-0.00337087	0.00298097	0.00459147	0.00553063	0.101039	0.00457123	-0.867607	0.0737748	6770
0.00124008	0.114684	0.00331683	380.064	2.64234	0.0016973	0.00355884	-0.00199809	0.00349191	0.00128692	0.00306494	-0.000911598	0.00289741	0.00102115	0.00557505	0.110135	0.0047197	-0.849969	0.0712067	6704
0.00124681	0.117228	0.00342948	381.752	2.62807	-0.00265846	0.0036993	-0.000495244	0.00349673	-0.0016636	0.00310004	0.00210835	0.00305875	-0.00428735	0.00562377	0.101496	0.00466585	-1.01901	0.0751195	6608
0.00125359	0.109361	0.00302745	380.887	2.70911	0.00861323	0.00349587	0.00420732	0.00336358	0.000462667	0.00306748	0.00144666	0.00309003	0.00565969	0.00567758	0.101998	0.00460129	-0.873047	0.0724755	6645
0.0012604	0.115196	0.00324597	379.339	2.65078	0.00282245	0.00360615	0.00706347	0.00343939	-0.00449193	0.0031575	-0.00222718	0.00299281	-0.00627469	0.00560509	0.101605	0.00463359	-0.880508	0.0726915	6626
0.00126725	0.117753	0.00342859	384.45	2.73655	0.0020535	0.00369344	-0.000296966	0.00363913	-0.00189917	0.00301719	0.00399327	0.00295568	-0.0111279	0.00552816	0.110172	0.00468789	-0.975772	0.0715254	6552
0.00127413	0.119088	0.00341236	378.278	2.60417	0.000470664	0.0036305	-0.00416519	0.00364888	0.000825513	0.00310087	-0.00180302	0.00304348	0.0105864	0.00562397	0.105432	0.00464333	-1.11401	0.0786153	6603
0.00128106	0.112932	0.00322665	381.526	2.65217	0.00853477	0.00358859	-0.00139611	0.00354496	0.00382318	0.00299025	0.000572465	0.00299946	-0.00518253	0.00574757	0.104175	0.0047772	-0.835158	0.0713413	6574
0.00128802	0.117352	0.00327085	383.38	2.69438	0.00275552	0.00366498	0.00288974	0.00344458	-0.000385089	0.00316135	0.00260219	0.00313296	-0.0022228	0.00567036	0.0999978	0.0048144	-0.946264	0.0777005	6658
0.00129501	0.114627	0.00308092	381.407	2.71551	0.00488938	0.00349783	0.00366022	0.00345966	-3.52436e-05	0.00315013	0.00863226	0.00304945	0.00171007	0.00547148	0.106462	0.00467252	-0.99474	0.0781669	6725
0.00130205	0.12169	0.00356237	385.784	2.74191	0.00438043	0.00370611	0.00256866	0.00355314	0.00356789	0.00324506	-0.00437781	0.00306093	-0.00974	0.00569298	0.10133	0.00468285	-0.913973	0.0744325	6604
0.00130912	0.121392	0.00343565	381.181	2.66531	0.00542781	0.00374398	0.00183742	0.00354616	0.00288868	0.00319146	0.00106401	0.00319709	0.00814233	0.00565949	0.111607	0.004942	-0.921755	0.0773798	6608
0.00131624	0.117984	0.00343196	379.52	2.5858	0.0043941	0.00369004	0.000486788	0.00343977	-0.00124564	0.00316269	-0.0030441	0.00300604	-0.00552941	0.00564273	0.100155	0.0045648	-0.868419	0.0720525	6664
0.00132339	0.121889	0.00341289	380.812	2.64773	-0.000324697	0.00373782	0.00101291	0.00359452	0.00416823	0.0031522	-0.0013239	0.00315794	0.00454878	0.00557666	0.101893	0.00485409	-1.00376	0.0776686	6627
0.00133058	0.11375	0.00311965	383.173	2.68739	0.00672004	0.00356716	0.00632827	0.00352258	0.00371209	0.00300408	-0.00118572	0.00306972	0.000115397	0.0054842	0.101577	0.00469671	-0.933513	0.0765185	6666
0.00133781	0.115167	0.00333241	379.668	2.58127	0.00861319	0.00351283	0.00150047	0.0034872	-0.000954057	0.00320362	-0.000465478	0.0029957	-0.0141762	0.00575309	0.100802	0.00467378	-0.822956	0.0738051	6632
0.00134508	0.113612	0.0031564	381.167	2.65489	0.00445775	0.00358361	-8.21124e-05	0.00343716	0.00548188	0.00308785	0.000142362	0.00305932	-0.00997253	0.00561075	0.108196	0.00480535	-0.860396	0.073556	6653
0.00135238	0.113063	0.00315446	386.713	2.83187	0.00287833	0.00357257	-0.00172006	0.00347257	-0.00383926	0.00307823	-0.00406567	0.00310671	-0.00271018	0.00561755	0.100757	0.00466993	-0.908735	0.0792274	6601
0.00135973	0.117781	0.00336961	379.195	2.63155	-0.000209997	0.00366656	-0.00350373	0.00358342	-0.000157717	0.00307838	-0.000873197	0.00317527	0.0101496	0.00572197	0.108167	0.00483197	-0.938762	0.0775574	6595
0.00136712	0.122502	0.00345255	379.131	2.65967	0.000383317	0.00370786	0.00206496	0.00368019	0.00359401	0.00313865	0.00238421	0.00300285	0.00157745	0.00546991	0.105233	0.00476113	-0.989456	0.076416	6604
0.00137455	0.118449	0.00322651	379.604	2.65847	-0.00181002	0.00374056	0.00288061	0.0035448	-0.00402267	0.00299897	-0.00282097	0.00309636	-0.00301046	0.00547091	0.104706	0.0047069	-0.947068	0.0758565	6671
0.00138202	0.112872	0.00309718	381.149	2.61856	0.00717397	0.00347867	0.00332651	0.00349124	-0.000733672	0.00311048	0.00138495	0.00304927	-0.0183474	0.00583283	0.107637	0.00469775	-0.934794	0.0776003	6654
0.00138953	0.118787	0.00340977	374.051	2.44886	0.00658138	0.00360297	-0.00181519	0.00361418	0.00155839	0.00309795	-0.00243705	0.0028928	-0.000581935	0.00547225	0.102235	0.0047489	-0.800156	0.0728387	6673
0.00139707	0.115148	0.00315636	374.405	2.5202	0.00594828	0.0035667	-0.00170598	0.00352505	-0.00914755	0.00312473	-0.000367531	0.00317387	0.00319296	0.00553723	0.0973019	0.00477207	-0.919515	0.0775999	6602
0.00140467	0.121411	0.00346136	379.723	2.57517	0.00868724	0.00372645	-0.00119624	0.00355399	0.000969707	0.00317081	-0.00337762	0.00305105	0.00350192	0.00555858	0.0969581	0.00468949	-0.956353	0.0744525	6646
0.0014123	0.11538	0.00307203	369.769	2.31868	0.000402222	0.00359724	0.00313158	0.00355427	0.00253443	0.00304887	0.00103712	0.00305468	0.000695483	0.0055275	0.0985015	0.00468857	-0.997593	0.0779339	6627
0.00141997	0.115487	0.00334582	381.219	2.63984	-0.00215917	0.00358002	0.00466743	0.00353544	-0.00199153	0.00305441	0.00443284	0.00315463	-0.000588613	0.00553322	0.101262	0.00459228	-0.841381	0.0739047	6675
0.00142769	0.112612	0.0032559	380.128	2.5508	0.00515392	0.00361878	-0.000982322	0.00341017	-0.00553301	0.00307034	0.00331855	0.00317191	0.00243021	0.00554477	0.0989954	0.00451647	-0.946828	0.0779679	6602
0.00143544	0.122721	0.00376318	376.501	2.54804	0.00570334	0.00369659	0.000117751	0.00371706	-0.000945048	0.00311882	0.00602333	0.0029727	0.00553948	0.00530339	0.103066	0.00474899	-1.06252	0.0756124	6604
0.00144324	0.11699	0.00332859	380.437	2.6147	0.0107775	0.00356698	-0.00224396	0.00350962	0.00694334	0.00312457	0.00661167	0.00298357	0.00307838	0.00551725	0.0981491	0.00471883	-0.732009	0.0756331	6727
0.00145108	0.112832	0.00311289	382.156	2.66205	-0.00145282	0.0035836	-0.00108364	0.00346017	-0.0039771	0.00298274	-0.00379945	0.00307445	-0.00204766	0.00548176	0.0955837	0.00456191	-0.811626	0.0766218	6703
0.00145897	0.113142	0.00320004	379.554	2.56543	0.00168832	0.00363512	-0.00276145	0.00341927	0.00209945	0.00299508	0.00234987	0.00303651	-0.0175247	0.00559412	0.0957982	0.00477195	-0.816829	0.0757957	6689
0.00146689	0.114648	0.00315581	384.361	2.77198	0.00364048	0.0036307	-0.00503283	0.00352144	-0.00466384	0.00306719	0.00663937	0.00314033	0.00220277	0.00569339	0.0991755	0.00477331	-0.745272	0.0755678	6561
0.00147486	0.113187	0.00311589	378.556	2.53348	0.00501092	0.00360724	0.00620219	0.00340423	0.000628962	0.00304731	-0.000163012	0.00305571	-0.00127166	0.00579078	0.10144	0.00476321	-0.831611	0.0749811	6688
