# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000136682	0.00228664	0.000115999	2525.81	103.794	0.00426505	0.000552089	-0.0009597	0.000535191	-0.000177835	0.000479274	-0.00017369	0.000335026	5.40283e-05	0.000718071	0.0013172	0.000704184	-3.08387	1.60605	5561
0.000137425	0.00238921	0.000105012	2555.71	103.75	0.00408523	0.000563071	-0.000414218	0.000542286	-0.000602694	0.000486071	-8.70847e-05	0.000310775	-0.000139778	0.000527654	0.000654572	0.000674241	-2.49015	1.67745	5632
0.000138171	0.00222246	0.000116722	2385.58	99.9076	0.00321099	0.000539012	-0.00138859	0.000514068	-0.000126468	0.000474503	0.000167517	0.000359583	-0.000396887	0.00067415	0.00163477	0.00084601	-3.56947	1.61214	5697
0.000138922	0.00244449	0.000131056	2534.71	104.448	0.00455851	0.000558531	-0.000178414	0.000565564	0.00021894	0.000489538	-0.000373858	0.000292998	0.000522416	0.000456745	0.00179954	0.000708557	-2.84192	0.649769	5599
0.000139677	0.00248005	0.000178369	2572.86	105.777	0.0042407	0.000554316	-0.000650306	0.000582337	-0.000309839	0.000500701	6.61163e-06	0.000349958	-0.00127474	0.000585572	0.00197344	0.000944572	-2.87397	1.01347	5521
0.000140436	0.00231767	0.000115214	2589.76	106.682	0.00400671	0.000574006	-0.00149419	0.000515188	-2.16811e-05	0.000486605	-0.000606206	0.000273375	0.00125083	0.000741744	0.000311161	0.000655302	-2.41652	0.92498	5565
0.000141199	0.00276876	0.000275531	2631	106.643	0.00491816	0.000569583	-0.00106803	0.000627216	-2.92503e-05	0.000517024	-0.000369206	0.000381741	7.18761e-05	0.000771505	0.00165279	0.000806689	-2.49549	0.516686	5607
0.000141966	0.00245223	0.000200411	2534.91	107.046	0.00510363	0.000588718	-0.000152182	0.000557549	1.73089e-06	0.000472607	-0.000217926	0.000365112	0.00105836	0.000753269	0.000852641	0.000787921	-0.883175	1.18067	5551
0.000142737	0.00245021	0.000135323	2559.85	105.957	0.00309533	0.000564406	-0.00150996	0.000564018	-0.00076394	0.000492543	-0.000556612	0.000278599	0.000375133	0.000567888	0.00132046	0.000608663	-0.705683	1.01756	5572
0.000143513	0.0026329	0.000163095	2595.33	106.163	0.00410559	0.000585566	-0.000297915	0.000564514	-3.64332e-05	0.000542083	0.000570562	0.000422345	-0.000655787	0.00068857	0.0011321	0.00055452	-2.55659	1.18296	5506
0.000144293	0.00243228	0.000183521	2530.19	104.249	0.00487878	0.000602604	-0.000570966	0.000536199	-0.00048156	0.000468741	-5.9617e-05	0.000285454	0.00161542	0.000631248	0.00228116	0.000781128	-2.42365	0.570749	5574
0.000145077	0.00241378	0.000128669	2667.51	107.222	0.00408667	0.00057679	-0.00110608	0.00054382	3.08632e-05	0.000480619	-0.000399945	0.000360014	0.000102064	0.000943196	0.00120905	0.000695997	-4.16322	1.67003	5610
0.000145865	0.00258956	0.000213594	2583.07	106.99	0.0041071	0.000549888	-0.000528451	0.000602733	-0.000254161	0.000515933	-0.000799212	0.000369445	-0.000248283	0.000589217	0.0012606	0.000881977	-3.23699	0.987731	5552
0.000146657	0.00241344	0.000127374	2819.77	109.928	0.0047335	0.000544217	-0.00124653	0.000549684	-1.78076e-05	0.000496825	0.000243979	0.000248262	-0.000217625	0.000610574	0.00232284	0.000879428	-1.42983	0.745813	5697
0.000147454	0.00242142	0.000181047	2556.23	105.991	0.00445552	0.000531941	-0.000107495	0.000559891	-0.00039516	0.000512239	0.000520057	0.000396405	0.00103118	0.000647024	0.00192925	0.000906626	-1.94968	0.775636	5629
0.000148255	0.00258937	0.000326299	2377.87	101.553	0.00418915	0.000602697	-0.00099091	0.000558716	-0.000175645	0.000509463	-0.000310164	0.000359153	-9.4467e-05	0.000608746	0.00138873	0.000727976	-2.00635	0.741393	5532
0.000149061	0.00252086	0.000212526	2459.13	100.791	0.00406006	0.000556944	-0.000894663	0.000585911	0.000122222	0.000492859	0.00107101	0.000435468	-0.00109167	0.000789829	0.0013802	0.000664554	-0.0659227	1.29104	5618
0.000149871	0.00230087	0.000108555	2644.53	108.334	0.00384664	0.000538378	-0.000300634	0.000543621	-0.000176493	0.000499127	0.000280412	0.000309539	0.000268535	0.000549407	0.00230315	0.000741442	-1.88843	0.744357	5511
0.000150685	0.00214649	0.000100072	2372.67	100.706	0.00448035	0.000512436	0.000426327	0.000532025	0.000600731	0.000477152	0.000241669	0.000314499	-0.000735245	0.00055691	0.00267789	0.000816171	-3.24574	1.33287	5540
0.000151504	0.00258715	0.000165567	2615.78	106.885	0.00465366	0.000592425	-0.00116139	0.000565912	0.000587777	0.000506375	-0.00033092	0.00042213	0.000183301	0.000853209	0.00130777	0.000796764	-0.867678	1.47781	5566
0.000152327	0.00248246	0.000159499	2513.75	104.231	0.00458007	0.000573864	-0.00100247	0.000555821	0.000802703	0.000489306	-3.9622e-05	0.000338026	-0.00110726	0.000727448	0.00167914	0.000770776	-3.43563	1.3439	5645
0.000153155	0.00299062	0.000322996	2853.4	113.087	0.00401287	0.000587547	-0.00160732	0.000588013	-0.000255422	0.000620818	-6.62326e-05	0.000360375	-0.00107464	0.000735602	0.000523434	0.000744803	-3.26968	1.00213	5551
0.000153987	0.00232726	0.000155859	2492.94	102.515	0.00392115	0.000545348	-0.00121385	0.000554946	0.00029902	0.000477388	-0.000274052	0.000355596	-0.000915711	0.00054626	0.00203386	0.000832976	-4.09126	1.43627	5580
0.000154823	0.00247668	0.000175778	2546.14	106.459	0.00266119	0.00057863	-0.00114732	0.000566627	0.000350891	0.000489141	-0.000299094	0.000224819	9.57237e-05	0.000571935	0.00073027	0.00059062	-4.04972	1.71493	5538
0.000155665	0.00246381	0.000122562	2504.09	103.948	0.00435642	0.000569611	-0.00120228	0.000552342	-0.000388894	0.000507017	-7.63599e-05	0.000284318	0.00033879	0.00062403	0.000208137	0.000881748	-1.18497	1.4877	5549
0.00015651	0.00242181	0.000127866	2620.84	105.844	0.00332471	0.000544948	-0.000476675	0.000544221	0.000559199	0.00051457	-0.000432789	0.000317867	0.000181582	0.000687185	0.00155052	0.00069289	-2.70654	0.961522	5647
0.000157361	0.00244956	0.000172406	2689.73	107.537	0.00386228	0.000537889	-0.00121242	0.000548025	0.000242693	0.00051893	-0.000146696	0.000327933	-0.00057847	0.000661932	-0.000395509	0.000655878	-2.57047	1.23357	5699
0.000158216	0.00259444	0.0002989	2600.12	106.552	0.0045881	0.0005922	-0.000242099	0.000590323	-0.000598171	0.000480965	-0.000534314	0.0004287	0.000465784	0.000642778	0.00198509	0.0006107	-1.41116	0.743255	5567
0.000159075	0.00240778	0.000115558	2701.67	110.148	0.00365664	0.000570771	-0.000508072	0.000537976	0.000678757	0.000491836	-0.000247629	0.000299328	-2.03557e-05	0.000684013	0.0013254	0.000772822	-2.87132	1.4142	5617
0.00015994	0.00307172	0.000367211	2728.77	110.061	0.00263358	0.000645478	-0.000465021	0.000636927	1.39262e-06	0.000528076	0.000183243	0.000347849	-0.00125506	0.000723462	0.00192625	0.000843001	-1.7956	1.2792	5584
0.000160809	0.00235624	0.000189812	2637.8	106.975	0.00406432	0.00054553	-0.000378576	0.000552506	-0.00102681	0.000489461	0.000299515	0.000236938	-0.000691899	0.000452853	0.00207832	0.000891134	-1.53144	0.661462	5588
0.000161682	0.00220044	0.000117047	2585.94	106.68	0.00381259	0.000529186	-0.000782941	0.000538312	0.00010353	0.000470715	0.000365152	0.000228389	0.000357974	0.000539979	0.000536692	0.000588265	-2.50497	0.718874	5558
0.000162561	0.00253681	0.000152913	2381.59	99.458	0.00300127	0.000575727	-0.000255136	0.000575892	-0.000519603	0.000496821	-0.000609348	0.000306815	0.000902214	0.000751933	0.000907454	0.000593774	-1.74665	1.14674	5580
0.000163444	0.00257779	0.000169701	2518.09	105.063	0.00335838	0.000598659	0.000243715	0.000574478	-8.81768e-05	0.000480573	0.000249655	0.000282489	7.29088e-05	0.000488218	0.00259442	0.000747026	-3.60053	1.14024	5610
0.000164332	0.0023534	0.00013071	2572.32	105.487	0.00434611	0.000554331	-0.0012681	0.000552375	-0.00013744	0.000482196	3.0879e-05	0.000282427	0.000185114	0.000594572	1.16235e-05	0.000686847	-1.69377	1.06425	5562
0.000165225	0.00248357	0.000206918	2570.71	105.634	0.00443301	0.00052706	-0.00136999	0.000562383	-0.000364557	0.000545984	-0.000644302	0.000423751	0.00157228	0.000872018	0.00150813	0.000735682	-4.47995	1.7525	5558
0.000166122	0.00249538	0.000176929	2570.52	105.569	0.00378064	0.000538876	-0.00130284	0.000552511	-0.000315562	0.000550231	-7.11735e-05	0.000329836	-0.000593364	0.000844322	0.00276786	0.000699053	-0.129655	1.51079	5552
0.000167025	0.00279035	0.000269536	2407.01	102.2	0.00357457	0.000581411	-9.8617e-05	0.000615228	-0.000772007	0.000532629	0.00101659	0.000527197	-0.00102093	0.000768426	0.00224238	0.000763164	-4.63235	1.65304	5579
0.000167933	0.00247819	0.000173544	2583.71	104.916	0.00435843	0.000559297	-0.00013915	0.000545977	-0.000205251	0.000526276	0.000368152	0.000519179	0.00182817	0.000925016	0.00310862	0.000900624	-2.59562	0.868442	5576
0.000168845	0.00240227	0.000155457	2421.11	99.2185	0.00445236	0.000562747	-0.000451973	0.000545839	-0.000610759	0.000483919	0.000195221	0.000383028	0.000498654	0.000641509	0.00127727	0.000765959	-1.98333	1.40334	5652
0.000169762	0.00245314	0.000147022	2712.55	108.653	0.00463174	0.000553367	-0.000757691	0.000587488	-0.000132243	0.000479622	0.000199652	0.000346748	0.000725151	0.000540836	0.000935982	0.000811421	-2.14429	1.25311	5557
0.000170685	0.0029823	0.000604618	2640.64	106.753	0.00492247	0.000556061	-0.000781974	0.000693732	0.000899691	0.000529325	0.00038122	0.000328541	-0.000395119	0.000768218	0.00135835	0.000860896	-5.07684	2.17162	5560
0.000171612	0.00293968	0.000431459	2431.21	100.299	0.00466581	0.000584615	-0.000168938	0.000675239	0.000335527	0.000475952	0.000688759	0.000417924	-0.000336919	0.000810369	0.00254624	0.000785094	-3.60959	1.73689	5732
0.000172544	0.00231344	0.000121092	2572.19	105.9	0.0041545	0.000575923	-0.000469676	0.000531157	0.000227395	0.000468668	0.000103697	0.000269211	0.000281548	0.000762671	0.000778029	0.00090529	-1.69911	0.846322	5547
0.000173482	0.00251198	0.000164401	2879.09	111.924	0.00538953	0.000557768	-0.000759939	0.000567095	-1.05278e-05	0.000497937	0.000690022	0.000386262	0.000310927	0.00066339	0.000262388	0.000847888	-2.19304	0.830553	5687
0.000174425	0.00260994	0.000229576	2681.93	109.45	0.00461847	0.00055877	-0.000526769	0.000626014	0.000424116	0.000505065	-4.7871e-05	0.000266714	-0.000807969	0.000743648	0.00144158	0.000698171	-1.86369	0.897903	5434
0.000175372	0.00263394	0.000246273	2408.67	101.402	0.00352844	0.000572111	0.000306875	0.000593567	0.000412567	0.00051508	0.000436462	0.000340108	0.00232081	0.000746011	0.00184931	0.000773211	-0.878608	1.5968	5576
0.000176325	0.00309036	0.000627957	2679.63	105.476	0.00354301	0.000637374	-0.00025536	0.000623724	9.77503e-05	0.000538247	-0.00047779	0.000418373	0.000723482	0.000611101	0.00165782	0.000775228	-4.41906	3.58989	5698
0.000177283	0.00255573	0.000217557	2625.05	105.888	0.00426774	0.000556398	-0.00114801	0.000590538	-0.000266296	0.000497025	1.21026e-05	0.000385515	0.000443996	0.000688471	0.00166611	0.000753846	-2.90052	0.9626	5640
0.000178246	0.00228449	0.00010598	2325.84	97.2274	0.00406086	0.000532443	0.000112052	0.000555479	0.000362331	0.000468656	8.22455e-05	0.000210824	-5.8193e-05	0.00044719	0.00202521	0.000649495	-1.81011	0.588177	5626
0.000179215	0.00237465	0.000122661	2604.22	106.323	0.00453704	0.000560697	-0.00092395	0.000555812	-0.000167475	0.00048723	0.000126593	0.000342607	-0.000201206	0.000595982	0.00187353	0.000705735	-2.27295	0.865606	5510
0.000180188	0.00215716	0.000101119	2562.61	105.303	0.00377272	0.000535921	-0.000224371	0.000519427	-0.000267398	0.000468767	0.000148649	0.000308428	-0.000421583	0.000618403	0.00182278	0.000741126	-2.37092	0.969741	5554
0.000181167	0.0021936	8.85633e-05	2502.37	102.014	0.00441939	0.000514516	-0.000466463	0.000541549	-0.001016	0.000465355	0.000427592	0.000343759	0.000596726	0.000939	0.00173632	0.000705583	-1.7393	1.64915	5656
0.000182152	0.00247658	0.000155771	2698.4	108.511	0.0032006	0.000534331	-0.000128232	0.000564398	0.000347336	0.000525378	0.000473597	0.000398515	-0.00122465	0.000742928	0.00124013	0.000999208	-3.68109	1.43802	5633
0.000183141	0.00260691	0.000253424	2540.78	104.532	0.00398366	0.000568948	-0.000729953	0.000588983	0.000175672	0.000502749	0.000491821	0.0003205	-0.000355214	0.000531534	0.00270461	0.000760821	-2.12605	1.09196	5645
0.000184137	0.00236251	0.00013115	2788.21	108.961	0.00466839	0.000548231	-0.00138233	0.000545201	-0.000145397	0.000492841	-0.000363145	0.000547716	6.93333e-05	0.000596823	0.00109663	0.000638735	-3.20124	1.55204	5610
0.000185137	0.00240866	0.000171534	2539.09	105.414	0.00411498	0.000560636	9.43892e-05	0.000564687	-3.82853e-05	0.000488329	-0.000231931	0.000379691	0.000161111	0.000546023	0.00177101	0.000886485	-1.81625	0.518404	5524
0.000186143	0.00303875	0.000403428	2544.63	104.716	0.00485935	0.000712735	-0.00143874	0.000609432	-0.000468412	0.000480731	-0.000119553	0.000331457	0.000370307	0.000702306	0.00243985	0.000694752	-2.16894	0.956232	5463
0.000187154	0.00261616	0.000204729	2445.6	103.546	0.00412691	0.000621828	-0.000422951	0.000543202	0.000624839	0.000503117	-0.000502312	0.000447953	-0.00062545	0.000618098	0.00353474	0.000901999	-2.55934	1.1241	5594
0.000188171	0.00242134	0.000172188	2802.82	110.349	0.00491475	0.000543714	-0.000983271	0.000566682	0.000361638	0.000489935	-0.000631329	0.000423057	0.000820032	0.000709921	0.00010515	0.000830048	-2.23117	0.781585	5640
0.000189193	0.002489	0.000237805	2474	102.252	0.00358451	0.000600005	-0.000787933	0.000518672	0.000523993	0.000498385	0.000175225	0.000384282	0.00108956	0.000613432	0.00239779	0.000657657	-3.68616	2.5776	5675
0.000190221	0.00257665	0.000136089	2471.69	102.292	0.00383141	0.000562662	-0.000601826	0.000591716	-0.000564446	0.00049479	0.000474224	0.000299952	0.00023875	0.000603993	0.000959703	0.000622711	-2.35874	0.608567	5654
0.000191255	0.00245193	0.000140072	2689.34	107.876	0.00365857	0.00054863	-0.00085538	0.000567888	0.000407373	0.000507315	0.000225317	0.000347652	-0.000216518	0.000585204	0.0010757	0.000992076	-2.21836	1.04686	5568
0.000192294	0.00213679	0.000141393	2690.65	108.635	0.00384917	0.000534919	-0.00135919	0.000524271	0.000176665	0.000449998	0.000245504	0.000395992	0.000126471	0.000735836	0.00165594	0.000731556	-0.352206	1.05582	5595
0.000193339	0.00246814	0.000132056	2511.72	103.158	0.0044564	0.000563181	-0.000310054	0.000567102	-0.000118101	0.000477536	-0.000304679	0.000309634	0.000601088	0.000637225	0.00211513	0.000565354	-3.55899	2.1717	5690
0.000194389	0.00243732	0.000153105	2532.99	104.21	0.00425256	0.000596252	-0.00114121	0.000544546	-0.000216514	0.000461635	0.000111247	0.00023745	0.000660305	0.000646762	0.00129494	0.000737001	-2.54373	1.32774	5630
0.000195445	0.00231924	0.000171686	2525.48	104.62	0.00378334	0.000525231	-0.000239039	0.000584712	-0.000129038	0.000470474	3.6373e-05	0.000316407	0.000610252	0.000463651	0.00185564	0.000768555	-4.76285	2.13023	5529
0.000196507	0.00263077	0.000199885	2495.37	102.972	0.00503629	0.000592159	-1.42994e-05	0.000576889	-0.000595863	0.000509657	6.79443e-05	0.000286872	-0.000706774	0.000667295	0.00134983	0.000543068	-3.83146	1.68599	5568
0.000197575	0.002765	0.000222476	2550.95	102.886	0.00359498	0.000621135	-0.00043667	0.000588839	1.73293e-05	0.000507784	0.00020164	0.000403108	0.00076199	0.000697392	0.000392351	0.000892897	-1.92449	2.70399	5587
0.000198648	0.00253353	0.00031947	2663.7	106.517	0.00454544	0.00054668	-0.000664509	0.000609712	0.000422888	0.000480493	8.60628e-05	0.00029337	-2.42648e-05	0.000638582	0.00169642	0.000772384	-1.79827	0.754487	5615
0.000199728	0.00234623	0.000153735	2668.67	109.174	0.00275145	0.000528914	-0.000946538	0.000574077	6.68139e-05	0.000472027	-0.00101163	0.000358333	-0.000678396	0.000673584	0.00185655	0.000651319	-0.443332	1.47157	5648
0.000200813	0.00274036	0.000326799	2527.36	102.898	0.00369786	0.000602019	-0.00028977	0.00061047	0.00084724	0.000503842	-0.00103981	0.000502219	0.00104222	0.000812697	0.00180776	0.00060524	-5.33843	1.8555	5544
0.000201904	0.00214307	0.000142772	2472.39	100.964	0.00318691	0.00052784	-0.00124594	0.000518783	0.000177909	0.000473268	0.000162513	0.000345515	0.000596479	0.00067065	0.000742585	0.00068846	-3.25246	1.05964	5559
0.000203001	0.00233846	0.000145337	2584.76	105.702	0.00414547	0.000518086	-3.88709e-05	0.000560511	9.94411e-05	0.000505052	-0.000379899	0.000232649	0.000278288	0.000579909	0.00210198	0.000717943	-2.3044	1.41039	5582
0.000204104	0.00302598	0.000276734	2509.81	103.54	0.00443544	0.000644296	-0.00139716	0.000627018	-0.00171405	0.000531148	0.000247066	0.000367778	-0.000645729	0.000652476	0.00183863	0.00102202	-3.39577	1.51642	5543
0.000205213	0.00229134	0.000168449	2380.16	102.81	0.00455872	0.000588447	-0.000646674	0.00052472	-0.000965564	0.000449094	0.000300319	0.000248302	-0.000377377	0.000589668	0.00287476	0.000734274	-2.33497	1.20169	5559
0.000206328	0.00237391	0.000371485	2657.19	106.993	0.0039142	0.000563605	-0.00125458	0.000564847	-0.00034235	0.00045503	-6.92229e-05	0.000376383	0.000552735	0.000746682	0.00181018	0.000815257	-2.04878	0.964137	5626
0.000207449	0.00260602	0.000204467	2366.74	99.754	0.00442854	0.000593722	-0.000456457	0.000567237	-0.000717602	0.000508135	4.6375e-06	0.000164782	0.000230107	0.000466812	0.00180028	0.000478453	-0.687529	0.499171	5586
0.000208576	0.00267679	0.000305698	2642.77	106.786	0.00423288	0.000554653	-0.000747379	0.000595599	0.000587796	0.000540186	0.000327093	0.000324736	-0.000646023	0.000745596	0.000877194	0.000539907	-2.94755	0.977024	5609
