# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000872183	0.0902461	0.0032569	104809	4397.88	0.0110353	0.00276903	-0.000854221	0.00256123	0.000275247	0.00240089	-0.00132185	0.00141093	0.00148297	0.00757324	0.0925946	0.00635673	-0.574104	0.100441	9030
0.000876922	0.0924447	0.0035077	112040	4624.16	0.00861896	0.00280149	0.000390175	0.00266054	0.00345331	0.00237285	-0.000917947	0.00140093	-0.000193659	0.00798587	0.0804088	0.0065397	-1.31576	0.323535	8997
0.000881686	0.0853657	0.0035656	110605	4480.29	0.00799321	0.00270719	-4.48232e-05	0.00248907	0.000691878	0.00231704	-0.00134782	0.00140467	-0.00496437	0.00777127	0.0992387	0.00656659	-1.00696	0.246711	9042
0.000886477	0.0909154	0.00344046	105354	4346.83	0.00529097	0.00279953	0.00506699	0.00258473	-0.00348829	0.00237691	0.00052718	0.00143461	-0.0044126	0.007905	0.0858877	0.00663377	-1.04442	0.181283	9020
0.000891293	0.0883047	0.00397806	109655	4484.61	0.0112524	0.00272997	0.00127485	0.00260796	-0.00140609	0.00230378	0.00167376	0.00139439	-0.00313015	0.00777857	0.0906962	0.00640957	-1.01547	0.178023	9030
0.000896136	0.0887646	0.00320709	102982	4302.39	0.006679	0.00279243	0.00206682	0.00253332	0.000396388	0.00234364	0.000337326	0.00143221	0.00789656	0.00787893	0.0879179	0.00643345	-0.801134	0.128088	9014
0.000901005	0.086509	0.00328541	105562	4408.22	0.0139699	0.00274641	-0.00126732	0.00249876	7.51455e-05	0.00231591	0.000546301	0.00140214	0.0158778	0.0077599	0.092353	0.00651993	-1.08725	0.21992	9033
0.0009059	0.085965	0.003195	94351.4	4048.63	0.00687164	0.00278573	4.58795e-06	0.00244123	0.000876697	0.00230716	0.00041196	0.00146676	-0.00240444	0.00776066	0.0935233	0.00654091	-1.12633	0.21098	9035
0.000910822	0.0903316	0.00353048	102170	4405.35	0.00477829	0.00278156	0.00152287	0.00262168	-0.00347361	0.00235928	0.000341358	0.00139521	-0.0062766	0.00793943	0.102538	0.00664742	-1.08979	0.123417	8960
0.000915771	0.085693	0.00292378	106110	4388.02	0.00657166	0.00281941	-0.00231233	0.00243321	0.00340825	0.00227939	-0.00238048	0.00140769	0.000118718	0.00758776	0.0849065	0.00643183	-1.10618	0.164609	8995
0.000920746	0.084396	0.00307215	111103	4575.97	0.00892886	0.00271998	0.00119214	0.00244676	-0.00146383	0.0022941	-0.00092717	0.00146142	-0.0182855	0.0078962	0.0801009	0.00644935	-0.742373	0.182362	9056
0.000925749	0.0852356	0.00296842	102030	4245.63	0.00944226	0.00274333	-0.000850236	0.00240711	-0.00291891	0.00237429	-0.000152654	0.00140846	-0.000215483	0.00750864	0.0966785	0.00629691	-0.767278	0.137701	8996
0.000930779	0.0886203	0.00397877	95282.9	4030.58	0.00905446	0.00273928	0.00200643	0.00264123	0.0022076	0.00226816	-0.000670588	0.00149168	-0.00602066	0.00758638	0.0852539	0.00641238	-1.27431	0.279503	9036
0.000935836	0.0859983	0.00318572	112077	4598.48	0.0105309	0.00277126	0.00365594	0.00246366	0.0003527	0.00232114	0.00136169	0.00142563	0.00389204	0.00775249	0.0859132	0.00643995	-0.809495	0.161438	8990
0.00094092	0.0843343	0.00271961	103915	4322.45	0.00266912	0.00277192	-0.00359246	0.00239542	0.000490511	0.00231373	0.00089167	0.00146476	0.000724003	0.00795673	0.0844222	0.00655881	-0.713602	0.190967	8991
0.000946033	0.082602	0.00306058	99397.4	4127.68	0.0071207	0.00271294	0.00151653	0.00236755	-0.00203092	0.00231626	-0.0023726	0.0013971	-0.00692981	0.00765064	0.0918161	0.00649644	-0.874183	0.140465	9019
0.000951173	0.0858956	0.00316696	107376	4456.41	0.00818337	0.00275576	0.00129043	0.00244417	0.00269667	0.00233937	0.000578238	0.00146111	0.0144856	0.00754438	0.0884579	0.00645736	-1.33078	0.310334	9027
0.000956341	0.0801662	0.00269027	105352	4312.59	0.00840549	0.00270128	0.000266406	0.00233959	0.00231004	0.0022577	-0.00191042	0.00144852	-0.0010073	0.00766065	0.0901837	0.00659712	-0.692462	0.165218	8979
0.000961537	0.0880411	0.00338385	104577	4322.64	0.00940827	0.00276688	-0.0030025	0.00248448	-0.00199723	0.00236857	-0.00209082	0.00135035	-0.00705981	0.00779786	0.0840768	0.00647093	-1.07129	0.311967	9062
0.000966761	0.0840643	0.00287096	106702	4394.7	0.0133701	0.00272732	0.00342961	0.0024406	0.00268524	0.00227995	0.000311508	0.00142026	-0.00356536	0.00789394	0.0968084	0.00655487	-1.29159	0.330505	9041
0.000972014	0.0934803	0.00384169	110471	4436.22	0.00814072	0.00286714	0.00169069	0.00266771	0.000223211	0.00232355	0.000622427	0.00143847	0.00231508	0.00753438	0.091035	0.00644352	-0.81932	0.115531	9021
0.000977295	0.0918742	0.00412616	99476.9	4224.89	0.00935805	0.00282896	0.0011554	0.00258801	-0.00193714	0.00241827	-0.00217276	0.00142904	0.000247675	0.0077582	0.084612	0.00650079	-0.85224	0.126278	8946
0.000982605	0.0861049	0.00340946	102209	4285.26	0.00892962	0.00276624	0.00128002	0.00249805	-0.000221997	0.00228668	-0.000317349	0.00141213	-0.00784178	0.00756493	0.0994193	0.00659184	-0.744611	0.151835	9011
0.000987943	0.0865978	0.00324829	94335.2	4095.97	0.01024	0.00265208	0.00303195	0.00253594	0.00392839	0.00241493	-0.000230117	0.00142864	-0.00215263	0.00768626	0.0761371	0.00653001	-0.864764	0.146508	8978
0.000993311	0.0903604	0.0033052	106857	4440.26	0.00845298	0.00285187	0.00689816	0.00249971	0.000993693	0.00237797	0.000480086	0.00140638	0.00699024	0.00760399	0.095115	0.00678833	-1.70664	0.849329	9023
0.000998708	0.0888838	0.00358711	106490	4458.69	0.00621687	0.00274431	-0.000929135	0.00259897	0.00117702	0.00236232	-0.0012122	0.00141307	-0.00961712	0.00780949	0.101754	0.0064807	-1.20674	0.387357	8955
0.00100413	0.085661	0.00336893	112192	4533.96	0.00824429	0.00276081	-0.00287614	0.0024879	-0.000625588	0.002282	0.000341609	0.00140608	-0.0111364	0.0079127	0.080471	0.00641835	-0.861544	0.136852	9013
0.00100959	0.0882481	0.00356537	108176	4422.6	0.0122382	0.00280106	0.00130719	0.00254808	-0.00179004	0.00228299	-0.00155009	0.0014749	0.0117723	0.00777591	0.0968897	0.00643653	-1.14657	0.393397	9029
0.00101508	0.0814328	0.002584	99241.2	4171.81	0.0087672	0.00265632	-5.9499e-05	0.00240534	-0.000130903	0.00230002	0.000302145	0.00144005	0.00133303	0.00778626	0.100649	0.00666156	-0.781926	0.194293	8988
0.00102059	0.0893212	0.00339848	106574	4483.4	0.010266	0.00273651	0.00293355	0.00263548	0.00168363	0.00233623	0.0010627	0.00146675	0.00629908	0.00797211	0.0840196	0.00639695	-1.02073	0.128139	8984
0.00102614	0.0914657	0.00405082	102722	4363.51	0.00887641	0.0027604	0.00152619	0.00262495	-0.000910888	0.00242432	-0.00174554	0.00137857	-0.00847078	0.00775774	0.0845225	0.00646065	-1.01764	0.168441	8978
0.00103171	0.0873475	0.00327658	108511	4509.22	0.00904088	0.00276806	0.0015331	0.00251705	-0.00162445	0.00232184	-0.00111234	0.00147288	-0.00868341	0.00769031	0.0858556	0.00648353	-0.773892	0.18795	9015
0.00103732	0.0910641	0.00361487	103337	4333.27	0.015597	0.00283547	-0.000869203	0.00254708	0.00145686	0.00238104	-0.00392527	0.00144075	-0.00298615	0.00792203	0.0882867	0.00639617	-1.05512	0.147355	9014
0.00104295	0.0884746	0.00356452	98962.5	4394.83	0.00702283	0.00277771	-0.000378632	0.0024649	-0.00751143	0.0024056	-0.000661673	0.00143606	0.00148663	0.00770393	0.0884458	0.00650853	-0.797753	0.124017	9042
0.00104862	0.0835244	0.00317879	100307	4301.54	0.0134454	0.00272505	0.00120642	0.00242158	0.00224667	0.00229703	0.000750804	0.00151758	-0.0161718	0.00784665	0.0920014	0.00651437	-0.819151	0.168013	8997
0.00105432	0.0799909	0.00290389	101674	4271.31	0.00844635	0.00264	0.00195864	0.00241611	-0.00228981	0.00222469	0.00169766	0.00135675	-0.00401283	0.00791699	0.0774912	0.00654409	-0.597006	0.242257	9016
0.00106004	0.0895938	0.00424484	98901.9	4198.72	0.00606079	0.00277518	0.00520381	0.00250121	-0.0023519	0.00242302	-0.00124196	0.00147785	-0.00853882	0.007667	0.0861357	0.0066466	-1.08958	0.216223	9043
0.0010658	0.0901218	0.00346005	103093	4351.16	0.00713465	0.00290029	-0.00115193	0.00252413	0.000495737	0.0023107	-0.000768537	0.00147545	0.00818149	0.00785536	0.0952521	0.00663056	-0.993925	0.261733	8964
0.00107159	0.0894625	0.00346473	107684	4525.5	0.0136672	0.00286941	0.000180327	0.00250221	0.001304	0.00232066	0.00030513	0.00142236	0.000434893	0.00771202	0.0917248	0.00649151	-0.97944	0.149086	9001
0.00107742	0.0871862	0.00317257	104903	4329.63	0.0115979	0.00274136	2.18635e-05	0.00249433	0.000233074	0.00236762	-0.00211485	0.00142135	0.00654238	0.00760187	0.0773629	0.00645135	-0.880896	0.0947882	9018
0.00108327	0.0890796	0.00334875	103542	4357.5	0.00821542	0.00283468	0.003484	0.00249533	-0.00153209	0.00235789	-0.000656338	0.00145113	0.00191273	0.00786272	0.0966374	0.0066033	-1.22059	0.172924	8994
0.00108916	0.0893888	0.00336656	108202	4462.78	0.00858497	0.00282586	-0.000105384	0.00249736	-0.00207222	0.00237858	0.00173548	0.00141322	0.0103696	0.00789514	0.0957119	0.00662403	-0.827277	0.197002	8999
0.00109507	0.0908205	0.00321587	104491	4395.91	0.0116702	0.00282374	-0.000250738	0.00251775	-2.98892e-05	0.00241038	0.000446879	0.00145068	-0.00416863	0.007544	0.0843889	0.00650502	-0.858075	0.105904	9030
0.00110102	0.0806992	0.00271649	110608	4548.74	0.00687716	0.00266292	-0.000944186	0.00240722	-0.000597714	0.00222948	0.0014467	0.00144945	0.00375693	0.00774894	0.0797568	0.00634858	-0.726627	0.108911	9047
0.00110701	0.0886289	0.00332496	107272	4548.86	0.00691017	0.00278817	0.000466818	0.00252561	-0.00182807	0.00237723	-0.000581162	0.00144125	0.00461573	0.00777569	0.0935387	0.00643538	-0.742052	0.166149	8958
0.00111302	0.0850021	0.00291102	113209	4670.36	0.00518614	0.00275863	-0.00396878	0.00240482	0.00275076	0.00236266	-0.000713375	0.00144595	0.00301011	0.00793379	0.0924067	0.00654893	-0.954816	0.135375	8967
0.00111907	0.0841661	0.0030653	106693	4396.48	0.0070094	0.00269399	0.0019094	0.00248309	-0.00264633	0.00228718	-0.00205553	0.00143825	0.0096601	0.00781378	0.0946349	0.00634763	-0.811531	0.166207	9031
0.00112515	0.0896072	0.00347849	100311	4211.48	0.0127204	0.00275193	0.00210305	0.00260152	-0.00303411	0.00235116	0.00222373	0.00150243	0.0050943	0.00779611	0.0729449	0.00647667	-0.881137	0.125332	9021
0.00113126	0.0886945	0.0034009	106034	4337.94	0.00527663	0.00287537	0.00239268	0.00237215	-0.0031611	0.00241136	-0.00175737	0.00138506	0.00958697	0.00776259	0.0982953	0.00661645	-0.868681	0.139013	9008
0.00113741	0.0875245	0.00362174	108421	4444.06	0.0126287	0.00281039	0.000699718	0.0024755	0.00109769	0.00230105	-0.000485916	0.00138613	-0.0120438	0.00768914	0.0968803	0.00643532	-0.950912	0.224863	9062
0.00114359	0.0840171	0.00322841	104471	4384.69	0.0120664	0.00269113	-0.00113596	0.00253181	-0.000909777	0.00222684	-0.00244726	0.00137302	-0.00251589	0.00757626	0.0887352	0.00654271	-0.459694	0.148386	9032
0.0011498	0.0864658	0.00297781	101829	4304.45	0.00641288	0.00271874	-0.00166581	0.0025256	0.00280851	0.00232333	-0.00254641	0.00143919	-0.00542545	0.00752508	0.0910699	0.00638044	-0.671942	0.17352	9030
0.00115605	0.084203	0.00309043	106650	4521.73	0.0131664	0.00270159	0.000312862	0.00248524	0.00191094	0.0022833	-5.44747e-05	0.00145329	0.0107092	0.0079452	0.0966523	0.00650472	-0.353035	0.240892	9013
0.00116233	0.0859511	0.00376167	115969	4755.87	0.0137991	0.00267923	-0.000509395	0.0026121	0.000149548	0.00226446	0.0011329	0.00135637	0.00539515	0.00755957	0.0859235	0.00645211	-1.06048	0.258425	8987
0.00116864	0.0855477	0.00303814	113892	4632.79	0.0102201	0.00272769	0.000897976	0.00250191	0.00106091	0.00230235	0.000264586	0.00139494	-0.00829233	0.00773706	0.0945676	0.00646863	-1.06536	0.196543	9010
0.00117499	0.0899376	0.00320994	105277	4297.13	0.00774031	0.00278104	-0.000776492	0.00260711	-0.000996197	0.00231145	0.00102892	0.00145793	-0.00160052	0.00792783	0.10448	0.00677064	-0.706547	0.160713	9058
0.00118138	0.0903899	0.00432438	103259	4330.43	0.00727888	0.00284275	0.00487073	0.00252767	-0.000238821	0.00238117	-0.000116815	0.0014235	0.0117307	0.00781314	0.104258	0.00656252	-0.773619	0.108684	8983
0.0011878	0.0833379	0.00308258	104316	4387.81	0.006117	0.00267425	-0.00154872	0.00245058	0.00415984	0.00231082	0.00149811	0.00144225	0.00488545	0.00774457	0.0911419	0.00635961	-0.763955	0.210987	9019
0.00119425	0.0852306	0.00307273	111747	4456.62	0.00987391	0.00274589	0.00055184	0.00249763	0.00235242	0.00225682	-0.00112337	0.00138322	-0.00682059	0.00763167	0.0900632	0.00656939	-1.23771	0.206165	9039
0.00120074	0.0866863	0.00331466	107462	4482.1	0.00465495	0.00279103	0.0031637	0.00245458	0.00164995	0.00234508	-0.000416611	0.00147219	0.00163642	0.00770627	0.0917107	0.00657125	-0.778958	0.106962	8986
0.00120726	0.0842898	0.00368424	101231	4277.77	0.00709497	0.00268038	0.00132542	0.00251244	-0.000520901	0.00229132	0.00242275	0.00142758	0.0064711	0.00801799	0.0882972	0.00640003	-0.711762	0.142119	9001
0.00121382	0.0879037	0.00360921	101487	4230.05	0.0141568	0.00281939	0.00421921	0.00245326	0.00188424	0.00236397	0.000799067	0.00144368	-0.00801204	0.00778309	0.0900958	0.00650864	-0.725498	0.179865	8990
0.00122042	0.0860004	0.00357142	104451	4302.79	0.00479353	0.0027232	0.000247822	0.00248161	-0.00183139	0.00233725	-0.000387455	0.00143588	-0.0021534	0.00776858	0.090533	0.00656406	-0.924593	0.145164	9045
0.00122705	0.0926408	0.00507336	109870	4494.04	0.0084999	0.00281126	0.00274011	0.00257757	0.00154276	0.0024682	0.00134121	0.00143937	0.000707611	0.00821879	0.08816	0.00649499	-1.02005	0.128421	8984
0.00123371	0.0888027	0.0035518	111560	4598.28	0.00776794	0.00275196	0.00127419	0.00255562	0.00110015	0.00239017	0.0019765	0.00146051	0.000994748	0.00768759	0.0941601	0.00661631	-0.746685	0.107016	8970
0.00124042	0.0861609	0.0035659	105429	4380.07	0.0115874	0.00276717	-0.00239376	0.00247702	-0.000854172	0.00232496	-0.000711426	0.00136622	0.0067942	0.00788923	0.100053	0.00652232	-0.97986	0.17624	8980
0.00124716	0.0946432	0.00380287	99379.2	4179.26	0.00553309	0.00286078	0.00115846	0.0026142	0.00161813	0.00244859	-0.00167254	0.00143112	-0.0148756	0.00766338	0.0850499	0.0062824	-0.706298	0.103647	9017
0.00125393	0.0891809	0.00362515	107055	4409.51	0.00834075	0.00280491	0.00115296	0.00252473	0.000293265	0.00236547	-0.000998929	0.00144802	0.00536848	0.00755715	0.0860153	0.00646071	-1.40964	0.379505	8999
0.00126075	0.0901723	0.00369809	97729.7	4190.98	0.0122041	0.00281171	0.00174003	0.00251691	0.00288098	0.00241011	-0.0021723	0.00142383	0.0142054	0.00771743	0.0942236	0.00661555	-1.12489	0.217163	8998
0.0012676	0.0839113	0.00326839	107910	4534.7	0.00823302	0.00272984	0.00378548	0.00241301	-0.000862998	0.00229403	0.00109114	0.00144141	-0.000827916	0.00769366	0.0899076	0.00646147	-1.0238	0.175132	9061
0.00127448	0.0840182	0.00286298	107031	4402.47	0.01338	0.00271736	-0.000748028	0.00238106	-0.00250018	0.00236755	0.000833504	0.00142827	0.00675722	0.00765707	0.0893834	0.00644704	-0.701934	0.236066	9008
0.00128141	0.0882334	0.00332168	102214	4252.77	0.0131215	0.00286627	0.00313501	0.00246533	0.0028416	0.00230214	-0.00131129	0.00143232	0.00430629	0.00777028	0.0882148	0.0066605	-0.730357	0.158804	9009
0.00128837	0.0891919	0.00348809	101645	4271.05	0.0162058	0.00277531	0.0038235	0.00261886	-0.00166552	0.00229616	0.0015185	0.00146094	-0.00441663	0.0078778	0.0902147	0.00651149	-0.780781	0.19536	8992
0.00129537	0.0922496	0.00412494	99241.1	4213.63	0.0100439	0.00286769	0.000408761	0.00243612	-0.000410179	0.00251019	0.00158791	0.00150964	0.00901196	0.00776866	0.0919263	0.00654061	-0.718431	0.134634	9025
0.00130241	0.0942511	0.00347609	95446.7	4096.29	0.00815475	0.00282272	-0.000372336	0.00264465	0.00131607	0.00243717	0.000217699	0.0014565	0.0152199	0.00770853	0.0892462	0.00647562	-1.03835	0.131063	9026
0.00130948	0.0842934	0.00312096	97918.5	4113.39	0.0146852	0.00268877	0.00194671	0.00242523	0.00233416	0.00234417	-0.00187786	0.00138273	-0.0143366	0.00755265	0.08568	0.00637379	-0.675576	0.151003	9061
0.0013166	0.0825148	0.00292089	101095	4355.39	0.00596906	0.0027018	-0.00253737	0.0024538	-0.00431984	0.00223883	-0.00221559	0.00146651	-0.00439695	0.00765691	0.0898945	0.00666789	-0.633461	0.293502	9011
0.00132375	0.0988595	0.00485449	108621	4526.71	0.00944202	0.00289551	0.000165534	0.00282731	0.00208306	0.00236045	0.000181657	0.00143789	0.00374079	0.00761548	0.0888248	0.00632845	-0.746949	0.146968	9015
0.00133094	0.0893933	0.00341075	104100	4411.74	0.00400137	0.00269848	-0.00128113	0.00264667	-0.000152087	0.00237267	0.00141532	0.00146362	-0.00370104	0.00753948	0.0941695	0.00640941	-1.05715	0.175238	8988
0.00133818	0.086903	0.00328001	97761.3	4171.27	0.0111167	0.00283223	0.00369697	0.0024407	0.00200866	0.00230544	-0.00055252	0.00147149	0.00893286	0.00768899	0.100114	0.00639895	-0.920781	0.135536	9014
0.00134545	0.0891562	0.00342281	103268	4394.37	0.0121972	0.002873	-0.00326067	0.00244137	-0.00080018	0.00236519	-0.000748513	0.001423	-0.00342046	0.00788573	0.101675	0.00638744	-1.19513	0.193448	9006
0.00135276	0.0852264	0.00311142	106546	4430.51	0.00458646	0.0027708	0.0029244	0.0024674	0.00200721	0.00228917	-0.00126509	0.00142816	0.0174144	0.00752877	0.0863216	0.00643503	-1.02019	0.14578	8980
0.00136011	0.0958019	0.0042754	105019	4361.23	0.0113705	0.00291368	-0.00230915	0.00261289	0.000264649	0.00244457	0.0011046	0.00143768	0.0060804	0.0079001	0.0849997	0.00642124	-1.19407	0.287575	9004
0.0013675	0.0836291	0.00275693	106401	4441.61	0.0103159	0.00269374	0.00428381	0.00246317	-0.000395259	0.00228464	-0.00127988	0.00142817	0.0116905	0.00762752	0.0918307	0.00656256	-0.813606	0.106321	9027
0.00137493	0.0867051	0.00355412	104016	4286.92	0.00723096	0.00275877	-0.00534986	0.00249279	-0.000253275	0.00231294	0.00185849	0.00143113	-0.00137639	0.0077769	0.0930465	0.00655891	-1.40843	0.456944	9052
0.0013824	0.0848267	0.0031327	102595	4299.03	0.0101399	0.00270803	0.000846112	0.00247521	0.000660866	0.00232351	-0.000304063	0.00138171	0.0104913	0.00770849	0.081332	0.00632748	-0.928889	0.125626	9004
0.00138991	0.0820748	0.00305702	107086	4396.49	0.00990297	0.00266871	0.00439791	0.002428	0.00289143	0.00228693	-0.00109886	0.00137489	-0.00309927	0.00761809	0.0915632	0.00653939	-1.32479	0.593359	9003
0.00139746	0.086248	0.00310764	102762	4240.77	0.00938463	0.00266063	-0.00423741	0.00249795	-0.000106995	0.00242455	-0.00136155	0.00144247	0.000886921	0.00784026	0.091368	0.00649366	-0.926773	0.191018	8993
0.00140505	0.0883365	0.00362846	108282	4378.33	0.0085416	0.00281811	-0.00265376	0.0024939	-0.000734814	0.0023435	-0.000338716	0.001456	-0.00232408	0.00774486	0.0929039	0.00655104	-0.89947	0.28806	8998
0.00141269	0.0827452	0.00315927	102988	4228.69	0.00432395	0.00265845	0.00414471	0.00248963	-0.000447102	0.00225374	-4.60835e-05	0.00141215	-0.00146369	0.00765705	0.0867121	0.00655719	-0.916285	0.161609	9033
