# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000175415	0.00422611	0.000267562	1.17089e+08	5.28902e+06	0.00427859	0.000562153	-0.000742174	0.000579161	-0.00022581	0.000493249	0.000432029	0.000858756	0.000657276	0.00318181	0.00855049	0.00180933	-54.9214	31.6692	9443
0.000176368	0.00451018	0.000428841	1.1969e+08	5.23897e+06	0.0040716	0.000543953	-0.000902599	0.000613345	-0.000131627	0.000526811	-0.000625426	0.000935742	0.00104968	0.00312214	0.0126493	0.00181549	-11.303	10.104	9497
0.000177326	0.00421867	0.000300192	1.09463e+08	5.17376e+06	0.00440182	0.000561828	-0.000349834	0.000570661	-0.00036995	0.000498557	-0.000466835	0.000949868	-0.00304366	0.00300695	0.00875681	0.00182398	-18.6197	10.8246	9477
0.00017829	0.00378428	0.000178177	1.22653e+08	5.39578e+06	0.00381489	0.000547156	-0.00131931	0.000508334	-0.000196054	0.000491102	-0.00109328	0.000940363	0.00235481	0.0031058	0.0107332	0.00190723	12.1932	23.0447	9472
0.000179258	0.00494379	0.000856957	1.14212e+08	5.22912e+06	0.00398477	0.000619378	-0.000575471	0.000613854	0.000155377	0.000533502	0.000363211	0.000825941	-0.00461676	0.00300958	0.00910456	0.00186743	-10.9069	8.80772	9461
0.000180232	0.00407738	0.000295685	1.13178e+08	5.17135e+06	0.00399825	0.000585252	-0.000947079	0.000508432	0.0007743	0.000509834	-0.000887476	0.000893698	-0.00143459	0.003581	0.0089197	0.00190412	-8.07784	10.0699	9470
0.000181212	0.0050771	0.000489383	1.14221e+08	5.19749e+06	0.00431951	0.00060948	-0.000360428	0.000656142	-0.00109738	0.000517299	0.00197041	0.000945559	-0.00102033	0.00324783	0.0121432	0.00191163	-20.19	6.81928	9490
0.000182196	0.00436865	0.000280656	1.11029e+08	5.06968e+06	0.00351417	0.00057389	-0.00192419	0.000574418	1.24028e-05	0.000511448	-0.000603596	0.00095914	-0.00165771	0.0028892	0.00818404	0.00180103	-0.686096	9.59169	9488
0.000183186	0.00391685	0.000209115	1.10809e+08	5.18774e+06	0.00350061	0.000543389	-0.000963999	0.000540296	0.000429332	0.000491792	0.0011984	0.000996228	0.00575308	0.00307836	0.0085447	0.00181724	-0.818911	12.3756	9452
0.000184181	0.00394433	0.000221754	1.16531e+08	5.27061e+06	0.00366555	0.000586586	-0.000887492	0.00051764	0.000292792	0.000470083	3.49086e-05	0.000907355	0.00427079	0.00308401	0.00768507	0.00199903	-10.2135	5.18553	9472
0.000185182	0.00404893	0.000361024	1.24619e+08	5.68071e+06	0.00405384	0.000530469	-0.000873231	0.000567837	-0.000799596	0.000502078	0.00146414	0.000932972	-0.00259385	0.00330737	0.00649284	0.00184588	3.75431	11.7268	9459
0.000186188	0.00413621	0.000231661	1.2107e+08	5.39906e+06	0.0037119	0.000537698	-0.00030992	0.000583826	-0.000253927	0.000488841	0.00025052	0.000925401	0.00107655	0.00321944	0.00986242	0.002021	-15.8409	5.47306	9523
0.0001872	0.00378278	0.000157758	1.21182e+08	5.48038e+06	0.00368731	0.000536737	-0.00114833	0.000542292	0.000253655	0.000462941	-0.00047327	0.00081708	0.00295619	0.00310454	0.00693105	0.00198732	-19.0846	10.8225	9501
0.000188217	0.00436091	0.000357525	1.19834e+08	5.42968e+06	0.00356893	0.000582578	-0.00160939	0.000584818	0.000742226	0.000485078	0.000131258	0.000903875	-3.89146e-05	0.00317203	0.00936974	0.00186692	-16.0015	9.56835	9515
0.00018924	0.00414508	0.000293492	1.23934e+08	5.60754e+06	0.00433783	0.000540486	-0.00139154	0.000548903	-0.000231488	0.000530235	-7.42137e-05	0.00089407	-0.0024259	0.00343534	0.0105628	0.00196877	-21.9973	4.95544	9475
0.000190268	0.00439869	0.00046027	1.11425e+08	5.19947e+06	0.00414106	0.000541847	0.000294522	0.000624672	-0.000856631	0.000492752	3.11099e-05	0.000935609	0.000842603	0.00309628	0.00776515	0.00183976	-26.5893	8.97652	9493
0.000191302	0.00400521	0.000273763	1.18739e+08	5.44161e+06	0.00476115	0.000544876	0.000296326	0.000563334	0.000507183	0.000479592	0.00170466	0.000906291	0.00767952	0.00316669	0.00691269	0.00185667	-16.3961	7.10603	9481
0.000192341	0.0048426	0.000622321	1.16318e+08	5.28619e+06	0.00361743	0.000652889	-0.00036458	0.000579801	0.000230056	0.000510064	0.000558599	0.000907089	0.000246872	0.00312898	0.00799026	0.00188294	-43.1662	28.9437	9475
0.000193386	0.00417549	0.000245498	1.21845e+08	5.43545e+06	0.00399409	0.000557325	-0.00145801	0.000542291	-0.000521373	0.000523297	0.00110089	0.000880844	0.00258361	0.0030598	0.00916005	0.00189413	-16.0389	11.793	9504
0.000194437	0.00500756	0.000345099	1.18525e+08	5.20961e+06	0.00420119	0.000615596	-0.000703489	0.000634628	-6.96603e-05	0.000525559	0.00091344	0.000976314	-0.00199451	0.00326139	0.0126192	0.00208438	-20.9044	10.5116	9466
0.000195493	0.00379706	0.000255004	1.23815e+08	5.55873e+06	0.00343951	0.000560685	-0.00151751	0.000505244	-0.000876565	0.00048208	0.000738576	0.000979236	-0.00101798	0.0030573	0.00864257	0.00192968	8.15311	9.4491	9471
0.000196555	0.00381728	0.00017016	1.15447e+08	5.12579e+06	0.00365639	0.000545498	-0.00174504	0.000529637	0.000495688	0.000473128	-0.000739815	0.0010041	-0.00746186	0.00344209	0.011962	0.00212319	0.467063	7.82659	9521
0.000197623	0.00464288	0.000365552	1.06663e+08	4.93437e+06	0.0033939	0.000595956	0.000297356	0.000588691	-0.000555531	0.000528946	-0.000108213	0.000970405	-0.00144644	0.0034107	0.00957088	0.00199475	-7.53158	9.42074	9467
0.000198697	0.00426304	0.000328445	1.07876e+08	5.09677e+06	0.00355885	0.000531449	-0.00057123	0.000611913	-0.000354768	0.000494101	-0.00105093	0.000955854	-0.000511535	0.00317305	0.00908723	0.00193861	-14.1372	6.77506	9468
0.000199776	0.00408734	0.000196384	1.08876e+08	5.13811e+06	0.00421123	0.000569243	-0.000708314	0.000536356	-0.000206444	0.000498301	0.00118158	0.000888696	0.00236081	0.00329031	0.00792695	0.00196965	-13.6754	6.45991	9505
0.000200862	0.00400532	0.000224925	1.25213e+08	5.43377e+06	0.00419477	0.000508928	-0.000876172	0.000569776	0.0007183	0.000508979	0.000540101	0.000907991	0.00319623	0.00316479	0.0100579	0.00180582	-13.0678	7.21139	9504
0.000201953	0.00448323	0.000366527	1.2459e+08	5.39432e+06	0.00395865	0.000571587	-0.000410083	0.000581742	0.000463463	0.000526301	0.000945328	0.000972109	0.00126507	0.00350981	0.00864525	0.00211132	5.38215	11.4205	9519
0.00020305	0.00419556	0.000271449	1.14393e+08	5.33403e+06	0.0038627	0.000582006	-0.000779933	0.000548642	-0.000647241	0.000498674	-0.00108075	0.00101358	-0.00363146	0.00310927	0.00754421	0.00190392	-4.65282	18.2679	9447
0.000204154	0.00462919	0.000324362	1.06428e+08	4.94245e+06	0.00423396	0.000585513	-0.000431206	0.000554106	-0.000461194	0.000569377	0.00100708	0.00100295	-0.000275899	0.00301648	0.00969797	0.00186268	8.7912	19.7166	9505
0.000205263	0.00399988	0.000272792	1.1953e+08	5.22537e+06	0.00283766	0.000552012	-0.000839681	0.000557685	-0.00123586	0.000479455	-0.00137354	0.000998236	-0.00339674	0.00319113	0.00675757	0.00196624	-5.98095	28.5763	9469
0.000206378	0.00444506	0.000318937	1.12442e+08	5.15847e+06	0.00458438	0.000611436	-0.000303648	0.000575549	-0.000344043	0.000483273	-0.00105534	0.000985947	-0.00103099	0.00323565	0.00929452	0.00211442	-7.57107	4.7675	9468
0.000207499	0.00406819	0.000246086	1.21328e+08	5.37267e+06	0.00340526	0.000554999	-0.00175953	0.000560503	-0.000560074	0.000485506	0.000783513	0.000883062	0.000349562	0.00334638	0.00828569	0.00192752	9.73944	35.155	9488
0.000208627	0.00400671	0.000287406	1.05277e+08	4.94536e+06	0.00340456	0.000532492	-0.000699928	0.000564099	-0.000987249	0.000494849	-2.43828e-06	0.000995284	-0.00285427	0.00302205	0.00538741	0.00187963	-17.0373	6.17913	9471
0.00020976	0.00395035	0.000262199	1.18052e+08	5.24664e+06	0.00325241	0.000565377	-0.00181444	0.000540909	0.000218393	0.000476789	-0.000431331	0.000937756	0.00354318	0.00346739	0.00827356	0.00184215	3.44291	15.8005	9416
0.0002109	0.00456851	0.000371729	1.23142e+08	5.46322e+06	0.00343274	0.000600797	-0.000893294	0.000577332	-0.000173776	0.000518687	-0.000462289	0.000910881	0.000569681	0.00304653	0.0058077	0.00192177	1.25635	13.0032	9491
0.000212046	0.00470998	0.000633138	1.06536e+08	5.13299e+06	0.0035687	0.000620674	-0.000262682	0.000605696	-0.000388535	0.000498061	0.000154959	0.000883444	0.00498565	0.00309333	0.00773533	0.00182084	-4.9792	20.6026	9424
0.000213198	0.00374111	0.000173806	1.26508e+08	5.65682e+06	0.0039012	0.000519321	-0.00109835	0.000544301	-0.000635882	0.000472745	0.000838762	0.00098858	0.0015729	0.00329316	0.00988745	0.00185519	-6.86766	9.06076	9481
0.000214356	0.00439703	0.000298112	1.20571e+08	5.39157e+06	0.00403318	0.00055877	-0.00126067	0.000568533	-0.000921609	0.000542486	0.000872191	0.000815372	-0.0113858	0.00336448	0.00848418	0.00196496	-10.4453	4.1047	9459
0.000215521	0.00444338	0.000457797	1.27491e+08	5.63073e+06	0.00390794	0.000610694	-0.000805468	0.000558137	-0.000166532	0.000503136	-0.000817174	0.00100939	0.00341474	0.00323544	0.0108828	0.00190155	-6.12851	6.22089	9481
0.000216692	0.00462044	0.000427598	1.17231e+08	5.30631e+06	0.00362558	0.000579945	0.000192979	0.00062093	-0.000435831	0.000509744	-8.15535e-05	0.000909152	0.00229607	0.00305144	0.00492541	0.00182509	-26.492	12.374	9419
0.000217869	0.00435606	0.000316996	1.19183e+08	5.51592e+06	0.0030747	0.000547006	-0.000648544	0.000598306	8.72728e-05	0.000509812	-0.000434174	0.00105609	0.00591578	0.00307929	0.00980156	0.00182295	-46.4844	36.9984	9510
0.000219053	0.00381169	0.000170053	1.21661e+08	5.37955e+06	0.00290308	0.00052815	-0.0013327	0.00053974	0.000328199	0.000483563	-0.000153528	0.000887049	-0.0066722	0.00348311	0.00604992	0.00186022	-22.4648	8.60084	9492
0.000220243	0.00433201	0.000330745	1.14835e+08	5.29587e+06	0.0024297	0.000591129	-0.000646549	0.000563092	-0.000385329	0.000498799	0.00121723	0.000964956	-0.000570523	0.00334141	0.0109466	0.00195517	-12.9039	8.65072	9480
0.00022144	0.00406071	0.000229504	1.1712e+08	5.28699e+06	0.00415881	0.000565979	-0.000373478	0.000536143	-5.62293e-05	0.000494277	0.000217104	0.000903825	0.00329345	0.00320777	0.00960481	0.00179355	-2.23454	4.49529	9534
0.000222643	0.00392797	0.000212871	1.125e+08	5.09902e+06	0.0046366	0.000544398	-0.000913159	0.000531438	-0.000578488	0.000498528	0.000404012	0.000899212	7.07921e-05	0.00319733	0.00558119	0.00178477	-22.2836	8.26563	9492
0.000223853	0.00412377	0.000304301	1.21328e+08	5.46612e+06	0.00343559	0.000552021	-2.71425e-05	0.00057129	-0.000429955	0.000487614	0.000703189	0.000965303	0.00380107	0.00319057	0.0063012	0.00184129	4.68268	16.1192	9501
0.000225069	0.00398099	0.000234073	1.20858e+08	5.40024e+06	0.00348411	0.000558118	-0.000608665	0.000532983	-0.000313741	0.000493861	0.000341824	0.00103656	0.00102347	0.00324787	0.00818955	0.00182187	8.18165	19.8091	9493
0.000226292	0.00436225	0.000294934	1.15045e+08	5.39728e+06	0.00296666	0.000593749	-0.00132247	0.00055157	-0.000520055	0.000514256	-0.000141436	0.000992345	-0.00160943	0.00315962	0.0113015	0.00198867	9.6174	15.1475	9480
0.000227521	0.00382466	0.000191975	1.16647e+08	5.23897e+06	0.00391973	0.000530261	-0.000900925	0.000530143	0.000358457	0.000496171	-0.00164664	0.00103255	-0.000842592	0.00313215	0.0101628	0.00194755	-29.9339	15.1718	9467
0.000228757	0.00430393	0.000294833	1.10737e+08	5.03471e+06	0.00394195	0.000577917	-0.000669582	0.00055207	-0.000366987	0.000515491	0.000803472	0.000970515	0.00535142	0.00345268	0.0104467	0.00188463	-7.06601	9.80159	9521
0.00023	0.0045685	0.00027425	1.21639e+08	5.42092e+06	0.00390531	0.000583405	-0.000863583	0.000604767	-0.00110198	0.000509693	-0.000127336	0.000806765	-0.00907931	0.00349188	0.00933283	0.00186954	-32.3267	15.9353	9463
0.00023125	0.00407186	0.000207703	1.1602e+08	5.14939e+06	0.00392741	0.000553835	-0.00162452	0.00054565	-0.000183349	0.000504763	0.000460978	0.000870373	-0.00163887	0.0032568	0.0072672	0.00186418	-1.40269	10.2939	9481
0.000232506	0.00350406	0.00015973	1.1921e+08	5.54499e+06	0.00350051	0.000508932	-0.00084638	0.000516015	-0.000603059	0.000466585	-0.00121205	0.000904049	4.17476e-05	0.00292175	0.0075661	0.00184218	-41.7852	17.8702	9442
0.00023377	0.00428451	0.000333029	1.14181e+08	5.33083e+06	0.00330918	0.000559476	-0.00108218	0.000582005	0.000801634	0.000505354	-0.000640694	0.000883357	-0.0020504	0.00315806	0.00832417	0.00196552	-3.78166	12.9464	9455
0.00023504	0.0039835	0.000230903	1.1316e+08	5.15147e+06	0.00359836	0.000545483	-0.00164974	0.000528636	-0.000694232	0.00051614	-0.00166594	0.00102195	0.000659882	0.00320212	0.0103149	0.0020099	14.3766	31.3417	9452
0.000236317	0.00432657	0.000273182	1.17299e+08	5.23053e+06	0.00364868	0.000546411	-0.000177781	0.00060303	-0.000279128	0.000503191	0.000237365	0.000940398	-0.00121455	0.00320737	0.0107996	0.00200334	-0.680922	8.79001	9461
0.000237601	0.00377749	0.000185737	1.17441e+08	5.32623e+06	0.00403533	0.00050935	-0.000620524	0.000530668	0.000201431	0.000505293	0.00103076	0.000994303	-0.00362382	0.00316877	0.00895027	0.0017939	-33.373	41.8592	9492
0.000238892	0.00410563	0.000247149	1.12067e+08	5.18048e+06	0.00441251	0.000556939	-0.000513313	0.000561551	-0.000315137	0.000491264	0.000108626	0.000893748	-0.00162956	0.00296341	0.00653253	0.00175558	-11.9806	4.19988	9474
0.00024019	0.00370393	0.000149161	1.20672e+08	5.49123e+06	0.00408374	0.000520072	-0.000460225	0.000537334	-3.7031e-05	0.000473982	0.00113353	0.000959521	0.000658532	0.00301025	0.00986848	0.00194987	-8.77803	17.0106	9456
0.000241495	0.00448477	0.000353563	1.13484e+08	5.20308e+06	0.00456992	0.000578252	-0.00032965	0.000566162	0.000113618	0.000540309	-0.000597904	0.000935879	0.00205082	0.00317384	0.00945424	0.00197725	-15.8765	12.246	9474
0.000242807	0.00397692	0.000284263	1.14867e+08	5.26968e+06	0.00458327	0.00054492	-0.000817051	0.00052983	-0.000349297	0.000509057	-0.00141376	0.000984862	0.00694264	0.00307627	0.0074055	0.00186477	-9.18138	6.12275	9505
0.000244126	0.00435506	0.000335266	1.04819e+08	4.85271e+06	0.0041594	0.000589824	-0.000113501	0.000567734	0.000563661	0.000497624	-0.0015482	0.000941656	-0.00116814	0.00329055	0.00904295	0.00184243	-25.5219	10.5433	9494
0.000245452	0.00421488	0.00024392	1.17724e+08	5.40621e+06	0.00480693	0.000549606	-0.000910813	0.000576957	0.000893999	0.000505346	-0.000869238	0.000908514	0.00155613	0.00285748	0.0101606	0.00172517	-1.68847	7.94541	9465
0.000246786	0.00443493	0.000388602	1.12799e+08	5.17804e+06	0.00481851	0.000566763	-0.000574588	0.000569344	-0.00134858	0.000541723	0.000815891	0.000894611	0.0010362	0.00311573	0.00766169	0.0017624	-59.5442	59.8054	9444
0.000248127	0.0039201	0.000179729	1.18459e+08	5.332e+06	0.00407244	0.000546094	-0.00167383	0.000529327	-0.000238196	0.000494406	-0.00071137	0.00092729	-0.00320145	0.00296462	0.0109036	0.001901	-9.04978	6.34952	9531
0.000249475	0.0041253	0.000217078	1.16322e+08	5.24592e+06	0.00412825	0.000530814	-0.00114196	0.000559348	0.000113315	0.000521911	0.000197661	0.000947187	0.00441319	0.00309094	0.00816921	0.00195135	-4.11076	5.56424	9521
0.00025083	0.00402495	0.000264023	1.27607e+08	5.75218e+06	0.00387179	0.000544204	-0.00118115	0.000570256	0.000794735	0.000476947	-0.00152977	0.000916043	0.00543298	0.00318024	0.00616892	0.00189084	-19.2162	7.92124	9489
0.000252193	0.00403572	0.000224632	1.08845e+08	5.0396e+06	0.00526571	0.000553654	-0.00148166	0.000550547	0.00070536	0.000491891	-9.9321e-05	0.000947506	-0.00160766	0.00305716	0.00754469	0.00186414	-17.6844	6.81006	9469
0.000253563	0.00449006	0.000370975	1.13923e+08	5.15916e+06	0.00353169	0.000541619	-0.000419552	0.000579567	0.000204384	0.000564425	0.00084016	0.000936497	-0.00457351	0.0031831	0.00856427	0.00198854	-61.5932	30.8813	9485
0.000254941	0.00385346	0.00016146	1.22208e+08	5.59847e+06	0.00553381	0.000527259	-0.00155523	0.000540698	-0.00059549	0.000487034	0.00166499	0.000880135	0.00527854	0.0031248	0.00675272	0.0019294	-26.0547	9.13065	9530
0.000256326	0.00447111	0.000371969	1.1671e+08	5.31993e+06	0.00337077	0.000617331	-0.00132016	0.000561127	5.52529e-05	0.000500587	4.1657e-05	0.000942223	-0.00601802	0.00330253	0.00716261	0.00191594	-30.7211	26.6296	9457
0.000257719	0.00410532	0.000244555	1.17418e+08	5.33815e+06	0.0046144	0.000550297	-0.00109529	0.000557064	-0.000254581	0.000497862	-7.37186e-05	0.000986874	-0.00345224	0.00314154	0.00848213	0.00195422	-6.56757	9.6515	9536
0.000259119	0.00469254	0.00042383	1.14343e+08	5.20979e+06	0.00362685	0.000570404	-0.00119569	0.00062839	0.000290026	0.000522516	-0.000594744	0.00087716	0.0015827	0.00311414	0.0086479	0.00191413	11.5765	17.025	9458
0.000260527	0.004331	0.000326677	1.22091e+08	5.40793e+06	0.00364696	0.000583015	3.26298e-05	0.000545441	-0.000380479	0.000523182	-0.000761229	0.00101856	-0.00451777	0.00334065	0.00855658	0.00185318	-25.9031	29.1786	9517
0.000261943	0.00525706	0.000978222	1.1432e+08	5.26486e+06	0.00443123	0.000679209	-0.00128292	0.000628027	-0.00103944	0.00050446	0.000535389	0.0010263	0.00115495	0.00314305	0.00866585	0.00182977	-3.79358	5.92562	9471
0.000263366	0.00401597	0.000284061	1.11368e+08	5.18225e+06	0.00270625	0.00056635	-0.000431209	0.000518882	0.000200982	0.000511572	0.000175334	0.00100532	0.00139749	0.00328989	0.0135878	0.00201042	-13.7142	8.80682	9449
0.000264797	0.00477312	0.000556544	1.1147e+08	5.15375e+06	0.00474328	0.000615213	-0.000424343	0.00062677	0.000518248	0.000488251	0.00173286	0.000856363	-0.000466103	0.00313421	0.0099241	0.00195398	-36.2196	24.2567	9455
0.000266235	0.00379058	0.000222141	1.22089e+08	5.41357e+06	0.0041373	0.00052476	-0.00112499	0.00054888	-0.000218201	0.000471862	0.00052076	0.000887786	0.00076988	0.00340633	0.0115519	0.00191946	-12.3152	11.8856	9490
0.000267682	0.0041607	0.000221878	1.08472e+08	5.06396e+06	0.00392641	0.000553802	-0.00136676	0.000546267	-0.000278768	0.000520486	-0.000470595	0.000918426	0.000251924	0.00311549	0.008974	0.00198634	-12.5076	7.64995	9507
0.000269136	0.00375925	0.00022474	1.12336e+08	5.13637e+06	0.00389116	0.000545699	-0.000459596	0.000529444	0.00050313	0.000464419	0.000532417	0.000890807	-0.00176539	0.00312316	0.00896896	0.00183089	6.76104	19.0303	9482
0.000270599	0.00465018	0.000425988	1.21554e+08	5.41353e+06	0.00356917	0.000597447	-0.000164867	0.000580332	-0.000208267	0.000534097	0.000299954	0.000962346	0.00124508	0.00343097	0.00772044	0.001929	-8.00812	7.06472	9511
0.000272069	0.00389784	0.000181016	1.13177e+08	5.17607e+06	0.00489323	0.000533949	0.000120907	0.000542615	8.75251e-05	0.000491837	-0.000876002	0.000968848	-0.000813044	0.00332271	0.00928046	0.00196883	-19.7152	13.6415	9490
0.000273547	0.00417009	0.000325621	1.15175e+08	5.36088e+06	0.00434036	0.000557025	-0.000833983	0.000563812	-0.00115883	0.000506315	0.00140727	0.000919418	-0.000524759	0.00308407	0.012212	0.00182469	-18.4452	7.86141	9433
0.000275033	0.00425052	0.000349301	1.25265e+08	5.47537e+06	0.00393244	0.000539912	-0.000474646	0.000595518	0.000617605	0.00050008	-0.000925773	0.000842603	0.00122026	0.00278947	0.00611751	0.00185483	-8.95244	13.9599	9494
0.000276528	0.00480745	0.000449939	1.14042e+08	5.32632e+06	0.0040869	0.000591146	-0.000232294	0.000616187	-3.78903e-05	0.000531931	-0.00100602	0.000980091	-0.00022806	0.00343338	0.00939638	0.00198906	-17.3692	8.88631	9508
0.00027803	0.00349372	0.00013874	1.17517e+08	5.39214e+06	0.00416752	0.000496151	-0.000833028	0.000517809	-0.00027533	0.000471985	-0.000576461	0.000838682	0.00280805	0.00318559	0.00932585	0.00180847	-1.84853	8.76588	9489
0.000279541	0.0044176	0.000377505	1.1801e+08	5.42193e+06	0.00301732	0.000596137	-0.00056601	0.000561342	0.00135922	0.00050868	-0.000915312	0.000957154	-0.00213141	0.00313627	0.00802031	0.00185603	-15.0848	12.8126	9522
0.000281059	0.00374531	0.000157715	1.18942e+08	5.45965e+06	0.00438125	0.000542309	-0.000875381	0.00051631	0.000550754	0.000480819	-0.000284052	0.000870453	0.00303154	0.00299208	0.00907692	0.00196904	-11.8735	5.44493	9465
0.000282587	0.00434745	0.000287552	1.17661e+08	5.32908e+06	0.00448189	0.000580672	-0.000353254	0.000568819	0.000471295	0.000504937	0.00093735	0.000932298	0.0110647	0.00318319	0.0113593	0.00191752	-22.2122	11.102	9501
0.000284122	0.00467417	0.000498913	1.20635e+08	5.47953e+06	0.00475	0.000577094	-0.000919264	0.000638544	2.53085e-05	0.000492941	-0.000611768	0.000852981	0.00358558	0.00298232	0.0133951	0.0017986	13.8969	19.0835	9505
