# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00023395	0.00789302	0.000400057	6.82422e+07	3.05302e+06	0.00441593	0.000785739	-0.00112399	0.000759927	0.000253456	0.0006933	-0.00100738	0.00182732	0.00161174	0.00311845	0.00680329	0.00128597	-10.422	6.78825	9425
0.000235221	0.00813132	0.000566919	7.05452e+07	3.1876e+06	0.00288548	0.000796395	-0.000637449	0.000750396	0.00118685	0.000725811	0.000409341	0.00178686	0.00503931	0.00326473	0.00862262	0.00116941	-0.626443	3.24573	9442
0.000236499	0.0074793	0.000349618	7.0286e+07	3.16073e+06	0.00393664	0.000751627	-0.00118223	0.000761759	-0.00094819	0.000664092	-0.00353935	0.00180878	0.00283067	0.00308259	0.00954543	0.00129272	-14.7181	30.0983	9436
0.000237784	0.00764484	0.000449193	7.1285e+07	3.17568e+06	0.00292875	0.000771512	0.000675367	0.000749195	4.67538e-05	0.000684021	0.00241467	0.00189513	0.000202887	0.00289307	0.00861147	0.00131824	3.64054	8.38519	9423
0.000239076	0.0076177	0.000352901	7.5164e+07	3.29492e+06	0.00320299	0.000751269	-0.0013396	0.000762971	0.000600576	0.000678464	-0.000408041	0.00182415	0.000698663	0.00307141	0.0107985	0.00120642	-1.29775	7.35153	9491
0.000240375	0.00775156	0.000510032	7.34008e+07	3.24571e+06	0.00353955	0.000754603	-0.000143122	0.000735194	0.000512439	0.000732162	-0.000640193	0.0017637	-0.0030366	0.00321384	0.0109633	0.00125397	-8.59099	5.45811	9427
0.000241681	0.00831416	0.000402114	7.3065e+07	3.16971e+06	0.00307835	0.000818741	-0.000484505	0.00076645	0.00127823	0.000712243	-0.00135466	0.00179117	0.000260348	0.00315063	0.00855127	0.00114823	-6.36432	9.92344	9430
0.000242994	0.00784168	0.000389675	7.58015e+07	3.3514e+06	0.00380937	0.000763482	-0.000502614	0.000783877	0.000557976	0.000680116	0.00119809	0.0017041	0.00306316	0.00311336	0.00840968	0.00124462	0.881204	5.25332	9456
0.000244315	0.0083535	0.000361296	6.48097e+07	2.92144e+06	0.00412149	0.000780333	-0.00099189	0.00079633	1.63449e-05	0.00072721	0.000283531	0.00190358	0.00786046	0.00335049	0.0113352	0.00135326	-6.85115	3.45171	9435
0.000245642	0.00755309	0.000392733	7.00547e+07	3.07525e+06	0.00267466	0.000766843	-0.000412172	0.000740444	0.000685811	0.000685273	0.00138756	0.00190424	0.00630877	0.00318985	0.00783646	0.00122574	-12.7279	5.76506	9419
0.000246977	0.00770086	0.000349568	7.02986e+07	3.0991e+06	0.00266931	0.000757818	6.01552e-06	0.00076008	0.000287676	0.000690943	0.000720365	0.0019031	-0.0014053	0.00310756	0.010561	0.00128295	10.7204	10.678	9465
0.000248319	0.00839405	0.000624493	7.14601e+07	3.16184e+06	0.00380131	0.00078612	-0.00113872	0.000837489	-0.000470597	0.000678971	0.00198815	0.00176188	0.00144637	0.00311503	0.0113893	0.00126716	4.79703	6.79684	9437
0.000249668	0.00773465	0.000330986	6.5172e+07	2.93481e+06	0.00204711	0.000756661	-0.000593501	0.000772011	-0.000312472	0.000690455	-0.00260544	0.00179479	0.00465241	0.00307636	0.00852968	0.00116627	-38.6672	31.9468	9417
0.000251024	0.00750623	0.000322085	7.34726e+07	3.25655e+06	0.00338048	0.000771334	0.000167556	0.000746496	-7.53679e-05	0.000663483	0.00130057	0.0019737	0.00419539	0.00306019	0.0116761	0.00132707	-11.6289	4.99796	9438
0.000252388	0.00709839	0.00028556	7.14791e+07	3.19259e+06	0.00206647	0.000729147	-0.000222696	0.000747334	-0.00099841	0.000644288	-0.00044641	0.00156552	0.00204797	0.00301705	0.00874477	0.00117284	-5.43819	5.12302	9447
0.000253759	0.00726693	0.000383627	7.04307e+07	3.16967e+06	0.00307759	0.000728033	-0.000353824	0.000737682	0.000435041	0.000684668	-0.00124619	0.00196605	0.00211896	0.00324955	0.00800037	0.00117945	14.6246	13.3235	9432
0.000255138	0.0074594	0.000369805	6.34276e+07	2.92035e+06	0.00408988	0.000746469	0.000485982	0.000754057	0.000907012	0.000678785	-0.000403493	0.00179939	0.00290744	0.00304207	0.0103582	0.00129865	-41.5869	32.8804	9410
0.000256524	0.00859827	0.000654617	6.79097e+07	3.00096e+06	0.00320201	0.000750787	0.000557207	0.000869245	0.000294205	0.000707424	0.00109041	0.00187499	-0.00383401	0.00309139	0.0104998	0.00133186	12.2669	19.1635	9460
0.000257918	0.0071031	0.000299964	6.92311e+07	3.14591e+06	0.00306033	0.000714059	0.000761954	0.000741091	0.000856915	0.000670551	0.00452734	0.00185562	-0.00182792	0.00301874	0.00671078	0.00111239	3.93184	11.1793	9428
0.000259319	0.00834884	0.00051542	7.04118e+07	3.13484e+06	0.00280703	0.000823188	-0.00104752	0.000774836	-0.000278943	0.000700931	-0.000191086	0.00165894	0.00198269	0.00287977	0.0101723	0.0013103	5.55278	12.093	9449
0.000260728	0.00758809	0.000349472	7.19094e+07	3.21131e+06	0.00356023	0.000766821	-7.80807e-05	0.000769332	0.00046593	0.000660581	0.00135289	0.00186942	0.00358959	0.00321006	0.00871913	0.00132558	0.566532	4.69687	9400
0.000262145	0.00785293	0.000387711	6.97139e+07	3.05937e+06	0.00336902	0.000775308	-0.0011931	0.000774299	-0.000246296	0.000679919	-0.000582927	0.00185494	-0.00318376	0.00294184	0.00799893	0.0013015	-10.4238	4.45233	9455
0.000263569	0.00730162	0.000307899	7.11819e+07	3.13738e+06	0.00316492	0.000723684	0.00023443	0.00076236	0.000325131	0.000669283	0.000141732	0.00178536	-0.0010141	0.00295721	0.0107284	0.00120769	-2.95809	4.71495	9417
0.000265001	0.00783425	0.000401224	6.88032e+07	3.13861e+06	0.00277655	0.000798769	-0.0005504	0.000766784	0.00151312	0.000660907	0.00210295	0.00164978	-0.00216541	0.00310196	0.00864076	0.00122768	-8.18593	3.62223	9435
0.000266441	0.00796823	0.000334206	7.36364e+07	3.23085e+06	0.00350713	0.00077024	-0.000728287	0.000780988	0.0011174	0.000696628	-0.000325486	0.00164569	0.000243519	0.00331879	0.0104611	0.00125799	-18.6962	8.9555	9448
0.000267889	0.00804334	0.000412504	7.02746e+07	3.18599e+06	0.00353167	0.000780796	-0.00023691	0.000783655	0.000182984	0.000698711	-0.000824226	0.00184918	0.00286657	0.00334784	0.00985988	0.00123369	2.45021	8.60163	9407
0.000269344	0.00881467	0.00060857	7.04215e+07	3.09768e+06	0.0025907	0.00080225	0.000934767	0.000822894	-8.1542e-05	0.000744527	-7.40823e-05	0.00188016	0.00134539	0.00322215	0.010081	0.00141863	-10.1189	7.55486	9414
0.000270808	0.00818733	0.000463623	7.17578e+07	3.16731e+06	0.00184975	0.000792818	-0.00139104	0.000797515	-0.000182579	0.000681235	0.000495578	0.00189952	-0.001939	0.00311476	0.0108378	0.00126082	-27.0002	16.0715	9487
0.000272279	0.00751307	0.000310068	7.03187e+07	3.09139e+06	0.0026711	0.000739681	0.000395202	0.000766029	-4.05402e-06	0.000676412	0.0010388	0.00178001	-0.00192648	0.0031832	0.00943581	0.00130679	11.054	10.0825	9457
0.000273758	0.0078051	0.000390068	6.79475e+07	3.03636e+06	0.00347253	0.000784296	-0.00189682	0.000735454	0.00092883	0.000703756	-0.00170596	0.00186257	-0.00526896	0.00318745	0.00876287	0.00126062	7.16371	7.06746	9462
0.000275246	0.00825093	0.00048698	6.60058e+07	3.03229e+06	0.00227043	0.000828621	0.000399432	0.000778759	-0.000844668	0.000672118	-0.00365257	0.00177854	0.00244288	0.00320287	0.00845557	0.00121144	0.72622	19.2052	9472
0.000276741	0.00713802	0.000276919	6.72659e+07	3.02211e+06	0.00339542	0.000729882	0.000396943	0.000737312	-0.000522743	0.000660823	-0.000599247	0.00196138	0.000431218	0.00315318	0.010867	0.00132889	-23.1007	13.3817	9448
0.000278245	0.00742705	0.000355918	7.0293e+07	3.10613e+06	0.00174247	0.000752377	0.000392546	0.000763081	-0.000183986	0.000655727	0.000366496	0.00169425	0.000480131	0.00277329	0.00809432	0.00125248	5.92567	6.5096	9429
0.000279757	0.00772968	0.000459011	7.30494e+07	3.12298e+06	0.00320658	0.000749566	-0.000255696	0.000771505	-0.00048537	0.000693703	-0.000328219	0.00187036	8.00506e-05	0.00304533	0.00807811	0.00128874	4.12431	3.39637	9449
0.000281277	0.00700403	0.000289392	7.12721e+07	3.11842e+06	0.00409545	0.000708081	-0.000976998	0.000725118	-0.00115337	0.00067391	0.00189773	0.00172948	-0.00590689	0.00307403	0.00926707	0.00120904	-9.00392	6.45265	9465
0.000282805	0.00741128	0.00036365	7.70345e+07	3.30092e+06	0.00444759	0.000748074	-0.00171631	0.00072577	0.00122155	0.000698432	-0.00217493	0.00169309	0.00337459	0.00290748	0.00637002	0.00125636	-21.9116	13.1234	9421
0.000284341	0.00792168	0.000500147	6.98859e+07	3.06585e+06	0.00261511	0.000762743	0.00083628	0.000794229	5.50666e-05	0.000684081	-0.000959712	0.00180434	0.00253619	0.00314315	0.00919926	0.00122909	1.3374	6.48894	9442
0.000285886	0.00785	0.00030633	7.03659e+07	3.01609e+06	0.00444128	0.000779436	-0.000232847	0.000756385	-0.000198541	0.000695838	0.00258751	0.00178078	-0.00213294	0.00291995	0.0122529	0.00121171	-40.0339	33.0739	9444
0.00028744	0.00767251	0.000395207	6.73987e+07	3.00917e+06	0.0031699	0.000773964	-0.000547441	0.000762087	-0.000472378	0.000670426	-0.000203324	0.00181954	0.000299438	0.00319196	0.0106486	0.00127396	-25.6525	14.2469	9432
0.000289001	0.0080486	0.000407879	7.3285e+07	3.1703e+06	0.00317035	0.000780476	0.000351918	0.000792072	0.00087247	0.000680916	0.000495303	0.00175231	0.00494812	0.0030851	0.00950669	0.00129717	-8.76814	4.74594	9481
0.000290572	0.00783666	0.000467115	6.94166e+07	3.13475e+06	0.00294808	0.000796185	-0.000290391	0.000789728	-0.000677463	0.000638226	3.3762e-05	0.00194696	0.00103241	0.00315115	0.00774043	0.00125065	-4.86574	4.75719	9428
0.00029215	0.00778227	0.000379625	7.16228e+07	3.11441e+06	0.00277307	0.0007545	-0.000105985	0.000761185	0.000414651	0.000706396	-0.00329266	0.0017103	0.00292422	0.0031673	0.00792129	0.00135636	4.68741	11.6349	9462
0.000293738	0.0085512	0.000497712	6.91301e+07	3.06564e+06	0.00333394	0.000796298	0.000460673	0.000803077	-0.000247149	0.000731982	0.000237146	0.00179512	-0.00216332	0.00327398	0.0105548	0.00119355	7.4801	16.9507	9436
0.000295334	0.0079767	0.000457371	7.50252e+07	3.28262e+06	0.00273143	0.000776106	0.000258701	0.000780331	0.000650617	0.000690354	0.0027769	0.00177321	0.0056392	0.00337235	0.00780769	0.00113275	10.1887	15.1071	9467
0.000296938	0.00819071	0.000474958	7.61816e+07	3.28221e+06	0.0039454	0.000793172	-0.00151796	0.000797468	0.000510098	0.000682893	0.0025925	0.00188132	0.00286228	0.00312425	0.0105372	0.00123193	-2.49044	5.37794	9470
0.000298552	0.007487	0.000328177	7.28405e+07	3.19292e+06	0.00304232	0.000766638	-0.000223314	0.000746539	-0.000200375	0.00066654	0.00125794	0.00176008	-0.0043323	0.00306596	0.00703589	0.00120465	-2.67141	3.41395	9437
0.000300174	0.0079732	0.000448159	7.13353e+07	3.18948e+06	0.00372811	0.00077868	-0.00130415	0.00080995	-0.000373048	0.000652608	0.0033806	0.00179658	-0.00380471	0.00302552	0.00973334	0.00136062	-14.2051	5.10472	9457
0.000301805	0.00776909	0.000351135	6.82613e+07	3.08439e+06	0.00366048	0.00075937	0.000175346	0.000760821	0.000416686	0.000701589	0.00252364	0.00161496	0.00394206	0.00301931	0.00962858	0.00119128	0.200528	8.80977	9443
0.000303444	0.00736644	0.000312019	6.77955e+07	3.07862e+06	0.00405815	0.00076294	-0.000638575	0.000733994	-0.000341014	0.000667356	-0.00095863	0.001723	-0.00380653	0.00343979	0.0100934	0.001262	-2.59833	10.582	9418
0.000305093	0.00738343	0.000464556	6.98668e+07	3.10818e+06	0.00419333	0.000752873	0.00112578	0.000761999	0.00152104	0.000638407	-0.00210752	0.0016818	0.00010035	0.00301286	0.00781391	0.00126285	-2.72208	14.8914	9505
0.000306751	0.00819367	0.000583785	7.71786e+07	3.31047e+06	0.00408092	0.000792673	-0.00249654	0.000812152	0.00032097	0.000673318	-0.00179302	0.00173079	-0.00580202	0.00299432	0.0114249	0.00141642	-4.66708	4.28314	9418
0.000308417	0.00755128	0.000335197	6.65835e+07	2.99565e+06	0.00415959	0.000757393	4.85365e-05	0.000767376	-0.000275392	0.000653684	0.000824471	0.00164978	0.00305058	0.00319641	0.00732744	0.0012117	-7.63658	5.3048	9510
0.000310093	0.00834799	0.00048423	7.06346e+07	3.11223e+06	0.0028345	0.000815039	-0.00122635	0.000774183	-0.000205034	0.000708626	-0.00216266	0.00179572	0.000321871	0.00318501	0.00808852	0.00124712	-36.8493	22.2418	9470
0.000311778	0.00801631	0.000395736	7.21384e+07	3.17249e+06	0.00336588	0.000794198	-5.8686e-05	0.000780311	-0.000277823	0.000676917	-0.000545878	0.00174252	0.00411948	0.002971	0.00911824	0.00116027	-2.90988	4.03785	9457
0.000313472	0.00724831	0.000315085	7.57573e+07	3.26906e+06	0.00320879	0.000724618	0.000624293	0.000733435	0.00113224	0.000686368	0.00126272	0.00181415	-0.00164648	0.00304595	0.0115748	0.00125092	-14.2359	3.93446	9465
0.000315175	0.00755524	0.000407153	6.71131e+07	2.98375e+06	0.00412183	0.000754355	-0.00119265	0.000766816	0.000445093	0.000662698	0.00422519	0.00178014	0.00594358	0.00342935	0.00882501	0.00118073	-1.23176	4.91867	9477
0.000316887	0.00750037	0.000349004	6.56706e+07	2.98815e+06	0.0027036	0.000762039	-0.00116186	0.000742348	-0.00049727	0.000670589	-0.00174494	0.00172493	-0.00304827	0.00307466	0.0103513	0.00129019	5.24732	7.83363	9502
0.000318609	0.00793572	0.000521052	6.86384e+07	3.11343e+06	0.00257519	0.00078511	-0.000536704	0.000786337	0.000887365	0.000671651	0.000528559	0.00183686	-0.000175341	0.00291311	0.00826474	0.00129512	-15.7818	9.61776	9431
0.00032034	0.00740045	0.000315324	7.07236e+07	3.15829e+06	0.00324223	0.000742586	-0.000293594	0.000742425	0.000126559	0.000679087	0.000909586	0.00174347	0.00353087	0.00302063	0.00881559	0.00132099	-14.2318	5.90511	9481
0.000322081	0.00787568	0.000364076	7.04681e+07	3.15135e+06	0.00450086	0.000784141	-0.000302815	0.000750168	0.000398644	0.00070101	-0.00093951	0.00183812	0.00207403	0.0027517	0.0115908	0.00125747	-13.1195	8.92083	9447
0.000323831	0.00802701	0.000389094	5.93725e+07	2.70631e+06	0.00354258	0.000752298	-0.00108182	0.000808504	0.000526258	0.000689995	-0.00413496	0.00190509	0.00357922	0.00309028	0.00816467	0.00135189	-7.2894	10.2811	9481
0.00032559	0.00824006	0.000599495	6.91056e+07	3.06187e+06	0.00289657	0.000770084	-0.00103823	0.000818168	-0.000128657	0.000695371	0.00204883	0.00184069	0.00147459	0.00311491	0.00943555	0.00113512	2.42057	4.85129	9455
0.000327359	0.00785145	0.000623812	7.10009e+07	3.14495e+06	0.00281868	0.000749765	-0.000168603	0.000787938	0.000567709	0.00069393	0.000685264	0.00178494	0.00394032	0.00295608	0.00974419	0.00123762	9.95621	13.4001	9451
0.000329138	0.00781718	0.000492875	7.45158e+07	3.27368e+06	0.00354552	0.000762767	0.00044411	0.000767845	-6.69217e-05	0.000693247	0.00216143	0.00175392	-0.000198662	0.003289	0.00810103	0.00119229	-12.3776	10.5533	9479
0.000330926	0.00796029	0.000449366	6.76855e+07	3.06121e+06	0.00307685	0.000754594	-0.0007562	0.000768299	-0.000202201	0.000726474	2.4766e-05	0.00180575	0.00507922	0.00302508	0.00989086	0.00116513	2.01655	6.65903	9451
0.000332724	0.00776154	0.000501875	7.04135e+07	3.05703e+06	0.00309865	0.000811913	0.00114395	0.000735647	0.00104931	0.000667992	-0.0012288	0.00183648	-0.0070227	0.00337959	0.00874201	0.00119758	-6.5255	7.70932	9442
0.000334532	0.0093755	0.000744055	7.10502e+07	3.11982e+06	0.00241047	0.000795442	0.00102547	0.000893819	0.000334172	0.000745276	0.00102365	0.00160646	-0.00127243	0.00318628	0.00829116	0.00129938	-32.41	23.3084	9452
0.000336349	0.00788062	0.000394055	7.784e+07	3.42925e+06	0.00367316	0.000745922	-0.000872519	0.000785963	-0.000161683	0.000709165	0.00285597	0.00179117	0.00124409	0.0031277	0.00882914	0.00110105	3.53713	8.52679	9412
0.000338177	0.00818511	0.000578698	7.09714e+07	3.10373e+06	0.00227984	0.000811572	-0.000195892	0.000769613	0.000418918	0.000699975	-0.00188598	0.00175459	0.00173626	0.00301172	0.00986766	0.00121626	-1.95586	4.28462	9422
0.000340014	0.00790932	0.000402015	7.00347e+07	3.14994e+06	0.00330664	0.000751136	0.000683008	0.00076662	-0.00120636	0.000719784	-0.00119813	0.0017547	-0.000323353	0.00313604	0.00965687	0.00126287	-9.82367	6.518	9488
0.000341862	0.00840427	0.000494476	7.53357e+07	3.26377e+06	0.0026579	0.000826903	-0.000236284	0.000763132	0.000523407	0.000724691	-0.00122266	0.00198872	0.00185805	0.0032055	0.00928027	0.00123009	8.88424	11.5263	9401
0.000343719	0.00874753	0.00051442	6.6948e+07	3.03626e+06	0.00185914	0.000793699	-0.000400137	0.000820664	0.00123018	0.000737108	0.00092063	0.00182815	-0.00150368	0.00291394	0.0100733	0.00127682	7.28289	9.20419	9492
0.000345586	0.00869112	0.000553863	6.69858e+07	3.01075e+06	0.00324224	0.000822125	-0.000587609	0.000819203	0.000192889	0.000704382	-0.000658209	0.00181357	-0.00106926	0.00317924	0.0110892	0.00134403	-5.30549	7.11291	9446
0.000347464	0.00746904	0.000298867	6.95224e+07	3.07747e+06	0.00274905	0.000751077	-0.00117979	0.000752422	-0.00054552	0.000670141	-0.0021807	0.00165509	-0.00242165	0.00318666	0.00798964	0.00118036	5.2503	7.28454	9478
0.000349352	0.00779905	0.000498634	7.25843e+07	3.22166e+06	0.00410714	0.000758421	-0.000532038	0.000757353	0.000115961	0.000709265	-0.00097781	0.00166354	0.00448525	0.00308433	0.00820312	0.00127957	-10.5984	9.40533	9456
0.00035125	0.00741378	0.000333948	7.09825e+07	3.13723e+06	0.00227659	0.000741494	-0.00103802	0.000747267	0.000312047	0.000677363	-0.000290245	0.00198365	0.00631283	0.00330445	0.00857492	0.00131283	-0.757074	6.61597	9483
0.000353158	0.00800876	0.000456916	6.67824e+07	3.00592e+06	0.00268958	0.000788546	4.0468e-05	0.000780105	-0.000713896	0.000684291	0.00082972	0.00185991	-0.00351395	0.0031536	0.00907089	0.00125145	-14.5463	4.65392	9449
0.000355077	0.00738068	0.000356614	6.73595e+07	3.0658e+06	0.0043892	0.000758954	0.000402692	0.000728811	-3.26561e-05	0.000678031	-0.00181768	0.00180274	0.00375729	0.0032777	0.00861309	0.00126692	-24.0651	13.052	9434
0.000357007	0.00742279	0.000359147	7.22919e+07	3.2012e+06	0.0031322	0.00076049	0.000360872	0.000748978	-0.000378261	0.000659038	-0.000241707	0.00178321	-0.00106597	0.00300365	0.00917911	0.00121113	18.0192	16.7905	9453
0.000358946	0.00788312	0.000661943	6.9966e+07	3.07975e+06	0.00471923	0.000738586	-0.000401303	0.000807753	-0.000567884	0.000683487	0.000741104	0.00174364	-0.00441368	0.00291701	0.0104211	0.00125051	14.7634	22.6295	9479
0.000360896	0.00775459	0.000588867	6.94964e+07	3.09858e+06	0.00403211	0.000819517	-0.000337528	0.000746465	-0.000184425	0.000647902	0.00081325	0.00174598	-0.00352341	0.00291191	0.00941371	0.00129488	-9.644	10.5966	9422
0.000362857	0.00814184	0.000399391	7.19851e+07	3.14394e+06	0.00304873	0.000789081	-0.000264363	0.000787504	-6.46031e-05	0.000695298	0.00090066	0.00185702	-0.000896457	0.00321036	0.0094769	0.00128155	-25.7031	8.76334	9452
0.000364829	0.00864822	0.00054596	7.04849e+07	3.13719e+06	0.00414752	0.000785223	-0.00051107	0.000840725	0.000100086	0.000717264	-0.00122144	0.00184293	-0.00457607	0.00319733	0.0103626	0.00130932	-17.6535	7.98733	9424
0.000366811	0.00854795	0.00049501	6.36126e+07	2.93769e+06	0.00263489	0.00085725	0.000259291	0.000779919	-0.000493573	0.000685392	-0.000589741	0.0017815	-5.95238e-05	0.00307829	0.0105359	0.00120704	-4.4187	4.3796	9449
0.000368804	0.00829284	0.000447474	6.77917e+07	3.05196e+06	0.00320509	0.00078936	-0.00285756	0.000816208	0.000503738	0.000685672	-0.00162438	0.00188782	0.00106573	0.00321156	0.0147528	0.00137381	4.02044	15.7759	9440
0.000370808	0.00720137	0.000393458	7.07539e+07	3.13459e+06	0.00353115	0.000717802	-0.00115669	0.000715627	0.000237684	0.000703584	-0.00117291	0.00175534	0.00226977	0.0030633	0.00790315	0.00124787	-5.75399	4.64768	9479
0.000372822	0.00757606	0.000404007	7.44521e+07	3.17486e+06	0.00306598	0.000750258	-0.000446934	0.000792959	-0.000320527	0.000639682	0.00107827	0.00188077	0.00343845	0.00322738	0.00923209	0.00127478	-7.06741	6.71153	9485
0.000374848	0.00808106	0.000487337	7.6089e+07	3.34894e+06	0.00381003	0.000784197	0.000275257	0.000802752	0.000465098	0.000672148	-0.000274941	0.00185201	0.00142538	0.00295515	0.00878195	0.00118398	-15.3245	8.68974	9461
0.000376885	0.00769956	0.000410899	7.28414e+07	3.19306e+06	0.00304955	0.000721656	3.84238e-05	0.000813695	0.000583682	0.000672253	0.00326876	0.00174199	0.00212798	0.00298551	0.0102474	0.00119854	-0.533252	13.0071	9440
0.000378932	0.00854013	0.00048682	6.79045e+07	3.02052e+06	0.00379277	0.000778985	-0.000524941	0.00083794	0.000102193	0.000710742	0.00124138	0.0017518	0.000890689	0.00305705	0.00791883	0.00125745	-2.07335	5.98971	9431
0.000380991	0.00787947	0.000377313	6.83695e+07	3.01231e+06	0.00353186	0.000789432	-0.000456955	0.000743027	0.00157318	0.000700774	-0.00155812	0.00171245	-0.0107982	0.00307755	0.00798722	0.00109999	-0.529618	3.16445	9474
0.000383061	0.00805641	0.000472547	7.242e+07	3.16923e+06	0.00470683	0.000754543	0.000225865	0.000765683	0.000193956	0.000742129	-0.000587659	0.001861	0.00671284	0.00326906	0.00931516	0.00118889	18.4164	21.7717	9455
0.000385142	0.00707295	0.000317918	7.20394e+07	3.15312e+06	0.00271295	0.00071092	0.000219413	0.000729979	-0.000149665	0.000678769	1.4682e-06	0.00190189	-0.00457899	0.00302651	0.00756637	0.00122181	-4.35085	5.91071	9461
0.000387235	0.00835092	0.00048815	6.67938e+07	2.9553e+06	0.00343246	0.000793096	-0.00138718	0.000797561	-0.00112291	0.00071248	0.00169381	0.00196442	0.00116885	0.00326229	0.0102149	0.0013786	6.63799	9.77872	9438
0.000389339	0.0071639	0.000385297	6.92789e+07	3.05175e+06	0.00287909	0.000726051	-0.00162613	0.000758744	-0.000952937	0.000645597	-0.000446795	0.00180672	0.00237666	0.00308722	0.00844086	0.00125314	-5.70346	6.47172	9450
0.000391454	0.00763373	0.000389558	7.14485e+07	3.12574e+06	0.00220316	0.000776083	-0.000373646	0.000738401	-0.000454325	0.000683686	-0.000580843	0.00182915	0.000219177	0.00292998	0.0123219	0.0012897	-7.94914	5.27147	9477
0.000393581	0.00762645	0.000387281	7.10845e+07	3.15184e+06	0.00398729	0.000757174	-0.000979506	0.000762349	0.000833038	0.000676424	-0.000310438	0.00158412	0.00498061	0.00301827	0.00909753	0.00132297	2.71444	5.50431	9479
0.00039572	0.00703262	0.000317806	7.08449e+07	3.12247e+06	0.00234642	0.000746383	-0.00146887	0.000727221	0.000228766	0.000637672	0.00157442	0.00166103	0.00057601	0.00319937	0.0101746	0.00121436	-9.20361	4.32743	9448
0.00039787	0.00771877	0.000430139	6.97677e+07	3.0793e+06	0.0039921	0.000774275	-0.000374983	0.000783808	-0.000287209	0.000653665	-0.000187771	0.00169073	-0.00228177	0.00277658	0.00879651	0.00127626	-1.92241	7.54135	9424
