# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000674737	0.0737048	0.00248586	491.643	6.19971	0.00862413	0.00284617	-0.00324653	0.00282644	0.00135832	0.00247316	0.000238408	0.00254986	-0.000955292	0.00464228	0.0691491	0.00397621	-1.55426	0.128184	6642
0.000678403	0.070994	0.00273952	490.887	6.28695	0.0135663	0.00283103	0.00247176	0.00271162	-0.00185325	0.00249602	-0.00169684	0.00245044	-0.00775199	0.00448677	0.0654174	0.00375942	-1.46132	0.119891	6573
0.000682089	0.0700159	0.0021989	485.406	6.13167	0.0114842	0.00278903	0.00122916	0.00278392	1.97442e-05	0.00240294	0.00108419	0.00231907	0.0091934	0.00463603	0.0704795	0.00401664	-1.49254	0.125389	6575
0.000685795	0.0693814	0.00222223	498.457	6.53548	0.0128563	0.00280133	-0.000454501	0.00275008	-0.0012897	0.00241119	-0.00139426	0.00250725	0.000247975	0.00470623	0.0729416	0.00398902	-1.41043	0.114705	6538
0.000689521	0.0728234	0.00254824	489.006	6.19694	0.0156651	0.00289179	0.00238132	0.00273474	-0.00141715	0.00247536	-0.004729	0.00238765	0.00233271	0.00468727	0.0674698	0.00386583	-1.38705	0.114538	6626
0.000693268	0.0704377	0.00228902	497.46	6.25627	0.0126702	0.00281086	-0.000149829	0.00276473	-0.00446467	0.00238054	0.0005153	0.00253399	-0.00606542	0.00481344	0.065425	0.00397534	-1.56081	0.124994	6641
0.000697034	0.0738866	0.00269952	486.427	6.13223	0.00897532	0.00281151	0.00636034	0.0028287	-0.00288855	0.00254232	0.00359181	0.0024596	0.0053662	0.00461919	0.0679646	0.00393924	-1.42876	0.119327	6608
0.000700821	0.0725587	0.00237111	491.297	6.37317	0.0140039	0.00282862	0.00572718	0.00287669	0.00121408	0.00239589	-0.00613489	0.00237578	0.00238763	0.00465957	0.0717908	0.00389298	-1.36379	0.120684	6589
0.000704629	0.0758839	0.00253523	503.348	6.49055	0.0152436	0.00285023	0.00450696	0.00287009	0.00111416	0.00253277	6.96049e-05	0.00257102	-0.00328258	0.00464496	0.071024	0.00396436	-1.34823	0.128365	6660
0.000708457	0.0709864	0.00256763	497.262	6.45391	0.0125933	0.00279165	0.00157156	0.00278832	-0.000809738	0.00243231	2.46277e-05	0.00246385	-0.00422779	0.00464755	0.0708191	0.0038968	-1.19563	0.127179	6609
0.000712307	0.0726106	0.00223733	484.451	6.04241	0.0128714	0.00290998	0.00109106	0.00274921	0.00817848	0.00244512	0.00104728	0.00253927	-0.00452856	0.00474016	0.0672494	0.00404765	-1.53958	0.124286	6597
0.000716177	0.0685381	0.00229594	492.016	6.39812	0.0123882	0.00272115	0.000868592	0.0027194	0.0030207	0.00247147	-0.00540823	0.00243774	0.00803421	0.00465929	0.0634793	0.00393823	-1.27915	0.116395	6557
0.000720068	0.0701546	0.00238568	495.704	6.42648	0.0147255	0.00279631	-0.00194324	0.00278862	-0.00157007	0.00243303	0.00113111	0.00250188	0.00442185	0.00472054	0.0627573	0.00393367	-1.08878	0.116285	6519
0.00072398	0.0708236	0.00229624	492.949	6.26585	0.0111129	0.0027569	0.000211133	0.00280857	-0.000608086	0.0024704	0.00404704	0.00247099	-0.00403307	0.00471236	0.0674957	0.00422375	-1.27419	0.119072	6563
0.000727914	0.0690482	0.00218583	494.68	6.28489	0.0136959	0.00274237	0.00268018	0.00278144	-0.00533434	0.00244584	-0.002538	0.00243443	-0.00230668	0.00476291	0.0695329	0.00406793	-1.2515	0.111474	6500
0.000731869	0.0771302	0.0028725	487.441	6.12923	0.0194755	0.00286837	0.00304624	0.00297439	-0.00157136	0.00252373	0.000593987	0.00246521	-0.00490966	0.00505435	0.066603	0.0039897	-1.24108	0.12738	6571
0.000735845	0.0718219	0.00296874	491.235	6.33148	0.00928679	0.00284804	0.00340755	0.00279112	-0.00460918	0.00245948	3.28944e-05	0.00243351	-0.00358294	0.00465315	0.0696753	0.00388421	-1.46663	0.11883	6547
0.000739843	0.0678889	0.00226758	501.282	6.40031	0.0129046	0.00273784	0.00162476	0.00267129	-0.00444412	0.00244355	-0.000650061	0.00237311	0.00294002	0.00479759	0.0576765	0.00388203	-1.54076	0.125266	6590
0.000743863	0.0736178	0.00273573	495.7	6.40665	0.00979105	0.00292056	0.00430727	0.00278035	0.00135593	0.00251581	0.00113389	0.00251023	0.00265423	0.00470191	0.0683255	0.00402473	-1.45377	0.124185	6521
0.000747905	0.0696198	0.00243351	487.633	6.19856	0.0092293	0.00283807	0.00471311	0.00276946	0.00102481	0.0023245	0.00198338	0.00233186	0.00569897	0.00466708	0.0666915	0.00394404	-1.36103	0.131783	6594
0.000751968	0.0749482	0.00254424	503.623	6.42755	0.00852874	0.00284127	-0.000573974	0.00287629	0.00226561	0.00249851	0.00544354	0.00247896	-0.00285896	0.00471949	0.0685568	0.00408116	-1.393	0.117765	6641
0.000756054	0.0698338	0.00241216	480.153	6.06412	0.0119974	0.00284988	-0.00457762	0.00268295	-0.00280154	0.00246864	0.000780541	0.00242419	-0.00551566	0.00458146	0.0729655	0.00381238	-1.25303	0.11668	6523
0.000760162	0.0694994	0.00226853	496.035	6.39972	0.0101991	0.0027536	-0.000854496	0.00272964	0.00363243	0.0024202	-0.0011383	0.00235604	-0.00263077	0.00462837	0.066617	0.00387732	-1.22286	0.122085	6657
0.000764292	0.0707987	0.002403	498.674	6.43776	0.0130848	0.00277932	0.00051355	0.0028034	0.000566428	0.00244425	2.95223e-05	0.00229384	-0.00381533	0.00488851	0.0669074	0.0038455	-1.37026	0.123948	6569
0.000768444	0.0701828	0.00239327	494.742	6.38325	0.0154087	0.00278967	0.000671262	0.00283234	0.00100165	0.00237643	0.00301253	0.00244859	-0.00542123	0.0046183	0.0659435	0.00396349	-1.46185	0.122367	6541
0.000772619	0.0727718	0.00248109	502.983	6.55512	0.0147671	0.0028302	0.00136376	0.00278466	-0.00359071	0.00250115	-0.00160041	0.00253673	0.00568997	0.00490929	0.0640201	0.00392539	-1.29501	0.126599	6608
0.000776817	0.0657401	0.00209612	488.899	6.35295	0.00853818	0.00280761	-0.00235804	0.00261674	0.000179844	0.00236779	-0.00110997	0.00247038	-0.00552114	0.00469004	0.0655015	0.00394925	-1.61944	0.126726	6471
0.000781038	0.0660851	0.00235459	496.381	6.38016	0.0151109	0.00275652	0.00462236	0.00271161	-0.00112276	0.0022623	0.0011242	0.00243376	0.00635847	0.00471878	0.0632535	0.0038573	-1.21572	0.124092	6583
0.000785281	0.0731827	0.0025012	505.333	6.69997	0.0107124	0.00280319	0.00161597	0.00289924	-0.00190838	0.00246861	-0.00246342	0.00259562	0.00731349	0.00479807	0.060169	0.00401473	-1.73251	0.13704	6550
0.000789548	0.0665201	0.00225652	488.606	6.11356	0.0114417	0.00279511	0.00410395	0.00264759	0.00119292	0.00233186	-0.00257634	0.0024195	-0.00347684	0.00487118	0.0679662	0.0039168	-1.32505	0.128525	6569
0.000793838	0.0669668	0.00199935	481.845	6.07126	0.014532	0.00274424	-0.000566249	0.00266719	0.00106225	0.00240764	-0.00255739	0.00250609	-0.00214543	0.00475906	0.0657931	0.00409241	-1.47244	0.126393	6551
0.000798151	0.066755	0.00211559	481.495	5.94698	0.0143711	0.00276776	0.00268314	0.0026189	-0.00106009	0.00239285	-0.00395324	0.00224958	-0.000794436	0.00470465	0.0708474	0.00396091	-0.979007	0.101783	6594
0.000802487	0.070977	0.00224692	489.641	6.2571	0.00971963	0.00289037	9.67129e-05	0.00269398	0.00151009	0.00244895	0.00159871	0.00237351	-0.000145513	0.00487201	0.0676456	0.00395837	-1.53686	0.131647	6574
0.000806848	0.0682994	0.00224814	491.14	6.24466	0.0144434	0.00272182	0.0050864	0.00270842	0.00298673	0.00245588	0.00505904	0.00234048	-0.00127736	0.00457028	0.0631155	0.00398679	-1.42227	0.123914	6573
0.000811231	0.0681897	0.00200211	491.171	6.31242	0.0097827	0.0027954	0.000840082	0.00265454	0.00219191	0.0024205	0.00054882	0.00255711	0.0111934	0.00460236	0.0666505	0.00383825	-1.41155	0.118321	6587
0.000815639	0.0651124	0.00202072	496.797	6.31627	0.00715547	0.00269512	0.00346554	0.0026403	0.00347971	0.00229175	-0.000426337	0.00226987	-0.000483979	0.00452128	0.0620081	0.00363304	-1.36626	0.114251	6689
0.00082007	0.0641742	0.00191419	491.448	6.20369	0.0162391	0.00268585	-0.0022516	0.00257863	0.00157972	0.00233756	-0.000971922	0.00244714	0.00228785	0.00460275	0.0628961	0.00394333	-1.43911	0.125601	6637
0.000824526	0.0742966	0.00266905	483.258	6.04888	0.0155654	0.00283192	0.0070459	0.00281872	-0.00134102	0.00250338	-0.000503908	0.00238445	3.1819e-05	0.00470068	0.0697203	0.00387301	-1.43817	0.120839	6680
0.000829006	0.0702376	0.0024265	495.388	6.46276	0.0139595	0.00275668	0.00336521	0.0027508	0.00068565	0.00250953	-0.000490408	0.00252747	-0.00479307	0.00473152	0.0684538	0.00398233	-1.40431	0.122019	6545
0.00083351	0.0680566	0.00208189	498.52	6.4128	0.0117635	0.0027339	0.00687324	0.00272324	0.00247558	0.00243598	0.000360347	0.00244611	0.00123078	0.00465675	0.0635023	0.00389347	-1.48784	0.125125	6537
0.000838039	0.0692442	0.00220929	481.903	5.93701	0.0195319	0.00269027	0.00348508	0.00274123	0.00455677	0.00247437	0.000860999	0.0023187	0.00571731	0.00436635	0.0655509	0.00397715	-1.38796	0.129713	6625
0.000842592	0.0701751	0.0021991	492.418	6.22361	0.013417	0.00281824	0.00337722	0.00265465	0.000811331	0.00247348	-0.00605033	0.00237747	-0.00336369	0.00457917	0.0630681	0.00388054	-1.19457	0.119808	6650
0.00084717	0.0681509	0.0021734	491.432	6.37201	0.0135146	0.00276	-0.00187253	0.00273938	-0.00110792	0.00237827	-0.00337675	0.00250664	0.000891137	0.00454818	0.0623854	0.00391968	-1.38552	0.122174	6561
0.000851773	0.0716292	0.00255473	500.839	6.40353	0.00483714	0.00284382	0.00496465	0.00275812	-0.00216974	0.00248742	-0.000301007	0.0025202	0.000854765	0.00493094	0.0633562	0.00403454	-1.42988	0.131388	6554
0.000856401	0.0683142	0.00216393	494.434	6.21906	0.0149075	0.00286224	0.00524908	0.00262571	0.00123674	0.00235427	0.00175536	0.00244547	-0.00764049	0.0045336	0.0679421	0.00392097	-1.26543	0.120365	6621
0.000861054	0.0672576	0.00225726	480.247	6.0318	0.0150288	0.00281702	0.00128496	0.00262682	0.0015623	0.00241678	0.000193565	0.00241134	0.00340882	0.00457748	0.0589944	0.00390914	-1.35641	0.123371	6505
0.000865732	0.0717999	0.00226333	484.338	6.13571	0.0107693	0.00281161	0.00441699	0.00282345	0.00334607	0.00238019	0.00123918	0.0024926	-0.000711898	0.0046303	0.0691016	0.00384786	-1.23149	0.117543	6669
0.000870436	0.0706706	0.00229278	490.784	6.30226	0.0144958	0.00283895	0.00357462	0.00280236	-0.00216754	0.00240341	-0.00443541	0.00247323	0.00289978	0.0047269	0.0681241	0.00399174	-1.47329	0.124637	6516
0.000875165	0.0726735	0.00241386	497.259	6.45663	0.0193867	0.00285369	0.000179628	0.00280757	-0.000229901	0.00245411	-0.00648106	0.00259921	0.011367	0.00477703	0.0681217	0.00425623	-1.48125	0.120218	6585
0.00087992	0.0694763	0.00229218	502.463	6.57542	0.0138291	0.00275814	0.00286896	0.00268642	0.000630765	0.00250589	-0.00244377	0.00245316	-0.00240099	0.00476156	0.0649866	0.00402293	-1.39304	0.119633	6585
0.000884701	0.071588	0.00236865	494.817	6.53267	0.00591226	0.00283884	0.000114743	0.00278858	-0.00178802	0.00248644	-0.00265243	0.0024895	0.00809431	0.0048321	0.0605179	0.00396376	-1.14213	0.114441	6511
0.000889508	0.0733906	0.00265992	489.813	6.17767	0.0105844	0.002917	-0.000711188	0.00281432	0.00202485	0.00244305	0.000618967	0.002463	-0.000475323	0.00457146	0.0678113	0.00392767	-1.36883	0.115167	6558
0.000894341	0.072768	0.00240141	503.686	6.51449	0.00602704	0.00286482	0.000644449	0.00280325	-0.00282144	0.00244918	0.00457336	0.00251856	-0.00359089	0.00480834	0.0679009	0.00389428	-1.58918	0.125335	6604
0.0008992	0.0738637	0.00259328	496.742	6.32722	0.00987559	0.00290681	0.00342768	0.00280272	0.00238189	0.00252437	-0.000747249	0.00250114	-0.00383473	0.00481335	0.0631251	0.00408761	-1.41915	0.132572	6519
0.000904085	0.0689343	0.00216511	493.781	6.2542	0.0132239	0.00275291	0.000674822	0.00275208	0.000752334	0.00241174	0.000372317	0.00248442	-0.00266426	0.00473008	0.0625093	0.00394783	-1.49456	0.121302	6577
0.000908997	0.0692862	0.00236077	489.453	6.16154	0.0120289	0.00282021	0.00324869	0.00274392	-9.97531e-05	0.00241782	0.00112039	0.00245013	-0.00229222	0.00469358	0.0645514	0.00390634	-1.47089	0.120874	6500
0.000913936	0.0684414	0.0022725	483.193	6.0476	0.0125634	0.00280521	0.00271136	0.00272551	-0.00265788	0.00235158	0.00233648	0.00233166	0.000878651	0.00454866	0.0674197	0.00392405	-1.55451	0.13309	6575
0.000918902	0.064803	0.00210424	497.011	6.36849	0.0124089	0.00269445	-0.00211707	0.002545	-0.00111459	0.00240848	-0.00173348	0.00241928	-0.00308958	0.00457642	0.0653164	0.00380878	-1.25835	0.115231	6637
0.000923895	0.0672108	0.002099	491.612	6.16312	0.0103283	0.0027472	-0.00304919	0.00267169	0.000542758	0.00241692	0.00179545	0.00253112	0.00593947	0.00489932	0.0615054	0.00391504	-1.28941	0.124415	6554
0.000928914	0.0660666	0.00222295	486.888	6.16473	0.016479	0.00269213	0.00369546	0.00267872	-0.0053282	0.00238513	0.00237142	0.00242091	0.000302244	0.0045419	0.0669334	0.00392724	-1.42114	0.121618	6566
0.000933961	0.0704458	0.00268905	495.543	6.37855	0.0111523	0.00277454	0.00267373	0.00273973	-0.00135811	0.00249921	-0.00168732	0.00245088	0.0023337	0.00470329	0.0643439	0.00387253	-1.44654	0.126286	6573
0.000939036	0.0703591	0.00222429	489.561	6.1018	0.0103204	0.00284958	0.00254384	0.0027097	-0.00124678	0.00238152	0.00122942	0.00249753	0.00765664	0.00473074	0.0691902	0.00388958	-1.45027	0.118426	6664
0.000944138	0.0716582	0.00243789	488.566	6.13188	0.0115958	0.00290556	0.00739699	0.00278072	0.0039287	0.00240793	0.000693014	0.00231343	0.0029315	0.00491898	0.0624349	0.00390249	-1.07289	0.118937	6524
0.000949267	0.0674175	0.00211654	498.74	6.43663	0.0149274	0.00268683	0.00481429	0.00271263	-0.00179884	0.00247223	-0.000873676	0.00251006	-0.00833481	0.00473325	0.0636358	0.00396362	-1.29456	0.123294	6516
0.000954425	0.0702586	0.00221233	490.451	6.25362	0.0131787	0.00279956	0.00547352	0.00276541	0.00159495	0.00245308	0.00173716	0.00252575	0.00192436	0.00474239	0.0568864	0.00383983	-1.52894	0.126775	6536
0.000959611	0.0723443	0.00279829	481.597	6.02043	0.00776314	0.00284289	0.00121207	0.00281897	-0.00195422	0.00245554	0.000241455	0.00237184	0.000603033	0.00476599	0.062122	0.0038579	-1.23642	0.120471	6567
0.000964824	0.072118	0.00254418	486.228	6.12632	0.00912937	0.00287112	0.00373287	0.00276147	-0.000189132	0.00243933	0.000412881	0.00235191	0.00441653	0.00462121	0.0653489	0.00396649	-1.53661	0.124076	6617
0.000970067	0.0700249	0.00238468	490.138	6.30375	0.00954694	0.00274785	0.00168721	0.00274616	0.00112494	0.00246619	0.00292584	0.00248046	0.00650728	0.00459626	0.0652813	0.00386465	-1.24849	0.120503	6621
0.000975337	0.0709381	0.00236525	499.719	6.47942	0.0123661	0.00284621	0.00796853	0.00272619	0.0070241	0.00247535	-0.0026682	0.00257415	0.000726586	0.00492839	0.0655047	0.00397425	-1.54471	0.124935	6549
0.000980636	0.0707933	0.00255862	489.486	6.15148	0.0151566	0.00281096	9.37283e-05	0.00276992	-0.00240344	0.00243282	-0.00306259	0.00238451	-0.00912665	0.00481003	0.0607955	0.00398578	-1.09674	0.117796	6588
0.000985964	0.0682827	0.00215635	488.578	6.19426	0.0138811	0.00282823	0.00234938	0.00263992	0.00286237	0.00241775	0.00134493	0.0023624	-0.00605462	0.00462704	0.0661496	0.00393614	-1.32362	0.125929	6563
0.000991321	0.0755991	0.00265755	498.024	6.37653	0.00878017	0.0028597	0.00146008	0.00289762	0.00433863	0.00249187	0.00331971	0.00238899	-0.0025073	0.00466382	0.0716972	0.00405181	-1.31029	0.123978	6643
0.000996707	0.0623018	0.00183277	496.766	6.35095	0.00962922	0.00260365	6.47049e-05	0.00261407	0.00338057	0.00227213	-0.00304759	0.00225935	-0.000774716	0.00464174	0.0576976	0.00388156	-1.19432	0.109069	6644
0.00100212	0.0650928	0.00210675	495.433	6.41421	0.0137049	0.00270712	0.0030508	0.00261719	0.00158236	0.00240259	-0.00257206	0.00232865	0.00850891	0.00468334	0.0637946	0.00391416	-1.3817	0.11673	6528
0.00100757	0.0676932	0.00209325	489.383	6.10626	0.0102454	0.00272414	0.00129845	0.00271379	-0.000441724	0.00236063	-0.00229271	0.00241428	0.00356172	0.00455054	0.0620599	0.00376029	-1.46588	0.125519	6657
0.00101304	0.0725893	0.00241517	501.379	6.45542	0.00931188	0.00291505	-0.00124351	0.00279003	-0.000869307	0.00247243	0.0013994	0.00244312	0.000364494	0.00459973	0.0665399	0.00392061	-1.58522	0.128533	6490
0.00101855	0.0713001	0.00217687	494.253	6.25104	0.0135995	0.00282853	0.00363792	0.00275482	0.00134965	0.00241561	-0.000394427	0.00243815	0.000741744	0.0047164	0.0725574	0.00392236	-1.51211	0.129824	6658
0.00102408	0.066684	0.00218159	500.08	6.36385	0.0132486	0.00276999	0.00510496	0.00264419	-0.000799832	0.00236946	-0.00183474	0.0025758	-0.00316187	0.0049016	0.062001	0.00383747	-1.23236	0.117732	6579
0.00102964	0.0719118	0.00286753	474.897	5.85948	0.0148727	0.00289176	0.00850477	0.00284087	-0.00416161	0.0023801	0.000989709	0.00250531	0.0037379	0.00475831	0.0614554	0.00394487	-1.41422	0.121225	6506
0.00103524	0.0699446	0.00230363	489.611	6.23853	0.0105167	0.002811	0.00118653	0.0027602	-4.15546e-05	0.00238835	0.000375289	0.00236558	0.000137394	0.00454079	0.0692671	0.00376359	-1.31874	0.116708	6597
0.00104086	0.0740132	0.00305353	490.506	6.23645	0.0140267	0.00278162	0.00344262	0.00286898	0.00320695	0.0025266	-0.00269812	0.00242189	-0.000339277	0.00479292	0.0650295	0.00379755	-1.27268	0.123791	6624
0.00104652	0.0710584	0.00232051	492.241	6.28893	0.0133328	0.00278259	0.00179977	0.00280415	0.00155909	0.00246346	-0.00333825	0.00246094	-0.00806591	0.00472223	0.0661738	0.00392741	-1.56001	0.122371	6560
0.0010522	0.0680571	0.00204959	490.761	6.22584	0.00980111	0.00281103	-0.00272991	0.00268968	0.00246146	0.00238132	0.000855781	0.00235958	0.0016177	0.00465807	0.0668687	0.00394894	-1.301	0.122736	6549
0.00105792	0.0716978	0.00272595	489.552	6.08991	0.00763924	0.00275296	0.00312096	0.00283883	0.00697224	0.00247065	-0.000927543	0.00238571	-0.00291203	0.00471389	0.0677125	0.00391516	-1.34973	0.119724	6602
0.00106367	0.0730634	0.00279907	493.001	6.35442	0.0140421	0.00280335	0.00462244	0.00282632	-0.000224654	0.00251816	-0.0001644	0.00239246	0.0114156	0.00466852	0.0687871	0.00385477	-1.09989	0.120215	6588
0.00106945	0.0637166	0.00185541	488.191	6.24821	0.00952392	0.00268127	0.000179058	0.00261134	0.00111447	0.00233978	-0.00207643	0.00233674	0.0037202	0.00452533	0.0635201	0.00391527	-1.48402	0.118576	6549
0.00107526	0.0737463	0.00268075	481.947	5.92758	0.0126816	0.00288728	0.00124041	0.00281921	0.000625298	0.00245309	-0.00228917	0.00236927	0.0051434	0.00465127	0.0617433	0.00405407	-1.31164	0.122335	6618
0.0010811	0.0673888	0.00224045	492.181	6.18749	0.0090208	0.00275517	0.00362625	0.00265834	-0.00235157	0.00243452	3.88884e-05	0.00235153	-0.00447404	0.00459972	0.0590362	0.00375054	-1.14304	0.118543	6556
0.00108697	0.0701844	0.00247515	493.548	6.30876	0.00579663	0.00280841	0.0021089	0.00263408	0.000759169	0.00253164	-0.00324684	0.00255536	0.0025367	0.00468797	0.0659282	0.00389065	-1.13967	0.121177	6621
0.00109288	0.0687711	0.00206865	494.681	6.34652	0.0132547	0.0027423	0.000581742	0.00273517	0.00323788	0.00241369	0.00206783	0.00234525	-0.00322322	0.00463081	0.0667779	0.00399092	-1.37805	0.123804	6608
0.00109882	0.0685091	0.0022299	488.155	6.22023	0.00929497	0.00273469	0.000427279	0.00276791	0.000761475	0.00240364	0.000479036	0.00243681	-0.00431201	0.00474732	0.0716522	0.00400518	-1.08302	0.113045	6560
0.00110479	0.0722922	0.00249221	494.916	6.31328	0.0115235	0.00279572	0.00536626	0.00281429	-0.00011656	0.00248941	-0.00176445	0.00238597	-0.00259565	0.0047719	0.0664407	0.00396956	-1.65359	0.133445	6597
0.00111079	0.0702527	0.00235828	498.147	6.46693	0.0184423	0.00272335	0.00145923	0.0027578	0.00340951	0.00251767	0.00188358	0.002411	-0.00154402	0.00472853	0.0624539	0.00390285	-1.41373	0.11769	6574
0.00111683	0.0678254	0.00254602	486.281	6.14831	0.0140181	0.00276042	0.000903003	0.00272028	-0.00354097	0.0023308	0.00311837	0.00233502	0.00291999	0.00459073	0.0706185	0.00374007	-1.26299	0.125508	6636
