# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0733253	0.00198006	460161	19292.8	0.00488294	0.00244728	0.00471932	0.00241588	-0.000924345	0.0020943	-0.00240327	0.0034087	-0.000349637	0.00571927	0.0754137	0.00261484	-1.25795	0.596635	9052
0.000758154	0.0717136	0.00192502	476573	19598.4	0.0051464	0.00244304	-0.000590232	0.00233992	-0.00102692	0.00211731	-0.000978885	0.0034563	0.00575003	0.00551325	0.0760384	0.00267155	-0.375042	0.893353	9013
0.000762273	0.0739669	0.00194301	431748	18183.6	0.00244323	0.00245648	-0.00367696	0.00246507	0.00367771	0.00205589	0.00581162	0.00341937	-0.00116232	0.00556511	0.0802599	0.0027154	-2.50682	1.90765	9062
0.000766415	0.0767122	0.0020464	434594	18485	0.00923523	0.00250752	0.00126841	0.00247792	-0.000399281	0.00213513	5.326e-05	0.00343703	-0.000801515	0.00573684	0.0814083	0.00267653	-1.00898	0.521496	9036
0.000770579	0.0735537	0.00194604	471981	19665.1	-0.000504459	0.00241601	-0.00137248	0.00250306	-0.00142154	0.00204916	-0.00065893	0.00337016	0.00986994	0.00566576	0.0766546	0.00269921	-0.627302	0.362043	9033
0.000774766	0.0754938	0.0020383	450465	18846.1	0.00454777	0.00249417	-0.000943118	0.00246299	0.00286934	0.00209956	0.00215849	0.00356824	0.00996821	0.00542285	0.0795243	0.002755	-1.16715	0.743385	9051
0.000778975	0.0755948	0.00198133	448113	18907.9	0.0024985	0.00246472	0.000998727	0.00250923	0.000676532	0.00209403	-0.00719831	0.00338635	-0.000274093	0.00553117	0.0804916	0.00271283	-0.632003	0.441536	9032
0.000783208	0.0741958	0.00199943	445859	18987.5	0.0025372	0.00245288	-0.00229258	0.00245636	0.00327168	0.0020978	-0.00558429	0.00355611	0.00233068	0.00575064	0.0746261	0.00265837	-1.96819	0.691347	9028
0.000787463	0.0739282	0.00193276	498320	20350.6	0.00255429	0.00244847	0.000592794	0.00242598	0.00188231	0.00210656	0.00344477	0.0032991	-0.00741435	0.00576867	0.076403	0.00273231	-1.80184	0.60609	9070
0.000791742	0.070673	0.00187418	497294	20305.9	0.0023962	0.00239809	-2.85979e-05	0.0023989	0.000986908	0.00203118	0.00446584	0.00342697	-0.00742121	0.00562479	0.0755418	0.00264336	-0.390764	0.722105	9052
0.000796043	0.076556	0.00203553	477891	19651.8	0.0027695	0.00249264	0.00367233	0.00247435	-0.00186017	0.00215372	-0.00107297	0.00356358	0.00316143	0.00570381	0.078411	0.00274477	0.103394	0.702619	9028
0.000800368	0.072849	0.00188292	458358	19108.9	0.00479768	0.00242589	0.000350267	0.002465	-0.00169282	0.00204471	0.00162068	0.00339455	-0.0113208	0.00554365	0.0788905	0.00263468	-0.975972	0.615674	9034
0.000804717	0.0733081	0.00193231	457234	18819.4	-0.000920547	0.00246856	0.00340266	0.0024083	-0.0007765	0.00209377	0.00150143	0.00348112	-0.00278722	0.00560394	0.0766175	0.00260458	-1.62889	0.853271	9016
0.000809089	0.0724556	0.00187641	459388	19322.9	0.00294235	0.00241032	3.64647e-05	0.0024377	0.00179942	0.00208883	0.00237841	0.00340357	-0.00600635	0.00554619	0.0762498	0.00265394	-0.224874	0.80979	9001
0.000813485	0.0733879	0.00188116	445114	18859.1	0.0074873	0.00247295	0.00767028	0.00244644	-0.00156168	0.00206051	0.000327187	0.00338412	0.00361907	0.00580371	0.076637	0.00266934	-0.695201	0.797393	8982
0.000817905	0.0721827	0.00188361	480587	20071	0.00125158	0.00243072	-0.000780856	0.00242742	-0.00125945	0.00203445	-0.00311894	0.00338499	0.00166982	0.00562567	0.0765884	0.0026437	-0.981568	0.533369	9067
0.000822349	0.0745798	0.00194263	483743	19867.2	0.00314944	0.00245741	-0.00104369	0.00246169	0.00226235	0.00208691	-0.00175963	0.00343557	-0.00606633	0.00546463	0.0804633	0.00266245	-0.140655	0.691068	9074
0.000826817	0.0778744	0.00211862	419327	17981.2	0.0031225	0.00244736	0.00343533	0.00258392	0.00329632	0.00215998	0.00271287	0.00343776	-0.00906223	0.00535375	0.0781287	0.00272281	-1.37834	0.453239	8994
0.000831309	0.0719931	0.00185152	426977	18248	0.00254722	0.00239477	-0.000282814	0.00240865	-0.00211215	0.00208631	-4.36879e-05	0.0033382	0.00808702	0.00531369	0.076228	0.00260783	-0.962532	0.555952	9071
0.000835826	0.0719029	0.00187134	463038	19415.4	0.0012669	0.00238986	0.00525027	0.00240852	0.00181482	0.00212547	0.00404418	0.00333476	0.00597387	0.00568012	0.0727636	0.00257361	-1.40357	0.761774	8979
0.000840367	0.0739438	0.00189048	457160	19216.8	0.00204661	0.00245763	-0.00214287	0.0024202	0.000347753	0.00209761	0.00319123	0.00345912	-0.00892507	0.0056312	0.0774634	0.00264011	-0.507957	0.6776	9084
0.000844933	0.0754499	0.00204932	457426	19651.1	0.000421626	0.00248929	0.00408051	0.00245182	-9.80181e-05	0.00213196	0.00567191	0.00353748	0.000664567	0.00559874	0.0769687	0.00272039	-3.24496	1.61205	9016
0.000849524	0.0761459	0.00197696	498856	20557.7	0.00383617	0.00245752	0.00189466	0.00247889	-0.00173714	0.00216906	-0.0072714	0.00344707	0.00624524	0.00547755	0.0731044	0.00257322	-0.940209	1.4281	9026
0.000854139	0.0707973	0.00178233	450572	19006.4	0.00251662	0.00236324	0.00327387	0.00239993	0.000713024	0.00207288	0.00113962	0.00345939	-0.00332511	0.00562359	0.0768261	0.00256202	-2.73948	1.22436	9062
0.00085878	0.0731271	0.00190988	484975	20135.5	0.00412434	0.00243925	-0.00400892	0.00242123	0.000613184	0.00208801	-0.00433612	0.0034953	0.00165171	0.00548913	0.077562	0.00263517	2.40157	4.14179	9052
0.000863446	0.0727181	0.00187349	446109	18836.7	0.00527655	0.002418	0.00198468	0.00245227	-0.00175219	0.00205758	-0.00637229	0.00349316	0.00203579	0.0054542	0.0785879	0.00262985	-0.186765	0.433836	9045
0.000868137	0.0743156	0.00193889	497826	20089.2	0.00418815	0.00240884	0.00298177	0.00243498	0.000229193	0.00216859	-0.00127179	0.003442	-0.00397763	0.00573759	0.0743725	0.0026497	-0.476785	0.500766	9053
0.000872854	0.0737238	0.00191147	485541	20010.9	0.0024934	0.00244275	-0.000388048	0.00248217	-0.000797509	0.0020573	0.00224185	0.00349137	0.00288783	0.00596278	0.0786719	0.00278257	-5.11399	3.5909	9022
0.000877597	0.0765836	0.00195549	438380	18648.4	0.00619028	0.00254464	-0.00234026	0.0024428	-0.00115487	0.00212566	0.00353023	0.00337055	0.00479923	0.00553691	0.0781679	0.00269251	-1.9652	0.985336	9038
0.000882365	0.0753276	0.00193614	458896	19344.6	0.00566647	0.0024794	-0.000643438	0.00250234	0.00428904	0.0020752	-0.00260878	0.00338695	-0.00172494	0.00553294	0.0808015	0.00259898	-1.73506	0.646079	9020
0.000887159	0.0720661	0.00193509	430614	18288.6	0.00321022	0.00242506	-0.00120851	0.00241519	0.00237334	0.00206723	-0.00164375	0.00352165	-0.00432423	0.00541332	0.0798869	0.00263137	-0.281332	0.503442	9025
0.000891979	0.0755451	0.00201044	466707	19644.4	0.0020781	0.00249301	0.000163091	0.00247222	-0.000256182	0.00210874	-0.000428837	0.00349344	0.00148186	0.00554283	0.0770428	0.00264989	-1.5696	0.596357	9018
0.000896825	0.0728661	0.00198344	448089	18958.6	0.00862667	0.00240508	-0.000463774	0.00244643	-0.00255227	0.0020956	-0.000216483	0.00359131	-0.00101456	0.00555186	0.0783647	0.00280736	0.218294	1.13222	9023
0.000901698	0.0740323	0.0018583	485153	20080.9	0.00540631	0.00243413	0.003685	0.00239149	0.0011031	0.00216646	-0.00547978	0.0033572	-0.00666574	0.00571662	0.0808843	0.00267305	-0.776444	0.578421	9071
0.000906597	0.0746519	0.00196688	474192	19693.6	0.00319686	0.0024428	0.00394446	0.00246986	-0.00366422	0.00212137	0.00265017	0.00340277	-0.00356005	0.00555261	0.0734545	0.00261102	0.473304	0.5098	9020
0.000911523	0.0740282	0.00191237	466093	19369.7	0.00513502	0.00241797	0.00137557	0.00246914	0.0010904	0.00212008	0.00370607	0.00344899	0.000334955	0.00549869	0.076796	0.0026217	-0.550949	0.39295	9016
0.000916475	0.0748133	0.00189256	462855	19987.4	0.00555885	0.00248342	0.00264518	0.00245004	0.00172033	0.00210225	-0.00221139	0.00336897	-0.00704728	0.00563812	0.0787077	0.00267421	-1.97198	0.810912	9028
0.000921455	0.0773833	0.00205699	462510	19192.3	0.000196834	0.00253768	0.00322005	0.00250804	0.00604319	0.00209368	0.000129383	0.00337992	-0.000460844	0.00589347	0.0772199	0.00265112	-1.29316	0.769694	9051
0.000926461	0.0721943	0.00189835	467713	19631.8	0.00649699	0.00239122	0.00377664	0.00239149	-0.00192105	0.00212427	-0.00170223	0.0034243	-0.00468674	0.00563253	0.07377	0.00262552	-0.700909	0.725355	9061
0.000931495	0.074115	0.0019392	436360	18816.3	5.1869e-05	0.00243072	0.00077027	0.00246441	0.00443608	0.0020955	-0.00363159	0.00339824	0.00255645	0.00570094	0.0765505	0.00262572	-1.23586	0.847525	9064
0.000936556	0.0734188	0.00186747	475838	19747.7	0.00475406	0.00238656	-0.000905002	0.00244946	0.000901289	0.00212783	9.94612e-05	0.00352502	0.00474771	0.00543988	0.0796162	0.00265665	-0.485509	0.590676	9061
0.000941645	0.0753064	0.00196224	473433	19559.7	0.00202951	0.0024586	0.00193816	0.0024537	-0.00666032	0.0021427	-0.00242452	0.00343915	-0.00889428	0.00553417	0.079541	0.00262613	-3.04136	1.77685	9050
0.000946761	0.0715455	0.00186779	477654	19698	0.0022629	0.00243121	-0.0004359	0.00232986	0.000353194	0.0021282	5.56364e-05	0.00352437	-0.000799927	0.00566692	0.0751485	0.0025627	-1.07332	0.870862	9029
0.000951905	0.0722467	0.00187025	494757	20262.9	0.00466575	0.00241429	0.000234022	0.00238805	0.00120301	0.00210058	-0.000822387	0.00361226	-0.00282347	0.00564371	0.072703	0.00258211	-1.72249	0.492378	9073
0.000957077	0.0749363	0.00199255	445394	18506	0.00318291	0.00243708	0.00282553	0.00247698	-0.0024036	0.0021075	0.00321062	0.00337252	0.00625045	0.00543663	0.0779425	0.00269297	-1.52572	1.2868	9084
0.000962277	0.0729777	0.00191967	476802	19607.2	0.00318941	0.0024475	0.000421592	0.00235697	0.000720356	0.00213873	0.00232296	0.00334308	0.000721593	0.00562874	0.0734145	0.00264286	-1.77891	1.26211	9066
0.000967505	0.0722932	0.00190272	467212	19305	0.00126052	0.0024201	0.000928599	0.00244348	-0.00182135	0.00203142	-0.00435638	0.00337114	-0.0073293	0.0053474	0.0774916	0.00264472	-0.040892	0.595527	9074
0.000972762	0.0738142	0.00190774	454317	18986	0.00496875	0.00246894	0.00230761	0.00242709	-0.000430902	0.0021014	0.00198435	0.00348997	-0.00277186	0.00558715	0.0751051	0.00260858	-1.558	0.502671	9010
0.000978047	0.072014	0.00191573	451930	18922.5	0.0046385	0.00237067	0.00437233	0.0024689	0.000450436	0.00204261	0.00246201	0.00336752	2.40148e-05	0.00531307	0.0744595	0.00252248	-1.03237	0.621209	9075
0.000983361	0.0711291	0.00186098	477593	19490	0.000583424	0.00237947	-0.00396354	0.00236821	-0.00141	0.00211341	0.00481937	0.00342591	-0.000559062	0.00563891	0.0746117	0.00257554	-1.3298	0.700284	9051
0.000988704	0.0743424	0.00206837	442643	18682.7	0.0054924	0.0024815	0.00155171	0.00246421	0.00141197	0.00205656	0.00611361	0.00337551	0.00164821	0.00544102	0.0765569	0.0025754	-0.114455	0.433	9043
0.000994076	0.0698413	0.00183607	499049	19987.9	0.00298749	0.00234186	-0.00127999	0.00239068	0.000356208	0.00205536	-0.005028	0.00350145	-0.00540627	0.00544957	0.0785303	0.00270811	-2.11587	1.40452	9068
0.000999477	0.0725183	0.00206527	479594	20060.7	0.00638638	0.00244418	0.00338217	0.0023893	-0.00242873	0.00209966	0.00256171	0.00343894	0.0141988	0.00571939	0.0784953	0.00265574	-0.339253	1.03555	9022
0.00100491	0.0761825	0.00200174	468807	19588.3	0.00598436	0.00252294	0.000838664	0.00243417	0.00200755	0.00214482	0.00172762	0.00345659	-0.00381369	0.00555555	0.0762198	0.00272811	1.11793	0.788198	9030
0.00101037	0.0776498	0.00199454	450957	19089.9	0.00184222	0.00245146	-0.00233999	0.0025175	0.00390157	0.0021873	-0.00126852	0.00333034	9.78462e-05	0.00544364	0.0780831	0.00266214	-2.79601	0.977607	9075
0.00101586	0.0752287	0.00191911	437723	19105.4	0.00322648	0.00244871	0.00132275	0.0024892	0.00455167	0.00211549	0.00403711	0.00352832	-0.00248055	0.00550979	0.0805765	0.00262605	-1.40577	1.08381	9037
0.00102138	0.0749733	0.00197753	466544	19301.4	0.00318445	0.00245874	0.000480913	0.00242495	-0.00190791	0.00216589	0.00229914	0.00345658	0.0029602	0.00546412	0.0790275	0.00268598	-0.803701	0.776876	9035
0.00102693	0.0724694	0.00184206	476715	19904.1	0.00231303	0.00242833	0.000643666	0.00239939	0.00498022	0.00207811	-0.00161917	0.00339158	-0.00363568	0.00588937	0.0766013	0.00258535	-1.00595	0.442024	9085
0.0010325	0.072678	0.00188084	452587	18973.4	0.00518189	0.00243256	-0.00525232	0.00244932	0.000294538	0.00206161	-0.00382963	0.00344624	0.00170523	0.00546877	0.0752131	0.00262578	-3.23345	1.63214	9000
0.00103811	0.0723905	0.00193648	468568	19675.9	0.00145059	0.00242899	-0.00148098	0.00241095	0.00192327	0.00207174	-0.00625663	0.00342152	0.000447277	0.00564864	0.0765083	0.00262233	-0.61097	0.674751	9058
0.00104375	0.0716686	0.00186614	421720	17647.9	0.00208956	0.00241679	0.0017045	0.00237639	0.000225308	0.00209335	-0.00303554	0.00336084	0.00900512	0.00545295	0.0755573	0.00256288	-0.887692	0.401835	9044
0.00104943	0.0734324	0.00192436	464146	19776.9	-0.000434574	0.00245364	0.00290537	0.00238361	0.00280049	0.00211755	-0.0048015	0.00344571	-0.00527118	0.00574925	0.0795437	0.00265475	-0.600011	0.760942	9085
0.00105513	0.0771658	0.00196548	470501	19419.8	0.00471316	0.00251321	0.00134834	0.00249703	-3.70528e-05	0.00213564	0.00853323	0.00354671	0.00181929	0.00530186	0.0788948	0.00263035	1.43889	1.52632	9029
0.00106086	0.0731476	0.00192717	479176	19804.1	0.00644742	0.0023946	0.00199897	0.00240015	0.00276374	0.00216993	-0.00179996	0.0033535	-0.000183721	0.00568724	0.0759847	0.00265323	-0.59034	0.540647	9038
0.00106662	0.0754261	0.00199284	439243	18633.7	0.00456403	0.00248215	-0.000753127	0.00244765	0.0011703	0.00211742	-0.00120007	0.00345857	-0.00440088	0.00548972	0.0816043	0.00272984	-2.53171	0.892599	9079
0.00107242	0.0750763	0.00195903	456308	18856.8	0.00357323	0.0024257	0.00656193	0.0024589	-2.31918e-05	0.00215887	-0.000736651	0.00341777	0.00491254	0.00567836	0.0805615	0.0026366	-1.35404	0.424215	9060
0.00107825	0.0722009	0.00188751	472916	19934.9	0.000378696	0.00242115	-0.000612041	0.00239109	0.00213021	0.00208062	-0.00678499	0.00336955	-0.000438384	0.00525378	0.0783094	0.00263974	-2.28201	1.38411	9090
0.0010841	0.0723472	0.00189945	423947	18258.8	0.00767159	0.00241304	0.000558618	0.00241784	-0.000315711	0.00209304	-0.000976971	0.00366057	-0.00384721	0.00580509	0.0755935	0.00264898	-0.885149	0.644076	9025
0.00108999	0.0713901	0.00188812	451333	18718.4	0.00169642	0.00238997	-0.00017173	0.00243025	0.00382543	0.00205066	-0.00166112	0.00342963	0.00603616	0.00552866	0.0783271	0.00268883	-0.795229	0.595524	9036
0.00109592	0.0751492	0.0020003	472292	19779.2	0.00692502	0.00241987	0.00311765	0.00250775	0.00358694	0.00212861	0.00532856	0.0034362	-0.00403018	0.00567716	0.079328	0.0027282	-1.20157	1.0087	9022
0.00110187	0.0725524	0.00187186	473309	19841	0.00799906	0.00239225	0.00258439	0.00246825	0.00430683	0.00206419	5.17584e-05	0.00348004	-0.000832937	0.00570295	0.0787107	0.00268193	-2.86497	1.72396	9034
0.00110786	0.0743601	0.00196671	445949	18803.8	0.00441215	0.00244559	-0.00261827	0.00242954	0.0014105	0.00214349	0.00235723	0.00331252	0.00651322	0.00554311	0.0762793	0.00264712	-1.16256	0.990028	9037
0.00111388	0.0726634	0.00186911	468925	19812.2	0.00487376	0.00240876	-0.00335476	0.00246673	0.00291434	0.002065	-0.00464771	0.00346488	-0.00411979	0.00517485	0.073731	0.00262015	-2.06278	1.58612	9009
0.00111993	0.0765193	0.00206086	470561	19791.3	0.0016115	0.00253037	0.000898536	0.00249578	-0.00320496	0.00205547	2.62777e-05	0.00342315	0.00112906	0.00543693	0.0782795	0.00263194	-1.56805	0.827706	9091
0.00112601	0.0742643	0.00192252	476846	19439.2	0.00335153	0.00242944	0.0053219	0.00247199	-0.00184691	0.00210264	-0.000585833	0.00329269	-0.00322495	0.00573317	0.0777897	0.00264588	-1.0044	0.564316	9049
0.00113213	0.0747175	0.00189711	461790	19464.6	0.00485125	0.00243236	0.0011387	0.00246381	-0.00386441	0.00213091	5.10874e-05	0.00344363	-0.00614284	0.00536252	0.0790162	0.00268064	-1.04713	0.475216	9053
0.00113828	0.0724413	0.0018976	444435	18878.2	-0.0035329	0.00248473	-0.00264443	0.00238634	-0.000945134	0.00204611	0.00227757	0.00336677	-0.00433025	0.00538704	0.0729896	0.00260756	-1.6624	0.673789	9037
0.00114447	0.0731973	0.00193375	428803	18782.3	0.00708794	0.00242018	0.00155338	0.00244885	-0.00134465	0.00209255	-0.00106399	0.00342737	-0.0039393	0.00561068	0.0740872	0.0025905	-1.25088	0.435113	9029
0.00115069	0.0730106	0.00198134	410411	17735.6	0.00443681	0.00241352	0.000498735	0.00245447	-0.00294777	0.00209228	-0.00789581	0.00346334	0.00362087	0.00578138	0.0763196	0.00263139	-2.39255	1.50295	9011
0.00115694	0.0739024	0.00192936	464313	19533.5	0.00795436	0.00239169	0.00171968	0.00250209	-0.00234726	0.00210493	-0.00245262	0.00350691	0.00412404	0.0055229	0.0785547	0.0026878	-1.61782	0.804236	9016
0.00116322	0.0726576	0.00192172	476446	19776.2	0.00384589	0.00235642	0.00176252	0.00244607	-2.95814e-05	0.00212591	-0.00330642	0.00328936	-0.0113428	0.00544609	0.0772424	0.00257491	-1.5994	1.20907	9064
0.00116954	0.0723401	0.00191158	464010	19483.8	0.000865977	0.00240539	-0.000281807	0.00244162	0.000635544	0.00206462	0.00134185	0.00346789	-0.00369352	0.00563319	0.0752381	0.00260439	-1.20311	0.571073	9051
0.0011759	0.0749353	0.00200209	477049	19737.6	0.00487819	0.0024669	-0.00120575	0.00245618	0.00174817	0.00210355	-0.0027943	0.00343447	-0.00523419	0.00577366	0.0748136	0.00265304	-0.64846	0.70004	9071
0.00118229	0.0742516	0.00193658	469525	19759.9	0.00743606	0.0025161	0.00230953	0.00238068	-0.00100208	0.00210617	0.00127713	0.00343078	0.00557253	0.00560449	0.078615	0.00267756	-0.564043	0.686104	9046
0.00118871	0.0734233	0.00191626	499622	20115.7	0.00222973	0.00244278	0.00506752	0.00242211	-0.000499393	0.00209343	-4.82496e-06	0.00360457	0.00173299	0.00556893	0.0775182	0.00264865	-1.31072	0.417367	9068
0.00119517	0.0700259	0.0018487	461413	19688.1	0.00811752	0.00238091	0.00256634	0.00237526	-0.000916538	0.0020689	0.00594886	0.00344425	-0.0136012	0.00553514	0.0723587	0.00263049	-0.436074	0.804095	8993
0.00120166	0.0698312	0.00177323	439938	18387	0.00332218	0.00238327	-0.000569424	0.00231475	0.000639039	0.00211022	-0.000255065	0.00340313	0.00963247	0.00551165	0.0707955	0.00262305	-0.663367	0.704277	9030
0.00120819	0.0731461	0.00184991	474748	19812.2	0.00347249	0.00239966	-0.000675639	0.00244059	0.00116642	0.00210013	0.00232912	0.00352634	-0.00319169	0.00553323	0.0747665	0.00265691	-0.410399	0.49819	9086
0.00121476	0.0748426	0.00199209	430987	18558.4	0.00335104	0.00253887	-0.000527886	0.00239205	-0.00018242	0.00209578	-0.00722187	0.00352616	-0.00147836	0.00543431	0.0797887	0.00272951	-0.600462	0.964372	9053
0.00122136	0.0735068	0.00187156	466508	19302	0.00378125	0.0024062	0.0021716	0.0024898	-0.00315958	0.00207927	-0.000878068	0.00358524	-0.0104546	0.00565726	0.0767668	0.0026232	-0.560771	0.397157	9025
0.00122799	0.0758029	0.00198031	470157	19553.3	0.00630476	0.00244338	-0.00174344	0.00251744	-0.00156322	0.00212455	0.00445985	0.00344202	-0.0013286	0.00569245	0.0792655	0.00273359	-2.21948	1.69608	9024
0.00123466	0.0696347	0.00183745	488850	19966.9	-0.00132574	0.00239253	-0.00209698	0.00236591	-0.00114264	0.00200382	0.00167415	0.00342095	0.00728092	0.00547401	0.0714617	0.00262975	-0.988504	0.592535	9095
0.00124137	0.0740972	0.00187379	526900	21100.7	0.00239471	0.00243786	-0.000566841	0.0024416	-4.41481e-05	0.0020995	0.00354939	0.0034103	0.00164394	0.00589423	0.08012	0.00268421	-1.19197	0.421328	9099
0.00124812	0.0729073	0.00186834	429245	18724.2	0.000411027	0.00240269	-0.000448706	0.00244794	0.00161297	0.00210625	0.000891895	0.00346207	0.00761922	0.00557813	0.0768649	0.00262852	-0.887263	0.49171	9015
0.0012549	0.0731317	0.0018794	454520	19378.7	0.0014393	0.00248818	-0.00199966	0.00239551	-0.00141457	0.0020717	0.00540969	0.00334999	-0.00752638	0.00561517	0.0772122	0.00270766	-1.27029	0.963217	9031
0.00126172	0.0718817	0.00195253	477223	19998.9	0.00464641	0.00247702	0.00037765	0.0023546	-0.00281436	0.00204724	0.000322059	0.00337406	-0.00322407	0.00539785	0.0760986	0.00269768	-0.663103	0.485109	9072
0.00126857	0.0754452	0.00191426	479440	19852	0.00110311	0.00250278	-0.000418882	0.0024548	-0.000519362	0.00211726	-0.00224162	0.00329006	0.00840518	0.0054719	0.0785183	0.0026604	0.354913	0.931246	9011
0.00127546	0.0756364	0.00207097	488600	20130.4	0.00383121	0.00241565	0.000823263	0.00252063	0.0001741	0.00213059	0.00418159	0.0033804	0.00781777	0.00577151	0.077187	0.00275818	-0.968664	0.788031	9057
0.00128239	0.0694467	0.00187662	462709	19249.2	0.00217251	0.00237917	-0.00346498	0.00233611	-0.00419076	0.00205286	-0.00132332	0.00334345	-0.00207013	0.00540276	0.0720313	0.0025724	-1.94046	0.688626	9073
0.00128936	0.0725787	0.00191207	458298	19410.5	0.00392577	0.00240847	-0.00196498	0.00243548	0.00260003	0.0020778	0.0055627	0.00337141	-0.00258849	0.00551261	0.0752692	0.0026351	-1.93312	0.89651	9058
0.00129637	0.0766514	0.00200726	475915	19775.1	0.00166056	0.00249679	-0.0050723	0.00245953	0.00268097	0.00217745	-0.0053351	0.00344265	-0.00163219	0.00568572	0.0792877	0.00265554	1.25124	0.890467	9018
0.00130341	0.0742141	0.00198765	470752	19714.9	0.00783482	0.00246603	0.00355678	0.00242736	0.00152208	0.00210895	-0.000358225	0.00333499	-0.0147259	0.00547868	0.0766638	0.00259731	-1.53148	0.898411	9050
0.00131049	0.0727421	0.00189813	447972	19285.4	0.00633512	0.00241459	-0.00173948	0.00240747	0.00199496	0.0021188	0.00202651	0.00336872	0.00227182	0.00523841	0.0782662	0.0026458	0.324016	1.47533	9041
0.00131761	0.0709514	0.00190935	506478	20653	0.00357774	0.00238886	0.00135163	0.00239885	0.0016642	0.00204585	-0.00191208	0.00356949	-0.0129307	0.0054184	0.0726702	0.00258789	-3.46196	2.27351	9084
0.00132477	0.0736593	0.00199028	456291	19123.2	0.0032938	0.00241164	-0.000309316	0.00245631	-0.000669005	0.00210418	0.00437487	0.00350752	9.81323e-05	0.00560885	0.0762223	0.00265114	-1.08506	0.676398	9066
0.00133197	0.0758187	0.00200698	487522	19893.1	0.0048381	0.00249703	0.00215507	0.00243156	0.00209141	0.00215558	-0.00158601	0.00346098	-0.00318678	0.00556584	0.0777616	0.00267526	-2.80428	1.08852	9043
0.00133921	0.0726162	0.00187389	448418	19269.4	0.00889944	0.00247319	-0.00559921	0.00237992	-0.000741611	0.00207949	-0.00322267	0.0034564	0.011267	0.0053812	0.0811207	0.00271742	-0.674038	0.390856	9027
0.00134648	0.0740342	0.00192985	456889	19340.8	0.0042178	0.00246685	0.00203073	0.00245923	0.00210761	0.0020532	-0.0019142	0.00338494	-0.00806118	0.00578753	0.0828979	0.00274923	-0.408896	0.835641	9071
0.0013538	0.0780252	0.00213478	455075	18999.9	0.00648017	0.0024781	0.0023895	0.002542	0.00153323	0.00215074	0.00203647	0.00346092	0.00714487	0.00564873	0.0816322	0.00271537	-1.03506	0.772246	9070
