# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.65448e-05	0.000852581	4.61316e-05	6178.46	310.242	0.003478	0.000330468	-0.000333069	0.000331212	-5.25646e-05	0.000303535	6.06405e-05	3.33529e-05	-0.000165157	0.000210286	-2.27373e-05	0.000479315	-0.487189	0.111402	5455
7.69607e-05	0.00090587	6.24685e-05	6676.68	328.837	0.00399708	0.000343456	-0.000746858	0.000337213	0.000286483	0.000313308	1.02809e-05	5.91023e-05	0.000844596	0.000622825	0.00117167	0.000651152	-1.47922	0.755383	5454
7.73789e-05	0.000737302	2.8636e-05	6036.47	313.685	0.00357628	0.000324134	-0.000415207	0.000308406	0.000515427	0.000269447	-2.31438e-05	5.31434e-05	-0.000382629	0.000349664	-0.000855743	0.000463848	-0.222931	0.39144	5371
7.77993e-05	0.00129079	0.000223893	6062.69	303.992	0.00419978	0.000441069	-0.000770515	0.000358672	-0.000247675	0.000391299	-0.000272061	0.000210382	-0.000625772	0.000759022	0.00130559	0.000461317	-1.30504	0.461689	5390
7.8222e-05	0.00100227	7.0968e-05	5742.18	299.538	0.00425918	0.000369129	2.20792e-05	0.000361146	-0.000323806	0.000323573	0.000190592	0.000100689	-1.91968e-05	0.000342731	0.000735249	0.000500229	-1.58586	0.912795	5359
7.8647e-05	0.000923136	8.30998e-05	5550.86	291.633	0.00413025	0.000362726	0.000306371	0.000349411	0.000243772	0.000282145	-1.98214e-05	7.51532e-05	0.000132681	0.000453946	0.000410186	0.000467622	-0.120508	0.680069	5500
7.90743e-05	0.00086314	4.09472e-05	6639.6	325.808	0.00418802	0.000334015	-0.000535443	0.000330928	0.000196509	0.00030978	2.29935e-05	0.00013451	-0.00088013	0.000751685	-0.000623551	0.000714763	-1.20309	0.406009	5401
7.95039e-05	0.00130426	0.000409731	6266.27	309.003	0.00372289	0.000352036	-0.0011126	0.000496331	-0.000133532	0.000322122	-6.96473e-05	4.10169e-05	0.00053711	0.000362466	0.000363475	0.00057119	-0.915048	0.692619	5479
7.99359e-05	0.00094569	6.79033e-05	6267.44	307.174	0.00328464	0.000350224	-0.00110675	0.000362654	7.63227e-06	0.000301684	7.26899e-06	7.83226e-05	-0.000247265	0.000315465	-0.000623075	0.000321241	-0.663969	0.586156	5456
8.03702e-05	0.00095079	0.000107824	6452.68	320.061	0.0044724	0.0003656	0.000133776	0.000346169	-5.56478e-07	0.000302329	6.11637e-05	8.31323e-05	0.000840293	0.0003517	8.41755e-05	0.000439977	-1.44044	0.404756	5467
8.08069e-05	0.00113386	0.000236914	6266.33	319.873	0.0040096	0.0004226	-0.000416984	0.000381274	0.000751079	0.000308523	-8.56379e-05	3.80495e-05	-0.000550409	0.000520311	0.000290818	0.000503095	-1.20301	0.454425	5380
8.12459e-05	0.000848939	4.98806e-05	6605.29	324.916	0.00436	0.00033389	-0.00077148	0.000328368	1.80197e-05	0.000310546	0.000113405	0.000108625	0.000655873	0.00040945	-0.000530948	0.00037076	-1.03648	0.250251	5328
8.16873e-05	0.000823747	5.08243e-05	6414.24	316.227	0.00437407	0.000341879	0.0003266	0.000324801	-2.96602e-05	0.000282233	-8.95063e-05	0.000164963	0.000133303	0.000330311	0.000419881	0.000304286	-1.21192	0.353723	5404
8.21312e-05	0.0010015	0.000165885	6263.25	314.412	0.00376973	0.000406128	-0.000271735	0.000336192	0.000109997	0.000306027	4.00377e-05	0.000179016	-0.000293386	0.000591692	0.000334389	0.000500829	-2.9746	1.77537	5362
8.25774e-05	0.000845691	4.52307e-05	6526.97	322.648	0.00399979	0.000341157	-0.000247794	0.000325289	-0.000384456	0.000298998	5.58529e-06	6.06003e-05	-0.00121251	0.000698689	-0.000431706	0.000670891	-1.15801	0.718955	5389
8.30261e-05	0.000865451	5.3356e-05	6014.38	307.93	0.00382785	0.000345935	-0.000610778	0.0003177	-3.65013e-05	0.000311661	0.000129428	7.01528e-05	0.000402458	0.000700916	-0.000554257	0.000637683	-0.784825	0.290182	5413
8.34772e-05	0.000894221	6.54702e-05	6509.36	321.546	0.00325926	0.000344745	-0.000317209	0.000352739	-1.42001e-05	0.000289022	8.67832e-06	7.72938e-05	8.9303e-05	0.000502882	0.000418228	0.000545663	-0.93989	0.423361	5452
8.39307e-05	0.000862527	7.48668e-05	5631.95	292.072	0.00422169	0.000345027	-0.000153243	0.000307247	0.000175394	0.000305775	5.5949e-05	5.46093e-05	-0.000183783	0.000336197	-0.000371337	0.000538764	-0.863097	0.21235	5575
8.43867e-05	0.000841707	4.61188e-05	6112.15	307.481	0.00362278	0.000325002	-0.000526402	0.000326197	-0.000364762	0.000304585	-4.96262e-05	6.8253e-05	0.000371844	0.000375118	-8.95063e-05	0.000342546	0.424172	1.17071	5492
8.48452e-05	0.00113755	0.000163401	6459.68	319.713	0.0038093	0.00037668	-0.000503117	0.000356516	-0.000300409	0.000385761	0.000219196	0.000144729	-0.000302115	0.000521482	-0.000952672	0.000796357	-4.2828	1.82853	5420
8.53062e-05	0.000837482	4.69774e-05	6193.28	314.858	0.00373076	0.000337872	-0.000165479	0.000324056	0.000242984	0.000295779	0.000109214	9.69468e-05	-0.000296398	0.000356028	-0.00174238	0.000631555	-1.0339	0.302963	5430
8.57697e-05	0.000883496	6.5255e-05	6089.31	307.809	0.00385763	0.000329528	-0.00039174	0.000329534	0.000124961	0.000318996	-1.4869e-05	0.000191919	0.000209623	0.000521874	0.00043046	0.000393141	-0.301063	0.459661	5506
8.62357e-05	0.00114538	0.000149635	6307.13	324.777	0.00413434	0.000392158	0.000132447	0.000393085	-2.00544e-05	0.000341264	1.36323e-05	0.000109868	-0.000498812	0.000334379	0.000126846	0.00057971	-1.07076	0.815553	5363
8.67042e-05	0.000830978	4.17741e-05	6088.96	311.818	0.00414128	0.000324149	-0.000530398	0.000328862	-7.19613e-05	0.000303594	6.51207e-05	5.71451e-05	0.000134971	0.000284553	-0.000588047	0.000454873	-0.937485	0.220649	5399
8.71753e-05	0.000922363	5.29804e-05	6320.31	322.504	0.00398193	0.000356374	-0.000831637	0.000339301	0.000430688	0.000312666	0.000209556	0.000153655	0.000189199	0.000323944	0.000104232	0.000395482	-1.49261	0.871012	5391
8.7649e-05	0.000985749	8.56453e-05	6013.42	311.119	0.0038408	0.000357882	-0.000563446	0.000369053	-0.000248804	0.000317239	6.90322e-05	7.68828e-05	0.00023662	0.000503463	0.000689933	0.000428099	-0.990126	0.461008	5373
8.81252e-05	0.00123726	0.0002829	6126.4	309.905	0.00401042	0.000352149	-0.000246096	0.000427988	-4.11393e-06	0.000376149	-0.000116266	0.000149493	-0.000516595	0.000449643	-0.000757186	0.000476408	-1.25498	0.48366	5489
8.8604e-05	0.000908748	5.4499e-05	6197.64	310.313	0.00411032	0.00034859	-0.000488284	0.000338673	0.00024954	0.000315834	5.46253e-05	7.4816e-05	-0.000620722	0.000596973	0.000591234	0.000812525	-0.745225	0.451291	5372
8.90854e-05	0.000966885	9.94219e-05	6789.26	322.365	0.0042177	0.0003618	-0.000388779	0.00034829	0.000152441	0.000304729	-8.66804e-05	8.74398e-05	7.3765e-05	0.000370027	-0.000327947	0.000554536	-1.1776	0.292437	5565
8.95694e-05	0.000850253	5.24156e-05	5698.3	294	0.00397132	0.00033544	-0.000717579	0.00032289	-0.000229727	0.000303098	2.54922e-05	4.41432e-05	0.000795757	0.000343359	0.000177463	0.000312831	-0.951288	0.273655	5471
9.00561e-05	0.000975008	8.61948e-05	6380.45	318.291	0.00421899	0.000348253	-0.000774692	0.000361194	-0.000479906	0.000328679	7.76459e-05	6.68709e-05	0.000260789	0.00059955	0.000432756	0.000258619	-0.488522	0.40994	5381
9.05454e-05	0.00105564	0.000172495	6607.09	324.783	0.00456667	0.000345099	-0.00112876	0.000361702	-3.01569e-05	0.000363865	3.71536e-05	7.99126e-05	-0.000138588	0.000565593	0.000222438	0.000551477	-0.747578	0.20979	5476
9.10373e-05	0.00103328	0.00012264	6383.04	316.036	0.00432771	0.000343174	-3.65952e-05	0.000380834	-0.00032091	0.000335733	0.00030089	0.00014151	0.000423779	0.00039833	-6.10973e-05	0.000565505	-1.43018	0.377791	5465
9.15319e-05	0.000851167	4.42115e-05	6151.74	313.393	0.00388074	0.00033659	-0.000828613	0.000332012	-0.00011539	0.000296208	-9.68559e-05	6.42791e-05	-0.000529662	0.000398869	-0.000519885	0.000371499	-0.649349	0.235973	5433
9.20292e-05	0.000892008	7.38053e-05	6309.19	320.279	0.00371882	0.0003374	-0.00077518	0.000351924	0.000570674	0.000298783	0.000222809	0.000123057	-2.28394e-05	0.000525911	-0.0010925	0.000449259	-2.38041	1.08539	5425
9.25293e-05	0.000868223	5.68959e-05	5977.12	303.194	0.00362919	0.000333536	-0.000820336	0.000323929	0.000305497	0.000320009	0.000165716	0.000129764	-0.000460415	0.00041233	0.000125062	0.000492112	-1.10802	0.389706	5421
9.3032e-05	0.000929347	0.000133803	6719.62	327.667	0.00387829	0.000368364	-0.000902336	0.000312059	2.33372e-06	0.000327033	2.21054e-05	7.66525e-05	0.000255065	0.000424105	-0.000511105	0.000418283	-1.74915	0.672172	5433
9.35375e-05	0.000983831	8.55716e-05	6345.78	316.868	0.00367054	0.000357278	-8.2664e-05	0.000350197	0.000185211	0.000333523	-0.00015326	0.000149369	-0.000629293	0.000603901	-0.00036226	0.000484814	-0.873518	0.631112	5418
9.40457e-05	0.00107213	0.000147506	6448	315.928	0.00361501	0.000422351	-0.000140464	0.000338237	0.000130642	0.000315723	-0.000207248	0.000206904	-0.000353077	0.000387307	-0.000460819	0.000588997	-1.1925	0.249228	5442
9.45566e-05	0.000844328	4.30788e-05	6350.53	313.147	0.00374129	0.000336052	-0.000112111	0.000332771	-8.20031e-05	0.000287886	-6.66488e-05	7.10867e-05	0.000399268	0.000312885	0.000736684	0.000364537	-0.236942	0.287383	5478
9.50704e-05	0.000795073	3.96636e-05	6289.47	314.435	0.0038682	0.0003214	-0.000507109	0.000326172	-2.66663e-05	0.000286018	6.86488e-05	5.08984e-05	0.000816318	0.000446123	5.29973e-05	0.000397127	-1.34525	0.363484	5419
9.55869e-05	0.000948213	7.28317e-05	6126.04	308.868	0.00413516	0.000346282	-0.000527616	0.000362888	-0.000100906	0.000304819	2.08366e-05	4.63076e-05	0.000266552	0.000707091	0.000401038	0.000312952	-0.760483	0.265099	5468
9.61063e-05	0.000966705	6.32394e-05	6628.62	326.015	0.00461856	0.000366063	-0.000812867	0.000348156	0.000238765	0.000312561	7.10798e-05	7.33243e-05	0.000203035	0.00045725	-0.000220361	0.00036331	-1.34615	0.653744	5430
9.66284e-05	0.00103079	0.000130671	6583.85	317.121	0.00385121	0.000385853	-6.09353e-05	0.000320049	0.000679797	0.0003498	1.1034e-05	0.000177085	-0.000645084	0.000557175	-0.00145174	0.000647396	-2.54413	0.913444	5489
9.71535e-05	0.000896176	6.23849e-05	5658.02	295.566	0.00417715	0.000350125	-0.000568182	0.000325134	-0.000442009	0.000305571	4.73394e-05	0.00012951	-0.000364821	0.000306296	-0.000672751	0.000372809	-1.28078	0.476476	5531
9.76813e-05	0.000874542	5.22096e-05	6020.63	306.841	0.00320925	0.000338598	-0.000648123	0.000332629	0.000204853	0.00030727	5.24867e-05	4.43169e-05	7.24621e-05	0.000384789	-0.00056492	0.00041663	-0.852254	0.164139	5452
9.8212e-05	0.000904542	5.75682e-05	6490.89	320.821	0.00421216	0.000336534	-0.000555013	0.00033239	4.21771e-05	0.000320422	0.00020669	0.00010812	3.24218e-07	0.000329998	0.000476125	0.000424425	-2.13655	1.2447	5502
9.87456e-05	0.00089098	5.26857e-05	6010.56	310.419	0.00388096	0.00034159	-0.00106099	0.00035279	0.000155497	0.000297835	2.55982e-05	3.94091e-05	-0.00023814	0.000218659	4.04549e-05	0.000399439	-3.01511	1.74764	5368
9.92822e-05	0.000965751	6.22377e-05	6701.91	326.841	0.00372799	0.000352393	-0.000399972	0.000342075	-0.000160863	0.000335151	5.26647e-05	7.00647e-05	0.000547498	0.000270465	0.000181668	0.000354899	-0.72841	0.144016	5438
9.98216e-05	0.00087191	4.64733e-05	6257.89	312.575	0.00407199	0.000343006	-0.000555796	0.000344735	-0.000361689	0.000291008	4.53798e-05	8.24792e-05	-0.00114151	0.000577302	-0.000595884	0.000467445	-1.17899	0.407759	5392
0.000100364	0.000845654	4.05129e-05	6214.58	311.842	0.00358827	0.000326534	-0.000633256	0.000338457	0.000106371	0.000291241	-2.31043e-05	9.72251e-05	-9.887e-05	0.000286666	0.000481532	0.000292886	-0.632883	0.133496	5500
0.000100909	0.000894096	7.93644e-05	6308.44	315.515	0.00403535	0.000346519	1.92436e-05	0.000336616	0.000348395	0.000304135	-0.000118479	9.35772e-05	0.00049323	0.000591585	0.000326861	0.00055029	-1.72083	0.689598	5452
0.000101457	0.00110961	0.000149175	6230.12	309.228	0.00441253	0.000361105	-0.000757329	0.000389598	-0.000224851	0.000346053	-3.03357e-05	9.60001e-05	-0.000868841	0.000459465	-0.000352541	0.000338485	-0.746801	0.374829	5484
0.000102009	0.00087474	5.0192e-05	6138.6	309.341	0.00319555	0.000312578	-0.000894253	0.000338078	2.61247e-05	0.000323576	7.86426e-05	0.00010506	-0.000290255	0.000475486	0.00142242	0.000819838	-1.73482	0.537745	5505
0.000102563	0.000904981	5.58922e-05	6357.01	319.76	0.00346098	0.000352861	-0.000154678	0.000324493	-0.000477463	0.000319993	-9.71854e-05	7.9356e-05	0.000380852	0.000552683	0.000187254	0.000574312	-0.558767	0.150684	5427
0.00010312	0.000920573	5.37659e-05	6816.87	328.713	0.00387019	0.000359058	-0.000840687	0.000331137	0.000352722	0.000321148	7.67694e-05	5.8571e-05	5.49782e-06	0.000512556	-0.000976273	0.000554763	-0.568546	0.131128	5357
0.00010368	0.00104743	0.000124145	6061.76	306.434	0.00319008	0.000336451	-0.000508022	0.000399883	-0.000131566	0.000327671	6.1302e-05	8.51156e-05	0.000155735	0.000484552	0.000576917	0.000760954	0.672587	2.16478	5492
0.000104244	0.00109072	0.000112229	6170.05	313.762	0.0042792	0.000373586	-0.000644025	0.000386554	0.000544748	0.000338564	-9.59752e-07	6.33832e-05	-0.000200971	0.000610576	0.000422018	0.000787523	-1.43853	0.633806	5371
0.00010481	0.000904107	6.9447e-05	6459.44	315.823	0.00410799	0.000340773	-0.000451351	0.000351697	-3.40363e-05	0.000295483	-7.51636e-05	0.000136767	-2.42402e-05	0.000613986	-0.00010054	0.000505881	-0.489434	0.461956	5491
0.00010538	0.00105762	9.59663e-05	6637.23	325.684	0.00422625	0.000386934	-0.000724868	0.000369471	-0.000313697	0.000320924	0.000107865	0.000149744	-5.90274e-05	0.00033336	-0.000713453	0.000435755	-1.37164	0.599251	5401
0.000105952	0.000903501	7.57568e-05	6571.79	323.616	0.00365814	0.000352736	-0.000327676	0.000310996	-0.000355438	0.000325026	0.000134163	0.000134571	-0.000406714	0.000526799	0.000601002	0.000517403	-0.962244	0.337805	5504
0.000106528	0.00101775	0.00017526	6182.35	312.761	0.00328947	0.000421522	-0.000379031	0.000331737	0.000278889	0.000296286	0.000157645	0.000144338	-0.000705799	0.000293321	-0.00081896	0.000441191	-2.52785	1.30507	5405
0.000107107	0.000955949	6.9236e-05	6019.92	304.968	0.00306467	0.000360272	-0.000120255	0.000360537	0.000500755	0.000306654	4.70772e-05	0.000186432	-0.00166302	0.000594059	-0.000610088	0.000549252	-0.74474	1.57104	5391
0.000107689	0.000828064	3.86761e-05	5753.99	297.595	0.00442129	0.000339238	-0.000565278	0.000317374	0.000267103	0.000289584	1.85363e-05	3.47479e-05	0.00039629	0.000356333	0.000554077	0.000281484	-0.724897	0.13679	5478
0.000108274	0.000924517	7.58295e-05	5833.93	300.019	0.00380405	0.000351571	-0.000187818	0.000339152	9.66395e-05	0.000317068	-0.000185974	0.000155675	7.06757e-05	0.000423899	-0.00025312	0.000502265	-1.44473	0.536571	5425
0.000108862	0.000984966	0.000102369	6003.83	306.562	0.0039773	0.000366924	-0.000814136	0.000359332	-0.000458966	0.000301313	6.7739e-05	9.10823e-05	-0.000905738	0.000725587	0.000152305	0.000535471	-0.181805	0.424694	5524
0.000109453	0.000960052	6.46236e-05	6626.52	321.749	0.00392212	0.000363335	-0.000667071	0.000347774	0.00010674	0.000307532	2.73433e-05	5.97652e-05	0.000574154	0.000508353	0.000483262	0.000658502	-3.18234	1.65083	5495
0.000110048	0.00101174	0.000130665	6050.28	302.725	0.00376045	0.00035439	-0.000615099	0.000383727	-0.000452862	0.000306473	-9.02487e-05	0.000120428	-9.98924e-05	0.000356498	-0.000369946	0.000639227	-1.21444	0.359272	5492
0.000110646	0.000991858	7.66928e-05	6062.67	310.478	0.00368068	0.000352785	-0.000520674	0.000358904	0.000464623	0.000328767	3.21321e-05	9.26006e-05	0.000230959	0.000482905	-0.000580688	0.000788514	-0.991934	0.283479	5466
0.000111247	0.0010999	0.000143989	6031	303.569	0.00365692	0.000375543	-0.000457746	0.000356527	0.000160433	0.000360366	1.91011e-05	6.19721e-05	-0.000478744	0.000384472	-0.000237946	0.000443488	-1.06998	0.342912	5507
0.000111852	0.00116094	0.00015034	6115.9	306.192	0.00311053	0.000402836	-0.000358944	0.000389308	0.000462399	0.000340891	0.000192846	0.000131023	5.74431e-05	0.000492984	0.000786024	0.000484556	-0.769357	0.215534	5389
0.000112459	0.000872374	4.98243e-05	6192.39	312.803	0.00382176	0.000350281	-0.000817574	0.000325244	-0.000109532	0.000291797	-0.000114896	9.09682e-05	0.000328033	0.00033117	-3.48578e-05	0.000343626	-1.17779	0.371697	5532
0.00011307	0.000916405	7.19287e-05	6493.86	324.824	0.00442586	0.000348635	-0.000261449	0.000356072	0.000385843	0.000300987	-0.000251839	0.00012818	-0.000207496	0.000604651	0.000388831	0.000722809	-2.10437	0.796293	5366
0.000113685	0.000933037	5.81438e-05	6371.58	315.66	0.00437585	0.000358949	-0.000462101	0.000331249	-0.000336279	0.000319157	-7.66925e-05	9.34201e-05	0.00131038	0.000731611	0.000197674	0.000483889	-1.28712	0.425523	5441
0.000114302	0.000829612	5.40953e-05	6032.13	305.955	0.00311459	0.000349086	0.000118076	0.000319183	6.97172e-05	0.000283811	1.25377e-05	9.27599e-05	0.000323574	0.000249157	0.000290197	0.000580621	-1.00559	0.236141	5439
0.000114923	0.000956156	5.93959e-05	6732.57	328.811	0.00396513	0.000355198	-0.000379939	0.000354007	0.000154508	0.000318722	2.61667e-05	4.59629e-05	0.000246372	0.00028824	0.00017198	0.000294199	-0.63259	0.542627	5388
0.000115548	0.00106279	0.000107718	6731.32	329.56	0.00385408	0.000404865	-0.00074255	0.000333697	-0.000215812	0.000335503	-3.07217e-05	4.02358e-05	-7.26901e-05	0.000345308	-0.000514062	0.000575578	-0.621056	0.13438	5456
0.000116176	0.000990101	6.15722e-05	6904.58	332.961	0.00396546	0.000350769	-0.00104714	0.000369828	-5.41246e-05	0.000318336	0.000233833	0.000124924	0.00043069	0.000489642	-0.000177496	0.000496755	-1.38895	0.497585	5453
0.000116807	0.000852409	5.36961e-05	6448.82	320.176	0.00421901	0.000332059	-0.000259362	0.000323673	0.000192298	0.000308437	1.42976e-05	5.37049e-05	-2.37866e-06	0.000379359	-0.000533299	0.00053022	-2.69584	0.965278	5457
0.000117441	0.000817057	4.41707e-05	5692.15	298.198	0.00363847	0.000332871	-4.57606e-05	0.00031475	-0.000412819	0.000301499	6.04349e-05	8.8508e-05	-1.36967e-05	0.000263342	-3.25061e-06	0.000351755	-0.15996	0.50761	5407
0.00011808	0.000919942	5.92892e-05	6127.11	311.931	0.00371577	0.00037433	-0.000674528	0.000328941	-0.000171482	0.000300964	7.27864e-05	8.27067e-05	0.000328538	0.000291255	-0.000338172	0.000579618	-1.31672	0.470394	5404
0.000118721	0.00086775	4.63076e-05	6459.84	318.517	0.00384733	0.000343158	-0.000661992	0.00032269	-0.000188023	0.000307373	-3.10475e-06	3.86525e-05	0.000777888	0.000380411	-0.000436951	0.000512996	-1.22158	0.326376	5456
0.000119366	0.00114101	0.000213729	6228.58	312.435	0.00389908	0.000409357	8.18759e-05	0.000363639	0.000300536	0.000348265	0.000103802	8.19992e-05	0.000333852	0.000523245	0.000583317	0.000691913	-0.878335	0.315364	5397
0.000120015	0.000937903	6.95788e-05	5839.76	295.796	0.00395112	0.000363293	-0.000939323	0.000334617	0.000308621	0.000307775	-6.36711e-06	5.3202e-05	0.000555435	0.00044322	-7.01561e-05	0.000462805	-1.19895	0.481529	5507
0.000120667	0.00084016	5.30586e-05	5294.7	286.682	0.00430111	0.000359439	0.000132452	0.000308177	-0.000289713	0.000288102	7.70967e-06	5.25023e-05	3.91776e-05	0.000394182	0.000137343	0.000305566	-0.993945	0.260402	5429
0.000121322	0.000905917	7.5702e-05	6544.58	324.791	0.00350074	0.000346167	-0.000333228	0.000342761	-0.000128282	0.000308328	0.000149559	0.000156632	-0.000110467	0.000472711	0.000216449	0.000337888	-1.52331	0.547813	5432
0.000121982	0.0010222	0.000160536	6493.61	323.066	0.00427771	0.000361666	-0.000299626	0.000379015	-0.000249462	0.000316992	0.000236281	0.000224044	-0.000458852	0.000500647	-0.0001913	0.000481055	-1.99022	0.881847	5420
0.000122644	0.000885831	4.93679e-05	6102.91	305.613	0.00355727	0.000329628	-0.000766764	0.000335317	0.000248901	0.000313184	5.37375e-05	0.000151748	0.000128877	0.000539614	-0.000278411	0.00064241	-1.79389	1.00608	5528
0.000123311	0.00115817	0.000285997	5835.22	301.746	0.00300055	0.000363537	-0.000347358	0.000427301	-0.00028406	0.000335219	-4.00006e-05	7.10789e-05	-0.000153244	0.000360045	1.02576e-05	0.000391001	-1.73059	0.580573	5416
0.000123981	0.000876168	4.96681e-05	6507.81	327.647	0.0036438	0.000336093	5.3954e-05	0.000321977	0.00020416	0.000320993	-6.55803e-05	0.000116978	0.00023081	0.000336084	0.000861085	0.000602187	-1.26753	0.312848	5459
0.000124654	0.00113602	0.000154466	5798.25	301.38	0.00383924	0.000361037	-0.000316824	0.000386675	0.000395832	0.000364872	0.000167665	0.000149935	0.000646781	0.000437085	0.000399503	0.000419967	-2.62453	1.41165	5480
0.000125332	0.00106111	8.99384e-05	6770.33	325.567	0.00399615	0.000376767	-0.0015208	0.000379814	0.000335096	0.000318566	-2.84399e-05	6.95575e-05	-0.000166956	0.000614498	-0.000136782	0.000584429	-1.61207	0.609203	5443
0.000126012	0.000881675	5.70391e-05	6270.37	313.588	0.00425053	0.000351811	-0.00067872	0.000338833	0.000378401	0.00028838	0.000152212	0.000124079	-0.000354396	0.000575331	-0.000412523	0.000396633	1.16332	1.37579	5442
0.000126697	0.000957123	8.87535e-05	6254.83	315.258	0.0044897	0.000376856	-4.80498e-05	0.000339858	-0.000337583	0.000303397	-8.72641e-05	9.00954e-05	0.000234129	0.000398753	0.000124654	0.000472153	-0.892942	0.202036	5436
0.000127386	0.000942857	6.93014e-05	5726.28	297.687	0.003696	0.000367104	6.00567e-05	0.000334794	0.000110062	0.000303633	-3.38965e-06	5.90275e-05	-0.000211388	0.00040283	4.59692e-06	0.000455852	-0.721773	0.177012	5540
0.000128078	0.0008262	4.58437e-05	5575.21	296.577	0.00349172	0.000326589	-0.00109203	0.000329452	-3.22674e-05	0.000298927	-2.08888e-05	3.62679e-05	0.000548749	0.000268052	-1.99653e-05	0.000268804	-0.661733	0.215567	5402
