# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.115744	0.00331581	393.955	3.181	0.00282317	0.00358253	0.00411696	0.00355554	-0.00134464	0.00305958	-0.00121422	0.00308164	-0.00581129	0.0054879	0.101833	0.00462138	-0.889158	0.0780175	6649
0.000812477	0.116332	0.00324285	395.2	3.19245	0.00317124	0.00362242	0.0031342	0.00347788	-0.00201764	0.00314292	0.00355372	0.00305243	0.0153099	0.00566924	0.103597	0.00476453	-0.981413	0.0782446	6634
0.000816892	0.109281	0.00299754	402.052	3.39055	0.00412729	0.00346101	0.0034244	0.00341887	0.00463996	0.00297518	-0.00235719	0.00305932	-0.00334232	0.00559212	0.0979484	0.00454952	-0.979105	0.0773038	6725
0.00082133	0.109857	0.00311539	400.465	3.3205	0.0058853	0.0035015	-0.00775243	0.00340666	0.0033894	0.00304318	0.00555783	0.00293389	0.00786551	0.00558713	0.101094	0.00469719	-1.06595	0.0794333	6635
0.000825793	0.11525	0.00336089	397.554	3.22975	0.00966792	0.00356482	-0.0038844	0.00354207	0.00207352	0.00302455	-0.00559472	0.0030074	-0.00741534	0.00540104	0.0965991	0.00463389	-0.9816	0.0774714	6702
0.000830279	0.111009	0.0030789	394.767	3.17629	-0.00172987	0.00349556	0.000262307	0.0034039	0.00141658	0.00305263	0.00319383	0.00300531	0.00300282	0.00567699	0.103366	0.00467359	-0.836724	0.0744445	6708
0.00083479	0.117307	0.00326854	402.788	3.36824	0.0131617	0.00369549	0.00285542	0.00345495	0.00463976	0.00309234	-0.00137403	0.00318873	-0.00158429	0.00574182	0.10912	0.00494408	-1.04875	0.0815394	6673
0.000839326	0.11959	0.00334382	390.937	3.08191	0.00922237	0.00354726	0.00302023	0.00359426	0.00546873	0.00319052	-0.0027977	0.003096	-0.00126931	0.00566953	0.106329	0.00480035	-0.992518	0.0764383	6705
0.000843886	0.11122	0.00309508	399.045	3.36316	0.00903464	0.00361875	0.00303333	0.00338297	0.00245942	0.00295828	0.00420965	0.00290792	-0.00964397	0.00553286	0.101561	0.00476082	-1.00123	0.0793893	6685
0.000848471	0.109418	0.00294564	400.341	3.24433	0.00736454	0.0035343	0.000636782	0.00338336	-9.72064e-05	0.00299097	0.00440549	0.00303653	-0.000636131	0.00563201	0.0964887	0.00466143	-0.958438	0.0786021	6659
0.000853081	0.109941	0.00343193	391.364	2.98043	0.00182405	0.00350102	-0.00204279	0.00348231	-0.00196546	0.00292142	-0.00616887	0.0028155	0.00402878	0.00548396	0.103323	0.00457533	-0.949662	0.0761464	6685
0.000857716	0.113145	0.00328214	397.942	3.26655	0.00760265	0.00362078	0.000392876	0.00347912	-0.00370146	0.00298731	-0.00325275	0.00301861	-0.00815437	0.00562546	0.102422	0.00467927	-0.828521	0.076122	6632
0.000862376	0.109694	0.0030373	400.092	3.28084	0.00625374	0.00353711	0.00569827	0.00339277	-0.00286833	0.0029555	0.000999675	0.00297445	0.00150545	0.00565419	0.103161	0.00457713	-0.964878	0.0783097	6701
0.000867062	0.112715	0.00302434	397.542	3.27158	0.0042065	0.00356543	-0.00181699	0.00339542	0.0005819	0.00311092	0.000210438	0.00292589	-0.00678367	0.00550346	0.106415	0.00483056	-1.00718	0.0819438	6651
0.000871773	0.116526	0.00323968	393.301	3.11757	-0.00193952	0.00359328	0.00190659	0.00350655	-0.00351781	0.00315054	-6.73508e-05	0.00300165	-0.00585733	0.00568786	0.098995	0.00485646	-1.03251	0.0829557	6638
0.000876509	0.111743	0.00334061	394.337	3.15602	0.0149002	0.00344893	0.00401351	0.00354593	-0.00359408	0.00298134	-0.00260827	0.00308989	0.00488261	0.0055298	0.10548	0.00473144	-0.981706	0.0758694	6698
0.000881272	0.10795	0.00305313	394.85	3.14183	0.00581202	0.00341597	-0.0026687	0.00335985	-0.00535999	0.00298568	0.0103268	0.00301669	-0.00474718	0.00557957	0.104637	0.00468317	-0.843627	0.0751747	6778
0.00088606	0.112421	0.00335743	396.576	3.2354	0.0107039	0.00356697	-0.00077215	0.00341885	-0.000791189	0.00305702	0.0052356	0.00305809	0.00701613	0.00553296	0.0942461	0.00466701	-0.969253	0.0776557	6663
0.000890874	0.108358	0.00292023	396.733	3.20805	0.00636723	0.00340711	-8.63204e-05	0.00344328	-0.00296177	0.0029692	-0.00128192	0.00293245	-0.0127926	0.00554758	0.0981247	0.00471812	-0.974381	0.0770687	6718
0.000895714	0.11615	0.00314644	392.956	3.13924	0.00598322	0.00354205	-0.00154052	0.00349909	-0.00419269	0.00314683	0.00338213	0.00308171	-0.00481228	0.00556645	0.0938499	0.0048088	-0.968616	0.0805338	6700
0.000900581	0.109408	0.00305684	402.229	3.35696	0.00645473	0.00342392	0.00610271	0.00338767	0.00048794	0.00306884	0.000531686	0.00294858	0.00835835	0.00554219	0.101402	0.00467925	-1.00662	0.0774772	6712
0.000905474	0.112591	0.00313957	401.264	3.26382	0.00128912	0.00350621	-0.00245968	0.00341671	0.000170121	0.00304365	0.00280122	0.00304565	-0.00201884	0.00564465	0.0984427	0.0047123	-1.05916	0.0795933	6782
0.000910394	0.113255	0.00302594	395.399	3.20785	0.0106071	0.00356824	-0.00390228	0.00341378	-0.000177851	0.00312644	-0.00150106	0.00300592	0.00195983	0.00584314	0.10758	0.00480529	-0.91928	0.0783846	6633
0.00091534	0.109157	0.00294838	401.298	3.32547	0.00437877	0.00355246	-0.00284771	0.00340734	-0.00170823	0.00293762	-0.00344105	0.00293434	-0.00643836	0.00556487	0.0997371	0.00477369	-1.04488	0.081535	6649
0.000920313	0.108389	0.00286862	396.953	3.21676	0.00811425	0.00341447	0.000393086	0.00343341	0.00174664	0.00296136	0.000438458	0.00294583	0.000880779	0.00569032	0.0982502	0.00463183	-0.888149	0.0761299	6733
0.000925314	0.114074	0.00315489	398.002	3.23818	0.00351423	0.00348431	-0.00339343	0.00347199	0.000520136	0.00307824	-0.00215695	0.00301421	0.000301849	0.00555708	0.097172	0.00481361	-0.906043	0.0776053	6781
0.000930341	0.111395	0.00307125	395.658	3.24267	0.00648728	0.00351098	-0.00113755	0.00341892	0.00083839	0.00305949	0.00194371	0.00292865	0.0052726	0.00535402	0.0994258	0.00467884	-0.89692	0.0766543	6680
0.000935396	0.114875	0.00311868	397.986	3.21777	0.00844851	0.00357644	7.5942e-05	0.00338541	0.00168485	0.0031353	-0.000536453	0.00302331	1.53963e-05	0.00547986	0.107518	0.00469687	-1.01534	0.0788532	6745
0.000940478	0.11843	0.00352148	395.557	3.22648	0.00442744	0.00360786	0.00766519	0.00367805	-0.00488434	0.00305938	0.00842866	0.00299979	-0.0026529	0.00551865	0.100363	0.00476383	-1.05064	0.0768564	6600
0.000945588	0.112793	0.0032488	397.601	3.27784	0.00572856	0.00358976	4.99724e-05	0.00345878	0.00135182	0.00306146	-0.00557623	0.00302983	6.89663e-05	0.0056263	0.0998925	0.00486986	-0.880859	0.0765196	6597
0.000950725	0.110057	0.00310989	401.83	3.26715	0.00130669	0.00351096	-0.00120798	0.00338873	0.0028597	0.00300386	-0.00143091	0.00310105	-0.00924983	0.00554325	0.0955185	0.00480992	-1.13357	0.0801422	6710
0.000955891	0.109915	0.00299037	395.943	3.21018	0.00331747	0.00344321	0.00594881	0.00346418	-0.00561601	0.00301779	0.00152589	0.00294765	0.00892626	0.00523331	0.0994754	0.00459999	-1.00744	0.0765014	6673
0.000961085	0.119424	0.003408	399.403	3.37092	-0.000993723	0.00365481	-0.00790285	0.00353303	0.000884815	0.00312866	0.00179962	0.002931	0.0102708	0.00550489	0.110539	0.00471304	-1.04646	0.0799407	6708
0.000966306	0.115428	0.0033834	401.304	3.2954	0.0046973	0.00360667	0.00181346	0.00346202	-0.00343471	0.0030461	0.00203192	0.00311154	-0.00753912	0.00554046	0.0997705	0.00460583	-0.979878	0.0755992	6741
0.000971556	0.114036	0.00333071	402.997	3.38746	0.00519415	0.00356939	0.00448771	0.00348679	-0.000515517	0.00305995	0.00205133	0.00301444	0.0138401	0.00564665	0.0978466	0.00467582	-0.877172	0.0772283	6662
0.000976835	0.107425	0.00293468	398.469	3.2715	0.00912735	0.00345971	0.00615079	0.0033694	0.000154221	0.00301222	-0.00466883	0.00292208	0.000656426	0.00577939	0.102962	0.00458879	-0.881614	0.0769361	6635
0.000982143	0.115827	0.00338531	394.114	3.16839	0.0127092	0.00357266	0.00491242	0.0035026	-0.00271752	0.00307335	-0.00616708	0.00286605	0.00519356	0.00541162	0.100477	0.00450253	-0.865946	0.072026	6720
0.000987479	0.107506	0.00301587	395.874	3.20805	0.0153262	0.00347841	-0.000167931	0.00343023	-0.00062487	0.00290596	-0.00104967	0.00300052	-0.00791002	0.00543704	0.104075	0.00472019	-0.949709	0.0762567	6654
0.000992844	0.112533	0.00300451	395.628	3.22043	0.00768128	0.00350991	-0.00451744	0.00341005	-0.000247485	0.00312106	-0.00312688	0.00285137	0.00657197	0.00565353	0.111929	0.00470717	-0.921414	0.0761977	6685
0.000998238	0.112106	0.00319297	404.029	3.37733	0.00903114	0.00356299	-0.00264605	0.00338475	-0.00278275	0.0030423	0.00180038	0.00288134	-0.00266272	0.00546228	0.103773	0.00462983	-0.805391	0.072507	6715
0.00100366	0.108571	0.00289736	396.97	3.1584	0.00363814	0.00348797	0.00241341	0.00331585	0.00189811	0.0030443	0.00301241	0.00296694	0.00757479	0.00554923	0.103778	0.00474736	-0.912834	0.0777181	6702
0.00100912	0.114117	0.00303483	394.44	3.17521	0.0104845	0.00359937	-0.00410925	0.00339656	0.00221709	0.00308506	-0.00054393	0.00296254	-0.00160679	0.00561259	0.103107	0.00472827	-0.942262	0.077088	6714
0.0010146	0.112302	0.00324212	398.799	3.25314	0.00684259	0.0035012	0.00448487	0.00352163	-0.000521587	0.00302829	0.00254384	0.00307227	0.00527378	0.00547294	0.105937	0.00476663	-0.981151	0.0763537	6644
0.00102011	0.11019	0.00301456	390.659	3.08033	0.00508437	0.0034963	8.28065e-05	0.00344672	-0.00339613	0.00296963	-0.00334805	0.00286935	0.00481815	0.00546247	0.103962	0.00476243	-0.886256	0.0748639	6700
0.00102565	0.114313	0.00324654	396.877	3.25445	0.0036998	0.00360907	-0.00127978	0.00351643	-0.0002492	0.00302681	-0.000729111	0.00307243	-0.00272721	0.00553332	0.101176	0.00481404	-0.825029	0.0746862	6623
0.00103123	0.110268	0.00308075	404.602	3.41003	0.00709584	0.00348685	-0.00245377	0.00341193	-0.00298084	0.00302654	0.00244811	0.00283779	0.0021754	0.00554217	0.0981986	0.00461289	-1.13178	0.083338	6696
0.00103683	0.119458	0.00347773	397.331	3.24402	0.00429296	0.00365632	-0.00135847	0.00358016	0.00280206	0.00307083	-0.00298981	0.00296904	-0.00842014	0.0055195	0.10376	0.00469812	-0.887952	0.0816808	6714
0.00104246	0.116853	0.00348887	398.077	3.25646	0.0113927	0.00361269	0.00191821	0.00355747	-0.00046019	0.00301195	-0.00179906	0.00297981	0.000675558	0.00550691	0.100365	0.00481648	-0.841625	0.0761112	6723
0.00104813	0.109169	0.00302996	395.49	3.22716	0.00654139	0.00350352	-0.00292678	0.00336593	-7.22104e-05	0.00301557	-0.000624012	0.00290978	0.000301701	0.00540364	0.0973037	0.00465712	-0.797382	0.0751314	6683
0.00105382	0.115692	0.00324689	398.855	3.30367	0.00864704	0.00361552	0.002098	0.00342953	0.00513569	0.00307667	0.00226384	0.00307515	-0.00449478	0.00565837	0.102344	0.00464862	-0.950489	0.081045	6750
0.00105955	0.110221	0.00295636	396.378	3.16896	0.00552252	0.00350226	-0.00439906	0.00336947	0.00247217	0.00303586	0.00357789	0.0030245	-4.06293e-05	0.00544639	0.0997315	0.00475302	-0.981487	0.0819052	6719
0.0010653	0.109057	0.00295027	405.693	3.36376	0.00808044	0.00347819	0.00386863	0.0033559	-0.00135468	0.00303984	-0.00250791	0.00310755	0.000469334	0.00551195	0.1026	0.00480858	-1.01641	0.0812753	6695
0.00107109	0.108263	0.00279938	395.955	3.13913	0.00506449	0.0034268	-0.00302001	0.00334271	0.000810217	0.0030005	0.000717647	0.00299145	-0.000805421	0.00564164	0.0993336	0.00461881	-0.994193	0.0789308	6790
0.00107691	0.11233	0.00296616	396.016	3.23876	0.00683703	0.00358755	-0.000572139	0.00348607	-0.0044183	0.00290173	-0.000999857	0.00300059	0.00183938	0.00569495	0.100513	0.00466699	-0.93548	0.0778529	6723
0.00108276	0.11423	0.00324278	404.479	3.36274	0.00329036	0.00363752	0.00851133	0.00344968	-0.00304504	0.00294268	0.000641632	0.00293407	0.00503274	0.00580922	0.108758	0.00476704	-1.04147	0.080828	6765
0.00108864	0.117172	0.00330864	394.973	3.17351	0.00677284	0.00361562	0.000335032	0.00357626	-0.00148284	0.00302203	0.004673	0.00313806	0.00514083	0.0056532	0.111217	0.0046663	-0.970835	0.0798081	6702
0.00109456	0.112118	0.00313481	403.311	3.39482	0.00506627	0.00349831	0.000462994	0.00341288	0.00475326	0.00309936	1.91403e-05	0.00300366	0.000761671	0.00555207	0.0987316	0.00476057	-1.05024	0.080876	6701
0.00110051	0.114909	0.00315237	395.089	3.21841	0.000631509	0.00351864	0.000647124	0.003531	-0.00134454	0.00308731	0.000477607	0.00293632	-0.00155696	0.00562686	0.101594	0.00460922	-1.03545	0.0804929	6692
0.00110649	0.117942	0.00359421	400.065	3.29046	0.00150339	0.00365888	0.00387611	0.00348852	-0.00408401	0.00315137	0.000913605	0.00301346	-0.0018908	0.00566897	0.105157	0.00477633	-0.876095	0.0770308	6653
0.0011125	0.113786	0.00313594	397.547	3.18691	0.00426098	0.00353406	-0.00276907	0.00349233	0.00577661	0.00305829	-0.00366135	0.00307824	-0.00374794	0.00577796	0.106016	0.00481803	-0.98346	0.0774094	6691
0.00111854	0.115418	0.0031562	397.98	3.25783	0.0101661	0.00360492	-0.000304722	0.0035372	-0.000663199	0.00302123	-0.00445124	0.00302247	-0.00389591	0.00538432	0.108918	0.00475953	-1.05159	0.078123	6669
0.00112462	0.108992	0.00321549	395.787	3.21063	0.000825775	0.00352499	0.00340423	0.00342615	0.00621672	0.00291435	0.00147228	0.00294977	0.00505223	0.00554745	0.103789	0.00474966	-1.00501	0.0800049	6681
0.00113073	0.112227	0.00314834	398.455	3.28651	0.00385874	0.0036142	0.00190977	0.00339942	0.00499192	0.00301487	-0.000876289	0.00298032	-0.00995	0.00538933	0.104315	0.00466579	-0.953216	0.0825664	6665
0.00113687	0.109622	0.00297543	393.862	3.13653	0.00161664	0.00350924	-0.000897373	0.00341461	0.00223783	0.00299767	0.00157981	0.00294685	0.0020607	0.00547948	0.113267	0.00469494	-0.9623	0.0782331	6659
0.00114305	0.110344	0.0030685	394.584	3.11952	0.0024518	0.00347134	-0.00176129	0.00348276	0.000783504	0.00298455	0.00536666	0.00305515	-0.00673084	0.00543253	0.0947616	0.00469529	-1.06558	0.0791405	6677
0.00114926	0.114545	0.00319637	397.21	3.27742	0.0129898	0.00352989	0.00396651	0.00356781	0.00326604	0.00300373	0.000306925	0.00308629	-0.00493474	0.00533176	0.104959	0.00460604	-0.985871	0.0833334	6698
0.0011555	0.113332	0.00310058	398.763	3.26753	-0.00189984	0.00356129	-0.00250201	0.00343484	-0.00401196	0.00301364	-0.00620992	0.00303249	-0.00490814	0.00560638	0.106651	0.00479021	-1.01291	0.0783196	6760
0.00116178	0.118622	0.00321567	397.337	3.24277	0.00467641	0.00358787	-0.00124345	0.00359276	0.00181937	0.00312232	-0.000893019	0.00311798	0.00511808	0.0056832	0.107986	0.00474773	-1.09011	0.0799025	6684
0.00116809	0.112597	0.00333034	399.104	3.25958	0.00449774	0.00354409	0.00399838	0.00352301	0.00123632	0.00289894	0.00120342	0.00304686	0.00423499	0.00554043	0.102443	0.00464404	-0.924108	0.0793357	6754
0.00117444	0.116926	0.00323448	400.382	3.31893	0.000861221	0.00359663	0.000334433	0.00354382	-0.0052533	0.0030545	-0.00170379	0.00293448	0.00235828	0.00558751	0.107012	0.00481001	-0.854051	0.0784264	6722
0.00118082	0.116139	0.00356566	399.284	3.27841	0.00610834	0.00365857	0.00111907	0.00342149	-0.00082314	0.00304442	-0.00636436	0.00311059	0.00203592	0.00562817	0.111294	0.00481556	-0.941962	0.0761411	6767
0.00118724	0.118118	0.0035197	395.381	3.12604	0.0080487	0.00359601	0.00166284	0.00362684	-0.00414179	0.0030568	-0.00278663	0.00307503	-0.0111103	0.00551856	0.10732	0.00458018	-1.10741	0.0825429	6673
0.00119369	0.114144	0.0031339	401.136	3.30981	-7.16351e-05	0.00362632	-0.00121942	0.0034268	-0.00248677	0.0030612	-0.00439472	0.00315098	0.00406231	0.00565756	0.101813	0.00481955	-0.925968	0.0823804	6670
0.00120017	0.113033	0.00306963	394.265	3.2174	0.00533729	0.00358503	-0.00548015	0.00346475	-0.00444487	0.00303357	0.00193664	0.00298877	0.00231784	0.00560443	0.110235	0.00477985	-1.00312	0.0813124	6643
0.0012067	0.113849	0.00313951	389.807	3.05549	0.00689728	0.00355198	0.0026033	0.00340662	0.000795638	0.00313039	0.00512655	0.00302631	0.00131933	0.00559956	0.0953867	0.00474392	-1.02167	0.0787815	6699
0.00121325	0.116196	0.00330465	404.036	3.40096	-0.00327618	0.00364755	-0.00215905	0.00345067	-0.00270965	0.00310226	0.00225485	0.00314664	0.00512332	0.00577861	0.102384	0.00476217	-1.05401	0.0804555	6678
0.00121984	0.115199	0.0033193	399.38	3.29064	0.00608942	0.00362017	-0.00120005	0.00348614	-0.000594368	0.00302823	-0.00224215	0.00298183	0.00246694	0.0056475	0.100184	0.00466027	-0.990982	0.082391	6699
0.00122647	0.109319	0.00303691	395.405	3.1656	-0.00246363	0.00341306	-0.00562616	0.00339358	0.00185684	0.00307135	0.00214172	0.00304961	0.00547679	0.00542797	0.0940069	0.00469958	-0.944642	0.0761341	6714
0.00123313	0.116616	0.00333096	399.322	3.31046	0.00912337	0.00356715	-0.000527242	0.00358725	-0.000263899	0.00302703	0.00381885	0.0029416	0.00219498	0.00563518	0.109648	0.00476154	-0.947713	0.0739065	6716
0.00123983	0.112106	0.00323379	399.693	3.3237	0.00877184	0.00351657	0.00571012	0.00352656	0.000347016	0.00298711	0.000752412	0.00309479	-0.00632605	0.00555482	0.107942	0.0045759	-1.08976	0.0775897	6653
0.00124657	0.118204	0.00335937	394.259	3.19892	0.00417563	0.00363966	-0.0019858	0.00360368	-0.00743308	0.00303542	-0.00241557	0.0029637	-0.0049266	0.00548269	0.107007	0.00479582	-1.00097	0.0784201	6675
0.00125334	0.11193	0.00326605	395.058	3.13771	0.00921205	0.00347666	0.00463948	0.00346844	0.0017014	0.00309728	0.00022259	0.00302879	0.00381069	0.00547822	0.09656	0.0047763	-0.927373	0.0765833	6646
0.00126015	0.111467	0.003116	403.387	3.39158	0.00740745	0.00356344	0.00660289	0.00339231	0.00232337	0.00303056	0.00286663	0.00303336	0.0037494	0.00552167	0.0917327	0.00473693	-0.862478	0.078218	6682
0.001267	0.112304	0.00321848	403.472	3.36888	0.0118995	0.0036142	-0.00108671	0.00341597	-0.00559067	0.00304409	-0.00257267	0.00306407	0.00776189	0.00583697	0.10935	0.00476166	-0.965515	0.0814443	6610
0.00127388	0.112108	0.00313865	408.263	3.53177	0.00976864	0.00358817	-0.00121531	0.00338521	0.00296826	0.00305499	0.00150177	0.00303338	-0.000839514	0.00548929	0.102133	0.00475164	-1.02991	0.0825605	6665
0.00128081	0.113109	0.00308583	402.17	3.35406	0.00899181	0.0035071	-0.00195196	0.00353771	-0.00138963	0.00300391	-0.00131388	0.00303736	-0.00697072	0.00558752	0.102995	0.00480895	-0.937516	0.0799184	6691
0.00128776	0.116766	0.00335595	395.247	3.15917	0.00789665	0.00356945	-0.00516853	0.00355201	0.0012114	0.00305519	-0.000432182	0.0030143	-0.00214827	0.00559038	0.108513	0.00478343	-0.847898	0.0756417	6737
0.00129476	0.113867	0.00323887	401.107	3.32538	0.00499248	0.00355517	0.00967841	0.00350164	-0.00185343	0.00305194	0.0025542	0.00303386	-7.57652e-05	0.00562836	0.106555	0.0047498	-1.02659	0.0809687	6661
0.0013018	0.112943	0.0031192	396.065	3.3161	0.00130935	0.00356022	-0.00706214	0.00355233	-0.00376867	0.00294407	-0.000222445	0.00302534	-0.00399602	0.00561053	0.104637	0.00486192	-1.00782	0.0792363	6658
0.00130887	0.114808	0.00311706	395.922	3.24454	0.00839316	0.0036019	-0.000676752	0.00342696	0.00233607	0.00312658	-0.00024627	0.00304606	0.0124287	0.00575497	0.0990721	0.00480629	-0.921192	0.077611	6663
0.00131598	0.117203	0.00335993	395.581	3.1742	0.0033927	0.00358134	-0.00124639	0.00361952	-0.00738155	0.00305526	-0.00421271	0.00305965	0.0094937	0.00549778	0.0980278	0.00472621	-0.945852	0.0785417	6654
0.00132313	0.108252	0.00311044	397.834	3.25554	0.00597497	0.00343402	0.000870299	0.00345325	0.0013804	0.00301826	0.00279782	0.00296171	-0.00584022	0.00554665	0.0982634	0.00461916	-0.859148	0.0778821	6603
0.00133032	0.116995	0.00333831	397.547	3.23756	0.00769938	0.00374333	0.00276473	0.00345567	0.00765787	0.00305587	0.00252808	0.00306883	-0.00506945	0.00557075	0.106055	0.00487361	-1.03341	0.0768706	6635
0.00133755	0.112329	0.00310997	398.119	3.30824	0.00463494	0.00350838	0.0078841	0.00347975	-0.00268556	0.00301213	0.00287784	0.00306895	0.00247991	0.00558121	0.0986093	0.00457125	-0.96567	0.0756987	6715
0.00134481	0.121515	0.0035507	397.849	3.26882	0.00877431	0.00368364	-0.00270267	0.00356352	-7.98281e-05	0.00317343	7.24779e-06	0.00303081	0.00094441	0.00557378	0.0987825	0.00464554	-1.0223	0.0773965	6694
0.00135212	0.116484	0.00331335	391.579	3.14577	0.00777404	0.00365817	-0.00281411	0.00350898	-0.00269225	0.00302762	0.00170424	0.00301198	0.00292678	0.00564055	0.103994	0.00474084	-0.911658	0.0728656	6689
0.00135947	0.115158	0.00331795	399.532	3.28716	-0.00299515	0.00363491	7.14073e-06	0.00348284	-0.00204244	0.00300918	0.000762174	0.0030605	-0.00172693	0.00568097	0.103175	0.00463406	-1.04601	0.0802719	6704
0.00136685	0.112635	0.00329941	397.186	3.27471	0.0041476	0.00355307	-0.00955882	0.00343513	0.00363767	0.00306175	-0.000286578	0.00300135	-0.00190571	0.00567099	0.105341	0.00467329	-0.831237	0.0783676	6671
0.00137428	0.112114	0.00305812	399.406	3.31648	0.00297205	0.00353153	-0.00403112	0.00338943	0.00101907	0.00305398	0.00155248	0.00314601	0.00303358	0.00594374	0.105035	0.00473406	-0.887471	0.0738122	6745
0.00138175	0.11314	0.00327873	397.36	3.18482	0.0043604	0.00355123	0.00204874	0.00347777	0.00257797	0.00303743	-0.00631916	0.00299429	0.005657	0.00558945	0.0995764	0.00480944	-0.971933	0.080478	6677
0.00138925	0.109726	0.00309146	400.479	3.29769	0.00460316	0.00344171	-0.00105869	0.00339107	0.000675029	0.00306172	-0.00219876	0.00313092	0.00526681	0.00571571	0.103275	0.00485754	-0.936757	0.0766639	6716
0.0013968	0.117029	0.00325175	406.159	3.4655	0.00361903	0.00362524	0.00306393	0.0035348	-0.0041747	0.00311095	-0.00506288	0.00312214	-0.0118582	0.00562803	0.111159	0.00496554	-1.10704	0.0814244	6635
0.00140439	0.111012	0.00297011	394.788	3.09462	0.00473533	0.0035189	4.79125e-05	0.00337434	-0.000496839	0.00304608	0.00427814	0.00302468	0.00163474	0.00574246	0.100545	0.00462898	-0.941185	0.0795983	6727
0.00141202	0.111127	0.00315124	395.642	3.22037	0.00543721	0.00350186	0.000199553	0.00342458	-0.000757311	0.00303861	0.00404872	0.00299151	-0.00192332	0.00540202	0.105041	0.00462583	-0.826194	0.0739515	6698
0.00141969	0.108519	0.00313847	390.983	3.06165	-0.00106234	0.00348299	0.00312172	0.0033721	-0.00251716	0.00301918	6.80359e-05	0.00289823	-0.00114341	0.00544807	0.101014	0.00463476	-0.95995	0.0797611	6663
0.00142741	0.116964	0.00340295	398.052	3.23967	0.00181633	0.00358249	-0.00297089	0.00354027	-0.000719754	0.00305542	-0.00190141	0.00296109	-0.0022933	0.00547411	0.106937	0.00469697	-1.0005	0.076887	6749
0.00143516	0.114331	0.00333959	398.716	3.28637	0.0010231	0.00362374	0.00565736	0.00344893	-0.001099	0.00303446	-0.00221347	0.00306187	0.00436423	0.00552846	0.101995	0.00469812	-1.10809	0.0792367	6688
0.00144296	0.106512	0.002978	398.51	3.26965	0.00850437	0.00347542	0.00107965	0.00331151	-0.000735157	0.00297072	0.00469618	0.00306626	-0.00510881	0.0056313	0.103653	0.0047773	-1.03347	0.0790626	6692
0.0014508	0.114916	0.00313994	391.873	3.12952	0.0130435	0.00363643	-0.00570704	0.003438	0.000277659	0.00302169	0.0011656	0.00299392	-0.00203198	0.00566691	0.10585	0.00480915	-0.882008	0.0753035	6729
