# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.79167e-05	0.000367422	6.65374e-05	775576	29395.6	0.000629615	0.00018169	-0.000437498	0.000199934	9.42106e-05	0.000207684	0.000859224	0.000556392	-0.000475888	0.000589694	0.000362541	0.00043717	-279.794	220.696	6332
3.81227e-05	0.000529503	0.000221039	811941	30178.3	0.000358568	0.000249166	0.00010414	0.000267221	-0.000227534	0.000178904	-9.01996e-05	0.000466006	-0.000178182	0.000639197	0.00132926	0.000519185	-20.4528	86.6598	6404
3.83298e-05	0.000249775	1.33113e-05	785104	30423.4	0.000946789	0.000167311	-0.000177555	0.000172232	-0.000130573	0.000146825	-0.000121754	0.000503805	0.00130156	0.00057741	-3.82637e-05	0.000514349	-611.052	324.956	6307
3.8538e-05	0.000243627	1.22789e-05	813870	30699.6	0.000920758	0.00016284	-0.000306423	0.000166219	-1.60408e-05	0.000148247	0.00081226	0.000381539	-0.000396442	0.000632565	0.000297557	0.000473391	-199.731	245.9	6402
3.87474e-05	0.000274569	2.56318e-05	889789	31987.1	0.000764133	0.000172951	-0.000164104	0.000184229	0.000138559	0.000147288	0.000373592	0.000436354	-0.000561492	0.000634476	0.000237968	0.00055116	-246.692	140.099	6424
3.8958e-05	0.000293002	6.11403e-05	812236	30472.6	0.00102447	0.000200444	-0.000120243	0.000159867	-7.01085e-05	0.000161087	-0.000547788	0.000314321	-0.000368949	0.000443581	0.00147387	0.000505578	-62.6923	27.6885	6391
3.91696e-05	0.00038701	0.000120698	821789	30450	0.00107213	0.000179214	-0.000422675	0.000228538	-0.000109862	0.000192919	0.000837047	0.0005147	-0.00024498	0.000706933	0.000288483	0.000443078	-266.61	179.083	6365
3.93824e-05	0.000244874	1.10785e-05	820092	31018	0.000862656	0.00016866	-0.000160647	0.000160098	-0.000136329	0.000153645	0.00023433	0.000372273	0.000599665	0.000488315	0.000900798	0.000453359	-586.026	430.775	6308
3.95964e-05	0.00025071	1.18339e-05	856410	31368.6	0.000792753	0.000169805	-0.000260389	0.000166659	7.36014e-06	0.000149388	-0.000523623	0.000426053	0.00128791	0.000708013	0.000516603	0.000451516	-203.62	132.729	6358
3.98116e-05	0.000324594	4.01014e-05	813881	30733.1	0.000538884	0.000182128	-0.00033149	0.000183988	-0.000150887	0.000188139	0.000173817	0.00043729	9.42213e-05	0.000465473	0.000342476	0.000460051	-129.989	100.075	6345
4.00279e-05	0.000482039	0.000146944	827776	30733.8	0.00085157	0.000213664	0.000361963	0.000275244	0.000167116	0.000177712	7.60818e-05	0.000516137	-0.00015875	0.000716842	0.000712823	0.000544283	-106.224	82.9395	6303
4.02453e-05	0.000349977	8.25946e-05	855799	31611.1	0.000764957	0.000220061	-5.48407e-05	0.00017815	0.000104071	0.000173102	-0.000120661	0.000503927	-0.000540319	0.00044776	0.000829537	0.000351419	-100.19	60.0636	6360
4.0464e-05	0.000398632	8.47247e-05	777561	29787.7	0.000968196	0.000177274	-0.000305271	0.000212438	0.000110457	0.000218525	-0.000325946	0.000667929	-0.000501614	0.000434966	-0.000436577	0.000454041	-111.036	80.9889	6414
4.06839e-05	0.000315895	5.47115e-05	808493	29917.4	0.000859443	0.000204078	-6.92235e-05	0.000169694	-6.80254e-05	0.000169453	-0.000630401	0.000393589	-2.73613e-05	0.000781407	-0.00016913	0.000454919	-25.0898	20.4682	6375
4.09049e-05	0.000271898	1.64802e-05	826448	30988.1	0.000747706	0.000178309	7.69248e-05	0.000173582	-0.000219722	0.000157056	7.33071e-05	0.000423975	8.84026e-06	0.000541757	-0.000261562	0.000427424	-290.984	143.364	6286
4.11271e-05	0.000417456	0.000108535	829224	30812.2	0.000796783	0.000236068	-0.000684582	0.000210207	0.00047882	0.000178396	-0.000168388	0.000362098	0.000279433	0.000663096	-0.000262532	0.000492746	-123.362	47.8171	6336
4.13506e-05	0.000281889	2.40712e-05	842121	30641.2	0.000783327	0.000181185	-0.00051534	0.000179531	2.88708e-05	0.000151787	0.000134141	0.00053963	6.272e-05	0.000766642	0.00109687	0.000451525	-99.3223	98.4477	6402
4.15753e-05	0.000361066	4.2725e-05	765635	29253.4	0.00075805	0.000184905	-0.000513449	0.000197676	-0.000305506	0.000197977	0.000146282	0.00030748	0.000562399	0.000523939	0.00112281	0.000606986	-34.5302	72.4293	6423
4.18012e-05	0.000402905	0.000122623	801305	30074	0.0009918	0.000172168	-5.12793e-05	0.000243459	0.000152725	0.000196133	-0.000217378	0.000447514	7.95603e-05	0.000559262	-0.000712757	0.000589029	-249.914	145.185	6327
4.20283e-05	0.000362602	4.95816e-05	760325	29057.5	0.000772817	0.00020486	-0.000496353	0.000196054	-0.000101437	0.000183338	-0.000539172	0.000484377	0.000209981	0.000835965	0.000357687	0.000530688	-68.0009	48.968	6363
4.22566e-05	0.000249077	8.96632e-06	855267	31286.1	0.0011921	0.000166285	-0.000401201	0.000169807	0.000205539	0.000148915	-0.000802346	0.000456542	6.27275e-05	0.000602265	0.000951016	0.000476028	-134.399	51.5252	6327
4.24862e-05	0.000262244	1.43411e-05	822201	29911.5	0.000763583	0.000172679	-0.000130758	0.000165463	0.000108496	0.000155859	0.000499493	0.000516546	-0.0013229	0.00068234	-0.000198564	0.000369522	-25.42	33.1224	6443
4.2717e-05	0.000272687	3.27499e-05	840171	31121	0.00111092	0.000173984	8.09476e-05	0.000189298	-2.0535e-05	0.000144153	0.000243824	0.000473715	-0.000441168	0.000609374	0.00011545	0.000485411	29.6844	71.3795	6276
4.29491e-05	0.00026037	1.32369e-05	751294	28935.6	0.000993218	0.000168445	-0.000313869	0.000171506	2.87743e-05	0.000155455	0.000170785	0.00028673	0.00143958	0.000472196	-0.000215232	0.0005873	-119.456	56.254	6355
4.31825e-05	0.000305912	4.93362e-05	840739	30996.8	0.00106696	0.000165033	-0.000143364	0.000187694	-0.000362969	0.000181676	0.00131048	0.000463404	-0.000851371	0.000665853	0.00069613	0.000514528	-223.054	86.2726	6407
4.34171e-05	0.000447631	9.94105e-05	825291	30616.1	0.000697185	0.000218479	0.000175569	0.000253578	-0.000262258	0.000169587	0.000868923	0.000524904	-0.000871351	0.000884774	0.000635718	0.000568276	-521.392	310.761	6363
4.3653e-05	0.000290616	3.6101e-05	794099	30470.4	0.000926789	0.000166969	5.29389e-05	0.000189368	0.000157261	0.000167236	-0.000653733	0.000388087	0.000442239	0.00064905	0.000347123	0.000401304	-96.0826	46.5982	6341
4.38902e-05	0.000269845	2.74154e-05	811158	30435.5	0.000710837	0.000182438	-0.000383645	0.000172419	5.43781e-05	0.000146364	-0.000763786	0.000417472	-0.00101411	0.000732362	-0.000253291	0.000417123	-149.211	75.257	6398
4.41286e-05	0.000236565	1.14e-05	834327	31128.8	0.00111789	0.000166019	-0.000454407	0.000161793	-0.000104271	0.00014331	0.000758591	0.000668486	0.000128964	0.00068716	0.000230007	0.000567775	-247.975	148.141	6366
4.43684e-05	0.000264175	1.5389e-05	870827	32444.6	0.000863279	0.000166515	-6.29148e-05	0.000168719	-0.000227815	0.00016056	-0.000535741	0.000317568	-0.000553496	0.00069273	-0.000160255	0.000646282	-161.798	76.5347	6450
4.46095e-05	0.000454702	0.000202209	767902	29347.9	0.000339682	0.000290325	-0.000182815	0.000179058	5.33236e-05	0.000156524	0.000449767	0.000401618	1.55349e-05	0.000445562	0.000665677	0.000407728	-309.54	213.054	6464
4.48518e-05	0.000305355	3.08039e-05	786911	29367.5	0.000939396	0.000189102	-0.000279318	0.00017737	0.000273815	0.000168726	4.23619e-05	0.000428411	-0.000541571	0.000614093	0.000861251	0.000455309	-55.8496	29.1162	6384
4.50955e-05	0.000309697	3.84393e-05	876288	32047.5	0.00092723	0.000177495	-6.01721e-05	0.000193077	0.000125133	0.000167619	-0.000247553	0.000554265	-0.000667203	0.000710717	-0.000102705	0.000558861	-80.134	59.7983	6397
4.53406e-05	0.000328285	5.63595e-05	797371	30729	0.00085472	0.000176622	-6.35595e-05	0.000205828	6.04991e-05	0.000171812	-0.000621647	0.000468833	0.000232369	0.000647596	-0.000210502	0.000428321	-4.98742	22.6258	6374
4.55869e-05	0.000246034	1.60256e-05	811903	30319.5	0.00109147	0.000172038	-7.46576e-05	0.000164013	0.000107657	0.000144302	8.91368e-05	0.000438896	-2.15258e-05	0.000654468	0.00035176	0.000403461	-150.662	101.523	6364
4.58346e-05	0.000478318	0.000169473	805457	30684.6	0.00108574	0.000176432	-0.000493188	0.000217501	0.000314302	0.000267503	-9.82281e-05	0.000548754	0.000257126	0.000636636	0.00126275	0.000582518	-27.144	51.0442	6376
4.60836e-05	0.000305225	3.15229e-05	803170	29872.1	0.000842294	0.000191697	-0.000271488	0.00017038	1.08748e-05	0.000171613	0.000761022	0.000595334	0.000582956	0.000710443	0.00114452	0.000515761	98.9816	82.3056	6415
4.6334e-05	0.000562143	0.000307106	797233	29711.2	0.000942321	0.000290709	-0.00055209	0.00020551	-0.000284434	0.000226453	0.000414873	0.000495087	-0.000291024	0.000557872	0.000567449	0.000649596	-298.948	299.868	6315
4.65857e-05	0.000316341	2.35953e-05	856356	31616.3	0.000564708	0.000188089	-0.00024715	0.000186522	0.000303373	0.000171759	-0.000105589	0.000559565	-0.000815693	0.000687832	0.000622248	0.000523963	-111.4	73.4506	6356
4.68388e-05	0.000453338	0.000198537	863374	32152.6	0.00083468	0.000242471	-0.000433814	0.000231792	-6.37148e-05	0.000172472	-0.00031593	0.000493805	-0.00052689	0.000727129	0.00116711	0.000508232	-706.628	483.599	6376
4.70933e-05	0.000246702	1.00907e-05	778392	29822.7	0.000918762	0.000166669	-9.76264e-05	0.000164301	-2.14444e-05	0.000151028	-0.00029268	0.000545804	-0.000874386	0.000447736	-0.000363913	0.000519258	-3.58331	36.4285	6365
4.73492e-05	0.000262284	1.50859e-05	802948	29500.7	0.000877158	0.000174478	-0.000122572	0.000165297	-9.44727e-05	0.000154234	-0.00041059	0.00038619	-0.000348716	0.000608199	2.94565e-05	0.00047311	-104.467	54.381	6438
4.76065e-05	0.000266508	1.84419e-05	890187	32316.9	0.00101412	0.000161432	-0.000532242	0.000184026	0.000188248	0.00015656	-5.98205e-05	0.000353572	-0.000157091	0.000546616	0.000264677	0.000452439	-54.3417	32.203	6312
4.78651e-05	0.000281482	1.82024e-05	801310	29862.5	0.000834206	0.000183952	-0.000567099	0.000175784	5.51663e-05	0.000151519	0.000353608	0.000378316	0.000419398	0.00059421	7.37182e-05	0.000469436	-133.361	105.015	6423
4.81252e-05	0.000364113	9.04511e-05	814499	29960.3	0.000681777	0.000171958	-0.000519016	0.000191204	-4.02734e-05	0.000216504	-9.32603e-05	0.000526738	-0.000622525	0.000734662	5.77024e-05	0.000393049	-72.4971	107.258	6449
4.83867e-05	0.00024966	1.24143e-05	835068	30929.7	0.00109498	0.000161954	-0.00050391	0.000172007	-1.12047e-05	0.00014966	0.001437	0.000670021	0.00149198	0.000751414	0.00102155	0.00055631	-106.248	77.6291	6382
4.86496e-05	0.000262391	2.14978e-05	778802	29660.6	0.000832793	0.00016798	-0.000104899	0.000182742	-3.42628e-05	0.000145297	0.000522192	0.00031552	0.000851221	0.000684232	0.000816914	0.000503815	2.6471	20.7814	6351
4.89139e-05	0.000323533	5.17124e-05	811813	30232.3	0.00113393	0.000171789	-0.000183575	0.000207908	0.000407514	0.000170278	-0.000324073	0.000446253	-4.29364e-06	0.000597283	-0.000662381	0.000503978	-383.2	287.327	6359
4.91796e-05	0.000278125	2.24623e-05	853829	31302.9	0.000875357	0.000174727	-0.000280756	0.0001842	-2.63988e-05	0.000152361	0.000288818	0.000560941	0.000705217	0.000701691	0.000278574	0.000364254	-436.482	255.481	6350
4.94468e-05	0.000313542	3.47978e-05	804419	30321.8	0.00123291	0.000195608	-9.33193e-05	0.000185472	0.000136479	0.000156865	-0.000552675	0.000443027	-3.41373e-05	0.000561127	0.000137776	0.000624949	-163.435	113.743	6445
4.97155e-05	0.000270544	1.78158e-05	846804	31250.1	0.000887693	0.000166691	-0.000230187	0.000183779	-0.000203119	0.000153025	8.85246e-05	0.00048982	-0.000745692	0.000560639	0.000674169	0.000490345	-219.299	107.338	6373
4.99856e-05	0.000316928	4.08825e-05	809434	30560.2	0.000739768	0.000172395	-0.000264525	0.000199595	-8.47158e-06	0.000171894	-0.0004754	0.000482619	-0.000653625	0.000706449	0.000398207	0.000426234	-113.771	94.8184	6403
5.02572e-05	0.000295325	2.84372e-05	816137	30053.6	0.00111255	0.000187749	-0.000671106	0.00017742	0.000326844	0.000159198	-0.000675568	0.00042858	-0.00122261	0.000646445	0.00123018	0.000669229	-136.19	107.25	6410
5.05303e-05	0.000280209	1.95102e-05	830919	30588	0.000543382	0.00018882	-0.000292827	0.000175284	0.000216198	0.000146245	-0.000146077	0.00046124	0.000956038	0.00076896	0.000921242	0.000609024	-103.217	65.274	6396
5.08048e-05	0.000569108	0.00021727	883435	31949.7	0.00115776	0.000268354	0.00041567	0.000272805	0.000435332	0.000179125	0.000321948	0.000622835	7.7213e-05	0.000784642	0.00140303	0.000479458	-226.991	251.035	6374
5.10808e-05	0.000277944	1.41231e-05	752957	28948.5	0.000963153	0.000171712	-0.000346537	0.000174581	0.00017117	0.000165311	0.000431043	0.000431441	0.000262652	0.000681798	0.000126983	0.000391387	-266.52	115.619	6372
5.13584e-05	0.000288125	4.16421e-05	794026	30030.8	0.00073952	0.000171517	-0.000379005	0.000173353	-7.69053e-06	0.000179708	-0.000710149	0.000587671	0.000504907	0.000724938	-0.000938238	0.000412357	-113.25	56.5765	6287
5.16374e-05	0.000325472	4.19053e-05	854962	31352.8	0.000619392	0.000185002	-0.000575187	0.000180647	0.000453764	0.000190089	-0.000403453	0.000697425	0.000334338	0.000695358	0.000390609	0.000490217	-340.604	219.002	6325
5.1918e-05	0.000282304	1.84558e-05	841322	31901.5	0.000654946	0.00018257	-7.87602e-06	0.000177351	6.54034e-06	0.000153682	0.000558103	0.000523846	-0.000862339	0.000795726	0.00140185	0.000642891	-119.608	92.8218	6398
5.22001e-05	0.000260772	1.71946e-05	813295	30253.6	0.000898597	0.000169524	-0.000140752	0.000173861	1.05502e-05	0.000155528	-9.24649e-05	0.000502053	-0.000773554	0.000808311	0.000925473	0.000587629	-30.6677	27.13	6279
5.24837e-05	0.000277772	1.91733e-05	855397	31140.2	0.000834908	0.000171913	-0.000233734	0.000185648	-8.00726e-05	0.000154225	0.000396175	0.00041355	0.000529542	0.000512082	0.000548462	0.000480086	-358.064	353.481	6335
5.27688e-05	0.000329934	4.13516e-05	800480	30250.5	0.000806594	0.000182929	-0.000283994	0.000201958	-3.12323e-05	0.000169141	0.000277766	0.000443416	0.00103766	0.000708113	0.00106002	0.000700901	32.6068	64.8844	6422
5.30555e-05	0.00032648	4.43442e-05	839796	31057.8	0.000818203	0.000207519	-0.0003563	0.000180792	0.000145206	0.000162621	0.000102873	0.000396345	0.000208825	0.00052719	-0.000126408	0.000473805	-292.568	182.322	6395
5.33438e-05	0.000258892	1.56402e-05	840894	31449.9	0.000954761	0.000171003	-0.000275112	0.000170759	-0.000273897	0.000150971	-0.000328276	0.000391849	-0.000163922	0.000516596	0.000465136	0.000456641	-153.731	77.7077	6382
5.36336e-05	0.000246365	1.15471e-05	834858	30945.5	0.000787335	0.000158883	-3.88949e-05	0.000170751	-2.11369e-05	0.000152118	-1.32245e-05	0.000404531	-0.000158658	0.000506216	0.000726009	0.000368759	10.0152	30.0059	6365
5.3925e-05	0.000284216	2.37356e-05	786715	29602.8	0.000726469	0.000183766	-0.00052171	0.000171261	5.11146e-05	0.000159602	9.10133e-05	0.00035388	0.00109822	0.000685761	0.00088914	0.00046795	-87.2931	35.0762	6425
5.4218e-05	0.000254662	1.1733e-05	846111	31782	0.000719208	0.000163779	-6.13501e-05	0.000173803	0.000285766	0.000151438	0.000720528	0.000456724	3.42983e-05	0.000610514	0.000245701	0.000500402	-178.049	136.166	6380
5.45126e-05	0.00024744	1.56285e-05	827802	31242.4	0.000791514	0.000166361	-0.000205858	0.000162598	9.77375e-05	0.000157383	0.000374024	0.00061748	0.000209018	0.000625652	0.000713524	0.00058011	-292.583	231.623	6283
5.48088e-05	0.000320544	5.72738e-05	818882	30561.3	0.000914737	0.000164293	-0.000566044	0.000208427	-6.05119e-05	0.00017536	-0.000716065	0.000506914	-0.000185343	0.000749665	0.0006158	0.000406431	-19.1855	39.7474	6339
5.51066e-05	0.000296203	3.56117e-05	845350	30863.6	0.000962336	0.000188978	-0.000133277	0.000183821	0.000103745	0.000154806	-0.000820656	0.000426065	0.000159581	0.000500309	0.00151763	0.000560714	-348.334	170.538	6344
5.5406e-05	0.000356468	5.1768e-05	815701	30474	0.0010187	0.000196914	-0.000114217	0.000205087	0.000283787	0.000173186	0.000347646	0.000529518	-0.0012295	0.000625006	0.00145013	0.000495332	-210.887	182.468	6436
5.5707e-05	0.000296323	3.65026e-05	767808	29265	0.000837523	0.000183181	-0.00032861	0.000184275	-0.000156234	0.000153609	-0.000507915	0.00041728	0.000489876	0.000644076	-0.000234739	0.000462962	-190.699	135.883	6512
5.60097e-05	0.000278439	2.31432e-05	829805	30670.3	0.000865641	0.000187634	-6.65997e-05	0.000176453	-0.000134069	0.000147196	0.00043657	0.000376756	-0.00049362	0.000688277	0.000156157	0.000434171	0.604621	41.5619	6336
5.6314e-05	0.000258338	1.2642e-05	835595	31128.9	0.00107173	0.000173087	-0.000514057	0.000169437	-1.15566e-05	0.000147967	-4.37578e-05	0.0003836	-3.73269e-05	0.000422201	-0.00089032	0.000412409	-48.7376	32.2711	6415
5.662e-05	0.000317912	4.97757e-05	865479	32026.9	0.00103223	0.000186252	-0.000557302	0.000179351	-0.000158854	0.000183591	-0.000317117	0.000543593	-0.00112799	0.000674682	0.000174604	0.000415283	-49.721	22.5991	6324
5.69276e-05	0.000259615	1.65738e-05	820051	30326.5	0.000627413	0.000166782	-2.68826e-06	0.000168595	9.04203e-05	0.000155595	-0.000282776	0.000470831	-0.000138666	0.00045613	0.000365156	0.000446739	-236.658	211.441	6468
5.72369e-05	0.000277571	1.81352e-05	820321	30276.9	0.000524059	0.000164772	-0.000430879	0.000181609	0.000204609	0.000160852	0.00023527	0.000383468	-0.000721686	0.000670956	0.000916092	0.000479657	-287.402	187.782	6467
5.75479e-05	0.000295996	4.08246e-05	821962	30093.4	0.000957626	0.000181292	-0.000149727	0.000175277	0.000131369	0.00016676	-0.000658219	0.000474694	0.000175797	0.000723087	0.000676817	0.000438984	-122.807	61.618	6484
5.78605e-05	0.000267512	1.93649e-05	789044	30082	0.000590336	0.000187805	-0.000212969	0.000164304	-6.03166e-05	0.000148813	-0.000432922	0.000411098	0.000559253	0.000499814	3.14925e-06	0.000418158	-139.868	98.9843	6352
5.81749e-05	0.000324929	9.20219e-05	816131	30968.7	0.00086145	0.000177994	-0.000133536	0.000207318	0.000167406	0.000164338	-8.65432e-05	0.000464064	0.000103487	0.000692981	-0.000324106	0.000454341	-75.8686	53.4525	6399
5.8491e-05	0.000290714	2.10091e-05	816016	30613.1	0.00111493	0.000173065	-0.000210856	0.000191273	-8.0283e-05	0.000153738	-9.13701e-05	0.000346071	0.000386774	0.000569201	0.000167175	0.000466533	-73.4343	41.0207	6451
5.88088e-05	0.000289772	2.19365e-05	793728	30103.3	0.000820631	0.000185174	-9.18402e-05	0.000177617	-0.000129103	0.000155866	-0.000783272	0.000582244	0.000524753	0.000636232	0.000546014	0.000409478	-72.0579	62.1073	6440
5.91283e-05	0.000285064	2.66553e-05	851302	31473.3	0.00067845	0.00017512	-8.56351e-05	0.000172042	0.000159973	0.000169379	-0.000331993	0.000284226	0.000906253	0.000438086	0.000501571	0.000424034	-129.322	84.3147	6422
5.94496e-05	0.000337058	6.44088e-05	839933	30343.9	0.000645897	0.000191211	-0.000192618	0.000169896	-0.000254316	0.000197311	-0.000416702	0.000379044	0.000356607	0.000510244	0.000702832	0.000439287	-285.255	187.765	6470
5.97726e-05	0.000271428	2.13585e-05	829818	30279.3	0.000600468	0.000177016	-0.000250682	0.000166848	-9.92661e-05	0.000159272	8.92481e-05	0.00040034	-0.000252595	0.000725053	-0.000237782	0.00048077	-41.3254	24.7423	6435
6.00973e-05	0.000316901	5.97994e-05	781825	29419.6	0.00101838	0.000204034	-0.000309783	0.00017362	-5.34511e-07	0.000166122	0.000695515	0.000499037	-0.00107258	0.000805792	0.000380287	0.000402264	-27.5683	27.592	6383
6.04238e-05	0.000255146	1.95807e-05	785776	30424.7	0.000930614	0.000170535	-0.000237053	0.000168941	4.34986e-05	0.000152853	5.95897e-05	0.000360066	-0.000132886	0.000474341	0.000167592	0.000549668	-104.539	93.331	6309
6.07521e-05	0.000249876	1.21103e-05	846678	31864.9	0.000809246	0.000163416	-0.000197685	0.00017843	-4.67608e-06	0.000142023	5.45718e-05	0.000504601	0.000963745	0.000595905	-0.000116256	0.000576359	-40.2983	27.5917	6361
6.10822e-05	0.000337896	4.02514e-05	813047	30540.9	0.000854037	0.000191359	-0.000462516	0.000189352	-6.28157e-05	0.000183205	-0.000427313	0.000557342	0.000551767	0.000572144	-0.000359837	0.000480683	-330.489	252.983	6380
6.14141e-05	0.000305346	4.32295e-05	814406	30193.9	0.000987797	0.000185553	-0.000319902	0.000190719	-3.84691e-05	0.000155186	0.00104897	0.00067892	-0.00106596	0.000594146	-0.000100894	0.000485264	-381.485	247.759	6442
6.17478e-05	0.000271	1.80972e-05	826313	30742	0.0010035	0.000176556	-0.000250713	0.000173556	1.31462e-05	0.000150786	-0.000198114	0.000534925	2.33676e-05	0.000584533	0.00058792	0.000572314	-659.371	361.302	6457
6.20833e-05	0.000279023	1.62231e-05	887642	32066.6	0.000667211	0.000181721	-0.000464182	0.000172255	-2.61813e-05	0.000158406	-0.000167017	0.00041889	-0.000183034	0.000660742	0.000737407	0.000458519	-33.2886	16.7566	6369
6.24206e-05	0.0003459	3.67384e-05	843787	31461.9	0.000776183	0.000206552	-0.000160721	0.00020441	9.55129e-05	0.000155417	0.000447444	0.000573432	0.000221145	0.000881735	0.00113452	0.000628139	-170.98	93.3918	6380
6.27597e-05	0.000279651	2.29105e-05	760297	29327.1	0.00107682	0.00018209	-0.000477893	0.000173704	-0.000175589	0.000151042	-0.000537326	0.000434228	-0.000734285	0.000523656	0.000107931	0.000453293	-132.071	154.675	6496
6.31007e-05	0.000264296	1.64912e-05	800498	30310.7	0.00109738	0.00016518	-0.000328987	0.0001844	-0.000116115	0.000152894	0.000313481	0.00030384	0.000311907	0.000537957	0.00029987	0.00039245	-28.2114	39.1798	6248
6.34435e-05	0.00041625	7.81336e-05	819237	30296.9	0.000946168	0.0002	-5.63258e-05	0.000238963	8.94349e-05	0.000176798	0.000256227	0.000438337	0.00145208	0.000692417	0.000458312	0.000662335	-12.5682	51.2117	6492
6.37883e-05	0.000269422	1.59003e-05	822302	31205.6	0.00088127	0.000175413	-0.000174571	0.000176997	0.000334631	0.000153712	-0.000716303	0.000587892	0.000918501	0.000763139	-0.000171756	0.000481759	-32.7995	115.171	6295
6.41348e-05	0.000283623	1.85356e-05	813247	30005.5	0.000842877	0.000174321	-0.000222086	0.000188314	-8.35062e-05	0.000150444	-0.000935582	0.000550721	-9.83401e-05	0.000598947	0.00131956	0.000586677	-182.703	137.133	6422
6.44833e-05	0.000272048	1.47577e-05	825069	30847.2	0.00096465	0.000176752	-0.00065773	0.000178865	-0.000293092	0.000152012	0.000399827	0.000487239	-0.000115914	0.000692046	0.000807037	0.000431942	-46.6939	57.7437	6305
6.48336e-05	0.000279429	1.96444e-05	862365	31945.1	0.000980592	0.000172266	-0.000679159	0.000180917	0.000146591	0.000157352	-0.000581046	0.000608755	0.000598426	0.000615156	0.000520837	0.000476456	-310.82	184.845	6415
6.51859e-05	0.000245956	1.24609e-05	830204	30713.6	0.000683507	0.000163822	-0.000347749	0.000164625	7.43592e-05	0.000152237	7.13726e-07	0.000435916	7.05838e-06	0.000519774	-0.000394495	0.000394822	-136.148	147.201	6394
